author,text,likes,published_at
@kimsujin364,"♡انهم الملكات ♡🖤💖✨🔥
♕اذا انتهي حكم الملكة، فسوف يضل التاريخ يتحدث عنها♕🖤💖✨🔥
الاسو الوردي في منطقتك🖤💖✨🔥",0,2022-09-16T14:19:32Z
@RubyJen2,🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,0,2022-09-16T14:04:37Z
@arshiyabaradaran1022,عاشقان پارسالیپ,0,2022-09-16T14:03:25Z
@daphnefanai437,India is missing 😮‍💨,0,2022-09-16T13:49:04Z
@fharenzasaputra1804,Weeee,0,2022-09-16T13:46:18Z
@Anna_fb-v1k,"""Tehran,Iran"" isn't in video 😭
because black pink, BTS and.....
They can never com to Iran😭
 And I can never come to their concert🙂💔",0,2022-09-16T13:46:14Z
@wonylea,"터키로 오세요 🇹🇷🇹🇷🇹🇷🇹🇷
PLEASE COME TO TURKEY 🇹🇷🇹🇷🇹🇷",0,2022-09-16T13:34:33Z
@wonylea,"터키로 오세요 🇹🇷🇹🇷🇹🇷🇹🇷
PLEASE COME TO TURKEY 🇹🇷🇹🇷🇹🇷",0,2022-09-16T13:34:29Z
@wonylea,"터키로 오세요 🇹🇷🇹🇷🇹🇷🇹🇷
PLEASE COME TO TURKEY 🇹🇷🇹🇷🇹🇷",0,2022-09-16T13:34:26Z
@wonylea,"터키로 오세요 🇹🇷🇹🇷🇹🇷🇹🇷
PLEASE COME TO TURKEY 🇹🇷🇹🇷🇹🇷",0,2022-09-16T13:34:12Z
@elizabethsalmeron4422,"MÉXICO did it too, YG doesn't care about mexican blinks 😡😡",0,2022-09-16T13:31:18Z
@caglaa,WHERE IS THE TURKEY😒😒,0,2022-09-16T13:29:08Z
@lacherxte_mei,blackpink i love u,0,2022-09-16T13:26:38Z
@brookelee4361,Arghhhhg,0,2022-09-16T13:22:14Z
@hayatwaad6525,🇮🇶🇮🇶🇮🇶🇮🇶,0,2022-09-16T13:21:37Z
@tthewbroke9245,"YG I NEED JENNIE SONG & SING LIKE "" THE HAPPIEST GIRLS""😭😭😭📈📈📈",0,2022-09-16T12:53:09Z
@QueenMahroৎ,Why what about Pakistan 🇵🇰🇵🇰🇵🇰🇵🇰,0,2022-09-16T12:44:24Z
@urmilaarora2453,India,0,2022-09-16T12:42:15Z
@미카라파-h8d,울 블핑이들이 최고야💓🖤,0,2022-09-16T12:26:52Z
@Koriyaniamkori,I can't believe on me eye I-it's real whaaaaaaaa my blackpink ur meh heart,0,2022-09-16T12:26:11Z
@k-kiloazol-dick1198,"اسود وردي - ""تضيء اللون الوردي"" في جميع انحاء عالم.",1,2022-09-16T12:19:17Z
@hatoshyy,"Love blackpink

Turkmen💕💕💕💕",1,2022-09-16T12:08:34Z
@assiabel3579,🥳ghf,0,2022-09-16T12:01:35Z
@assiabel3579,Hidms,0,2022-09-16T12:01:00Z
@JunicuaMeoCT,wao hay quá . i ' m love BLACKPINK,0,2022-09-16T11:59:16Z
@batolbatol4122,나는 노래를 사랑했다 🇩🇿💗🇰🇷,1,2022-09-16T11:51:09Z
@lenvkq,REMEMBER POLAND! POLISH BLINKS LOVE BLACKPINK!!💗💗,0,2022-09-16T11:50:05Z
@shivajiraobahule,Pls INDIA 🇮🇳 next I am your biggest fan,0,2022-09-16T11:45:51Z
@ming6,"(English) Do you know this truth?

1. The clouds of the sky from all over the world are 
coming down to the earth more and more every day.

2. The sun and moon in the sky are super moon and 
super sun every day.

3. If you look closely at the sunrise and sunset, 
you can see the pink sky.

4. The chemical components of Chemtrail are spraying 
like crazy in the sky around the world.

5. If you look closely at the moon now, the moon is rotating.

Yeshua is coming very soon.   - Yeshua Coming -",0,2022-09-16T11:34:35Z
@ishikamishra2963,REMEMBER INDIA.....Indian blinks waiting for you....love form india ♥️🖤,0,2022-09-16T11:32:04Z
@deathofsamantha,come to Brazil,0,2022-09-16T11:16:43Z
@Tnhung2410,I am Blink VietNam,0,2022-09-16T11:15:48Z
@Baglanib.306,"Korea:아제르바이잔에서 블랙핑크 봤는데 너무 좋은 밴드❤️🇦🇿
Turkey:Ben BLACKPİNK-İ Azerbaycandan izliyoum çok güzel vir qrup❤️🇦🇿",3,2022-09-16T11:09:46Z
@lovelygiada,PLEASE COME IN ITALY 🇮🇹 WE HAVE THE “ARENA OF VERONA” WITH THE CAPACITY OF 22K PEOPLE. IT WOULD BE PERFECT,0,2022-09-16T11:01:44Z
@Avocado0985,SLAYY BP ❤,0,2022-09-16T10:56:57Z
@ChillDogTV,PAKISTAN LOVE YOU BLACKPINK,0,2022-09-16T10:50:30Z
@PROTECT-k2y,🇩🇿I love you blackpink from Algeria 😭,0,2022-09-16T10:43:33Z
@supamaspathaisong4468,We love Blackpink,0,2022-09-16T10:31:28Z
@Nameless-j9d,블랙핑크 진짜 너무 사랑해 항상 내 선택 성공하길 바라 ✨️블랙핑크✨️,0,2022-09-16T10:27:45Z
@mariusvergeanicholas7309,♥️♥️♥️♥️♥️ blackpink,0,2022-09-16T10:18:06Z
@iiLavesii,No need to put Barrers ur always a sparkles ✨ u all are in our heart but Jennie is in my heart luv u unnie jennie,0,2022-09-16T10:00:43Z
@Alicia-mh9fj,Blackpink vem por brasil,0,2022-09-16T09:48:20Z
@pradchayanusomjan7250,Lisa​😇😇😇😇😇😇😍😍😍😍😍😍😍😍😍,0,2022-09-16T09:44:41Z
@chloeannfalisong219,This makes me cry...  i love you girls. Thanks for being there especially on my passed depression,0,2022-09-16T09:42:19Z
@kamand5778,اسم این اهنگ لطفا,0,2022-09-16T09:25:44Z
@desidj.official.78,How my love to you ⭐⭐⭐⭐⭐,0,2022-09-16T09:18:25Z
@armyeternal297,🥰🥰🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳Love from India don't be forget,1,2022-09-16T09:16:50Z
@shakuntalakumari8362,But their are indians blink also😞😞😞😊😊🤗🤗,0,2022-09-16T09:11:56Z
@setayesh1417,Black ponk l'm from iran 💗🖤🇮🇷🇮🇷🇮🇷,0,2022-09-16T09:07:23Z
@ninofatamah1174,Araseo...,0,2022-09-16T09:04:47Z
@theroamer8889,Blackpink lover from India! ❤️,1,2022-09-16T09:03:11Z
@ruksharchoudhary26,"Indian blink check
👇",0,2022-09-16T08:56:54Z
@midzyblink5527,🇹🇷❤🧡💛💚💙💜🤎🤍🖤💘💝💗🇰🇷,0,2022-09-16T08:52:51Z
@blackp1nk.blinks.forever697,PLS SHOW ABU DHABI🖤💗 LOVE YOU BLACKPINK,0,2022-09-16T08:51:12Z
@pinkbird3089,وين برج القصيم,0,2022-09-16T08:38:58Z
@eyleencristinafigueroa-veg7058,The word is blink,0,2022-09-16T08:21:36Z
@yunarea6125,DON'T FORGET INDIAN BLINK 🥺🇮🇳,1,2022-09-16T08:14:04Z
@itzbella7442,"Who's an Indian BLINK ? 🇮🇳🇰🇷
 BLACKPINK IS THE BEST !",0,2022-09-16T08:12:14Z
@xrwqov,"🇮🇷🇮🇷🇮🇷🇮🇷🇮🇷🇮🇷🇮🇷🇮🇷🇮🇷🇮🇷
بلینک های ایرانی همیشه از شما حمایت میکنن دوستون داریممممم🇰🇷🇰🇷🇰🇷🇮🇷🇮🇷🇮🇷🇮🇷🇮🇷💜💜",1,2022-09-16T08:06:16Z
@hoangyencmie2478,I love JISOO,0,2022-09-16T08:05:51Z
@nidzfamilywonders216,Love form Pakistani blinks😍😍😌,0,2022-09-16T08:04:19Z
@pornpannmadam770,Welcome to bangkok❤,0,2022-09-16T08:04:17Z
@makamtama6709,Indian also don't forget ❤️,0,2022-09-16T08:01:43Z
@toMris_hatun1,잊지마세요 여러분의 가장 큰 서포터이고 사랑합니다 많이 와주세요 🇹🇷🇹🇷🇹🇷🇹🇷,0,2022-09-16T07:56:29Z
@arifenrahman3758,Bangladesh loves you blackpink....   .,0,2022-09-16T07:52:21Z
@Schumacher._,Where is India 😶,0,2022-09-16T07:43:20Z
@msoeonb,А чё нету в России? мне кажется у бп тут больше всего фанатов.. Ну и ладно,0,2022-09-16T07:41:09Z
@AhmedKhan-gq9in,Blackpink. 🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺,0,2022-09-16T07:39:36Z
@ecellss,터키에 오세요. 터키어 깜박임이 당신을 너무 사랑합니다. 우리가 당신을 사랑한다는 것을 알아차렸으면 합니다 제니 제이 로즈 라리사 블랙핑크 ❤️🇹🇷🇹🇷🇹🇷🇹🇷,6,2022-09-16T07:28:32Z
@stutitewari1183,Waiting for black pink coming to India,1,2022-09-16T07:17:51Z
@user-ey3mb6oh3v,Jennie and lisa  😍amazing rap jisoo and rose Sweet voice love you all  from Indian 🇮🇳 blinks,0,2022-09-16T06:55:18Z
@Animeboy123,blackpink remeber australia,0,2022-09-16T06:47:45Z
@5555l-y9c,터키에 와주세요 우리 너무 사랑해요 지수로즈 리사 제니 너무 사랑해요 ❤,0,2022-09-16T06:44:45Z
@rseanneparkeu,please indonesiaa,0,2022-09-16T06:40:20Z
@t-blimygzd777,"TÜRKİYE
Turkish Blinks
🇹🇷💓🇰🇷",1,2022-09-16T06:35:33Z
@mallymayly4746,Blackpink is  Queen of k-pop​,0,2022-09-16T06:19:19Z
@Vivi-cey,İ am turkhs blink İ love you blackpink 🇹🇷🇹🇷🇹🇷,9,2022-09-16T06:13:06Z
@OyunlarnEfendisiTR,Please come Turkey 🇦🇿,0,2022-09-16T06:09:33Z
@atousagholamian5391,Iran loves you Blackpink❤️💗,0,2022-09-16T06:02:42Z
@Biancasmack,Vou morar em tokyo,0,2022-09-16T05:58:37Z
@makiluvstwiceandbp1085,LAS AMO CON TODO MI CORAZÓN MI NENAS USTEDES HAN LOGRADO DE TODO ESTOY MUY ORGULLOSA SON UN REGALO DE DIOSES LAS AMAMOS LA BLINKS TIENEN UN TALENTO INCREÍBLE SON LO MEJOR💗💗💗💗💗💗💗💗💗💗💗,14,2022-09-16T05:47:02Z
@tantanspamzz,Indiaaa pleaaaseeeeee,0,2022-09-16T05:21:43Z
@ibaaadbaaaigib5856,I'love you lm your big fan love from pakistan,0,2022-09-16T05:19:04Z
@harkitr89,Amazing Blackpink ❤️,1,2022-09-16T05:15:16Z
@i1.jl_97,احبڪون فارولاتي 🍓🍓,0,2022-09-16T05:00:46Z
@thea9482,IN THE PHILIPPINES ARE JUST SHAPED CIRCLE LIKE GLOBE!,0,2022-09-16T04:59:40Z
@ryuisforme867,REMEMBER TURKEY TURKISH BLINKS LOVES BLACKPINK PLEASE COME TO TURKEY(NOW TURKIYE) COME PLEASE 🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷,1,2022-09-16T04:56:15Z
@nezukochan1983,Ojala vengan algún día a México UwU ❣️,3,2022-09-16T04:48:59Z
@AmitShrivastava3175,Full video like wallpaper😍😍😍,0,2022-09-16T04:42:19Z
@anastasiabolat,"도라마에서 발견되는 동일한 타워. 예를 들어,""푸른 바다의 전설"",슈퍼!🦋❤",0,2022-09-16T04:42:10Z
@msw_yt_gaming424,I'm your blink girl I❤️ blackpink 🇮🇳❤️🇰🇷,0,2022-09-16T04:27:19Z
@bidisha9084,Indian blinks 🇮🇳🇮🇳🇮🇳❤️❤️,1,2022-09-16T04:24:35Z
@melisa7173,"When you go ahead of everyone and become the best, your name is there😍🇮🇷💖🖤",0,2022-09-16T04:22:17Z
@oVietCuongthcsqb,lisa,0,2022-09-16T04:22:08Z
@tiger-daughter,Respect🖤💗,0,2022-09-16T04:20:52Z
@JhonathanaGamer,"India blinks always love you
Black pink forever ❤️ please come to India waiting for concept in India
Saranghae",0,2022-09-16T04:16:16Z
@lixie088,Plese come Turkey,1,2022-09-16T04:13:26Z
@elevenxmilss900,omggg,0,2022-09-16T04:11:52Z
@timbret4913,BLACKPINK,0,2022-09-16T04:11:40Z
@elainedejesus9120,💖💖💖💖💖,0,2022-09-16T04:10:06Z
@ЭркинМурадов-к1щ,Kyrgyzstan pliiisss,0,2022-09-16T04:09:10Z
@DIMPLEDREBELWARRIOR,REMEMBER TURKEYY!! TURKISH BLINKS ARE LOVE YOU BLACKPINK🖤💗,1,2022-09-16T04:08:38Z
@Twiceteen_179,Algérie too!!!!,0,2022-09-16T04:07:53Z
@iraira6181,Ilo❤❤uuu,0,2022-09-16T03:48:52Z
@Raa.attaqiyy,❤️❤️❤️,0,2022-09-16T03:33:02Z
@silver4004,"🔥🔥🔥🔥🔥🔥🔥🔥♥Blaaaaaaack, you are threatened with danger",0,2022-09-16T03:31:38Z
@deekshasharma5756,🇮🇳Indian 🖤BLIИK💗,1,2022-09-16T03:23:49Z
@edilene493,🇧🇷,0,2022-09-16T03:09:26Z
@Jeevatha,😍😍😍😍,0,2022-09-16T03:06:34Z
@ximenahernandez7140,Love blackpink,0,2022-09-16T03:04:29Z
@farouk.d2003,FAROUK,0,2022-09-16T02:59:58Z
@aldanajofficial,Argentina present 🇦🇷🕸💗,1,2022-09-16T02:53:13Z
@Starl3o,I love them😿🫶🏼,1,2022-09-16T02:34:13Z
@sumankhan9079,Plz come Bangladesh Queens 🇧🇩🇧🇩🇧🇩,2,2022-09-16T02:31:00Z
@prasamsha_bhusal5725,I hope in Nepal also will be same like that *❤️❤️,1,2022-09-16T02:22:50Z
@amarjeetkumar9101,Hello me India to watch your video,0,2022-09-16T02:08:35Z
@ot7.4,🇮🇶🇮🇶🇮🇶🇮🇶,1,2022-09-16T01:42:16Z
@JubairDidEditz,Please come in Bangladesh,0,2022-09-16T00:50:12Z
@mehek6084,OMG how fortunate are these girls to be receiving so much love from all over the world... It's an insane popularity!🤩,134,2022-09-16T00:42:09Z
@henrysanuma1284,BLACKPINK is the Revolution,1,2022-09-16T00:22:34Z
@henrysanuma1284,BLACKPINK iconos mundialmente del kpop,4,2022-09-16T00:22:14Z
@acuarel2221,BLACKPINK IS THE REVOLUTION,2,2022-09-16T00:21:33Z
@newyaygirl4633,🇹🇭🇹🇭🇹🇭,1,2022-09-15T23:49:10Z
@fadhilahsalsabilah3740,💓💓💓💓💅💅,0,2022-09-15T23:47:36Z
@joziane.ferreiradecarvalho2777,Brazil,0,2022-09-15T23:45:26Z
@SonTran-sm2fh,Pink venom 🥰🥰🥰,1,2022-09-15T22:14:49Z
@nteprek,Ohaaaa deliriyorum şuannn yorumları ele geçirmişiz en çok beğeni alanlar full türk ve azeri blinkler ağağağ farkedildik,0,2022-09-15T22:06:52Z
@iraqiiiii22,بداعت وايجي تعالوا للعراق,0,2022-09-15T22:01:34Z
@usery271,Klasik BG,0,2022-09-15T21:43:15Z
@user-om3bf5lj5u,I love eeeee you Black pink,0,2022-09-15T21:25:13Z
@vezirmyo,Please come Turkey 🇹🇷🇹🇷🇹🇷,1,2022-09-15T21:24:40Z
@ecrjn.,Please come to Blackpink Turkey too ı love you blackpinkkk🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷❤❤❤❤❤❤❤,0,2022-09-15T20:28:24Z
@Nurcan_Aksu,"🍨🍫눈 깜짝할 사이에 블랙핑크 많이 사랑해
예쁘다",1,2022-09-15T20:07:10Z
@Mitsuha-j7s,GOOSEBUMPS 🥺,1,2022-09-15T19:46:43Z
@the.blackpink9941,너무 좋아요 터키에서도 이랬으면 좋았을텐데 아쉽게도 아니네요 너무 부럽습니다,0,2022-09-15T19:46:38Z
@SssRmn9,Sigo esperando la de México 🥲,0,2022-09-15T19:42:09Z
@jenwch,Remember turkey! Turkish blinks are love you 🇹🇷🇹🇷🇹🇷❤️,1,2022-09-15T19:37:29Z
@park_chimmy_anti,COME TO TURKEY PLS🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷❤️❤️❤️,0,2022-09-15T19:23:19Z
@kapandii527,Plase Come Azerbayjan🇦🇿,1,2022-09-15T19:13:05Z
@melisxd3642,Avuster blinks lovers blackpink jennie jisoo lisa rose Ilovers🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺♥️♥️♥️♥️,1,2022-09-15T19:10:01Z
@arzuaslan1948,🖤💓🇹🇷🇹🇷🇹🇷🇹🇷,0,2022-09-15T18:55:18Z
@فاطمة-ي6ز4ظ,🇮🇶🇮🇶🇮🇶🇮🇶🇮🇶🇮🇶🇮🇶🇮🇶🇮🇶,1,2022-09-15T18:50:55Z
@maryfloree_,E triste o Brasil não estar nessa lista🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,17,2022-09-15T18:49:13Z
@Orjinalbirtürk,"Love Black pink love k pop Im Turkey  
Love Black pink 😀",2,2022-09-15T18:45:30Z
@Barabara519,I love,0,2022-09-15T18:24:47Z
@huseynovetibar9387,REMEMBER AZERBAİJAN! WE LOVE BLACKPINK,0,2022-09-15T18:15:59Z
@ervisko,PLEASE COME TO TURKEYY 💕🇹🇷 im turkish blink 😻 we love BLACKPINK,1,2022-09-15T18:09:23Z
@Mila-st0123,BLACKPİNk can you come to Turkiye plss,0,2022-09-15T18:02:31Z
@kedilereasikim,Türkiye please pleasee,0,2022-09-15T17:58:54Z
@zeynepranasuat4922,Türkiyeyi gelin yaa,0,2022-09-15T17:38:17Z
@İremmke,Tüm türkler yazın bp türkiyeye gelin diye,0,2022-09-15T17:24:51Z
@uwu...3579,Blink form 🇲🇽,0,2022-09-15T17:20:01Z
@beenakumari7252,I am from India 🙏❤️❤️❤️❤️,0,2022-09-15T17:17:26Z
@d1los,🇹🇷,0,2022-09-15T17:08:57Z
@SahraTuğcan,MY TURKİSH FAN I LOVE YOU 🤍🇹🇷🇹🇷,0,2022-09-15T17:05:26Z
@thenermin3561,KOREA AZERBAIJAN BROTHER I AM AZERBAIJAN KOREA HELLO WE LOVE YOU LONG LIVE KOREA OUR BROTHERS,0,2022-09-15T16:54:28Z
@lilissmyy,yorumların yarısından fazlası türk var,0,2022-09-15T16:46:14Z
@blinkstar26,Romanian and Korean love u BLACKPINK qeens,0,2022-09-15T16:36:22Z
@jiseawly3,Azerbaijan and Turkey pleaseeee,0,2022-09-15T16:34:14Z
@omgasko,I LOVE YOUUUUUUU PLEASE COME TURKEY 🇹🇷🇹🇷🇹🇷🇹🇷,0,2022-09-15T16:31:47Z
@sangeeta445,Again no India 🥺😭🇮🇳❤️🇰🇷,0,2022-09-15T16:31:01Z
@rosekolik,BLACKPİNK 🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,0,2022-09-15T16:25:36Z
@niharikabharat315,I am from India I like black pink also so much 🇮🇳,0,2022-09-15T16:10:18Z
@bilgeatasayar9430,yorumların hepsi türkçe nhaqboyb sizde gelin artık ♥♥♥♥♥,0,2022-09-15T16:07:41Z
@elifalatas154,Turkey pleaseeeeeee!,0,2022-09-15T15:46:27Z
@elifalatas154,TURKEYYYY...,0,2022-09-15T15:46:00Z
@aanyac1xx,"All India wants just you to be here 
Everybody would be delighted if you come to India
Pls pls pls",0,2022-09-15T15:41:38Z
@Nowrin-r1f,HABIBIYAA BLACKPINK....COME TO INDIAA...BILLIONS OF BLINKS AND WAITING FOR YOU...LOVE FROM 🇮🇳,0,2022-09-15T15:40:52Z
@bilgekaraoglan807,Turkıyey gelinb,0,2022-09-15T15:29:38Z
@staykid0w0,Please come to Turkey Turkish blinks love you so much what happens bride please 😫🙏🙏💕🥺,1,2022-09-15T15:05:45Z
@jennieunnie_4,Sorry BLACKPINK I did dislike by mistake but now I have liked it.....,1,2022-09-15T15:04:44Z
@jenswqq.l,Please come Turkey please I'm a big fan please!,0,2022-09-15T15:02:45Z
@Lisoowsq2,Please come azerbaycan,1,2022-09-15T14:40:37Z
@kaerenbless8697,I'm so proud to be a blink 🥺🥺❤️❤️,0,2022-09-15T14:37:54Z
@mkl923,🇮🇶🇮🇶🇮🇶🫵❤❤❤🫵🫵🫵🇮🇶🫵🫵🇮🇶🫵🏻,0,2022-09-15T14:35:06Z
@sarakumiai251,Es imposible que vengan a mi pais;(🇭🇳그들이 내 나라에 오는 것은 불가능합니다.,1,2022-09-15T14:21:42Z
@Lisa-h4u1i,القنيه ناررࢪررر 😩💕👑,1,2022-09-15T14:05:36Z
@dlhngoc08,Ai làm một cái ở Landmark 81 đi 🤣,0,2022-09-15T14:05:14Z
@gofretsmylife,♾🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷♾,0,2022-09-15T14:00:06Z
@ladaaa,TURKEY 🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷❤️❤️❤️,0,2022-09-15T13:57:38Z
@Jabwemeet222,"Indian blinks
👇🏻",1,2022-09-15T13:52:32Z
@قناةفارغه-ت2ط,فلستن امهات الرشاوي ههههههههههههههههههههههه,0,2022-09-15T13:46:29Z
@Ezllnr,Türkiye 🇹🇷🇹🇷🇹🇷,0,2022-09-15T13:33:24Z
@Oh-my-o-my-god,Pls come to Qatar 🇶🇦 love u Black Pink,0,2022-09-15T13:24:22Z
@MoMo-yp7tj,💗💗💗💗,0,2022-09-15T13:09:41Z
@silkpillowcasing,Wow New York has so many,0,2022-09-15T13:06:26Z
@Nisa_2992,"BLACKPINK도 터키로 오세요

Lütfen TÜRKİYE YE DE GELİN BLACKPİNK 🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷",2,2022-09-15T13:05:22Z
@bbyyzza,"Yorumlar %00000.1 video ile ilgili
%1000000.9 Türkiyeyede gelin 
Bu kadar isteğe karşı kolunamaz dimi BLACKPİNK 🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷",1,2022-09-15T12:55:39Z
@nimu_2011,Bangladesh Blinks are love you Blackpink🇧🇩🇧🇩🇧🇩🇧🇩💞💞,0,2022-09-15T12:48:21Z
@rachidelhamoudi2075,i love blackpink blinkii,0,2022-09-15T12:41:35Z
@ym9823,日本🇯🇵,0,2022-09-15T12:11:55Z
@zeynepdimbirzamanlar,"please come to turkey, kayseri or istanbul blackpink❤please come to turkey, kayseri or istanbul blackpink❤please come to turkey, kayseri or istanbul blackpink❤please come to turkey, kayseri or istanbul blackpink❤please come to turkey, kayseri or istanbul blackpink❤please come to turkey, kayseri or istanbul blackpink❤please come to turkey, kayseri or istanbul blackpink❤please come to turkey, kayseri or istanbul blackpink❤please come to turkey, kayseri or istanbul blackpink❤please come to turkey, kayseri or istanbul blackpink❤please come to turkey, kayseri or istanbul blackpink❤please come to turkey, kayseri or istanbul blackpink❤please come to turkey, kayseri or istanbul blackpink❤please come to turkey, kayseri or istanbul blackpink❤please come to turkey, kayseri or istanbul blackpink❤please come to turkey, kayseri or istanbul blackpink❤please come to turkey, kayseri or istanbul blackpink❤please come to turkey, kayseri or istanbul blackpink❤please come to turkey, kayseri or istanbul blackpink❤please come to turkey, kayseri or istanbul blackpink❤",0,2022-09-15T12:09:39Z
@zeynepdimbirzamanlar,"please come to turkey, kayseri or istanbul blackpink❤",0,2022-09-15T12:09:25Z
@zeynepdimbirzamanlar,"please come to turkey, kayseri or istanbul blackpink❤",0,2022-09-15T12:09:20Z
@zeynepdimbirzamanlar,"please come to turkey, kayseri or istanbul blackpink❤",0,2022-09-15T12:09:16Z
@zeynepdimbirzamanlar,"please come to turkey, kayseri or istanbul blackpink❤",0,2022-09-15T12:09:12Z
@luv0897,"plzz come india delh tooo 
I'm waiting for uuuuuu",0,2022-09-15T12:08:19Z
@zeynepdimbirzamanlar,YOUR SMILE IS SO BEAUTIFUL ROSÉyour smile is so sweet roséYOUR SMILE IS SO BEAUTIFUL ROSÉyour smile is so sweet roséYOUR SMILE IS SO BEAUTIFUL ROSÉyour smile is so sweet roséYOUR SMILE IS SO BEAUTIFUL ROSÉYOUR SMILE IS SO BEAUTIFUL ROSÉyour smile is so sweet roséYOUR SMILE IS SO BEAUTIFUL ROSÉyour smile is so sweet roséYOUR SMILE IS SO BEAUTIFUL ROSÉyour smile is so sweet roséYOUR SMILE IS SO BEAUTIFUL ROSÉyour smile is so sweet roséYOUR SMILE IS SO BEAUTIFUL ROSÉyour smile is so sweet roséYOUR SMILE IS SO BEAUTIFUL ROSÉyour smile is so sweet roséYOUR SMILE IS SO BEAUTIFUL ROSÉyour smile is so sweet roséYOUR SMILE IS SO BEAUTIFUL ROSÉYOUR SMILE IS SO BEAUTIFUL ROSÉyour smile is so sweet roséYOUR SMILE IS SO BEAUTIFUL ROSÉyour smile is so sweet roséYOUR SMILE IS SO BEAUTIFUL ROSÉyour smile is so sweet roséYOUR SMILE IS SO BEAUTIFUL ROSÉyour smile is so sweet roséyour smile is so sweet roséyour smile is so sweet roséYOUR SMILE IS SO BEAUTIFUL ROSÉyour smile is so sweet roséYOUR SMILE IS SO BEAUTIFUL ROSÉyour smile is so sweet roséYOUR SMILE IS SO BEAUTIFUL ROSÉyour smile is so sweet roséYOUR SMILE IS SO BEAUTIFUL ROSÉyour smile is so sweet roséYOUR SMILE IS SO BEAUTIFUL ROSÉyour smile is so sweet roséYOUR SMILE IS SO BEAUTIFUL ROSÉyour smile is so sweet roséYOUR SMILE IS SO BEAUTIFUL ROSÉ,0,2022-09-15T12:07:13Z
@badbarbie_,Oha ama yorumların yarısı türk🇹🇷,0,2022-09-15T12:03:52Z
@jinhitemployee4206,Indian blinks be like: InTeRstInG,0,2022-09-15T12:01:36Z
@ninaayu8960,INDONESIA ????,0,2022-09-15T11:54:53Z
@AgustD_____333,Aaaaaaaa yorumlarda bir sürü Türk var ben happy 🇰🇷🖤💖🇹🇷,1,2022-09-15T11:52:38Z
@iinrumiafriani540,Indonesia 🖤💕,0,2022-09-15T11:41:12Z
@76k__.x,قوت بلاكي ما تمزح,0,2022-09-15T11:38:10Z
@fgamer5031,"Hi black pink please come to 🇮🇷🇮🇷🇮🇷🇮🇷 Iran 💞💞💞💞    


I love you uuuuuuu",0,2022-09-15T11:14:52Z
