video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
yi7KvkrpwLU,UgxO7_u738vW8MojhYV4AaABAg,@suratsurat2054,UCRRlvZ500eWbb2Vi6HtOkMg,Park jihyo is the best,0,2024-10-31T07:19:10Z,,0
yi7KvkrpwLU,UgxX-3b73f7zM4AeT3F4AaABAg,@maysu890,UCbXRRRX3cNQDQc5VzdS0pnA,AHHHFDEYJFERF THE CLICK 270&&?!]#%€@?7,0,2024-10-31T07:17:36Z,,0
yi7KvkrpwLU,UgxI4QN-HLQ8tEXMc4N4AaABAg,@YHUD-w2g,UCtXjpeGhnLsoVb3XCT2RzBA,Bro i can't 😂,0,2024-10-31T07:17:36Z,,0
yi7KvkrpwLU,UgyGdBibGNrHdPfr76t4AaABAg,@AndWisdom,UCbL564nurgNF0MBeYASNFag,Nayeon can't hold her laugh as always haha Jihyo just being sass,331,2024-10-31T07:16:56Z,,3
yi7KvkrpwLU,UgyGdBibGNrHdPfr76t4AaABAg.AAFQ02SbFNaAAOH72zyyr8,@noor-b7w,UCnk8hCJpw-osvBT-IdZn-DA,You are rude 🔪,0,2024-11-03T17:52:24Z,UgyGdBibGNrHdPfr76t4AaABAg,0
yi7KvkrpwLU,UgyGdBibGNrHdPfr76t4AaABAg.AAFQ02SbFNaAAQVNKvCmeG,@AnnaTran-MOA,UCPiv_8dmTiAdcFyd38MDe2A,@@noor-b7w Wdym???,1,2024-11-04T14:35:27Z,UgyGdBibGNrHdPfr76t4AaABAg,0
yi7KvkrpwLU,UgyGdBibGNrHdPfr76t4AaABAg.AAFQ02SbFNaAAhn6Uax33Y,@إيمي-ت1ن,UCHVPCW1PvXytyo6GQL385LA,👣👣👣👣👣👣👣👣👣👣👣👣👣🔪🔪🔪🔪🔪🔪🔪🔪🔪🔪,1,2024-11-11T17:05:30Z,UgyGdBibGNrHdPfr76t4AaABAg,0
yi7KvkrpwLU,Ugyef1PnJfwW8OOWjxN4AaABAg,@mhisterTWICE,UCxiZmH9Bju7ek0MwNLnEoHw,The Ambitious sister😅😊❤,1,2024-10-31T07:14:58Z,,0
yi7KvkrpwLU,UgzHoE6tgztyw0ijIuB4AaABAg,@Latin06,UC0aH2w3XtxnKFJWkBAFgHmw,"THE BACKBONE OF TWICE (no, i dont forget anyone)",1,2024-10-31T07:14:15Z,,0
yi7KvkrpwLU,Ugx13Qazy7JxtWpaumR4AaABAg,@쭈고-n2m,UCCwnboNZtOFK-CpoZ9N3UwA,넘 좋다ㅋㅋㅋㅋㅋ🫶🫶🫶,20,2024-10-31T07:12:29Z,,0
yi7KvkrpwLU,Ugys6OcCoDKRwbAoOyB4AaABAg,@leejk04,UCePwRjfGNglTJanC_UNiT0g,나연 지효 정말 너무 귀엽고 예쁘고 보기좋음❤❤,58,2024-10-31T07:05:11Z,,0
yi7KvkrpwLU,UgxdfuKxnOxtbLZ-b2x4AaABAg,@ともこふじわら,UCfSYamIPIs6kOWAo5PwONqQ,ナヨンちゃんビジュ良い,8,2024-10-31T07:04:31Z,,0
yi7KvkrpwLU,Ugyxw61KMq6jAPv2S7B4AaABAg,@btsarmyboy3887,UCaiAIWLAx0UcQvne2NMbCdw,Love from india 🇮🇳,4,2024-10-31T07:03:57Z,,0
yi7KvkrpwLU,Ugy3hqildhU3ukFEKPV4AaABAg,@Iuh-d2d,UCoExaU52WhabycWzgLgBu_g,몸매 뒤지네 그냥,2,2024-10-31T07:01:27Z,,0
yi7KvkrpwLU,UgxGnX1mUZ5jsSbAiPZ4AaABAg,@aaaaazizah__,UC2T3ydVgeGVK6HIYO08oKtQ,cantiknyooo❤❤❤,5,2024-10-31T07:00:22Z,,0
yi7KvkrpwLU,UgxvYzR2fTmVUh-TUb94AaABAg,@deepestlove,UC1HSIlpl7c0oCw851PKW7BA,jihyo is truly running the twice tiktok like the navy,8154,2024-10-31T06:59:38Z,,12
yi7KvkrpwLU,UgxvYzR2fTmVUh-TUb94AaABAg.AAFO1MDwNRlAAFtqczUvUw,@12M4RS12,UC_YlijSS77bQRtAYjWK8H8g,HELP WHY DID I THINK U WROTE “RUINING THE TWICE TT” I WAS GONNA FIGHT U😭🙏,68,2024-10-31T11:46:24Z,UgxvYzR2fTmVUh-TUb94AaABAg,0
yi7KvkrpwLU,UgxvYzR2fTmVUh-TUb94AaABAg.AAFO1MDwNRlAAGZBQmx5_k,@nattreee12,UCUv89BxAApAq2LW6d8JcJKg,@@12M4RS12ME TOO😭😭,13,2024-10-31T17:56:22Z,UgxvYzR2fTmVUh-TUb94AaABAg,0
yi7KvkrpwLU,UgxvYzR2fTmVUh-TUb94AaABAg.AAFO1MDwNRlAAGdTBZutoR,@deepestlove,UC1HSIlpl7c0oCw851PKW7BA,@@nattreee12 no i love jihyo so much she's my ult 😭😭😭,19,2024-10-31T18:42:29Z,UgxvYzR2fTmVUh-TUb94AaABAg,0
yi7KvkrpwLU,UgxvYzR2fTmVUh-TUb94AaABAg.AAFO1MDwNRlAAGed_7AZCe,@SquirtlePower809,UChMkFQTWxuPB5fBGDtx-U2A,​@@deepestlovesame I love her so much,5,2024-10-31T18:52:47Z,UgxvYzR2fTmVUh-TUb94AaABAg,0
yi7KvkrpwLU,UgxvYzR2fTmVUh-TUb94AaABAg.AAFO1MDwNRlAAI-Xnyh9F4,@ccy1101,UCS_REb8hDtBwrRX8eVzJPkA,"TWICE comeback album 'STRATEGY' with title track ""Strategy"" on December 6th",6,2024-11-01T07:23:20Z,UgxvYzR2fTmVUh-TUb94AaABAg,0
yi7KvkrpwLU,Ugwy6egx-ssujeQEvUR4AaABAg,@StrayKidsTheFutureofKpop,UCuGKo16zHbaI1NUJuU77ROg,TWICE JIHYO AND TWICE NAYEON ARE MAD ATTRACTIVE 😍❤‍🔥,99,2024-10-31T06:59:25Z,,0
yi7KvkrpwLU,Ugy9FbEYjQL-BLx3-tR4AaABAg,@dnidrm,UCfuyWBbAb2nsdZN6EvRF_bQ,MOMMY JIHYO😩😩,56,2024-10-31T06:58:49Z,,0
yi7KvkrpwLU,UgxGWNUjO1aJAm58Ur14AaABAg,@aydabazyar,UCVoommaOYAOBcbLDiOOlwfg,😂❤❤❤,2,2024-10-31T06:58:44Z,,0
yi7KvkrpwLU,UgyInLmfepIfyC34h9B4AaABAg,@Xxxx_StayArmy,UC8pMruzewGQy-PiQHJyWOAw,I can’t believe it ahhhhhh❤,5,2024-10-31T06:57:15Z,,0
yi7KvkrpwLU,Ugx9aqgGgxQUuAR09Sp4AaABAg,@HakemzOfficial,UCGJwoSQHLJ7h_lZZ1VZznvA,"Jihyo looks slightly different. She’s always so pretty, no matter what! ✨❤️",235,2024-10-31T06:55:56Z,,5
yi7KvkrpwLU,Ugx9aqgGgxQUuAR09Sp4AaABAg.AAFNbDD6t4MAAG7pWG7tS7,@Onfire34506,UCO2sBAdexb4pd4WwpfbSf-A,Probably make up,4,2024-10-31T13:57:19Z,Ugx9aqgGgxQUuAR09Sp4AaABAg,0
yi7KvkrpwLU,Ugx9aqgGgxQUuAR09Sp4AaABAg.AAFNbDD6t4MAALvT8XGfzv,@logimonster,UCP59VvMdj0sNVK7G2U2It0A,​@@Onfire34506not really tho,5,2024-11-02T19:55:58Z,Ugx9aqgGgxQUuAR09Sp4AaABAg,0
yi7KvkrpwLU,Ugx9aqgGgxQUuAR09Sp4AaABAg.AAFNbDD6t4MAAOHJLBtJT1,@noor-b7w,UCnk8hCJpw-osvBT-IdZn-DA,​@@logimonsteryes 💋,1,2024-11-03T17:54:05Z,Ugx9aqgGgxQUuAR09Sp4AaABAg,0
yi7KvkrpwLU,Ugx9aqgGgxQUuAR09Sp4AaABAg.AAFNbDD6t4MAASSwP6Tm4F,@rv2073,UCXyIdyb4kayoCrEga_gEwrA,"Its her makeup, her eyeshadows and I think they emphasize her nosebridge lately, they even put ""freckles"" and blush. I noticed this too, everytime they change her makeup esp on her eyes, she looks a bit different and if she doesn't apply eyeliner or mascara.",6,2024-11-05T08:52:38Z,Ugx9aqgGgxQUuAR09Sp4AaABAg,0
yi7KvkrpwLU,Ugx9aqgGgxQUuAR09Sp4AaABAg.AAFNbDD6t4MAAmSW3XJmRK,@Marrysosoke,UCkER4nxWYETT7ANkJyqqGxA,Oh ye i noticed too 😅💗,1,2024-11-13T12:32:58Z,Ugx9aqgGgxQUuAR09Sp4AaABAg,0
yi7KvkrpwLU,UgxvHk5obV6teHkFziB4AaABAg,@HanieMurillo-xk7il,UCoXSZLUSAv9QurK0yblYqGw,LMFAOO 😭,1,2024-10-31T06:55:55Z,,0
yi7KvkrpwLU,UgwdWaB24uTPK1dhBKt4AaABAg,@てて-e7x,UC9xsp3kCiKjSOhkgany5igQ,色気がすごい,3,2024-10-31T06:55:30Z,,0
yi7KvkrpwLU,Ugx3a3-rovrCIz_kBxx4AaABAg,@FizzaFatima-zg1sm,UCs1oQ3xdQlOh7tYWY98N7Ug,❤❤ tzuyu mina Sana nayeon chaeyeong 😊,0,2024-10-31T06:54:38Z,,0
yi7KvkrpwLU,UgxhF1PYPYk5SMD5zCF4AaABAg,@연나-u7r,UCue7BCPUWMzpc1u6AP51kNw,뭐야뭐야 기대되잖아,6,2024-10-31T06:53:32Z,,0
yi7KvkrpwLU,UgziooaF4nKqpKMK5cN4AaABAg,@ДаниилГорбунов-м2о,UClwB41t4ed9yROGf0TGLKMQ,"Этих двух красоток я очень люблю, а вместе они просто ❤",3,2024-10-31T06:53:12Z,,0
yi7KvkrpwLU,Ugyrk_GcCeM3Lrr-ndd4AaABAg,@TomaToCreaM,UCuMrZeqyRdGk655ERedtX8g,❤🐰,3,2024-10-31T06:53:02Z,,0
yi7KvkrpwLU,UgwU2y8sH7DPK1GZvQl4AaABAg,@blue_miu,UCFuE3kr8qAcMfE1rt7P-B_w,HOW MANY LETTERS IN DEVOURED 🔥🗣,3,2024-10-31T06:52:57Z,,0
yi7KvkrpwLU,UgxWEvHwrF1PTEvbEM54AaABAg,@blue_miu,UCFuE3kr8qAcMfE1rt7P-B_w,I’m so early 😭,1,2024-10-31T06:52:38Z,,0
yi7KvkrpwLU,UgxHRhSYalOPUGX_Bt54AaABAg,@あかしん-y6d,UCiaADWaObHP87PY7Mzy41xQ,カワイイ〜🥰💓💘💕💕💖💝,4,2024-10-31T06:52:25Z,,0
yi7KvkrpwLU,Ugx3jqjWFFiGKppN1RN4AaABAg,@rozhin6055,UCY-dWVhXYUQcfwsMhC142Ww,😂😂😂😂😂,0,2024-10-31T06:52:14Z,,0
yi7KvkrpwLU,UgwSzd9BdShLKLfrYMd4AaABAg,@9wice333,UCjDoP-0r7YEsUzjCWw4gpvQ,"Twice - No
The clique- yesss.....",1,2024-10-31T06:50:28Z,,0
yi7KvkrpwLU,UgwBZOfTkUubIwjihCN4AaABAg,@Unagodd,UCvVIyoAfL-QaVy89Wgv9WrA,"I don't think Jihyo can do anything at less than 200%.
I just don't think it's possible for her anymore.
She probably sits down to read on a lazy Sunday and death metal plays in the background as she tears through page after page.",385,2024-10-31T06:50:26Z,,5
yi7KvkrpwLU,UgwBZOfTkUubIwjihCN4AaABAg.AAFMyzhV_BtAAG8S3NGbYt,@ceb2books,UC4vwsEYCVm5g_YzmJbt0dPg,THIS COMMENT 🔥,10,2024-10-31T14:02:43Z,UgwBZOfTkUubIwjihCN4AaABAg,0
yi7KvkrpwLU,UgwBZOfTkUubIwjihCN4AaABAg.AAFMyzhV_BtAAHeWMuy5Wn,@oncewithtwice,UCUAn5ZTS_O0DPOVzgpQppxQ,LMAO FR,4,2024-11-01T04:10:54Z,UgwBZOfTkUubIwjihCN4AaABAg,0
yi7KvkrpwLU,UgwBZOfTkUubIwjihCN4AaABAg.AAFMyzhV_BtAAs3YZntPKc,@btsaddict6816,UCuWkao3oqbTNRGlvUsPW8gA,Underrated comment,2,2024-11-15T16:50:17Z,UgwBZOfTkUubIwjihCN4AaABAg,0
yi7KvkrpwLU,UgwBZOfTkUubIwjihCN4AaABAg.AAFMyzhV_BtAAtgMgzrk3d,@Unagodd,UCvVIyoAfL-QaVy89Wgv9WrA,@@btsaddict6816 The only kind of comments I make!,1,2024-11-16T07:57:26Z,UgwBZOfTkUubIwjihCN4AaABAg,0
yi7KvkrpwLU,UgwBZOfTkUubIwjihCN4AaABAg.AAFMyzhV_BtABMUgjBpp-y,@andreww2098,UCXLywi5Jlo4UchMpy1u_9uw,she likes to go camping apparently,2,2024-11-27T21:43:56Z,UgwBZOfTkUubIwjihCN4AaABAg,0
yi7KvkrpwLU,UgxGDSMhAtA4FsWESFV4AaABAg,@fayezchamp9365,UCyLPk3X-uXdltQwySKVPGvg,Nayeon all mine 😊,4,2024-10-31T06:50:11Z,,0
yi7KvkrpwLU,UgyFKC81KD6pTcWNgmd4AaABAg,@kedy3407,UCh3Qel-hXrXAiK5fk-KBL-A,😂🤣🤣🤣🤣,1,2024-10-31T06:49:32Z,,0
yi7KvkrpwLU,UgzHFZn4RhKh3_cmvYh4AaABAg,@ArmyStaySpainMCN,UCIrhd0RNolS-QW51hmGotrQ,✨The Clique✨,0,2024-10-31T06:47:34Z,,0
yi7KvkrpwLU,Ugy1fYQzK3psfBXWUoZ4AaABAg,@once_blink-e2t,UC_8z2N2xF-Rp70jhyjzYL7A,JAJAJAJAJAJAJAJAJAJAJ,1,2024-10-31T06:46:00Z,,0
yi7KvkrpwLU,UgygKpAE4472gIlWWOZ4AaABAg,@Blinto-num1fan,UCx3A94oDJcPnlkd3Vm6_jHQ,Nayeon my biass,3,2024-10-31T06:45:20Z,,0
yi7KvkrpwLU,Ugw2SCo4SBprnHzpQ-14AaABAg,@Ieowang,UCAQwJwmoB5pFzmf6872S7xQ,Get Chae in here😂,1,2024-10-31T06:44:35Z,,0
yi7KvkrpwLU,UgyY3zNz6svpcW52f3R4AaABAg,@Ieowang,UCAQwJwmoB5pFzmf6872S7xQ,So funny😂😂,0,2024-10-31T06:44:21Z,,0
yi7KvkrpwLU,UgyV38Brl9BZ304UUnh4AaABAg,@pistheara1565,UC30ZGBnYYzXlf7o7hoElQcA,Nayeon ❤,4,2024-10-31T06:44:18Z,,0
yi7KvkrpwLU,UgxFWy4EBp6P_YVkuiV4AaABAg,@JIHYO_MI_ESPOSA-15,UCVOwfKjMPyEA93i1bNeoINQ,I ❤ you,2,2024-10-31T06:43:06Z,,0
yi7KvkrpwLU,UgwuZU1-Ma4AMBL3Nmd4AaABAg,@lachainedestrucsnulle1211,UCuGvRFpXF7z4WTjEAEC1CXw,MOTHERSSS,0,2024-10-31T06:42:45Z,,0
yi7KvkrpwLU,UgxV-oCl9okrsWRymaB4AaABAg,@zarghamaijaz5933,UCZtWOuHrDd85zrpRFLfPkzA,Both are effortlessly beautiful 😍✨,10,2024-10-31T06:42:29Z,,1
yi7KvkrpwLU,UgxV-oCl9okrsWRymaB4AaABAg.AAFM3jmv3N1AARItG6JWss,@tomriddle8933,UCSEYGKne46SUK_uftdSZDFA,I assure you they put a lot of effort into it.,0,2024-11-04T22:05:35Z,UgxV-oCl9okrsWRymaB4AaABAg,0
yi7KvkrpwLU,UgxHE_vOCzPfXxRV0kh4AaABAg,@jno1725,UCks7ZOEJbllvxAXIFOwEJnw,Jihyo is So Hot 🔥🔥🔥,0,2024-10-31T06:41:42Z,,0
yi7KvkrpwLU,Ugx7ye1PZvacSDMvCiZ4AaABAg,@thvxbliss,UCj4fTg21kXDqjAE9Ay9Q7dA,Mother jihyo 😭,19,2024-10-31T06:40:59Z,,0
yi7KvkrpwLU,Ugzw1fNqcjuwhsM4RkV4AaABAg,@Oncexforall,UCjpQcB40xw0Zpx2_hewdBnw,Nahyoooo,0,2024-10-31T06:39:40Z,,0
yi7KvkrpwLU,UgzOzNjnwXlS7H0DBNN4AaABAg,@Lucyllee123,UCfnuuEPmoOvMwznncfLWAnQ,Pretty unnie’s😍😍😍😍😍😍,2,2024-10-31T06:39:07Z,,0
yi7KvkrpwLU,UgzXu1qq-XayFg7psbN4AaABAg,@yami-u5n7,UCXHXZqBPNRyhMHiN4VpNAAQ,몇개를 찍은거얔ㅋㅋㅋㅋ 폭풍업로드 좋아요.. ❤,9,2024-10-31T06:38:00Z,,0
yi7KvkrpwLU,UgxN2ALEOtpP8JxgYB54AaABAg,@asrulsyaban8879,UCvRsy0rbJxVVlfTu0ecXfyw,The clique 🤙💅,0,2024-10-31T06:37:53Z,,0
yi7KvkrpwLU,Ugzmqt3zQXzwTt281B54AaABAg,@twiceslays,UCVZqiu4R2n6WGj__IraS7mw,I know who suggested this 💀,0,2024-10-31T06:37:48Z,,0
yi7KvkrpwLU,UgyjU7sds0aw-68qVnR4AaABAg,@Chanty_,UCkkBK_ESrXvD7rXtbOxSkag,Exxtra sass!,0,2024-10-31T06:37:13Z,,0
yi7KvkrpwLU,Ugw8QLI0753fQcjtHAN4AaABAg,@theninearemine8499,UCccFZKgbO49BYA_4Rb0eKgg,"This was unexpected, but very much appreciated.😂",0,2024-10-31T06:34:17Z,,0
yi7KvkrpwLU,UgyZUfQOMD50zjWBsWB4AaABAg,@RKV1700,UCJrW5l4M0Dr26CmgjK8Xz0w,😂 THE CRAZY ENERGY In This IS Just Soo HILARIOUS 😭 Love NAYEON & JIHYO Smile/Laugh So Much🩵🧡.,11,2024-10-31T06:33:23Z,,0
yi7KvkrpwLU,UgyJrSd8U6H_7Gg1_D54AaABAg,@Just_Ella.0.0.,UC44PUerCCdxeErqdv5Tkfxw,Why it's funny to me 😂,3,2024-10-31T06:30:40Z,,0
yi7KvkrpwLU,UgxZl3GnwqM2xkR08ll4AaABAg,@lillylandon3102,UC_SVTERLoAZSfN3N1Mlx8fg,Jihyo😂❤,20,2024-10-31T06:27:51Z,,0
yi7KvkrpwLU,UgziottdsPLwXsTRwvt4AaABAg,@karlarodriguez6895,UCi84_gE6U8bX-klS7HSumJw,En este no parece q están obligando a mi mujer nayeon 😂😂😂 se ve hasta más feliz 😂,5,2024-10-31T06:25:49Z,,0
yi7KvkrpwLU,UgyQQopWtq-pchw6rpd4AaABAg,@OnceArmyKpop_97,UC9nNSHLqKBiR5mQ-CuCXHEw,Nahyo🫶🏻,1,2024-10-31T06:24:29Z,,0
yi7KvkrpwLU,Ugwk4pp4PavrEZaWKqt4AaABAg,@azureennajihah,UCYePPsaiOCmp74wo4M2JPJA,NAYEON JIHYO,1,2024-10-31T06:24:05Z,,0
yi7KvkrpwLU,UgyywYNTzNfMu8d-vmB4AaABAg,@Ricko-san,UCWlPfZoNdFHf5l0EdpnE-dg,Slayyyy,0,2024-10-31T06:22:46Z,,0
yi7KvkrpwLU,UgyVS8SFugISAwOQtep4AaABAg,@m_o___r_e1911,UC-jJQrbMMBvOzo_oULYS4gQ,Nayeon 🩵 Jihyo 🧡,5,2024-10-31T06:20:21Z,,0
yi7KvkrpwLU,UgxnCICIleTk4V2UV8h4AaABAg,@ohmygodjihyo,UCyjx-EWuKSzwTpzI8WOBsWQ,"QUEEN JIHYO’S SASS AND VISUALS ARE NO JOKE
NAHYO ARE CUTIES 😍🧡",11,2024-10-31T06:20:19Z,,0
yi7KvkrpwLU,UgwylhE93FxNlbyvvn94AaABAg,@beatzhoper,UCr36_4C8J0u1hth3lkpY37w,Nayeon's smile is the prettiest thing in the world❤,31,2024-10-31T06:20:12Z,,0
yi7KvkrpwLU,UgwRS7e79uu3koVzJ5x4AaABAg,@Alfian-once,UCfG6pWfaYYHuSkNX9NEAR5A,Wow nayeon and jihyo so pretty 😮,2339,2024-10-31T06:15:58Z,,9
yi7KvkrpwLU,UgwRS7e79uu3koVzJ5x4AaABAg.AAFJ1Y7YYujAAHLH_0nl62,@manualidadesconariana_31ariana,UC1boGKslbi6Ww3hHUKhJH-A,EY WHAT IS YOUR PROBLEM JIHYO IS MY,2,2024-11-01T01:14:07Z,UgwRS7e79uu3koVzJ5x4AaABAg,0
yi7KvkrpwLU,UgwRS7e79uu3koVzJ5x4AaABAg.AAFJ1Y7YYujAAIw3LC_SfG,@camango7063,UCZe__lEYa1hjjuAgrz02jvw,LMAO​@@manualidadesconariana_31ariana,0,2024-11-01T16:03:28Z,UgwRS7e79uu3koVzJ5x4AaABAg,0
yi7KvkrpwLU,UgwRS7e79uu3koVzJ5x4AaABAg.AAFJ1Y7YYujAANxz9gK6G1,@kekishrimp,UCqLqmRrHYjJ9QXXxpbAlGmg,@@manualidadesconariana_31arianathey just said that they were pretty 💀,4,2024-11-03T14:56:26Z,UgwRS7e79uu3koVzJ5x4AaABAg,0
yi7KvkrpwLU,UgwRS7e79uu3koVzJ5x4AaABAg.AAFJ1Y7YYujAAPofAeZGqw,@Chanélscool,UC9nJnTNVWVbgbd_h7wTJIpA,@@kekishrimp lmao,3,2024-11-04T08:13:33Z,UgwRS7e79uu3koVzJ5x4AaABAg,0
yi7KvkrpwLU,UgwRS7e79uu3koVzJ5x4AaABAg.AAFJ1Y7YYujAARCmY6q9K1,@manualidadesconariana_31ariana,UC1boGKslbi6Ww3hHUKhJH-A,​@@kekishrimp._. You no unnderstand 😐,0,2024-11-04T21:12:14Z,UgwRS7e79uu3koVzJ5x4AaABAg,0
yi7KvkrpwLU,UgzVjHEexzhA6Ux-wlZ4AaABAg,@nayelyreyes1803,UCKSe5Zv065qGfrmi0_Ymn6g,"Jjjjj, te amo twice. ❤❤❤❤",7,2024-10-31T06:15:05Z,,0
yi7KvkrpwLU,UgyIbocZKBGvGejKsd14AaABAg,@TheHumanPurpleTape,UC98ZAweo4EqkhXXcVRlGWiQ,10/10,0,2024-10-31T06:14:02Z,,0
yi7KvkrpwLU,UgzclDhyYyIMc1r41yR4AaABAg,@Jirokun1337,UChYrhEsspvo0D4M-GAjGcrQ,What!?!😂😂😂,0,2024-10-31T06:13:25Z,,0
yi7KvkrpwLU,UgxMP74jKEr_BmpRE614AaABAg,@AchmadB.Septiyantana,UCfHbFzclFupj0SGZgK5lEtQ,why this short is so long?,0,2024-10-31T06:13:02Z,,0
yi7KvkrpwLU,UgwZ8qMX7UZmWn29rzx4AaABAg,@torrid94,UCRUoQJuZWoCgjtOAsyb4-6w,💙💙💙,0,2024-10-31T06:13:01Z,,0
yi7KvkrpwLU,UgwRYYn66AjNFG6VvTR4AaABAg,@kawaiikawaii7325,UCBqXWKWL8gEOMItk-AStpEg,I love youuuuuuuuuuuu 💕💕,0,2024-10-31T06:11:22Z,,0
yi7KvkrpwLU,UgzK7uG2dY7mbNG7AFZ4AaABAg,@Lunar36,UCINWZ7G-GweRELtgpdj2FGQ,omhgggg,1,2024-10-31T06:10:58Z,,0
yi7KvkrpwLU,Ugws39HIphMFDGPfe3l4AaABAg,@BLINKONCE141,UCfnKCRmwqiesXf4E1jlMKOg,JIHYO NAYEON 😍,50,2024-10-31T06:10:48Z,,0
yi7KvkrpwLU,UgxHmTY5I9TufwOf0Qt4AaABAg,@magenta_jr,UCkSFaz1pX5bBjYWKf_KQf0Q,NaHyo❤,3,2024-10-31T06:09:31Z,,0
yi7KvkrpwLU,UgztJ6T5mjZ5mRX0Rlx4AaABAg,@ydlouies8059,UC0-DMDdD3cispNrbu_KfEfA,These 2 personality 🤣,6,2024-10-31T06:09:23Z,,0
yi7KvkrpwLU,UgxH4VllP3Kq3qBpYd54AaABAg,@松村ヒロト,UCTGacdL3ZAq8ZToAc8ejIPg,急に笑顔になるナヨン可愛い過ぎる💕,60,2024-10-31T06:08:57Z,,0
yi7KvkrpwLU,UgxKNmxaGGFBuNzjzkl4AaABAg,@TimeToTzuyu,UC7tcA0KWGk0JSsEVqVhSdfQ,Nayeon's smile and laugh are so beautiful! 😄🩵,255,2024-10-31T06:08:47Z,,0
yi7KvkrpwLU,Ugxb2v-Smmx6wUu-SKx4AaABAg,@masihullahamarkhil8569,UCW3bEaAJXdScP22MeWc1Ujw,😂😂,1,2024-10-31T06:08:29Z,,0
yi7KvkrpwLU,Ugyks6VNBbvbc2gc5E94AaABAg,@Ninidance454,UCELAVaKVHtyspY0o78CHpsQ,Aww❤,1,2024-10-31T06:08:01Z,,0
yi7KvkrpwLU,UgyL-lqzr7uTWayfKPF4AaABAg,@Minasenoৎ,UCXZjawPwjhlb-jLBvVz5zxA,Clique 💅🏻✨,1,2024-10-31T06:07:26Z,,0
yi7KvkrpwLU,UgyxZlPyg0B-jeKbJNh4AaABAg,@indijoe,UCurYRqGVpBP0hNsdAWgigXg,❤,0,2024-10-31T06:06:51Z,,0
yi7KvkrpwLU,UgzkuORkDW-CUHILrGZ4AaABAg,@JASMINEEDITSS,UCP3ZYvwQG1kuTiq4yTSOwrQ,IM DYINGGGG,1,2024-10-31T06:06:47Z,,0
yi7KvkrpwLU,UgyBTDM3sotaj6sDMOB4AaABAg,@aylingilgomez,UCDX_-buH4Vh23wjuKY7Uc1Q,JAJAJAJAJSJSJSJSJS las amo,1,2024-10-31T06:06:37Z,,0
yi7KvkrpwLU,UgxRnonqD28gMpCTQfV4AaABAg,@GodChaser21,UCRjhnavYkrRfhhmwIarpajA,I LOVE YOU BOTH 💕,2,2024-10-31T06:06:04Z,,0
yi7KvkrpwLU,UgwObAAhFE0-fhTox3h4AaABAg,@chandrasusilosubagyo616,UCtOlUOYIccEZViOz1I5ktmA,mothers,1,2024-10-31T06:05:56Z,,0
yi7KvkrpwLU,UgwOHfPMy9viRIq1wAR4AaABAg,@la_petiteMarce,UCuGx6WkOBjAv7MoyFgu-ZMw,My girlssssss 💗💗,3,2024-10-31T06:05:44Z,,0
yi7KvkrpwLU,Ugwa1wtJERpcXKneHW14AaABAg,@Courtney_viry,UCWIziw5a8q3Jj2dMt9nolVA,"Ahahah😂😂 the click 
Jihyo: 💃",35,2024-10-31T06:05:27Z,,0
yi7KvkrpwLU,UgwStEQwMaoeJacMJ0l4AaABAg,@SathesWaran-f4f,UC-t0GQYny-n9lRlQ_p4NP9Q,Twice Jihyo Nayeon song😊,2,2024-10-31T06:05:11Z,,0
yi7KvkrpwLU,UgxHDI15Jw9yaDVXPoR4AaABAg,@m.h.s0110,UCpyb0Dd1H3Bzktj11zRiLnw,예쁘다,2,2024-10-31T06:05:04Z,,0
yi7KvkrpwLU,Ugwx0GTFFWWVYCtBxSN4AaABAg,@LeonardPutra,UCP3CMUiH_knMAE0O0_VH_qQ,"The originator, global entertainer!",19,2024-10-31T06:04:45Z,,0
yi7KvkrpwLU,UgwYl57vXoJBSTPP8xV4AaABAg,@christonalva7032,UChjxGCVr9pyMN94Ejcw9C7g,XTRAAAAAAAAAA 😂😂😂,1,2024-10-31T06:04:29Z,,0
yi7KvkrpwLU,UgxZfFVWLORALYvvGTV4AaABAg,@ArelonYetzaliMartínezAndrade,UCYM5xY7aBkTVyog8I9HwyYg,"JAJAJAJAJJAJAJA ,solitas hacian su desmadre 😭❤️‍🩹",3,2024-10-31T06:04:23Z,,0
yi7KvkrpwLU,Ugw_WRwUvzq7yF7o9YJ4AaABAg,@Dublang.Doongie,UCkv3uQ_zBXnrARCXTIRNUtA,They are so sassyyy😭❤❤,1,2024-10-31T06:04:23Z,,0
yi7KvkrpwLU,UgxmJTmPaChzRC3Z6pZ4AaABAg,@FrancescaDefilippi,UCKfxv0DyLs7o5wn5CIbSikg,"사랑해요, 인사해주세요. 제 이름은 프랜이에요. ❤❤",1,2024-10-31T06:04:19Z,,0
yi7KvkrpwLU,UgwbmYq64-klIpqLhq14AaABAg,@インフィールド-i9s,UCvcF9-x47K1RreAxpqcstKA,"しなやかな動き好きすぎる、柔らかいね！笑
そして美しい！！",43,2024-10-31T06:04:19Z,,0
yi7KvkrpwLU,UgxYTDqQrsu8qJSwIuZ4AaABAg,@Luv_Kpop.13,UCoemKKEC6PpodH9rq7gmx4Q,"Clique✔️ Click ❌
What is your favorite group?
Me:The Clique",262,2024-10-31T06:04:13Z,,2
