video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
PLSQhFxBsas,UgwSqlD015G_M0V4PcN4AaABAg,@armybtkpp,UCZf9y44EnaKJL0xqE_-XyZA,"Love From Army's
👇🏻♥️💗❣️💞💖🖤
💜                        💜
💜💜              💜💜
💜💜💜     💜💜💜  
💜💜💜     💜💜💜
💜💜💜     💜💜💜
💜💜               💜💜
💜                         💜",1,2023-04-17T11:45:10Z,,0
PLSQhFxBsas,UgzhjmPQ1xRw6z2nVtB4AaABAg,@jkseuphori,UCtJK0tze9eChbi3GYLB2H0g,Yoongi's vocals,0,2023-04-17T11:44:52Z,,0
PLSQhFxBsas,UgyJTHfWALBomDKvEiR4AaABAg,@GISIDANCE,UCqpDLB1FeFgMty4jiS5h02w,아름다운,0,2023-04-17T11:34:38Z,,0
PLSQhFxBsas,UgyZ-r5ofuZsXfPW3bZ4AaABAg,@ALVINA_MELKUMOVA,UCNdfZSMrkOXsmMck4n2Wuvg,BTS 🔥🔥🔥🔥🔥🔥🔥,0,2023-04-17T11:17:19Z,,0
PLSQhFxBsas,Ugx4EA5cs4oSFgtFJ7p4AaABAg,@mariaseloixavierbrasil5158,UC3lG_pFcfju5z4eIw2KpQWQ,My beautiful love deserves all the success in the world 💜💜💜💜💜💜💜💜💜💜💜🥰🥰💜,0,2023-04-17T11:11:34Z,,0
PLSQhFxBsas,UgwqlRTvhh_w4aEalmJ4AaABAg,@Iarath7382,UCA0z1a_gR0pErgQ4NPZ8i9Q,All the best wishes for Min Yoongi.,0,2023-04-17T11:06:05Z,,0
PLSQhFxBsas,UgyusEBsNkU79oGshax4AaABAg,@bAnGtAnFoReVeR739,UCkSWPHSyLuFwjcow8ADMVmw,"Me ( Rozaila ) and my bestie ( Sukaynah ) live in pakistan, yet we love our biases more than our own lives 
Mine is koo
Sukaynah's is hobi",0,2023-04-17T11:01:31Z,,0
PLSQhFxBsas,Ugx9yZpxZm-wzGSo0RJ4AaABAg,@nilimasardar2031,UCA1bZ8oYGuQxCLfHO3SGynw,xxxtentacion,0,2023-04-17T10:57:44Z,,0
PLSQhFxBsas,UgxyW6xiynvqKfeMbCN4AaABAg,@fedaa960,UCpJePIvgKWWyEbRF4kbPo9A,💜✌️💜✌️💜✌️💜✌️💜✌️💜✌️💜✌️,0,2023-04-17T10:49:47Z,,0
PLSQhFxBsas,UgxB1DEI6ukOKO8ME694AaABAg,@helyakhosravi8014,UC6L3A6RNZM4UpL3So5eKU9Q,so cool,0,2023-04-17T10:38:37Z,,0
PLSQhFxBsas,UgzBVDHoIdn2ow4kOLV4AaABAg,@visiandres9633,UCq_sC_20oXRxmC1qTMPw-0g,Dios muero de amor por este hombre!!!!!🥰💜,0,2023-04-17T10:25:40Z,,0
PLSQhFxBsas,UgxiPjbC0jcyJibIw0l4AaABAg,@souzariclecia804,UC6DTlhc69jyAM7V7LmBqsJQ,Muito Suga! Estaremos sempre aqui para te apoiar💜,0,2023-04-17T10:12:00Z,,0
PLSQhFxBsas,UgwtEYZCCStNpQu7rQp4AaABAg,@roselivignoli1278,UCDOvC-EmwfSnPKHYS9BA7ww,Craziness....Perfect Suga 🇧🇷,0,2023-04-17T10:09:27Z,,0
PLSQhFxBsas,Ugyd1ieul228-FzdBf94AaABAg,@skofficial2711,UCM0jYZwJKS0yXbEEwlwLWsw,Hi bts,0,2023-04-17T09:56:16Z,,0
PLSQhFxBsas,Ugwkwic4wl_Mng5VomN4AaABAg,@futbol4687,UC8LmY7nOgDcQXv-uH1EI9QA,✨be te se✨,1,2023-04-17T09:34:18Z,,0
PLSQhFxBsas,UgwwwLzMyhyJqrJFj_V4AaABAg,@Butterflyflowersoul,UCqUKbguBOhCF45-42niE9kA,So in love 😍😍😍,0,2023-04-17T09:03:20Z,,0
PLSQhFxBsas,UgyU6EDurBTWmNyo8Vt4AaABAg,@sarinanugroho8269,UCuSRy500tt5iOZyP4r7NEjg,So proud of you Yoongi❤ best of luck,0,2023-04-17T08:42:17Z,,0
PLSQhFxBsas,Ugw6JG2CO4deg-2Vg7N4AaABAg,@jichangfan5481,UCMBMDZFOj3eWKmNSIpAsJnA,He really has the sweetest singing voice…💜💜💜💜🥰🥰🥰💜🥰🥰,0,2023-04-17T08:41:59Z,,0
PLSQhFxBsas,UgxW2RrI3fIK3aU3hMp4AaABAg,@nihx_niha1995,UC2rBAH2TFq8F7teGzyRqyww,Yoongi😩💜🦋,0,2023-04-17T08:33:53Z,,0
PLSQhFxBsas,Ugxe66IUMUox5BNvP3F4AaABAg,@fi0rella,UCvIj8DD-nwuHj0fs5ujGJZQ,"not the chorus but the previous part, is it possible he's singing it in a higher key? not to sure how to say it in Eng.",0,2023-04-17T08:22:34Z,,0
PLSQhFxBsas,Ugw8lLrHauSj1XHgQxF4AaABAg,@kxunxka9396,UCIiG0lofc-qeBJaISXi7ksQ,lee bts,0,2023-04-17T08:04:49Z,,0
PLSQhFxBsas,UgyCPyXVf76q9_BE4m14AaABAg,@angie_1718,UCxAP6WD6iIxtvTxnt6cB2iQ,Que linda canción y la voz de Yoongi me encanta,1,2023-04-17T07:55:49Z,,0
PLSQhFxBsas,Ugzi7o8-oy5Oxn9duUh4AaABAg,@lauraptriutmi,UChNLMYK8RFPFzLXBE8SNPRw,Wahhh,0,2023-04-17T07:43:58Z,,0
PLSQhFxBsas,Ugxiw6NYorSuzXGKFSp4AaABAg,@alma_rosa_20_12,UCN09jTLUhLOk40qdHtCKe_w,Simplemente Hermoso ❤,0,2023-04-17T07:43:37Z,,0
PLSQhFxBsas,Ugy87Q6sUqof9BgOuQt4AaABAg,@bluecrons,UCIhHqWOIO8gSvN2V2n9oqLw,Yoongi oppa💜💜💜,0,2023-04-17T07:36:46Z,,0
PLSQhFxBsas,Ugw8O2SqJAuFzraKqgN4AaABAg,@MuhammadSayed1,UCqo8POHeUD75tW7ThZ_q9jQ,L for BTS🗿☕,0,2023-04-17T07:35:53Z,,0
PLSQhFxBsas,UgwI8ZrHltrIOuI7njB4AaABAg,@kansaralaktraithanya,UC-fDDeMmphuPhvzNUBnL95A,พี่มาลุคนี้คือ อิชั้นไม่ไหว,0,2023-04-17T07:35:53Z,,0
PLSQhFxBsas,UgzFba6lJkN_GMLAB_V4AaABAg,@bluecrons,UCIhHqWOIO8gSvN2V2n9oqLw,Yoongi oppa💜💜💜,0,2023-04-17T07:26:13Z,,0
PLSQhFxBsas,UgwrJCRwmP0CcqgedE14AaABAg,@Aretha123100,UCwxgTy1soXGuTXdtuO7WneQ,"Amazing Suga 💜
Excellent vocal, I love this 😊",0,2023-04-17T07:04:05Z,,0
PLSQhFxBsas,UgwO3NemefW0o0yy0Al4AaABAg,@Ananya15777,UCRLS0yJBh3OZXJtJTzQopXw,His voice 😫😩😘😚,0,2023-04-17T07:02:50Z,,0
PLSQhFxBsas,Ugy6ho4pILw2wvcjR_R4AaABAg,@rajnisroy8496,UClhjTn7-VtqmqVUXRVgutlg,"waiting 
💜💜💜💜",0,2023-04-17T06:46:07Z,,0
PLSQhFxBsas,UgyJHeqPvfhrh6-A_zl4AaABAg,@aaaaruu,UCvgHuRRMJMbNmvWNPER1y1w,I love you BTS,1,2023-04-17T06:33:52Z,,0
PLSQhFxBsas,UgwK-0ib1QCltRO6bK14AaABAg,@yesicayamilacorreamoreyra3492,UCTJiD_JCwca39P3KhWme5Vw,te amooo,0,2023-04-17T06:32:36Z,,0
PLSQhFxBsas,UgwiZ5w6XhuasR1atJJ4AaABAg,@куанышбекенбаева-ф2р,UCMTzosub_7eFznZLz80kvmw,I love you Yoongi🐱🐱💜💜💜💜💜,0,2023-04-17T06:07:39Z,,0
PLSQhFxBsas,Ugwibei97VUhZh2ksVx4AaABAg,@куанышбекенбаева-ф2р,UCMTzosub_7eFznZLz80kvmw,I'm so PROUD BTS💜💜💜💜💜,0,2023-04-17T06:07:23Z,,0
PLSQhFxBsas,UgykSpxvFqGeSXlPf1p4AaABAg,@куанышбекенбаева-ф2р,UCMTzosub_7eFznZLz80kvmw,💜💜💜💜💜💜💜,0,2023-04-17T06:07:10Z,,0
PLSQhFxBsas,UgyI-QQrmU9BV8QHm794AaABAg,@asal4225,UC1gO9tDvVt8iyvKkXKt16pQ,he is the best,1,2023-04-17T06:02:39Z,,0
PLSQhFxBsas,UgwGf21H4jZjcxhEAPh4AaABAg,@fedoming833,UCPCyh_m_rQDZyg1p4HXXLuw,Ahhh su voz toda hermosa,0,2023-04-17T06:00:51Z,,0
PLSQhFxBsas,Ugz5QyihraIT2-HY1MV4AaABAg,@nilgundemirbilek8280,UCtLCfEbIi16Fx6R87aVYb5w,I love you Suga. 💜 I purple you. i will support you forever.🤗 Who will support Suga forever.👇👇👇,1,2023-04-17T05:59:13Z,,0
PLSQhFxBsas,Ugwh7A2CB9tOXv5fMMB4AaABAg,@НатальяФадеева-о9щ,UCmJLbe339miS0sEz3RiPzzQ,💜💜💜💜💜💜💜💜,0,2023-04-17T05:53:36Z,,0
PLSQhFxBsas,UgxgQePwwwBWSt3-fQd4AaABAg,@hyomiley,UCbXWF75ASwHOgbeQdYdotDg,😢❤❤❤,0,2023-04-17T05:39:48Z,,0
PLSQhFxBsas,UgzIeo4k3gzNddu-bfF4AaABAg,@citra3745,UCpdDf-Uu0vN_Ci-UTSGCtCQ,People my favorites song that I love from AgustD,0,2023-04-17T05:24:55Z,,0
PLSQhFxBsas,Ugw2gf5RuICJkO8iNG54AaABAg,@Sugarcube137,UC29dL5m08hN5gO5nrpflZTg,사랑해 슈가 항상 응원할게 너의 목소리가 너무 달콤해 너무 보고싶어 🦋🦋,2,2023-04-17T05:23:58Z,,0
PLSQhFxBsas,Ugy3loDyi4F2_ceO-TN4AaABAg,@eli182poynter3,UCYikW-cRcBH-RPbwueFOWaQ,Min Yoongi!!!,0,2023-04-17T05:12:26Z,,0
PLSQhFxBsas,UgyGPN8EEa5udtblREh4AaABAg,@kantyrang,UCI3VEzpiGijYzElFMygbzHw,One of my fav song ever 💜💜💜💜💜💜💜,0,2023-04-17T05:11:41Z,,0
PLSQhFxBsas,UgynEeQ-xifQJ6kNIrJ4AaABAg,@paulagarcia4695,UC1IECrHeSqt1DV4o7Bh-xqQ,Me gustó mucho ❤❤😘😘😘,0,2023-04-17T05:11:21Z,,0
PLSQhFxBsas,UgyPsozvu6dY3W1WsbN4AaABAg,@Shahzaib_vlogs77,UCml8zqpK3OZ2FfsZeNxt6yw,Suga voice is  like butter smooth and viral who is agree with me love from Pakistan 🇵🇰❤️,0,2023-04-17T05:03:07Z,,0
PLSQhFxBsas,Ugz1c_2yyTKuN0uCdKN4AaABAg,@fabyji4166,UCzI7ZENGXs4NLpebeKn7bkw,Voy a llorar esta canción es especial para mi,0,2023-04-17T05:02:23Z,,0
PLSQhFxBsas,UgyqBKbEg7PQ_b-snTJ4AaABAg,@fabyji4166,UCzI7ZENGXs4NLpebeKn7bkw,MI CANCIÓN TE AMO PEOPLE BEST SONG EVER. GRACIAS YOONGI POR ESTÁ CANCIÓN!,0,2023-04-17T05:02:03Z,,0
PLSQhFxBsas,UgweP1gVE1gRF27htRN4AaABAg,@DelisUrcidh,UCHn2HnvbEyHFob3xsnKvWdw,Happy💜💜🤭Yoongiiii🥺💜🥰,0,2023-04-17T05:01:06Z,,0
PLSQhFxBsas,UgwyW6sv1_epfgm3RAp4AaABAg,@navneekaur207,UC5j4SUwq-KlAb0YTyuOmOgQ,Lots of love suga❤❤,1,2023-04-17T04:43:49Z,,0
PLSQhFxBsas,Ugziu9wgGS69NKuTGGp4AaABAg,@ALSHIFA_FAROOQI_,UCAYifTa8u05pL30vxQUJ4Dg,Yoongi marry me,0,2023-04-17T04:43:45Z,,0
PLSQhFxBsas,Ugzp1YPRPQYvfxA02v54AaABAg,@SkylineRe,UCESy_skc_uA1Xfq_pndm2_w,this voice..,0,2023-04-17T04:21:37Z,,0
PLSQhFxBsas,Ugxwy-CTv1d1xq4iMlB4AaABAg,@lucerocardenas4606,UC_nDbXvkwVXi_bn22xBg7Gw,Es increíble el talento qué tienes!!!,0,2023-04-17T04:16:41Z,,0
PLSQhFxBsas,Ugy2OJ8fVP0b5ifdOlp4AaABAg,@sonia.3407,UCt50y_AP0vZ7FRFtXPhnlZQ,Lo amooooo,0,2023-04-17T04:04:27Z,,0
PLSQhFxBsas,UgzzRIXmGSNNuorxshR4AaABAg,@kimshosho1306,UC2toLiXiN1kdYo_B32LxmjA,What a voice 🥺💜 our D Boy Yoongi 💫,0,2023-04-17T03:54:33Z,,0
PLSQhFxBsas,UgxOsPypzdwCaxe1eSh4AaABAg,@Me.only3,UCDlvhzf6UryPA0xyKP6eR_w,فديت الي يغني TT,0,2023-04-17T03:42:00Z,,0
PLSQhFxBsas,UgwklN9WVPxpxZxZ8VV4AaABAg,@melaniperini4051,UCUA75ENKeGVwKTmxt8zgsgA,💜💜💜,0,2023-04-17T03:36:56Z,,0
PLSQhFxBsas,UgwOwiApS6Af3sEnomZ4AaABAg,@lizethchura8078,UCTnqnp085jFfCfxDSqedwVQ,❤,0,2023-04-17T03:36:44Z,,0
PLSQhFxBsas,Ugzqp1YX7U_SypN9-Jd4AaABAg,@melinapoma1306,UC054-wY-Mp1mIV6Kp9zA9bA,Amo mucho people😭💜,0,2023-04-17T03:25:06Z,,0
PLSQhFxBsas,UgwAPIYIq78xuMgqPZB4AaABAg,@edmafia9566,UC6BH2_G20NtldyuYe8HPo5w,💜💜💜💜,0,2023-04-17T02:53:39Z,,0
PLSQhFxBsas,UgymR_SBALFE63UMKEx4AaABAg,@suga801,UCY4LhzvKKCi-maUpWgvaxoQ,I will cheer you to the end ❤,0,2023-04-17T02:53:24Z,,0
PLSQhFxBsas,UgzRvErzLDMc6grMEWV4AaABAg,@dianai.torres4029,UC6ChMUn2gDrN_4vvLftcysg,Nuestro rey! 👑,0,2023-04-17T02:53:13Z,,0
PLSQhFxBsas,UgyPcCj5wt4gvHEumTN4AaABAg,@paulaaguja3222,UCzIPxhymIp8ICKHmxdqe2eA,HERMOSOOOOOOOOO♡◇◇☆☆☆,0,2023-04-17T02:45:40Z,,0
PLSQhFxBsas,UgxUpksg6Kicm53oh9Z4AaABAg,@jamielyl8234,UC0bJuMDrA8XvcVJpCpkNNpw,WAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA,0,2023-04-17T02:44:28Z,,0
PLSQhFxBsas,UgyqysDyCpQcg28OWbl4AaABAg,@ueesloveJKK,UCY6Gj1ETs76MP5mKMohEY4w,i love u yoongi,0,2023-04-17T02:41:39Z,,0
PLSQhFxBsas,UgwtOCJdHuYgePyAGFB4AaABAg,@ueesloveJKK,UCY6Gj1ETs76MP5mKMohEY4w,my fav song,1,2023-04-17T02:41:34Z,,0
PLSQhFxBsas,UgxBo3LOX-qwDUwsPwl4AaABAg,@Zockerdylan9536,UCjedIAcgIqqEcGbViLnbb2g,"Im happy,Because of Them♡",0,2023-04-17T02:39:09Z,,0
PLSQhFxBsas,UgyAP1nWFiClQRd4fCl4AaABAg,@ElidethBarradas-be2kj,UCOm4uErR9siVMnz-OL2mXrw,Mi amor suga 😍🤗,0,2023-04-17T02:36:35Z,,0
PLSQhFxBsas,UgygQHFXHc6jDmawiOB4AaABAg,@gladysprieto825,UCHO3182T3UUtWUxilISZQjA,Suga gracias por tu canción,0,2023-04-17T02:33:40Z,,0
PLSQhFxBsas,UgxJOfcA9nqLzL7Q2wJ4AaABAg,@mahaalarady8286,UCPV33MBsXssrYbFDU6TXHDg,LOVE YOU,0,2023-04-17T02:33:11Z,,0
PLSQhFxBsas,UgxT5TnxwYOe5NXCo5J4AaABAg,@melanimanzueta912,UCyjFwCMi7nHkBhmT32y_CwA,wow 💜💜💜,0,2023-04-17T02:22:12Z,,0
PLSQhFxBsas,UgwKGZ68f8JzE9GC4kV4AaABAg,@melanimanzueta912,UCyjFwCMi7nHkBhmT32y_CwA,wow 💜💜💜,0,2023-04-17T02:21:57Z,,0
PLSQhFxBsas,Ugyu2RoLuyQNsT0Mhbt4AaABAg,@ruthrono,UCHaRLosbnCkPJ3EGP6Uny3g,💜💜💜,0,2023-04-17T02:21:18Z,,0
PLSQhFxBsas,Ugzes11oHHm4AvLXbal4AaABAg,@valdileideoliveira8455,UCrYbehBLLl6HlBEsxtRK2sA,Meu coração se encanta com essa voz linda,0,2023-04-17T02:17:19Z,,0
PLSQhFxBsas,UgzJkZ6hQNti4UliIr14AaABAg,@سماالامل-ص9ط,UC09jt0JzG8yr4H6hCL0e2_Q,ماحلا حبيبي بالشعر الطويل,1,2023-04-17T02:04:55Z,,0
PLSQhFxBsas,Ugw9ODtd8pVGO7GBw_p4AaABAg,@yuliana2988,UCxf2hQuqyAn1PYO6eQniPvg,OMG YOONGI AAAAAAAAAAA 😻,1,2023-04-17T02:03:21Z,,0
PLSQhFxBsas,UgzBRTFqThUlbIYkakN4AaABAg,@velazcochuratavaleri3631,UC8HjAWpPFMjHppXLidWnQ3w,💌❤️‍🩹😻,0,2023-04-17T01:55:27Z,,0
PLSQhFxBsas,Ugw0OHLYczz55KFK4MV4AaABAg,@itsmafer.,UCHQTqe9WwEPIKtEIPlBnaew,suena tan bien! la voz de Yoongi es hermosa,1,2023-04-17T01:51:46Z,,0
PLSQhFxBsas,UgxwM5aPqHJFNfpF3e14AaABAg,@yaas_santoos,UCghZuwwMJXyOnesGglJ8adg,Ele é tão lindo 😭😭😭😭,1,2023-04-17T01:48:34Z,,0
PLSQhFxBsas,UgwD7ltBtz53Tkj4xQx4AaABAg,@silviagardini4459,UCSB-xUwCtItH9wwmHQ3oRIw,🤩💜😍😍😍😍😍👏👏👏👏👏👏👏👏👏👏👋👋👋👋👋👋👋,1,2023-04-17T01:47:23Z,,0
PLSQhFxBsas,Ugwt514uzsEbg-MIxKV4AaABAg,@613_streamlab,UCaG3peGX9NHcY8ClFqADFWA,still streaming ....💜,1,2023-04-17T01:41:57Z,,0
PLSQhFxBsas,UgywOidXwpd0Dh2VAKZ4AaABAg,@igotyouJ_,UCcd7xhsrEFIdHzlZGPwTTXg,KYAAAA MIN YOONGI😭,0,2023-04-17T01:41:35Z,,0
PLSQhFxBsas,UgxML6sE7ota04jDnk54AaABAg,@purplewalk7,UCujH5gnqY7u4ebPBfGuHDpw,Meow. I love it.,1,2023-04-17T01:28:14Z,,0
PLSQhFxBsas,Ugz-awcOVYlYi2aTjLt4AaABAg,@icselina784,UCx9cD8DWDqXfREXIDVL93QQ,Im with you 💜💜💜💜💜💜💜,1,2023-04-17T01:21:01Z,,0
PLSQhFxBsas,UgzWofCEPWfB_l6NFo54AaABAg,@alexa..7363,UC4gCNnfRAyHs-CcrNhYDsCg,Yoongi talentoso,1,2023-04-17T01:18:02Z,,0
PLSQhFxBsas,UgxWMt32Gb7zTevPpOR4AaABAg,@trece9_,UCQf-ip_tMxfFJ955FG_dgjQ,Te amo bebé,1,2023-04-17T01:03:38Z,,0
PLSQhFxBsas,UgxWn5KH9_BdclwXEA14AaABAg,@emy4255,UC0t9NNB3_FcEy5qvGPzhEhw,Hola xd,0,2023-04-17T00:59:07Z,,0
PLSQhFxBsas,Ugw9jGhdnzocpNaoV8Z4AaABAg,@khizerabbas-rx9ee,UCRpJ1CLyB9k0UTT9pCG8mmw,What is Full form of BTS,0,2023-04-17T00:58:07Z,,0
PLSQhFxBsas,Ugz8r_4aG09YrayqtvN4AaABAg,@mntchocosun,UC4E_TL-iz5V5M603DdmpmRw,t amo suga!,1,2023-04-17T00:56:54Z,,0
PLSQhFxBsas,UgzLnp8EISj7RAHTzRx4AaABAg,@F91900,UCQmqtlfDHiLjv7G3QbYCaOw,❤❤❤❤🎉,0,2023-04-17T00:55:28Z,,0
PLSQhFxBsas,UgyWvNqJ9DItHTnjtjh4AaABAg,@AcieRz,UCBuH5AudB4bxQCYcuFlfMqQ,SUGA I really idolize you,1,2023-04-17T00:55:07Z,,0
PLSQhFxBsas,UgwApFCEKXjoh4NB-MF4AaABAg,@junyherrera9672,UCWg-DPq3frYwIELAXNnbJzQ,Muy al estilo de Suga. Felicitaciones.  Y también estas muy guapo..,1,2023-04-17T00:48:49Z,,0
PLSQhFxBsas,UgyPCL7Avm6n7VbpYOh4AaABAg,@Tania-jq4kz,UCsZHUhfWEexlRDYIpFDIaRw,Excelente tema la voz de SUGA oh oh oh........✨️✨️❤️❤️,1,2023-04-17T00:40:38Z,,0
PLSQhFxBsas,UgzPfr4NtdKhgtqQw5d4AaABAg,@cassia948,UC4d69_MvmjK1qSTUhkAl4Fg,"💜Pessoas que amam gatos, reconhece um lindo, talentoso, charmoso gato. Suga🐈",16,2023-04-17T00:35:02Z,,0
PLSQhFxBsas,Ugx5t_ots0HXAZUB9KB4AaABAg,@jimin.tanbonito134,UCW0XCjrXmTFggmpAZSBdopw,Voz increíble,2,2023-04-17T00:34:00Z,,0
PLSQhFxBsas,UgyG6RlHq-vHL-q_xIF4AaABAg,@jimin.tanbonito134,UCW0XCjrXmTFggmpAZSBdopw,Eres tan hermoso suga,2,2023-04-17T00:33:53Z,,0
PLSQhFxBsas,UgzCyfY5j5Ir9e2VgEB4AaABAg,@noeliaoviedomor3598,UC43GDI04TXH3kQLN-GR9zug,당신은 놀라운 슈가입니다! 사랑해요!,1,2023-04-17T00:26:10Z,,0
PLSQhFxBsas,UgyxiFmsD2iyipAGB9l4AaABAg,@jk_1997.4,UCu0m5-JfRv36GXSD546OYkQ,يونغييييي❤❤❤❤❤❤❤❤,0,2023-04-17T00:16:15Z,,0
PLSQhFxBsas,UgxRr9Te5TgZg1IujQ54AaABAg,@purpuraRL,UCSeoLHkjbwGwPUP_p2hsL1A,Te amo guinho💜,0,2023-04-17T00:14:43Z,,0
PLSQhFxBsas,UgyM0-bKJZd9_USAWX94AaABAg,@Rockermom59,UC8LaWWADJFgZXX9vCaUhAbA,This performance is incredible. Love Yoongi so much. 💜,1,2023-04-17T00:07:17Z,,0
PLSQhFxBsas,Ugy7tOj5MHRlUDAM29F4AaABAg,@NO-ez7bc4yu5w,UCHZyr9kZSNbXS-lHWVxa8UA,Felicitaciones SUGA TE AMOOOOOO,0,2023-04-17T00:05:39Z,,0
PLSQhFxBsas,UgyBpeBkbPPqa9Yr2JJ4AaABAg,@kingsuga20,UCYkiSUJxonw63Yi3GHyqt4A,Min Yooooooooooongiiiiii,1,2023-04-16T23:56:54Z,,0
PLSQhFxBsas,Ugy-qyZM3cTQ_p0GiPJ4AaABAg,@sammn6143,UCuOJKD4t3gxTc6LTVtqgSjg,I love it,0,2023-04-16T23:54:51Z,,0
PLSQhFxBsas,UgzudwVe3lVSyHhzsnR4AaABAg,@aaaari6304,UCZk-iRbM4Qp__8Od58qqsEg,"민슈가 보고싶다~~~
콘서트 좀 보내주라😂😂😂😂",0,2023-04-16T23:53:19Z,,0
PLSQhFxBsas,UgzDCm-ruEa9wkMr84B4AaABAg,@ravender8930,UCzJsq49y9XSreUuUCkL3c7g,솔까 개구림..,0,2023-04-16T23:47:51Z,,0
PLSQhFxBsas,Ugw8AN2grBIYiMx65z14AaABAg,@elizabettysilva4543,UCcJFpKImZR8sTJMEzySlRxA,"Tão incrível, dono de um talento e beleza incomparável simplesmente uma perfeiçãoooo te amo!!!",0,2023-04-16T23:45:04Z,,0
PLSQhFxBsas,Ugx8Hh5lV5y77Qq8nvl4AaABAg,@ambarhernandez8673,UCdVEo1gltTTF8ctfgb5iINA,💜💜💜🌹,0,2023-04-16T23:40:02Z,,0
PLSQhFxBsas,UgxTkmIdmUwl9EPJFFV4AaABAg,@Isasalaz.33,UClG_vOAGYUGPuPRZmCt7Wrw,Apoyemos a yoongi,0,2023-04-16T23:36:40Z,,0
PLSQhFxBsas,UgzmzKt5f4SKBmwfIHZ4AaABAg,@Yongibiasedbangtanmylife,UCwFWco-U1ZsDgrbA4OKMyJQ,ME ENCANTA YONGI MERRY ME YONGI I LOVE YOU SO MUCH 😘,0,2023-04-16T23:19:20Z,,0
PLSQhFxBsas,Ugw-D_jGLWjj2M65J6V4AaABAg,@yessm5546,UCri5pKEpXyvxMKpSuJwffKw,Estoy muy emocionada por escucharla en vivo ♡,0,2023-04-16T23:17:19Z,,0
PLSQhFxBsas,UgyEQD8qAe7kZ_BNnv54AaABAg,@Numa013,UCsiv7KNavruVzc1BRKEQPFA,My fav song ❤,0,2023-04-16T23:05:36Z,,0
PLSQhFxBsas,Ugzi5DrMmIcVbyytP_94AaABAg,@kimkouki6737,UCPbiAgkTtPf16PNt6b0NbPQ,احبك,1,2023-04-16T22:57:35Z,,0
PLSQhFxBsas,UgzmQVKjT5DNOkprczF4AaABAg,@luciananascimento6411,UCrEGivAitySYvf9-7TQ_yJQ,Amo de mais os bts❤ mais o Suga e sua voz me acalma❤Brasil te ama,3,2023-04-16T22:55:19Z,,2
PLSQhFxBsas,UgzmQVKjT5DNOkprczF4AaABAg.9o_q3V8EGKh9o_uo5u_Qct,@agustd-bts,UCnavzGZSgdTA9TGp3H4WCWA,"Hello my Dear fan, where are you located?",1,2023-04-16T23:36:46Z,UgzmQVKjT5DNOkprczF4AaABAg,0
PLSQhFxBsas,UgzmQVKjT5DNOkprczF4AaABAg.9o_q3V8EGKh9obT5eQ3qyx,@chodley7,UCDBWLwJsMJWbqrWyMe8bGRg,Remova os emoji,0,2023-04-17T14:04:22Z,UgzmQVKjT5DNOkprczF4AaABAg,0
PLSQhFxBsas,UgxHy32uk1sb4okxGSd4AaABAg,@grazyelledasilva4335,UCL_Y1q5q61S9ddb1SjH1GOA,Yoongi ❤,0,2023-04-16T22:30:51Z,,0
PLSQhFxBsas,UgxrZ0RDwnNa-gqgIKB4AaABAg,@btstaekook5935,UCh9XhvZSh_PDbzAIVdNWKiw,❤❤❤❤❤❤❤❤,0,2023-04-16T22:23:44Z,,0
PLSQhFxBsas,UgwMR1r5BY1JZIL5F-F4AaABAg,@seamet4129,UCzrbO09QETseOA4K9y6KFRg,Hermoso😍,0,2023-04-16T22:23:31Z,,0
PLSQhFxBsas,UgxxzebrA7EEniE611t4AaABAg,@JKaoru-ef7ys,UCS8wHF_PVuU26VZgFX1He1w,long hair is my weakness,0,2023-04-16T22:18:37Z,,0
PLSQhFxBsas,UgzcW1X-BNcNslC0DCl4AaABAg,@kc_ruru,UCGSoWx6YrEzk0roDnLIlJmg,"People will forever me my favorite song Agust D wrote. You're amazing, keep doing what you love the most Yoongi! 🥰💜💜",1,2023-04-16T22:15:15Z,,0
PLSQhFxBsas,Ugz3N4Beqq_FQhLA2s14AaABAg,@VitoriaSilva-rk3jv,UCHbdPAqpU1WBbBh3gDbB_Qg,❤❤❤❤❤,0,2023-04-16T22:14:24Z,,0
PLSQhFxBsas,UgzeYLr9RT2rDbrV1JV4AaABAg,@zahrajassim1977,UC4x4xuYZDm8umg78A3edowA,Suga wonderful all the best👍👍👍💜💜💜,0,2023-04-16T21:55:51Z,,0
PLSQhFxBsas,UgyxjIFXprdAieULG8R4AaABAg,@IDO.1,UCqPjr-fhy-j9RkfaFd2bh1w,CAN NOT WAITTTTT,0,2023-04-16T21:51:45Z,,0
PLSQhFxBsas,Ugx726CMgtTh9Z2AFDJ4AaABAg,@hamarihani671,UC-0oOkwm91xUnxd8DdgVUyQ,💜💜💜💜💜💜💜💜💜💜💜,0,2023-04-16T21:46:10Z,,0
PLSQhFxBsas,Ugx860oCf4ZVuVQmPAd4AaABAg,@ryangrevv,UC8OWgxxjdZ3sYO9aEmRDL3A,"yoongi, marry me!!",0,2023-04-16T21:37:57Z,,0
PLSQhFxBsas,Ugx9Ih5qXAOSHZGuTx14AaABAg,@aerakim,UC38RCVR1OajPQJIZPpjHTgw,"I'm proud of you, fighting suga oppa ❤",0,2023-04-16T21:28:17Z,,0
