author,text,likes,published_at
@mirandawardani1688,I miss you,0,2022-03-28T09:39:29Z
@tinkerbell9098,Gerçekten artık fandomca herşeyi hak ettiğimizi falan düşünüyorum,0,2022-03-28T09:36:18Z
@tinkerbell9098,Bu arada biz exo yu hak etmiyoruz inş bu sene cb gelmez çünkü biz onu da 8 ayda 100 mln anca yaparız,0,2022-03-28T09:35:58Z
@xingxingsmoon,Damn... I m already loving it,0,2022-03-28T09:35:39Z
@tinkerbell9098,80 üstü bekliyorum,1,2022-03-28T09:34:57Z
@tinkerbell9098,İnkılap sınavı düşündüğüm kadar zor değildi hatta kolaydı,1,2022-03-28T09:34:47Z
@beng-bong6725,ilove u suho ♥♥♥😘😘😘😘,0,2022-03-28T09:33:34Z
@polars2876,Böyle kalmasin nolur ya hadi,4,2022-03-28T09:32:25Z
@fadhillahdwikartika456,FINALLY,0,2022-03-28T09:30:09Z
@linhhuyen7846,dzai quaaaaaaaaa,0,2022-03-28T09:29:05Z
@aziael2581,Oh I can't wait 🤗🤗🤗🤗,1,2022-03-28T09:27:38Z
@shailaakyliee9989,Semangat sayanggggg,1,2022-03-28T09:26:01Z
@105_bagrecha,MY HEART SKIPPED SO MANY BEATS-,0,2022-03-28T09:24:09Z
@leedosonelesslonelygirl1214,HE'S REALLY HANDSOME GOSH,0,2022-03-28T09:20:19Z
@rosyvinizme8729,Welcome back leadernim! We're so excited🤩,0,2022-03-28T09:17:45Z
@bitebithe9170,Leader why are you so handsome??,0,2022-03-28T09:16:14Z
@yesiriamw,Nungguin banget,0,2022-03-28T09:15:31Z
@yesiriamw,Gak sabar!!!,0,2022-03-28T09:15:17Z
@shakhiyasara1418,This is so good,1,2022-03-28T09:13:46Z
@adamkhalilla2609,Waaaaaaaa....nice songs,0,2022-03-28T09:08:59Z
@syaloomsompotan5446,ga sabarrrrr!! 😩❤️,0,2022-03-28T09:07:53Z
@DD-cx6kz,💙💙💙🐰🐰🐰👍👍👍,0,2022-03-28T09:07:38Z
@DD-cx6kz,期待金俊勉！！！～～～,0,2022-03-28T09:07:28Z
@DD-cx6kz,嘿嘿！！我爱的风格！！,0,2022-03-28T09:07:13Z
@Fanexo,Kim junmyeon!!!!!!!!😄😄😄😄😄😄😄😄😄,0,2022-03-28T09:03:45Z
@thekingofthepirates-luffy,I'M SO OVERWHELMED WITH HAPPINESS RIGHT NOW,0,2022-03-28T09:02:12Z
@funlalykcamil,I love you leader-nim,0,2022-03-28T09:01:40Z
@funlalykcamil,We're excited eggs hehe,0,2022-03-28T09:01:09Z
@_d.exol_,Leader best as usual ❤️,1,2022-03-28T08:56:20Z
@_d.exol_,Is this the place where all of us dead last episode was shooted?👀,1,2022-03-28T08:56:05Z
@z.e2332,i am already in love with the song,0,2022-03-28T08:54:39Z
@z.e2332,why are you not aging?,0,2022-03-28T08:54:23Z
@matcharenaa,"musik nya aja udah bagus bangett, gasabar >~<",0,2022-03-28T08:54:07Z
@awwalinnisa4939,Uri leader,1,2022-03-28T08:53:21Z
@Reren_98,luv,0,2022-03-28T08:53:17Z
@pauskeliling9512,Suka bgt sama lagu2 mas jun,0,2022-03-28T08:51:15Z
@이름_없음-z8n,준면이 하는일 뭐든 잘 되길,0,2022-03-28T08:48:10Z
@pcy3548,why i remember all of us are dead,0,2022-03-28T08:46:52Z
@Yesto_exooo,"I like this type of sound, I think I'm gonna love it so much 😫",0,2022-03-28T08:45:28Z
@dindafarisa1379,"SUHO, KIM JUNMYEON, URI BEST LEADER🌟",0,2022-03-28T08:44:16Z
@dindafarisa1379,Aesthetic boy🌈,0,2022-03-28T08:43:22Z
@farrelltajon8222,comfy music,0,2022-03-28T08:42:54Z
@preetikasarkar3797,His songs are always my type,0,2022-03-28T08:39:15Z
@stefi_1886,Ohhh my good,0,2022-03-28T08:38:45Z
@byunbyul5716,Oh my godness. I can't wait for your awesome MV,0,2022-03-28T08:38:42Z
@linaapriliana8450,iki vibes e d'masiv wkwk,0,2022-03-28T08:38:32Z
@eloisagwynethpaglinawan3821,THIS IS THE TYPE OF MUSIC I LIKE OMG,0,2022-03-28T08:38:16Z
@samsungbanget3276,Uri leader,0,2022-03-28T08:38:00Z
@samsungbanget3276,Suhooo,0,2022-03-28T08:37:52Z
@mohadeseomidi95,OMG,0,2022-03-28T08:37:51Z
@samsungbanget3276,Suho love you,0,2022-03-28T08:37:46Z
@numchoi,Up,0,2022-03-28T08:37:18Z
@Avantika768,I have been waiting for this for so long now ....loved every part of it ....jungmeon you r the best and will be forever ❤️,1,2022-03-28T08:36:43Z
@kirtipandey21,"OMO, Suho is serving his best visuals.😍",0,2022-03-28T08:36:28Z
@201moonexo,هذا الشخص احس انها مو بشر لنا مو طبيعي الجمال والكمال و النتكت و الفنتكا والصبر عنده ↖️ او توه امخلص خدمته العسكريه او جاينا ابكل قوه 😩,1,2022-03-28T08:31:23Z
@fauzanipung5702,ini lokasi MV obsession ngga sih?,0,2022-03-28T08:29:09Z
@ajengggggg,vibesnya kek lagu galau indo ಥ_ಥ,0,2022-03-28T08:27:18Z
@lulunatalia3660,wow I can't wait for uri leader's comeback this time♥️♥️ Fighting!!,0,2022-03-28T08:25:10Z
@_woii,Kebayang softnya suara suho,0,2022-03-28T08:24:33Z
@shamsia1709,Looks amazing #EXO #SUHO,0,2022-03-28T08:23:47Z
@xyz-jt6tj,"This album is a masterpiece by an amazing artist.,,...........",0,2022-03-28T08:23:25Z
@mesaprihatini2398,❤❤❤ 우리 왕자님 🤴,0,2022-03-28T08:23:13Z
@theuntamed9332,Yeah we are two mv's,0,2022-03-28T08:21:58Z
@amavi7140,the building looks like the building where they shot all of us are dead hahaha but anyway suho looks fine af!! can't wait!!!,0,2022-03-28T08:20:06Z
@akic.7953,🤍🌷🤍,0,2022-03-28T08:20:02Z
@greeshexol,Exols be ready to stre4m better. Our bunny deserves sooo much. So we should give our best to our bunny. Be ready all,3,2022-03-28T08:19:47Z
@streamgreysuit2761,Amazing artist,0,2022-03-28T08:19:46Z
@13priya62,"U r finally back 
Waiting for this masterpiece",0,2022-03-28T08:18:32Z
@iamnurulk,🖤❤️🖤❤️,0,2022-03-28T08:17:53Z
@priya-jc2uy,SUHO waiting for this masterpiece,0,2022-03-28T08:17:03Z
@jinjime2320,نفس المكان الي مثلو بي كلنا اموتت  احس اني بموتتتتت,0,2022-03-28T08:15:09Z
@kimG0506,That rock drop! 🔥,0,2022-03-28T08:14:59Z
@priiyanil1288,Wow u r an amazing artist SUHO,0,2022-03-28T08:14:18Z
@suciramadhani_26,💗,0,2022-03-28T08:14:17Z
@nyizie_194,Am I The Only Filipina Here?,0,2022-03-28T08:13:38Z
@ttocareeny,"진짜 드디어 울 수호의 좋은 목소리와 멋진 얼굴을 볼수있겠군 유독 오래걸린 기분이얌 ㅠㅠ요번에도 좋은 노래일것같다...수호 특유의 노래분위기,특이한 가사가 일상에 지친 우리를 위로하는것같고 너무 좋다....역시 멋지고 완벽한 수호의 실력❤",0,2022-03-28T08:13:23Z
@shanice.2844,This is a work of art,0,2022-03-28T08:13:16Z
@mikachie4421,my baby boo SUHO,0,2022-03-28T08:12:56Z
@angelannhubahib9212,"Sm to other artists: More budget to their MV'S
Sm to Exo: Minimalist MV'S
At least the music is good, I think that's all matter.
FIGHTING LEADERNIM FOR YOUR COMEBACK",1,2022-03-28T08:12:28Z
@artemisss4136,Our rock star is coming T_T,0,2022-03-28T08:11:20Z
@artemisss4136,200 k vie**,0,2022-03-28T08:10:38Z
@syifaregina978,😍❤️,0,2022-03-28T08:08:16Z
@syifaregina978,Wow wow,0,2022-03-28T08:08:10Z
@syifaregina978,OPPA,0,2022-03-28T08:08:05Z
@jefersonamor4899,Suho bakit ang gwapo mo hohuhuhuhuhu ayaw ko na,0,2022-03-28T08:05:50Z
@맹-m6w,준면아 진짜 기다렸어..ㅜㅜㅜ,0,2022-03-28T08:05:19Z
@luludnp5099,papiw,0,2022-03-28T08:03:03Z
@eslgoul,He looks so fine.... I'm looking forward to it♡,0,2022-03-28T08:03:03Z
@wasanthaliyanamana9580,This is soo good.... hwaitingggg,0,2022-03-28T08:01:46Z
@wiwitharyatinsasmita9785,Tercinta #SUHO #SUHO_GreySuit #SUHO_GreySuit_IsComing #weareoneEXO #EXO #exoladders3,0,2022-03-28T08:01:30Z
@wasanthaliyanamana9580,Suho all the best for your coming album.... waitingggg...lv yaaa,0,2022-03-28T08:01:22Z
@wiwitharyatinsasmita9785,Melo banget,0,2022-03-28T08:01:18Z
@wasanthaliyanamana9580,#GREYSUIT_SUHO fightiiinnngggg,0,2022-03-28T08:00:55Z
@nusaibaaairah4556,Another day another morning♡_♡,0,2022-03-28T08:00:10Z
@amandagafar,THIS SOUNDS SO GOOD OMG,2,2022-03-28T07:58:54Z
@amandagafar,WOW 😭😭❤️❤️,0,2022-03-28T07:58:24Z
@vannarin9596,I can't wait ㅠㅠㅠ,0,2022-03-28T07:57:53Z
@callyrose481,All I can remember here is the building from Electric Kiss and plants from KOKOBOP!!,0,2022-03-28T07:54:44Z
@tulanasom6818,I love you Kim Junmyeon,0,2022-03-28T07:53:30Z
@oohlalala247,Grey with burst of colors 💛,0,2022-03-28T07:52:22Z
@erikalailaf,"Ayangku apa kabar, ih ganteng banget",0,2022-03-28T07:49:04Z
@SIYAAAA29,♡♡,0,2022-03-28T07:47:50Z
@amimejjaiem96,"I hope you'll be more appreciated...
PUSH! ACHIEVED!",0,2022-03-28T07:46:28Z
@revaalyani7841,Electric kiss?,0,2022-03-28T07:44:12Z
@viewer3155,Sounds so good 🥰,0,2022-03-28T07:42:49Z
@atheerabdulaziz6076,Ahhhhh I’m crying,0,2022-03-28T07:40:11Z
@elnazaz4449,Suhooo😭,0,2022-03-28T07:39:10Z
@aarushisaraswat4636,Damn it's already soothing ♥️,0,2022-03-28T07:38:16Z
@trisha9256,PARANG MAGBALIK,0,2022-03-28T07:37:57Z
@taurusgirl2261,Cant wait...,1,2022-03-28T07:37:57Z
@jsjsdjdnn,Janym,0,2022-03-28T07:37:01Z
@Mina-lo4ce,Can't wait,0,2022-03-28T07:34:31Z
@sugarcandy340,너무 흥분! 너의 노래가 나오기를 기다릴 수 없어🐰❤️,0,2022-03-28T07:32:32Z
@heyheyslowly4298,Why ain't y'all st3am1ng,0,2022-03-28T07:32:12Z
@kiwi_fruit2712,"It sounds like NCT MARK's ""child"" ..........but it sounded  so cool. I'm excited for u SUHO!!!!! Saranghaja!!",0,2022-03-28T07:30:34Z
@oladaradi2016,That's what I'm waiting for,0,2022-03-28T07:30:33Z
@hendrikus687,OMG,0,2022-03-28T07:30:14Z
@laibagilani1050,Can’t wait,0,2022-03-28T07:30:01Z
@ristaputu0327,Aesthetic Man is back,0,2022-03-28T07:25:26Z
@bbb99.94,❤️❤️,0,2022-03-28T07:23:33Z
@sunset1267,This is it......count down starts now.,0,2022-03-28T07:23:00Z
@desinatalia4,Kenapa si selalu aesthetic🥺❤,0,2022-03-28T07:22:49Z
@kbaparna83,😍❤️❤️,0,2022-03-28T07:22:16Z
@iamalumaru,Папа,0,2022-03-28T07:21:04Z
@nylos3725,KJM2 fighting global Eris!!!,0,2022-03-28T07:19:10Z
@aysan9114,Suho,0,2022-03-28T07:17:57Z
@9evayyla,OMG😭😭,0,2022-03-28T07:17:32Z
@aysan9114,Wow,0,2022-03-28T07:17:27Z
@fouziaaris2381,So excited to hear our leadernim voice...✺✺,0,2022-03-28T07:16:45Z
@analaras8455,Waiting for thisss,0,2022-03-28T07:15:10Z
@intanmaulin5086,Ganteng sekali,0,2022-03-28T07:13:10Z
@ayayayeol,Best leader in the world >.<,0,2022-03-28T07:11:09Z
@ayayayeol,Song of the year,0,2022-03-28T07:10:47Z
@itslrigb,can't wait for that...,0,2022-03-28T07:10:42Z
@sungyangais2916,Luv u hyung,0,2022-03-28T07:10:31Z
@irasativonain5230,"Gosh, I already like this kind of concept. The atmosphere (?) I dunno.. but yeah I can't wait",0,2022-03-28T07:09:37Z
@fatimalopezcruz8110,Omgggg suhooo ya lo espero su nuevo álbum..,0,2022-03-28T07:06:43Z
@agirlnamedL.A,SUHO!!!.... ilysm 😍🥰,0,2022-03-28T07:05:51Z
@pay-b3r,ซูโฮ~~~~,1,2022-03-28T07:03:20Z
@minhtramanhle8788,aaaaa suho hyung,0,2022-03-28T07:01:59Z
@liyncatarina8370,Omg,0,2022-03-28T06:58:21Z
@nadair721,"BINGUNG SAMA SM, DEMEN BANGET NGAJAK EXO BUAT SHOOTING DI GEDUNG KOSONG, BASEMANT KYK GINI☺️",0,2022-03-28T06:57:22Z
@nikafaridkh.5014,✨🤭🦋,0,2022-03-28T06:57:11Z
@nikafaridkh.5014,❤️❤️❤️❤️,0,2022-03-28T06:57:03Z
@elya8032,Ay erkeke yia👏❤️,0,2022-03-28T06:55:49Z
@jaelespinoza5062,SUHO!!!,0,2022-03-28T06:53:49Z
@Gumiho-Oppa.6,Mais um Álbum pra me acalmar em dias ruins. Obrigado Suho. Por isso é meu bias.,0,2022-03-28T06:53:42Z
@fightwoman,Angelic sound..,0,2022-03-28T06:53:26Z
@marianoviana8346,fighting bang Suho!!!,0,2022-03-28T06:52:25Z
@rmrsjr,"Am I the only one who sees the place as one of the places in ""All Of Us Are Dead"" ?",0,2022-03-28T06:50:36Z
@ingviasalsabilla432,Aaaaaa gasabarrr,0,2022-03-28T06:50:32Z
@이름성-g1c,왜 엑소는 카이빼고 smcu2022에 안나온거에요?? 어디에 물어봐도 아무도 안알려주네....,1,2022-03-28T06:48:17Z
@noladayinta8856,mo nangis ajalah TT,0,2022-03-28T06:48:06Z
@exozeri8460,Can't wait,0,2022-03-28T06:46:19Z
@exozeri8460,Lots of love and blessings,0,2022-03-28T06:46:10Z
@exozeri8460,Oppa,0,2022-03-28T06:45:58Z
@exozeri8460,So proud of you,0,2022-03-28T06:45:51Z
@exozeri8460,Love you,0,2022-03-28T06:45:44Z
@gizliexo-l1485,Suho'm,0,2022-03-28T06:43:22Z
@geraldineanggo8664,Hwaiting!!! Suhoooooooo,0,2022-03-28T06:42:21Z
@azzurapp2324,Aaahhhhhkkkkk vibes nya suhoo bangeett🥺🥺🥺,0,2022-03-28T06:36:48Z
@seherkoc2547,"BEST LEADDER
BEST SİNGER",0,2022-03-28T06:36:37Z
@wiwitharyatinsasmita9785,EXO-L INDONESIA HADIR,0,2022-03-28T06:35:45Z
@seherkoc2547,OMG I LOVE YOU SO MUCH SUHO,0,2022-03-28T06:35:43Z
@Anjali.badgujar,Suho is back 😭. I'm so happy,0,2022-03-28T06:35:20Z
@wiwitharyatinsasmita9785,Kutunggu,0,2022-03-28T06:35:20Z
@wiwitharyatinsasmita9785,Na jua e,0,2022-03-28T06:35:05Z
@abeebread,Already exceeded my expectations,0,2022-03-28T06:35:04Z
@씹신사,패스코드가 생각나능 영상이엇어 준면아 너무 예쁘다 ㅠㅠㅠㅠ,2,2022-03-28T06:34:56Z
@seherkoc2547,Omg,0,2022-03-28T06:34:54Z
@kaikim4693,Iam so happy our leader back finally,0,2022-03-28T06:34:50Z
@dindaclaudiaw3262,GASOPAN BANGET GANTENGNYA 😌,1,2022-03-28T06:34:48Z
@___mahi___97,"Sounds beautiful already😊😊
THE KIM JUNMYEON has returned with his fine artistry👏👏",0,2022-03-28T06:34:09Z
@gggglynh,aaaaaaaaaaaaaaaaaaaaa,0,2022-03-28T06:33:47Z
@abeebread,THIS IS IT THIS IS IT THIS IS IT THIS IS IT THIS IS IT THIS IS IT THIS IS IT THIS IS IT!!!!!,0,2022-03-28T06:33:32Z
@terrificparadise,ay ya estoy llorando,0,2022-03-28T06:33:29Z
@micaelaclifford2729,"I'm in loooove and it's only been a MONTH as a EXO-L but let's GOOOO SUHO, my favorite balladiest 🤩",114,2022-03-28T06:31:49Z
@devianapermatasari5819,Keceh abisss,1,2022-03-28T06:31:22Z
@heliahx4684,This is going to be amazing,0,2022-03-28T06:31:12Z
@ladytan120,Yellow is my color of the day.,0,2022-03-28T06:30:33Z
@ikutolove26,Wowww suena a que lo amaré aún mas,0,2022-03-28T06:29:23Z
@sucihandayanii_byunshii9845,.cakep bangett yaAllah .. 😳❤️,0,2022-03-28T06:28:29Z
@pearlyap5120,I'm loving him more as time goes by.,0,2022-03-28T06:28:22Z
@alyannalarkins2471,He really is a definition of handsome.,0,2022-03-28T06:26:43Z
@uccangcang989,wowwwwwww dahh gak sabarrr,0,2022-03-28T06:26:38Z
@kiramontenegro3017,He looks more matured now.,0,2022-03-28T06:25:37Z
@witharthitaya,❤❤❤,0,2022-03-28T06:24:40Z
@baekhyuneebestboy2649,Suho memang sangat keren,0,2022-03-28T06:23:31Z
@samanehdorahaki8308,چی؟ کی؟ چی شد؟,0,2022-03-28T06:22:53Z
@irenndance,Papi ganteng bangetttttt😭😭,0,2022-03-28T06:22:13Z
@xiaol8143,I love you suho,0,2022-03-28T06:21:53Z
@nahcp_4420,Nosso líder está voltando a ativa finalmente 🥰🇧🇷,0,2022-03-28T06:21:20Z
@stephaniemontenegro7888,Yellow,0,2022-03-28T06:20:04Z
@Yullyacyn,sumpah ganteng bgt 🐰,0,2022-03-28T06:18:48Z
@utinnurkasmiah3566,😍😍😍,0,2022-03-28T06:18:18Z
@fatiaalifah3560,oppa Suho's song must be really good fatia and aqsar always support oppa Suho 😊,0,2022-03-28T06:17:56Z
@niloufarnasseri2094,"You boy, you're full of surprises 😮",0,2022-03-28T06:17:40Z
@먕먕-c3h,보고싶었어ㅜㅜ,0,2022-03-28T06:16:33Z
@ynavi3866,ahhhhh this sounds so refreshing. can't wait!,0,2022-03-28T06:15:57Z
@sophiafu625,is it just me or does it sound like let's love,1,2022-03-28T06:14:43Z
@leidunkansouwa2204,Wow,0,2022-03-28T06:14:41Z
@exo-lynbunnycotton,"March 28, 2022
I Love the Melody. Sounds xiu Relaxing. Great Artistic. Looking forward to your 2nd  ALBUM ""GREY SUIT""🌷💛.
 김준면 내 남편 사랑해 🐰💜",0,2022-03-28T06:13:47Z
@natasyaayunurlaila7024,Bapak cakep banget,0,2022-03-28T06:13:39Z
@Awiden_,exo is the ART,0,2022-03-28T06:12:09Z
@jettysitompul17,🧡🧡🧡,0,2022-03-28T06:11:16Z
@shelasafitri2537,suhokuuuuuu,0,2022-03-28T06:10:45Z
@soleilsept,I’m feeling so emotional now 🥺,0,2022-03-28T06:10:26Z
@woey-9264,I can't wait for this!,0,2022-03-28T06:09:28Z
@munchkinsh8409,"Yeorobun, this is what we call Suho's vibe. It is warm, calm and it can be healing too !",0,2022-03-28T06:08:47Z
@keanajaneacuzar5375,fighting leadernim!✊,0,2022-03-28T06:07:39Z
@yasmn259,I pray your light,0,2022-03-28T06:07:06Z
@fitrisetiawan8105,Pick indo sendiri gue 😂😂,0,2022-03-28T06:05:46Z
@anjnam5857,Finally been waiting for so long .Fighting Suho!! Fighting Eriyaa!!,0,2022-03-28T06:03:17Z
@다연-z1g,준면이 보고싶었어!,0,2022-03-28T06:02:54Z
@animyeonjun,"it's amazing how he truly found his sound as a soloist. we've seen it in self-portrait, and we're about to witness an elevated version of it in grey suit. proud of you suho! 💗",148,2022-03-28T06:01:42Z
@exo-livahumaira2106,Suhooooooo,0,2022-03-28T06:01:16Z
@fiorellachavesmora3258,A legend is coming,0,2022-03-28T06:01:00Z
@maymoepwintphyu4256,Yay! We gonna have another perfect song...,0,2022-03-28T05:58:49Z
@kotetsu1969,CANT WAITT😆,0,2022-03-28T05:58:16Z
@surimona1286,Let's 1M views I'm belive we can make it fighting EXOL,0,2022-03-28T05:57:12Z
@gitofficial4105,Suho & EXOL Indonesia 🥰,1,2022-03-28T05:54:52Z
@sandy154greyson,🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰,0,2022-03-28T05:54:42Z
@zulfataftiana9420,Bagus bnget teasernya. Bener bener  yang paling ditunggu suho comeback 2 !!! Fighting eri <3,0,2022-03-28T05:54:21Z
@whiteyberry_,Luv,0,2022-03-28T05:54:09Z
@SantiSanti-tx5ro,Aku tidak sabar menantikannya(suho),0,2022-03-28T05:53:24Z
@analyn_avi,Excited much for this Leadernim Suho!,0,2022-03-28T05:52:22Z
@niloofarexo4104,Love you,0,2022-03-28T05:51:20Z
@daianawaoheriiii9823,My Junmyeon...,0,2022-03-28T05:50:43Z
@VeronicaCastro-rk3jw,The leader is coming,0,2022-03-28T05:48:28Z
@dewiakmalia7360,Support solo album suho!!,0,2022-03-28T05:48:09Z
@hannahoo6853,좋아요ㅠㅠㅠㅠ,0,2022-03-28T05:47:45Z
@virgozapanta1069,I just fell deeper,0,2022-03-28T05:47:23Z
@dewiakmalia4769,Aesthetic,0,2022-03-28T05:47:16Z
@Napipopeta_1004_,Our Suho is so cool.,0,2022-03-28T05:47:10Z
@씬아름,Oh may ghhhaaadddd💜💜💜💜,0,2022-03-28T05:46:45Z
@sheeniiikaur8074,Can we appreciate how quick he is with the comeback 😍,0,2022-03-28T05:46:11Z
@saaahr_777,اهنگ جدید کی قراره بیاد,0,2022-03-28T05:45:29Z
@lsoolinn4669,Killing Visual ~~~ INSANE,0,2022-03-28T05:44:40Z
@gresiasiagian9948,"Su kangen , sama babang leader",0,2022-03-28T05:42:56Z
@Erick-qe9lo,Vem pedrada aí,0,2022-03-28T05:42:46Z
@dewiakmalia3731,Dikitt bgt yg nonton,0,2022-03-28T05:41:55Z
@mansichaturvedi9158,"This is gonna be amazing😍😍
And Suho is looking damn good💙💙",0,2022-03-28T05:41:13Z
@myeonzarella585,I MISS YOU AND NOW YOU'RE BACK I'M SO HAPPYYYY😭😭😝😍,1,2022-03-28T05:40:20Z
@kkaebsong88,That building reminds me of Electric Kiss!!,1,2022-03-28T05:38:09Z
@makemedoitlikedis3169,"This already sounds so good! So happy to have you back, Suho! So excited for your new album! 🤍🤍🤍",9,2022-03-28T05:37:09Z
@cherrylush1462,EXO!!!!!!,0,2022-03-28T05:36:12Z
@huili1547,Welcome back Suho!,0,2022-03-28T05:35:24Z
@도도한아보카도,"노래 신곡 맞죠,,,? 벌써 좋음 자화상 느낌",0,2022-03-28T05:33:49Z
@chanyeolsearsarebetterthan3358,So excited for your comeback Leader-nim♡,0,2022-03-28T05:32:36Z
@exolover4300,I love you,0,2022-03-28T05:32:02Z
@humchanhimyeol5548,I hlawh TLIN nge nan duh sak na ka hlan che,1,2022-03-28T05:31:49Z
@humchanhimyeol5548,Chhelopa,2,2022-03-28T05:31:35Z
@humchanhimyeol5548,Much,1,2022-03-28T05:31:22Z
@humchanhimyeol5548,So,1,2022-03-28T05:31:17Z
@humchanhimyeol5548,So,0,2022-03-28T05:31:13Z
@humchanhimyeol5548,You,0,2022-03-28T05:31:09Z
@humchanhimyeol5548,Love,0,2022-03-28T05:31:04Z
@humchanhimyeol5548,♥️♥️,0,2022-03-28T05:30:58Z
@humchanhimyeol5548,♥️♥️,0,2022-03-28T05:30:49Z
@moonrider3896,SUHO 2nd solo album comeback!!,0,2022-03-28T05:30:11Z
@junedy,Luuu,1,2022-03-28T05:30:01Z
@eriexol6161,Woww,0,2022-03-28T05:29:24Z
@ginawu5452,desde ya SOTY,0,2022-03-28T05:29:16Z
@kenee3822,I'm gonna replay this vid 3<\,0,2022-03-28T05:29:05Z
@tomyb3095,King bunny,0,2022-03-28T05:27:45Z
@tomyb3095,King Suho is coming...,0,2022-03-28T05:27:39Z
@tomyb3095,OMG!!!! I can't waittt! ㅠㅠ,0,2022-03-28T05:27:27Z
@hanifayunda2417,EXO-L,0,2022-03-28T05:27:13Z
@diana-qq4et,Grey suit,0,2022-03-28T05:27:13Z
@yschdra,uwaaaa,0,2022-03-28T05:27:07Z
@diana-qq4et,SUHO,0,2022-03-28T05:26:48Z
@Honey-ec3sr,#EXO #엑소,0,2022-03-28T05:26:09Z
@melmel773,Aaaa mas Suho ganteng banget gak kuatttt,0,2022-03-28T05:26:04Z
@Honey-ec3sr,#Grey_suit,0,2022-03-28T05:25:54Z
@Honey-ec3sr,#Kimjunmyeon,0,2022-03-28T05:25:45Z
@Emma-kx2my,Can't waitttt!!!! ㅜㅜ,0,2022-03-28T05:24:07Z
@Xtreme_Faith,"Omo , this will be great! I can't wait!!",0,2022-03-28T05:22:25Z
@aimil8374,My heart❤,0,2022-03-28T05:22:21Z
@Xtreme_Faith,Uwu,0,2022-03-28T05:21:56Z
@firegreen9173,めっちゃいい！！,1,2022-03-28T05:21:40Z
@eribunny2091,King 수호!,0,2022-03-28T05:20:27Z
@junmyeonajaje6737,YES!!!!!!,0,2022-03-28T05:20:00Z
@zkdliiinowen553,Back to......??,0,2022-03-28T05:18:32Z
@nunu5508,Omaygat omaygat omaygat. Nangiiiiiiiiisssss,0,2022-03-28T05:18:05Z
@vkpopsrm,"Electric Kiss,  jangan gini aku jadi tambah bersemangat ni",0,2022-03-28T05:17:17Z
@denisesuzette,수호야 너무 잘생겼어!!!~~ 너무 신나요!!!~~💓,0,2022-03-28T05:16:29Z
@faustinebustillo1260,Huy ampogi huhu,0,2022-03-28T05:12:30Z
@NabilaNabila-xr6pf,suho oppa tamapan bngt,0,2022-03-28T05:11:43Z
@fireruby1882,It’s beautiful🥺😭💙WE MISSED YOU SUHO,1,2022-03-28T05:10:13Z
@khinmuyarkyaw7519,Woo.,0,2022-03-28T05:10:08Z
@jackilyndesamparado9598,Can't wait for this another masterpiece from Suho!,0,2022-03-28T05:08:07Z
@simjjaei,So gooddddd,1,2022-03-28T05:05:14Z
@victoriamy_Channel,"Finally, our Leader is back. I've been waiting for this for a long time ♡♡♡",0,2022-03-28T05:05:00Z
