author,text,likes,published_at
@parkkjenn,"VENOM PINK BEST DANCER ROSE,JISOO",1,2022-08-22T16:50:33Z
@missenas177,☠️,1,2022-08-22T16:50:11Z
@Hyunjininn,Rose 🦋🍒💗💗💗🖤🖤🖤🖤🖤,0,2022-08-22T16:49:59Z
@nevithlasal,Taste that pink venom 🔥,0,2022-08-22T16:49:53Z
@merlinahernandez8715,✔️💯💕💖🔥🔥🔥🔥,0,2022-08-22T16:49:44Z
@cengizyakar4299,Merhaba🇹🇷,0,2022-08-22T16:49:38Z
@Julhão-ets2,Perfect girls,0,2022-08-22T16:49:20Z
@meokmeok7429,Kabaw palang ko mo sayaw gi sayaw na tani BAHHHH,0,2022-08-22T16:49:05Z
@Parima_Buriuly,jisoooooo,0,2022-08-22T16:48:59Z
@carolinagutierrez5522,"blackpink nunca decepciona vamos a por los 2000 millones 🤩🤑 BLACKPINK IS THE REVOLUTION💖🖤💖🖤💖🖤, BLACKPINK IN YOUR AREA 💖🖤💗🖤💖🖤🤩😘",0,2022-08-22T16:48:47Z
@blackdreams459,♡Jisoo I love youu♡,1,2022-08-22T16:48:42Z
@rosepacalin5776,Rosè,0,2022-08-22T16:48:35Z
@darkhorse9266,"That my girl that my girl
That my girl that
Lisa ow ow ow
Lalisa ah ah ah 🎶🎶💃🥰",0,2022-08-22T16:48:35Z
@ruyichang475,❤️,0,2022-08-22T16:48:26Z
@Ardennnnn,we love you blackpink♡♡,0,2022-08-22T16:48:19Z
@illturn16jashsgsyhsgs34,💘,0,2022-08-22T16:46:33Z
@Nasreenzahan901,I have done it already,1,2022-08-22T16:46:32Z
@Karan8140,Jisoooo❤❤❤,0,2022-08-22T16:46:30Z
@Nasreenzahan901,Lets dance,1,2022-08-22T16:46:21Z
@bibi.9475,Plisss promot challenge tiktok...!!!,0,2022-08-22T16:46:09Z
@cutecamila7934,😝😝,0,2022-08-22T16:45:27Z
@monyali4508,Black Pink you are my queen,0,2022-08-22T16:45:16Z
@aslhankim8880,Love you,0,2022-08-22T16:45:12Z
@lakpasherpa1450,Love rose,0,2022-08-22T16:44:56Z
@zomacchy16,BLACKPINK IN YOUR AREA,0,2022-08-22T16:43:52Z
@K_pop_stn,💓💓💓💓,1,2022-08-22T16:43:35Z
@jennierubyjane630,JENNIEEEEE MY WOMANNN🐍💗,0,2022-08-22T16:43:35Z
@rawanahmed2914,Wooooow.its buaity,0,2022-08-22T16:43:29Z
@eloasousaa,....,0,2022-08-22T16:43:28Z
@8csaurabhgangurde,"We are going to...... 
Dance!!! 
            - Jisoo",1,2022-08-22T16:43:23Z
@Ananna.29,I love you Blackpink. And BLINKS🖤💖,0,2022-08-22T16:42:58Z
@Elliott_101,cool stuff,0,2022-08-22T16:42:48Z
@dorothym.b.5482,😍😍😍😍,0,2022-08-22T16:42:41Z
@solina_7097,"I loveBlack pink so much  💝
Who like black pink 🤔😘
👇👇👇👇👇👇👇👇👇👇👇👇",1,2022-08-22T16:42:32Z
@iftikharahmad503,Love❤️jisoo❤️,1,2022-08-22T16:42:30Z
@baybay6325,❤❤❤❤,1,2022-08-22T16:42:29Z
@christianvalente29,"hummm, the girls are supposed to continue doing the challenge. You can't just re-edit the same footage over and over again.",0,2022-08-22T16:42:18Z
@cei2700,Turkish blink ✨,0,2022-08-22T16:41:40Z
@Safa-633,Love ❤️,1,2022-08-22T16:41:37Z
@0_noor_11,I wish I could dance like them !!❤️❤️,0,2022-08-22T16:41:36Z
@KarlmarxKipgen,"Jisoo: Queen❣️❣️
Jennie: Queen❣️❣️
Rose: Queen❣️❣️
Lisa: Queen❣️❣️

Blackpink: Queens & Goddesses",0,2022-08-22T16:41:29Z
@mominaahmed5744,Blackpink is everything!!! 🖤💕,0,2022-08-22T16:41:24Z
@cristelcantoral359,"BLACKPINK NUNCA DESEPCIONA!!
VAMOS POR MÁS!!
LAS AMAMOS!!
BLACKPINK FOREVER!",400,2022-08-22T16:41:09Z
@gamesworld2010,Let’s GO Blinks DANCE!,1,2022-08-22T16:41:05Z
@kamanlee4724,Choreography is saying straight to your throat like ah ah ah,0,2022-08-22T16:41:03Z
@exocandle,Awesome,1,2022-08-22T16:40:44Z
@MariBLACK754,PINK VENOM 🖤💖,1,2022-08-22T16:40:22Z
@Imsanabae,"Do you like Blackpink
👇
👇",1,2022-08-22T16:40:19Z
@imlana.5386,Let’s go for stremm blinksss ‘’’’Jennie danceeee🥵,0,2022-08-22T16:40:03Z
@Jenne0976,اخير جيت بدري💗😫.,0,2022-08-22T16:39:35Z
@KarlmarxKipgen,Omg I can't get my eyes off on Jisoo😥😥❣️,0,2022-08-22T16:39:11Z
@ecee_888,"Türkler🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷
👇
👇
👇",2,2022-08-22T16:38:50Z
@mayunaw,Wow!! Lisa's dance move is awesome ❤️,7,2022-08-22T16:38:41Z
@Robi_04,Love 💗 BLACK PLNK 💗,0,2022-08-22T16:38:28Z
@aysenazkucuk961,Milyon olmadan geldim,1,2022-08-22T16:38:21Z
@nguyenthithu8809,Jennie 😘,0,2022-08-22T16:38:14Z
@ساداتحسینی-ك6ذ,Queen rose👑👸👑👑👸,0,2022-08-22T16:38:02Z
@lozan111,jisoo❤❤💘💘💘💘,1,2022-08-22T16:37:36Z
@HildaVEVO,"Lolzz, that's funny ◉‿◉",0,2022-08-22T16:37:21Z
@mariamimrani8724,Rosé,0,2022-08-22T16:37:08Z
@mazhdaahmadi3152,Love you black pink 💕 Lisa 🔥 Jisoo 😍 Jennie 🤗 Rose 😘,0,2022-08-22T16:36:54Z
@Malak-mz3dj,Cooool,0,2022-08-22T16:36:45Z
@EVERYDOBBY,I haven’t seen in shorts the challengers...,0,2022-08-22T16:36:03Z
@cibssmartins,Queens,0,2022-08-22T16:36:01Z
@DaIsY0121_,Jisoo 💋❤️🥵,0,2022-08-22T16:35:54Z
@tanmayeemuppala8581,Let's go blinks BLACKPINK dance 💜💜💜,1,2022-08-22T16:35:54Z
@Blinkrrrss.,Now Waiting For Jisoo's solo 🖤💗❤️😘💜,0,2022-08-22T16:35:51Z
@hi-fg5so,Abi kusura bakmayın ama gerçekten rosie nin dans konusunda hakkı yeniyor,0,2022-08-22T16:35:39Z
@rosess_are_rosiess,They are all sooo pretty 💖💖💖💖,0,2022-08-22T16:35:21Z
@hi-fg5so,Best dancer is rosie,0,2022-08-22T16:35:17Z
@hi-fg5so,Rosie AMAZİNG,0,2022-08-22T16:35:09Z
@Diana-bb8cz,"ESTO ES EMOCIONANTEEEE
BLACKPINK IS THE REVOLUTION",81,2022-08-22T16:34:49Z
@Chikiy,Lets qooo lisa dance,1,2022-08-22T16:33:57Z
@sm-ash-it,هلاا والله 😔🌷🌷,1,2022-08-22T16:33:51Z
@bntsyrya804,روعة,0,2022-08-22T16:33:42Z
@leenowedat7801,💖💖💖,0,2022-08-22T16:33:16Z
@creativelife7733,Blackpink forever 😍,0,2022-08-22T16:33:15Z
@grazinhabruzaca4920,👧😁😁😁😁,0,2022-08-22T16:33:10Z
@Oykuarslannn,THE CLOTHES AND THE SONG IS AMAZING,0,2022-08-22T16:33:06Z
@melyrie1003,ARTIK PERFOMANCE ATIN,0,2022-08-22T16:32:55Z
@syellahandriyanie274,JISOO,0,2022-08-22T16:32:44Z
@blinkforever9477,بلينكز صوتوا لبلاكبينك لازم نفوز,0,2022-08-22T16:32:37Z
@babylynamil1831,jiso my favorite ❤️💖,0,2022-08-22T16:32:37Z
@Moka_illit45,Blackpink is the best group who agrees?,1,2022-08-22T16:32:27Z
@valentina_103,"춤추러 갈게요! DANS! 
~Jisoo",0,2022-08-22T16:32:23Z
@marlenel2274,Black,0,2022-08-22T16:31:43Z
@anielaleszczynska4488,Omg,0,2022-08-22T16:31:34Z
@melinapun2467,❤️❤️,0,2022-08-22T16:31:33Z
@tinajisoo4740,Jisoo improved her dance 🤩,0,2022-08-22T16:31:16Z
@-601.,Omggg rosè merry me,1,2022-08-22T16:31:10Z
@aartidevi7093,I have already learned the Chorus dance,0,2022-08-22T16:30:38Z
@bojangrbic5710,"BLACKPINK's the biggest girlgroup in the world and their songs are phenomenal! ""Pink Venom"" is a masterpiece and i love listening to this song all the time! I love you, BLACKPINK! My Queens. BLACKPINK IS THE REVOLUTION!",0,2022-08-22T16:30:26Z
@نوراالجبال,lisa 🥵,0,2022-08-22T16:29:30Z
@priyankamandal3467,Blackpink please contact renew please please please please please please please please please please 🙏 😭,0,2022-08-22T16:29:28Z
@silasoliveira8937,BLACKPINK NUNCA DECEPCIONA 🤸‍♂️🤍,1,2022-08-22T16:29:07Z
@khushiii1873,"They all are looking very gorgeous...🖤💖
🖤BLΛƆKPIИK💗",1,2022-08-22T16:28:55Z
@BLACK-jn1xt,Taste that PINK VENOM,0,2022-08-22T16:28:17Z
@jawataafnannafisa7660,Where's the dance practice?,0,2022-08-22T16:28:17Z
@BLACK-jn1xt,BLACKPINK IN YOUR AREA,0,2022-08-22T16:28:04Z
@KANALKAPATILDI_0,PINK VENOM DANCE PRATİCE PLEASE!!😘😋,0,2022-08-22T16:27:24Z
@jackelynmortel1889,Rosé nailed it obviously,1,2022-08-22T16:27:17Z
@mariacristinazuniga9864,Bailan muy bien y la canción me gustó mucho,0,2022-08-22T16:27:12Z
@sajjadalibaig8056,"🖤BLΛƆKPIИK💗 in your area 



Who r blinks plz like 
👇",1,2022-08-22T16:27:06Z
@vikaskumar-wt2cp,Let's go blinks Lisa dance,0,2022-08-22T16:26:58Z
@era_ezzzzzz,Chennie pretty💗,0,2022-08-22T16:26:33Z
@XNTJ_15,Soo excited for pink venome full dance <33,1,2022-08-22T16:26:24Z
@nowrinrahman6887,Rosé and Jennie are the best. Period!,0,2022-08-22T16:26:20Z
@FWOIYUQ72,l love Black pink 💗⚡️📝.,1,2022-08-22T16:26:13Z
@RoRo-ni3vb,Pleank suscarp bleakpink  80m,0,2022-08-22T16:25:57Z
@Mylov_erei,VAMOSSS,0,2022-08-22T16:25:57Z
@fatma_313f,"Wow, Black Pink the legend. Renew the contract. If you are a legend group, I can't live without you. 💝💝💝💝",0,2022-08-22T16:25:53Z
@CS_student_2024,"BLACKPINK NEVER DISAPPOINTS 
Blackpink is the revolution
Let's go Blinks make this mv 200 million before the August ends♥️",1,2022-08-22T16:25:30Z
@rita_blink1405,مشاالله كل واحده احلى من الثانيه 3333>,1,2022-08-22T16:25:22Z
@blinkforever6863,I am very happy because this is the day when they downloaded Black pink Video and on my birthday 🎉🎉🎉🥳🥳,0,2022-08-22T16:25:13Z
@nadianadi1355,let's go blink rose dance ~♡,0,2022-08-22T16:24:40Z
@rita_blink1405,each one is nicer than the other omggg <3333,1,2022-08-22T16:24:38Z
@amineilyass6616,❤❤😚😚😍😍 blakpinqe,1,2022-08-22T16:24:34Z
@just_teume_treasure,"every body is talk about blackpink but thay don't talk about rosé why
👇🏻if you love black pink",1,2022-08-22T16:24:22Z
@rishitamudakanagoudar6-d794,The new pink venom song is sooo  amazing I literally listen to this same song 30 times in one day.I love this song sooo much❤❤❤,1,2022-08-22T16:24:22Z
@msichanahuzuni,Did LeeJung do the choreography?,0,2022-08-22T16:24:19Z
@raghed5678,Blackpink forever and blink forever blackpink love you ❤❤💜💜🖤💖🖤💖🖤💖,1,2022-08-22T16:24:04Z
@lydia246,Black Pink I Love You,0,2022-08-22T16:23:34Z
@daualzbedy1296,BLINKS VOTE FOR BLACKPINK ON MTV IN THEIR INSTAGRAM STORE NOW,2,2022-08-22T16:23:18Z
@juliannysilva9376,"BLACKPINK IS THE REVOLUTION 
BLACKPINK IN YOUR AREA
BLACKPINK🎵🎶",0,2022-08-22T16:23:17Z
@motorlara_asigimm,Pink venom love🥺🥺,0,2022-08-22T16:22:59Z
@ISE88888,Yea BLACKPINK👌👌👍🙌🙌🥰🎶🎶🎶 Lisa🔥🔥🔥👏👏👍💯,0,2022-08-22T16:22:55Z
@ranbirdebbarma109,Lisa,1,2022-08-22T16:22:53Z
@avilla067,Wow blackpink  is a hit with pink venom,1,2022-08-22T16:22:50Z
@mrym.9236,"I can hear jisoo's ""DANCE""",0,2022-08-22T16:22:46Z
@motorlara_asigimm,Love youuuu blackpink!!!!♥️♥️♥️,0,2022-08-22T16:22:44Z
@Mariel348,No se diga más a bailar está rola perrona aunque no sepas bailar 🛐✨,0,2022-08-22T16:22:37Z
@candyjisoo1601,😍BLACKPİNK,0,2022-08-22T16:22:16Z
@seemashabbir8966,Hi Lisa I am your biggest fan,0,2022-08-22T16:22:11Z
@m27_lyrox,BLACKPİNK COME TO AZERBAİJAN💖,1,2022-08-22T16:22:07Z
@kasemart,Love it,0,2022-08-22T16:21:58Z
@bsancak7214,roseeeeee,0,2022-08-22T16:21:57Z
@aldyfanaldy2014,♥️♥️♥️♥️♥️😘😘😘😘😘,0,2022-08-22T16:21:29Z
@juliakrystal19,Rosés movements are always most passionate 🔥,0,2022-08-22T16:21:14Z
@happyjgl2126,"어려워. 촵촵 감기지않아.
국뽕 빼고 냉정히.",0,2022-08-22T16:21:03Z
@nkmr1a,Blackpink,0,2022-08-22T16:20:15Z
@Lightroom-pj4nu,Let's do it,0,2022-08-22T16:20:12Z
@dominicpradogarcia1359,I already did it!😍,0,2022-08-22T16:20:03Z
@blackpinkisthegreatestpopb9022,Jisooooo dancing is fun,0,2022-08-22T16:19:55Z
@moonllaa,GMN YAAA HERAN ANJRT LIAT CENEL BP BUAT GINIAN?😭😭,0,2022-08-22T16:19:52Z
@series1681,Jenni and lisa 그들의 춤은 최고,6,2022-08-22T16:19:45Z
@godpajigaming9889,🙏🙏बोलो जय जय श्री राम 🙏🙏,0,2022-08-22T16:19:42Z
@yesitsme7920,"Tbh, more people are posting on tiktok than here.",0,2022-08-22T16:19:38Z
@blackhunterbee1960,Lisa my wife,1,2022-08-22T16:19:34Z
@sunnxside,Ahora mi nueva meta es aprenderme la coreo,0,2022-08-22T16:19:20Z
@Lalisa_lovee800,Jissooooo,0,2022-08-22T16:19:20Z
@sweetgirl531_fn,Blackpink the Best grup,0,2022-08-22T16:19:17Z
@จันทร์เพ็ญพลศรี,😘😘😘😘สี่สาว,0,2022-08-22T16:19:15Z
@fatosaslan8296,"Greetings from azerbaijan,play azerbaijani blinks !!
Your are loved😇🤍🤍",1,2022-08-22T16:18:52Z
@karmanpreet5981,Blackpink,0,2022-08-22T16:18:45Z
@zaynebghobel2191,Waw I lobe it 😊💜💜,0,2022-08-22T16:18:34Z
@robinarasheed1378,Queens are back........💓,0,2022-08-22T16:18:27Z
@Grass-Buddy_Na.V,Jisoo❤,0,2022-08-22T16:18:24Z
@suhanasharma3617,Lisa dancing queen 🔥🔥👸,2,2022-08-22T16:18:23Z
@TheRodriSosa,I need Rose extended version!,0,2022-08-22T16:18:22Z
@imzoo0523,Blackpin zoʻr 😘😘😘😘😘,0,2022-08-22T16:18:21Z
@bibicon822,Тест э пинк,0,2022-08-22T16:17:58Z
@jenniesunset1930,I LOVE BLACKPINK.,0,2022-08-22T16:17:44Z
@cristinecurmale9230,JENNIE the perfection,0,2022-08-22T16:17:42Z
@yoona_zpt1784,"BLACKPINK NEVER DISAPPOINTS!!!
Lets go 200 millon!!! 
BLACKPINK IS THE REVOLUTION!!!",0,2022-08-22T16:17:40Z
@lalalalisa_m5313,"Who likes PINK VENOM 💕
👇
👇
👇
👇",1,2022-08-22T16:17:32Z
@estabraqhameed1797,Love you blackpink 🖤🖤💗💗,0,2022-08-22T16:17:31Z
@Tff7l,جمالكم,0,2022-08-22T16:17:18Z
@myvrsss,best g,0,2022-08-22T16:17:13Z
@myvrsss,blinks vma mtv vote,0,2022-08-22T16:17:10Z
@flyhigh3934,Let's go 200 million 🌸,1,2022-08-22T16:17:08Z
@myvrsss,"BLACKPINK NUNCA DECEPCIONA!!!
VAMOS 200 MILLION!!!
BLACKPINK IS THE REVOLUTION!!!",0,2022-08-22T16:16:58Z
@laraerielle,"WE WAITED A YEAR FOR A SINGLE?


Edit : TWO",0,2022-08-22T16:16:42Z
@flyhigh3934,Blackpink is the revolution ✨️,1,2022-08-22T16:16:42Z
@abc2661,왤케 쓸데없이 중복 컨텐츠들이 많아.. 일 진짜 이상하게들 하네,1,2022-08-22T16:16:10Z
@zhrawnnie,"I LOVE YOU BLACKPINK 
               Turkish blinks
👇
👇                  🇹🇷❤️🇰🇷
👇
👇",1,2022-08-22T16:16:05Z
@flwjenn,ratatata,0,2022-08-22T16:16:00Z
@blackpinkismyoxygen8066,"I love you Jisoo, Jennie, Rose and Lisa 🥰",0,2022-08-22T16:15:57Z
@ceydasligth,WE LOVE YOU BLACKPİNK!!!!!,0,2022-08-22T16:15:26Z
@charushukla478,Love from INDIA 🇮🇳 BLACKPINK 🖤❤️,0,2022-08-22T16:15:19Z
@ИхтиерГуломов-о5м,Let's go Lisasa 💛💛💛💛,0,2022-08-22T16:14:47Z
@armyarmy3437,Blackpink is our proud arab blink💜,1,2022-08-22T16:14:35Z
@chaeroaa6570,Vote for BLACKPINK on @mtv story!,0,2022-08-22T16:14:21Z
@galastar14,Ya me lo aprendí ! 😸,0,2022-08-22T16:13:33Z
@MerweBenn,Wooow,0,2022-08-22T16:13:24Z
@ltsjimin7551,Que linda blackpink,0,2022-08-22T16:13:23Z
@V_NFY_BABY,جيتت بدريي,0,2022-08-22T16:13:23Z
@billieTV21,Omg,0,2022-08-22T16:13:19Z
@ainazik7252,Rose Danse💗,1,2022-08-22T16:13:10Z
@jajsksjj1471,OMG ROSÉ!,0,2022-08-22T16:12:51Z
@Kurdistan244,jennie,2,2022-08-22T16:12:45Z
@yuardioktaviadi912,BLACKPINK 🖤💖,0,2022-08-22T16:12:14Z
@subschallengewithvideo-ss6sr,I respect everyone who were involved in this. Seriously the best piece that I've ever seen on YouTube. HATS OFF TO WELL ALL! LOVE YOUR VIDEOS!!!,367,2022-08-22T16:12:14Z
@barbiedoll9136,I love all the gals. But i really hate it when Jisoo always gets the less air time compare to other members. Alwaysss and it hurts me seriously.. pls stop doing that 😢,0,2022-08-22T16:11:58Z
@notlily9334,What is the last date,0,2022-08-22T16:11:43Z
@ssssssspp,Rosé nails it,0,2022-08-22T16:11:42Z
@JorgeLopez-bw2ie,"Blackpink son insuperable  
lisa ❤️",0,2022-08-22T16:11:34Z
@_mydiana_8452,We can't dance like queen 👑,0,2022-08-22T16:10:50Z
@zabrazabra2477,Very best changed,0,2022-08-22T16:10:41Z
@golubadshah4537,"They are great BLACKPINK
Rosé 💕🖤💖",0,2022-08-22T16:10:38Z
@golubadshah4537,They can sing. They can raps. The can dance. THEY ARE MULTI TALENTED,0,2022-08-22T16:09:51Z
@Vasu-7899,Go blinks,1,2022-08-22T16:09:47Z
@Andyyyyyyyyyyyyyyyyyyyyyy15,PERO QUE LINDASSS,0,2022-08-22T16:09:14Z
@tinyarianator4634,I love lisa's outfit and her hairstyle in this part <3,1,2022-08-22T16:08:46Z
@eloisauchiha2111,VAMOS PARA 200K BLINKS!!!,0,2022-08-22T16:08:31Z
@ALBA_ROSARIO,🖤 BLACKPINK IN YOUR AREA 💖 las amoooo son unas reinas divinas 🖤💖,1,2022-08-22T16:08:25Z
@Priti_dhingra,"Australian blinks 
   👇🏻",1,2022-08-22T16:08:15Z
@danagul3907,BLACKPINK 💜💜💜,0,2022-08-22T16:08:15Z
@K-flixx,Hi guys don't forget to vote for blackpink on the MTV story today i voted for blackpink go vote now,0,2022-08-22T16:08:05Z
@K-flixx,Hi guys don't forget to vote for blackpink on the MTV story today i voted for blackpink go vote now,0,2022-08-22T16:07:56Z
@K-flixx,Hi guys don't forget to vote for blackpink on the MTV story today i voted for blackpink go vote now,0,2022-08-22T16:07:50Z
@K-flixx,Hi guys don't forget to vote for blackpink on the MTV story today i voted for blackpink go vote now,0,2022-08-22T16:07:44Z
@K-flixx,Hi guys don't forget to vote for blackpink on the MTV story today i voted for blackpink go vote now,0,2022-08-22T16:07:26Z
@Loulou-hq8mt,Jisoo and Jennie are really glowing this comeback,0,2022-08-22T16:06:27Z
@rorryuo,wooww ilke your dance,0,2022-08-22T16:06:22Z
@wnalifdniel,Blackpink Is the Revolution✨,0,2022-08-22T16:06:17Z
@تالينتالين-ل9د,جيني,0,2022-08-22T16:06:14Z
@yourdiet1017,Jissooo,0,2022-08-22T16:06:10Z
@septisari8264,JISOOOOOOOOOO 🐍🔥,0,2022-08-22T16:06:09Z
@تالينتالين-ل9د,واو جيني,0,2022-08-22T16:06:08Z
@تالينتالين-ل9د,جيني,0,2022-08-22T16:05:54Z
@saamily4045,Blackpink,0,2022-08-22T16:05:54Z
@saamily4045,Laaaas amooooo,0,2022-08-22T16:05:50Z
@cu_qte6455,hello I ylankeh from 3 years old and i love blackpinkand i'm arabic,0,2022-08-22T16:05:21Z
@silam9801,معليه نفهم فايدة هاذ الفيديو ...,0,2022-08-22T16:05:15Z
@watote9487,Blackpink in your area.,0,2022-08-22T16:04:53Z
@tmbofficials_,Watch our latest lisa video,0,2022-08-22T16:04:42Z
@Diu_anh.dangiuuuu,Rosé 😍😍😍😍,0,2022-08-22T16:04:20Z
@btsfangirl6132,Jisoo unni your so pretty,0,2022-08-22T16:04:18Z
@nun170,🥰😘,0,2022-08-22T16:04:11Z
@aishaKohli,사랑해,0,2022-08-22T16:04:04Z
@rose.0109,te amamos blackpink <33 💗🖤💗🖤,1,2022-08-22T16:03:49Z
@lyricalcutzzz,❣️✨,1,2022-08-22T16:03:43Z
@umamahmemi6511,"""Dance""
             ~Jisoo~",0,2022-08-22T16:03:38Z
@NayeonMyOnlyLove11,Siempre brillando blackpink las amo  💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗💖💖💖💖💖💖💖💖,4,2022-08-22T16:03:26Z
@levi.ackerman2014,Love you Jennie 😣😣😣😩😩😩😢!!,1,2022-08-22T16:02:46Z
@KimSangJiHo,This is so cool I love you Blackpink,0,2022-08-22T16:02:46Z
@Lillydan_17,Here comes the blinks 💖💓,1,2022-08-22T16:02:29Z
@ahmetoztepe884,장미를 떠나지 말아주세요,0,2022-08-22T16:02:10Z
@am.iconic_xxx,Oooo wow,1,2022-08-22T16:01:58Z
@arminkgirl1028,"""BLACKPINK is the revolution"" forever ❤️",0,2022-08-22T16:01:55Z
@yuliefelice5643,❤️,0,2022-08-22T16:01:44Z
@hidayatiyaa3287,kenya blinks,0,2022-08-22T16:01:33Z
@rishadebbarma5031,Sa rang hae ❤️,0,2022-08-22T16:01:16Z
@1C3B3RGG,JISSOOOOOOOOOOOOOOOO ROSEEEEEEE LISAAAA JENNIEEEEE,1,2022-08-22T16:01:12Z
@tuhimchuuxblimy,🇦🇿AZERBAİJAN LOVES KOREA🇰🇷PLEASE COME TO AZERBAİJAN🇰🇷🇦🇿🇰🇷🇦🇿🇰🇷🇦🇿🇰🇷🇦🇿,2,2022-08-22T16:00:54Z
@jasnoorkaur12,Let's go blinks,0,2022-08-22T16:00:41Z
@Kpopcrispbangladesh,Let's see how many blinks do this challenge 😍,1,2022-08-22T16:00:38Z
@mayezmilu3358,Let’s go blinks JISOO LISA JENNIE ROSÈ 💗,0,2022-08-22T16:00:34Z
@xime-ym3ue,LISA I LOVE YOU,0,2022-08-22T16:00:23Z
@xime-ym3ue,ROSÉ I LOVE YOU,0,2022-08-22T16:00:16Z
@xime-ym3ue,JISOO I LOVE YOU,0,2022-08-22T16:00:05Z
@jurnalkembara,Rosé >> lisa > jisoo > jennie,0,2022-08-22T16:00:04Z
@pattpatt6643,LALISA 🔥🔥🔥🔥,1,2022-08-22T15:59:58Z
@rosilenesantino,Blackpink voltaram 👏👏,2,2022-08-22T15:59:58Z
@xime-ym3ue,JENNIE I LOVE YOU,0,2022-08-22T15:59:56Z
@IshowScam,Sending Love from India 🇮🇳🤗,0,2022-08-22T15:59:52Z
@aririshi,India blink 👇,0,2022-08-22T15:59:15Z
@Sof1a_FS,"OMG it's pk xd dance😃😃😂😂
İt's cool😌goo rose🥰😍",0,2022-08-22T15:59:14Z
@naomisgmn8918,las amamosss,0,2022-08-22T15:59:13Z
@annyblinkarmyotaka6208,I love you blackpink and I'm going to try to make the shorts with serteza,0,2022-08-22T15:59:06Z
@patriciagutierrez1843,JISOOOOYAAAA,0,2022-08-22T15:59:05Z
@bagaskara8886,"Let's Go Blink. Jisoo ""DANCE"" !",0,2022-08-22T15:59:02Z
@gunsyusifova6157,🇦🇿AZERBAİJAN BLİNK🇦🇿,0,2022-08-22T15:58:44Z
@Justmesidle,Jisoo: DANCE!,0,2022-08-22T15:58:20Z
@Mai-ot6qm,Jisoo dance 💥,0,2022-08-22T15:58:13Z
@blackpink...lalisamm6414,여러분 지역의 블랙핑크🇹🇷🇹🇷,0,2022-08-22T15:58:05Z
@taejenbangpink7570,"Jennie 🥰😍😘👑
Lisa 🥰😍👑
Rose 🥰😍👑
Jisoo 🥰😍👑",0,2022-08-22T15:58:03Z
@cutelittle2888,first time your song is small🖤💖🖤💖,0,2022-08-22T15:57:53Z
@neerajkumarjha8819,Lisa. Best,0,2022-08-22T15:57:37Z
@cutelittle2888,who is army and blink 🖤💖🖤💖💜💜,0,2022-08-22T15:57:13Z
@melyelrivas8444,Queens 🔥,0,2022-08-22T15:57:06Z
@betulyldrm2455,Wow wow wow🖤💗,0,2022-08-22T15:57:01Z
