author,text,likes,published_at
@citra4274,Please Indonesia subtitle,2,2020-10-03T06:58:31Z
@phoebearielajesse3016,5:05 is it Jeongyeon in the back of the door? I miss her,0,2020-10-03T06:58:03Z
@henrymar6630,11:34 spoiler dahyun ? 👁👁,0,2020-10-03T06:51:06Z
@lalalayeahh8389,When Mina raised her hand Chae noticed her quickly!!! MY MICHAENG HEART,744,2020-10-03T06:50:08Z
@frostgyu,What happened to Jihyo's elbow?..Did she hurt it?,2,2020-10-03T06:47:29Z
@jagatjagat6044,"Twice are in the school we are watching them in online
But we are in the class in online",1,2020-10-03T06:45:35Z
@fantasmadelamor3712,💞💜😻💙😍💘👰TZUYU I LOVE💕💜❤💛💓💘💗💚💖💙😍😍😍😍😍😍😍😍😍💗😍💗😍😍💕💜💚💞🔥,0,2020-10-03T06:42:18Z
@lalalayeahh8389,Not at Mina saying that she's an extrovert 😂,375,2020-10-03T06:40:17Z
@user-vh1ou7do3k,It’s the spoilers for there new comeback for me😛❤️,0,2020-10-03T06:35:02Z
@pamgerzon8759,"who the f gave chaeyoung her glasses????, hoping it's mina",5,2020-10-03T06:32:09Z
@scytheredemption1515,Omg Sana’s  scream 10:57,0,2020-10-03T06:23:28Z
@gfbuddy1917,No te preocupes tzuyu no eres la única que no gana stickers yo no gane ni uno en mi clase :v,2,2020-10-03T06:14:51Z
@aokokuroba1055,I bet Mina will be their teacher in English class lol 😆 can't wait,2,2020-10-03T06:14:18Z
@Littlejav7,I hope to see the dance class of Momo Queen 🤩,0,2020-10-03T06:13:28Z
@Littlejav7,The draw of Mina is so cool. 🙂👍🏽,0,2020-10-03T06:11:14Z
@justpassingby6518,Must give Tzuyu stickers before she gets her sharingan😂,0,2020-10-03T06:06:23Z
@rebeccaanastasya4929,"Tzuyu
Tzuyu
Tzuyu
Tzuyu
So beautiful
So cute
I love you",0,2020-10-03T06:06:16Z
@febrianihaerpe,Ketika chae gurunya. Ini sangat ngakak.... Kerena menggambar boo,0,2020-10-03T06:05:48Z
@junulimbu2955,Chaeyoung's fashion style is on another level. 🤩🤩,0,2020-10-03T05:59:14Z
@matthewdusaran689,Tzuyu yearning for a sticker is just so cute💖,0,2020-10-03T05:59:00Z
@sh.lopez.gonzalezc1900,2:13 sana Is so cute :3,7,2020-10-03T05:57:08Z
@devvv4616,nayeon and sana just effortlessly getting all the stickers lol,0,2020-10-03T05:57:05Z
@bri_melo,Chaeyoung in this episode is a whole mood. 🤗🤩🙃,0,2020-10-03T05:54:14Z
@sanson3822,Love you #TZUYU,0,2020-10-03T05:52:23Z
@davidpatricio1303,"Please, someone tell me, why them made that joke about Chae's glasses?
Are there rumors that she's dating with a man? with a girl?",0,2020-10-03T05:52:02Z
@astronautsamuel_xxv2295,"Nayeon and Jihyo are like those 2 girls in class who know each other since childhood but are polar opposites. They constantly compete academically, argue, tease and disagree a lot but they become each other's support when they are sad, frustrated and/or goes through a break-up hshshshs its so cute and quality manga-plot story line material.",0,2020-10-03T05:49:34Z
@windflower2141,"Momo: is that a mouse? 
LMAO",2,2020-10-03T05:48:40Z
@windflower2141,Is jeongyeon missing because of her neck injury?,0,2020-10-03T05:48:18Z
@twiceeeeflowers3741,🤩😍🥰🥰,0,2020-10-03T05:33:14Z
@sk8008,ツウィ頑張って！！！笑,1,2020-10-03T05:32:37Z
@TheHitchboy,12:55 Tzuyu texting in class.,3,2020-10-03T05:23:05Z
@birdy369,Tdoong High: anything for dem stickers,0,2020-10-03T05:21:28Z
@alexkim1665,👁️👄👁️,0,2020-10-03T05:17:54Z
@once332,Twice best girls,0,2020-10-03T05:12:42Z
@kazuya9303,シール欲しがるツウィ可愛すぎる,1,2020-10-03T05:10:46Z
@daylightwalker,Mina looks interested ♥️,7,2020-10-03T05:02:07Z
@jylalauren7957,their variety is so boring! jype really leaving twice alone amd hype themseleves. wth,1,2020-10-03T05:01:06Z
@xoxo_herbert,I badly want Momo to teach them Math.,0,2020-10-03T05:00:36Z
@grayfox262,Minari is an artist too just like Chaeyoung! 💙,151,2020-10-03T05:00:24Z
@31_nikomangayunuratni48,Dahyun very beautifull 💜💜💜✨😭,1,2020-10-03T05:00:01Z
@daylightwalker,"Jihyo is so adorable, she just does what she felt would make her satisfied and just be contented to it.",3,2020-10-03T04:59:02Z
@tianfirdaus7853,please enter Indonesian translation,0,2020-10-03T04:56:41Z
@kristiamendoza2856,And i Miss Jongyeon.,0,2020-10-03T04:56:07Z
@CaptCanadaTwiceland,"If Jeongyeon saw Momo's desk, she would freak and force her to clean it lol.",9,2020-10-03T04:55:47Z
@candacemanalo6086,Tzuyu has everything besides STICKERS STICKERS,0,2020-10-03T04:55:09Z
@anfalalharbi8506,يزينهم,0,2020-10-03T04:54:21Z
@hawkeye4205,7:32 9:55 10:41 10:57 12:22 14:20 14:27 16:30 18:12 18:41 18:48,1,2020-10-03T04:54:02Z
@みりん-r8j,ここ通いたい,0,2020-10-03T04:50:10Z
@irishbasa2373,I love it when they always talk about Jeongyeon.. TWICE best girlsssss,6,2020-10-03T04:49:06Z
@gissoares8373,Chae showing the tattoos: EVERYTHING for me,20,2020-10-03T04:47:51Z
@irishbasa2373,"Mina raised her hand
Chaeyoung sees....


MiChaeng ahhhhckkk",75,2020-10-03T04:46:09Z
@irishbasa2373,Jihyo is so competetive i can't HAHAHAHAHA,1,2020-10-03T04:41:59Z
@grandwasteland,"5:10 seems kinda sus
Love Mina",14,2020-10-03T04:40:30Z
@ziqahfiqah9705,So cute🥺,0,2020-10-03T04:40:23Z
@multi-fangirl6327,Hamsy sana❤,0,2020-10-03T04:38:54Z
@irishbasa2373,Chaeyoungieee's doing her thing.. Uhmmmmmmmmmmm...,0,2020-10-03T04:38:06Z
@veri_verii,Idk but when chaeyoung write JYP at the board i suddenly remember the monkey that Double B draw😆,0,2020-10-03T04:34:17Z
@nuraqilah5639,5:24 chaeyoung is soooo pretty when she make this face when the girls tease her abt spec 😭,1,2020-10-03T04:32:37Z
@hajinshin4149,What a competetive Park Jihyo student ㅋㅋㅋ i love that energy :D,1,2020-10-03T04:25:53Z
@tan91life,"Tzuyu are in the class!!! , please give her more stickers 🥺🥺",0,2020-10-03T04:18:18Z
@더많은사랑이덜증오,Mmm siento que esto ya lo vi antes... 🤔🤔🤔🤔,0,2020-10-03T04:16:30Z
@paoramirez3703,How can I have classmates like that and such a beautiful teacher,0,2020-10-03T04:11:03Z
@picafresas1592,Tzuyu trying to get a sticker is the funniest part of the episode,0,2020-10-03T04:10:42Z
@121308a,TZUYU,40,2020-10-03T04:05:08Z
@엄태경-t9p,"JYP  트와이스,갓세븐,스트레이 키즈,ITZY  있지,니쥬  NiziU   대표팬카페  
 한국   영상,기사,사진,정보,팬아트  등등  최대  자료  공유   
JYP  팬픽도  있습니다.
http://cafe.daum.net/JYP2020",1,2020-10-03T04:04:49Z
@englishisveryveryfun5889,"썸네일에 울 쯔누나 완전 샤프해!
완전 예뻐!
사랑해요!",1,2020-10-03T04:04:19Z
@jiyeonkw,Hope Tzuyu's ok🥺💙,0,2020-10-03T04:02:25Z
@Sulthan52,This jihyo is superior fr,0,2020-10-03T03:58:48Z
@Fatimaloll,I love chaeyoung style her teacher outfit,16,2020-10-03T03:54:27Z
@Fatimaloll,17:51 i cant- lmao dahyun,0,2020-10-03T03:54:06Z
@monicaa5669,Why jihyo very cute and beautiful .. Im very like her so much,1,2020-10-03T03:42:09Z
@chaeyoungif4633,I LOVE YOU,0,2020-10-03T03:38:53Z
@imny22,"i know one of them must be drawing a gorilla for ""JYP"" word 😂",0,2020-10-03T03:37:40Z
@matthewmariano305,my headset was at full volume and then jihyo screamed,0,2020-10-03T03:33:20Z
@Stephenwongdirectimaging,I think tzuyu  hair .black color look more suitable  for her . Fanny fanny color dont bring out her beauty,0,2020-10-03T03:33:00Z
@alstairmzs9800,"so we have homeroom class, korean language class, art class... what's next??",1,2020-10-03T03:25:21Z
@nicoa2088,YESSSS Finally a flower on Chaeyoung 1:31 Michaeng got flowerssssssss,0,2020-10-03T03:21:48Z
@Klaus_ARG,6:39 <3 <3 <3 suuuuuuuuper cuuuuuuuute <3 <3 <3,0,2020-10-03T03:20:27Z
@yato_U235,"Finally Mina got a sticker!!!!🤗🤗🤗
xD",1,2020-10-03T03:18:04Z
@yohel3034,5 años eeeh...,0,2020-10-03T03:07:10Z
@ximenaanfreamomosquera4855,F los que no saben coreano 😹,0,2020-10-03T03:06:29Z
@alsostanley869,"Oh boy, i love this video",0,2020-10-03T02:57:42Z
@kasteranagasaki6149,"cant wait to watch mina being a teacher,. or she will be a gaming teacher",0,2020-10-03T02:55:05Z
@rvray1231,又被子瑜照片吸引進來..,0,2020-10-03T02:53:52Z
@kcsantiago2529,"Tzuyu: Where's my sticker
Tzuyu:(I'm obsessed with those stickers)
Me: SOOOOOO CUTIIIIEEE",1,2020-10-03T02:46:02Z
@jeromeestacio9966,I love that Dahyun slowly improving her english,0,2020-10-03T02:34:49Z
@chanktyie5237,MORE &MORE,1,2020-10-03T02:31:46Z
@choutzuyu8915,Las reinas del kpop para siempre,1,2020-10-03T02:29:34Z
@choutzuyu8915,amo este reality show,1,2020-10-03T02:29:23Z
@choutzuyu8915,Tzuyu's debut song will be called STICKERS,723,2020-10-03T02:29:15Z
@missbang6259,"★Me siento importante pusieron subtitulos en español :""0★",1,2020-10-03T02:24:39Z
@bansoo3003,🌞 when tzuyu becomes the teacher no one will get stickers she will have them all LOL,0,2020-10-03T02:21:09Z
@bansoo3003,Mina is so me in class tho but also tzuyu 💀,3,2020-10-03T02:19:49Z
@rutyruty4619,Tzuyu so beautiful,0,2020-10-03T02:18:20Z
@neru5391,0:15,0,2020-10-03T02:18:14Z
@shamabbass,"momo was like mina in this ep, she didn’t do anything and was quiet the whole time😂😆 But damn her laugh is so freaking adorable 😍",19,2020-10-03T02:14:52Z
@josecare527,11:30 Imagine that Dahyun comments during art class are mini parts from the songs of the new album :0!!!,4,2020-10-03T02:06:15Z
@Dill_Baka,"Btw, where did Jeong Yeon go guys?",0,2020-10-03T02:05:01Z
@chazewalker,"Honestly, I didn't expect Mina to draw boo like that (and being extrovert, lol).. just wow!",6,2020-10-03T02:04:55Z
@kingofwishfulthinking2490,Y’all better watch out when Tzuyu gets to be the teacher! She’ll award all the stickers to herself!,0,2020-10-03T02:02:07Z
@Kulf_fy,"Twice's song  changes style I  like positive  song of Twice but fancy  feel special  , more &more not way of Twice . I really wait to positive  song of Twice, I know  many people want to listen it. Back to  positive  song  back to your style. 😊",0,2020-10-03T01:59:55Z
@sampaikemarikh5591,dang im late,0,2020-10-03T01:59:42Z
@kxli_0665,Poor tzuyu. Now i know the gift that i should give you in the future ill buy bunch of stickers😆,0,2020-10-03T01:59:09Z
@jazzyyj0,0:42 LITERALLY JIHYO MADE OUR EARS BLEED KQJSKAS SHES SO EXTRA😼,1,2020-10-03T01:57:51Z
@livial555,Tzuyu fighting😂,0,2020-10-03T01:55:16Z
@peeemp,omg the way Mina say yeahhhhhhhhhhhhhhhhhhhhhhhh,0,2020-10-03T01:54:24Z
@cristydelossantos7215,MICHAENG WON,1,2020-10-03T01:50:07Z
@angryedm4580,Which ones wearing glasses in the front row ? The student. I mean.,0,2020-10-03T01:49:38Z
@cristydelossantos7215,SANA IS ADORABLE,1,2020-10-03T01:42:21Z
@kyleteves6998,"7:07 
Dahyun: ms. Son, I personally love strawberries
(Picked a watermelon cover ) 😂",10,2020-10-03T01:38:05Z
@陳志豪-u2i,請增加中文字幕,1,2020-10-03T01:37:36Z
@ChAbElAXP,Las quiero mucho chicas de twice 💓💓💓💖💖💓💓💓💓💖💖💓💓,1,2020-10-03T01:32:18Z
@LinDa-he5fv,😍😍😍😍😍😍😍😍😍,0,2020-10-03T01:31:54Z
@cristydelossantos7215,I AM SUPER DUPER EXTRA IN LOVE WITH CHAEYOUNG,1,2020-10-03T01:31:30Z
@Justin-ek4hb,Mina's boo💚 so cute!!,3,2020-10-03T01:29:14Z
@havayana_official,7:27 Cute Jihyo🤭,2,2020-10-03T01:23:46Z
@eyatv7412,ونسز عرب خير وينكم؟🔥🔥,0,2020-10-03T01:17:14Z
@_SangSang_,사나채영 너무 이쁘잖아♥,2,2020-10-03T01:10:56Z
@iqlalfd,"Jihyo cry in loudness desperate to get stickers.
Tzuyu scream inside her head to get stickers",2,2020-10-03T01:07:13Z
@manma3420,momo drawing of Boo😍,0,2020-10-03T01:06:38Z
@alyssayelpsvon6886,OMG🥰❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,1,2020-10-03T01:02:42Z
@mazerunner9959,"Mina: 

Twice: WOAAAAAAAH",8,2020-10-03T00:59:27Z
@adobo24,HAHAHAHAHAHA JIHYO,1,2020-10-03T00:58:05Z
@licetteguevarra4516,IF THIS PEOPLE WILL BE MY CLASSMATE I BET THAT I'M GOING TO BE TOP AT CLASS❤️ hit like if you stan them!,0,2020-10-03T00:46:28Z
@420gaiden,Poor Tzuyu. I felt bad for her.,1,2020-10-03T00:45:19Z
@420gaiden,Minas “ yaaaaah” when she got a sticker. Made my heart melt. ☺️,179,2020-10-03T00:44:39Z
@nicholasdh_63,I want that quarter sticker SKAHDBWSJAKAL,0,2020-10-03T00:44:36Z
@옴뇸뇸-v2j,한국인 모여라ㅠ 썸네일 쯔위 너무 예뻐서 들어왔다 진짜 헉 소리난다,2,2020-10-03T00:37:42Z
@nicholasdh_63,Chaeyoung' shoulder when she is the teacher is getting wider than my room width.,7,2020-10-03T00:37:17Z
@matta_tatta,Patiently waiting for Jeongyeon to join/teach the class <3,0,2020-10-03T00:34:24Z
@ld8249,Cómo Sana puede ser tan adorable!? 😍,0,2020-10-03T00:31:21Z
@hiraijypofficial104,Tzuyu so CUTE 😍,0,2020-10-03T00:28:01Z
@amosjaw95,Twice,0,2020-10-03T00:27:49Z
@englishisveryveryfun5889,"우리학교도 저랬음 좋겠고
선생님도 우리 트둥이누나들이었음 좋겠다!
사랑해요 트와이스 사랑해요 쯔위누나!!!",2,2020-10-03T00:25:24Z
@ARMYVSBLINK,The only classrom when the phones is allowed,0,2020-10-03T00:21:24Z
@nohemymartinez9507,"Tan lindas que son, las amo",0,2020-10-03T00:20:19Z
@MChris-n3w,"Don't lose hope, Tzuyu! 😹",2,2020-10-03T00:17:50Z
@twiceonce3848,¿Jeongyeon saldrá en alguno de estos videos? :(,0,2020-10-03T00:17:46Z
@최은환-l6k,5:03 묘 기엽다,4,2020-10-03T00:14:18Z
@kenk383,9:21 Jihyo wants the stickers so bad like Tzuyu.,56,2020-10-03T00:06:35Z
@yoongisenpai1597,"Let's be honest, we all have a classmate like nayeon who keeps on borrowing things without returning it.",4,2020-10-03T00:01:58Z
@happy2147,정연 언니는 왜 안나오지..😔,0,2020-10-02T23:56:03Z
@255bb6,poor tzuyu. I give you a sticker. []~(￣▽￣)~*,0,2020-10-02T23:55:57Z
@Kim-ri3bn,"Mina es la callada del salón
Sana la que siempre opina
Dahyun y Jihyo la que entregan la tarea primero.
Tzuyu la que quiere quedar bien con los maestros pero es tímida.
Nayeon la tipica chica popular
Momo la que solo escucha
Jeongyeon la que nunca va a clases xd..
       AMO A TWICE",5,2020-10-02T23:50:21Z
@empressgameplay6150,Like I feel so bad seeing Tzuyu's disappointed face when she didn't get any stickers. I hope other members would realize that even just for once they give Tzuyu a chance to get a sticker to make her happy.,0,2020-10-02T23:47:58Z
@고니고니-b6g,아...! 미술선생님이 왜 채영언니인줄 알겠다  이유는?  바로 트와이스 중에서 채영 언니가 제일 그림을 잘그려서~^^,2,2020-10-02T23:44:55Z
@mohamadbathish2547,💞,0,2020-10-02T23:44:05Z
@고니고니-b6g,트둥고ㅠㅠㅠㅠ  사랑해욧ㅠㅠㅠㅠ,2,2020-10-02T23:36:20Z
@jennyrosemanalo0613,"No one: 
Literally no one: 
Even nothing about this video*
Me: I'm going to name my pure white into dayhun name😅
People:Why?
Me: because my cat is white and it's a girl😅😆😁",0,2020-10-02T23:32:29Z
@socotrocoway,Why isn't Jongyeon here?,0,2020-10-02T23:29:44Z
@abc01044033962,트와이스 화이팅하시고   쯔위:주희화이팅,2,2020-10-02T23:29:07Z
@mashed6257,ミナのブー、レイちゃん、イェーイの流れ好きすぎた,0,2020-10-02T23:25:48Z
@stephaniegiani4912,Why is not Jeongyeon on the episodes?Hope that she is okay🥺,0,2020-10-02T23:24:03Z
@danlaurence3068,14:27 Me too Mina 😍💘✨,10,2020-10-02T23:12:18Z
@danlaurence3068,14:18 Jihyo Reveals Her Drawing of Graduation pic of Jeongyeon 😂✨💘,13,2020-10-02T23:11:38Z
@imbecilquetratadeeditarvid851,Dahyun supports Momo's JBalvin vibes,0,2020-10-02T23:11:14Z
@danlaurence3068,12:34 Chaeyong Smile tho 😍✨💘,6,2020-10-02T23:09:11Z
@nonistra,Art Teacher Chaeyoung,0,2020-10-02T23:05:16Z
@t-once5982,Zavallı Tzuyu bi stickerı zor aldı :)),0,2020-10-02T23:02:49Z
@vickymedrano3195,Las quiero mucho chicas de twice 😘😘😘😍🥰🥰🌹🌹🥳🥳🥳🌹🥰,1,2020-10-02T23:02:47Z
@이루미-u4k,Twice 💖💖,1,2020-10-02T22:59:11Z
@justingalloway8001,10:55 Sana's frantic squeak 😂,2,2020-10-02T22:58:56Z
@syafiq553,Why jeongyeon not be in this series???...please tell me😭,0,2020-10-02T22:58:28Z
@suhbatganbold8897,I LOVE SANA,1,2020-10-02T22:39:05Z
@aileenfajutag7374,Si tzuyu lutang sa klase😂,0,2020-10-02T22:39:03Z
@Floppywinner,"They should stop dying their hair, it looks so dry and unnatural",0,2020-10-02T22:37:34Z
@YY-dv9gh,ツウィそういえばバナナ好きだよねw,0,2020-10-02T22:28:34Z
@kdh_kch4241,Momo's dance class jebal,1,2020-10-02T22:27:53Z
@rin.9927,ツウィ可哀想.....ww,0,2020-10-02T22:23:18Z
@GAROLF,"2020 : what are ur last words?
Mina : Ray-Chan",226,2020-10-02T22:22:25Z
@icekidd,Mina MVP,0,2020-10-02T22:21:35Z
@kdh_kch4241,"Nayeon chose Dahyun for president then Dahyun chose Nayeon as best student, Dahyun give Chaeyoung penalty for her ideas then Chaeyoung chose Dahyun as the student who's most struggling in her class XD lol what kind of sitcom is this",0,2020-10-02T22:21:01Z
@hchenthusiast,chaeyoung looks so pretty here 🥺💘 i‘m in love,6,2020-10-02T22:15:08Z
@anuk_,Mina so cute! She always quite but also the one who always get highest score,63,2020-10-02T22:08:42Z
@parkjihyoisthequeenofqueen7850,"If tzuyu doesn’t get a sticker next episode I’m swimming  to Korea from USA to give it to her





Mark my words",11,2020-10-02T22:03:00Z
@Ekalavya,"Mina: **breathes**
Twice: 😍😍😍😍😍😍😍😍",443,2020-10-02T21:58:23Z
@sarahl701,Mina's laugh at 14:26,1,2020-10-02T21:57:54Z
@flaviojesusnavarromedrano4819,Las quiero mucho chicas de twice 😚😙😙😘😚😙😙😚😍😍😍😍❤❤❤❤❤,2,2020-10-02T21:56:56Z
@saza8830,tzuyu has a perfect profile 😳👌,18,2020-10-02T21:54:41Z
@manlim554,"Ji hyo: Do you give stickers,too?

Teachet Chaeyoung:Of corse

Tzuyu:It is my time to shine",145,2020-10-02T21:41:47Z
@L00N4OEC,I want those teachers on my school,0,2020-10-02T21:39:21Z
@kyujinz,why is tzuyu so CUTE,3,2020-10-02T21:30:11Z
@scar9681,So is jeongyeon gunna come in i miss her :(((((,0,2020-10-02T21:29:42Z
@andiuptown1711,*Take a shot for every time the camera zooms-in on Tzuyu simply existing and breathing 👁👄👁*,38,2020-10-02T21:25:53Z
@soobindo5677,18:41 ur welcome,0,2020-10-02T21:19:02Z
@cldgh,art couple michaeng,1,2020-10-02T21:17:51Z
@valeriacabanas,6:17 ....risa sospeshosa.....jajajajajajajja...em maté de risa,1,2020-10-02T21:16:55Z
@nakookmotuspatrones7810,"aaahhh!!!! extraño a Jeongyeon Reina! 




pdt: F por tzuyu",1,2020-10-02T21:15:49Z
@ismiliax9709,Lo amo muchoo o o o o,0,2020-10-02T21:12:15Z
@Estella324,Where’s jeonyeon,0,2020-10-02T21:11:31Z
@SAM-ol5ip,lol Jihyo's story,3,2020-10-02T21:10:43Z
@boboily,I love you so much guys,0,2020-10-02T21:06:31Z
@boboily,Twice best girls,1,2020-10-02T21:06:25Z
@twice_once3199,My pretty girls,0,2020-10-02T21:01:35Z
@stg3pwr,QUEENS.,2,2020-10-02T20:57:15Z
@andy-xo9yg,Who else here would buy ANY of the pages they drew in??🙋‍♀️🙋‍♀️,2,2020-10-02T20:54:49Z
@nganh.d,I will give you a sticker Tzuyu!!,24,2020-10-02T20:54:14Z
@everen6265,FINALLY IVE BEEN WAITING 💟💞💛❣💝💕💗💟💟💗💟💕💞💕💝💞💕💟💖💖💗💖💗💖💖💗💕💖💖💝💞❣💝💞💞❣💕💖💗💖💗💖💞💝💟💝💟💟💋👅💕💝💞👄💞💘💕💕💘💞👄💞💓💖💞👄💞👅💕👄💞🦰💞🦰,2,2020-10-02T20:53:50Z
@hle9719,my adorable & cute girls ( red heart ),2,2020-10-02T20:52:07Z
@GodronATX,is jeongyeon still recovering?,0,2020-10-02T20:51:28Z
@oo-fi4lt,19:07 Jihyo…💩😂,0,2020-10-02T20:47:57Z
@steftsoul6079,Im sure Mina will be the English teacher 🤓,52,2020-10-02T20:47:22Z
@mr.bushido88,I like how dahyun is a korean teacher but she speaks English,0,2020-10-02T20:45:54Z
@krishoo3708,"I watch different k-pop songs during day. But before sleeping, when I want to relax, Its only Twice that also not their songs but just their ordinary voices. So peaceful to watch these beautiful angels. And Mina😍 is my complete Anti - Anxiety Pill. I have severe panic disorders sometimes , just listening to her voice or watching her makes me feels better. Twice Forever. ❤ Minari love you so much. I wish you all the happiness of this world. 🤗",37,2020-10-02T20:43:45Z
