author,text,likes,published_at
@__LALISA__WORLDWIDENUMBERONE,*Karina* and *Yujin* together form a truly pure diamond duo.,55,2024-12-26T15:28:44Z
@__LALISA__WORLDWIDENUMBERONE,Karina and Yujin have a nice and cute interaction together that melted our hearts.,51,2024-12-26T15:27:59Z
@Medusa-mk1co,Wow my two bias ❤❤❤❤❤. They are an excellent duo,0,2024-12-26T15:26:16Z
@SOOKIE_offical,Such a hot duo🔥,0,2024-12-26T15:25:06Z
@ianjesse6797,Karina definitely on another level 😍,0,2024-12-26T15:24:33Z
@stwm-8765,👀,0,2024-12-26T15:24:31Z
@hgb5053,댕댕아. 아이브에서 잘하자. 이 녀석은 아이브에서 맨날 다른 멤버 괴롭히는 역활만 하면서😅,0,2024-12-26T15:24:30Z
@monami08,다른 학교 퀸비 둘이 만나 노는 느낌,0,2024-12-26T15:24:05Z
@aerivchinaga,STICKYYYYY,0,2024-12-26T15:22:46Z
@bahii.syr14,KARINAAA AND YUJIN SLAYYYEEDD THE TRENDDD😮‍💨🔥,1,2024-12-26T15:21:02Z
@Heejuneemylove,Bella,0,2024-12-26T15:18:40Z
@kpopaddict.7605,just mothers coming to slay togetherr,1,2024-12-26T15:18:31Z
@Surya_Ananda_Mitev,OMG leaders main dancers Karina and Yujin doing sticky together?? 😭😭😭,1,2024-12-26T15:17:09Z
@키위-c8p,"진짜 느좋이다,,,,",0,2024-12-26T15:15:27Z
@cinnamongirl267,OMG SO UNEXPECTED WTHH,0,2024-12-26T15:15:26Z
@코럽이슬,❤❤❤❤❤❤,0,2024-12-26T15:13:44Z
@자유민주법치자본수호,"좌 카리나, 우 안유진. 
꿈같은 조합",0,2024-12-26T15:13:00Z
@yuna_kk,"유진이가 춤이 찰지긴 하네
카리나는 칼각이고",16,2024-12-26T15:11:37Z
@Noel-m3v,OMG WHAGGG OMG OMG,0,2024-12-26T15:11:22Z
@Noel-m3v,OMG WHAGGG OMG OMG,0,2024-12-26T15:11:20Z
@wlovelouise,🫦🫦,0,2024-12-26T15:10:37Z
@엥뭘봐-u4f,"하 더 줘서 고마운데 이런말 해도ㅠ될까 싶은데
그러니까 내가 하고싶은 말은
더 줘요 많이 주세요 이조하뷰ㅜㅠㅜ",0,2024-12-26T15:09:28Z
@HardtoObtain,선곡 개쌈뽕하다,0,2024-12-26T15:08:19Z
@aeD4RK,I wish KARINA would do TERIYAKI cover and YUJIN would do UP cover! Imagine how cool that would be....,42,2024-12-26T15:04:38Z
@scearchive,MY FAV DUO❤❤❤❤,0,2024-12-26T15:03:44Z
@K-pop_fan67,AESPA TOO ??! 😭💗💗,1,2024-12-26T15:03:06Z
@orianamandi,"Ngl I was waiting for Hyunjin to appear in the background just like he did last year- 💀💀💀
QUEENS, MOTHERS🔥🔥🔥🔥🔥",106,2024-12-26T15:01:52Z
@starvicksss,Thought it said rape on her shirt😥,0,2024-12-26T14:59:24Z
@다나아아아,"이 조합 진차 미침 ,,ㅜㅜ",3,2024-12-26T14:57:51Z
@musoppul,"하지만, 현대사회에서 착한 이미지를 돈 주고 사는 것도 나쁘지 않은 선택인 것 가타.ㅋㅋㅋ",0,2024-12-26T14:56:06Z
@annkithinji9262,"Cant forget the KILLER performance, now this dance? they are really a powerful duo",7,2024-12-26T14:55:28Z
@최유은-o8x,둘이너무 찰떡궁합이에여ㅠㅠ,9,2024-12-26T14:55:08Z
@mastergamers4209,Aku rasa aku akan pingsan untuk waktu yang lama..❤❤❤❤❤,0,2024-12-26T14:54:11Z
@설원,와 둘다 핫걸🔥🔥미춋다😮,1,2024-12-26T14:53:08Z
@유이브-j3j,언니들 둘다 털날려요 ㅋㅋㅋㅋㅋㅋ,3,2024-12-26T14:51:17Z
@the1nonly_justin,AN YUJIN? WOAH,1,2024-12-26T14:51:10Z
@musoppul,"“그리고 또 수보리야, 보살은 마땅히 법에 얽매이지 않은 채 보시를 행할지니 이른바 색에 얽매이거나 성ㆍ향ㆍ미ㆍ촉ㆍ법에 얽매여서는 안된다. 수보리야 보살은 마땅히 이와 같이 보시하되 상을 내어서는 안된다. 왜냐하면 만약 보살이 상없이 보시를 행하면 그 복덕이 헤아릴 수 없기 때문이니라.""  금강경 4품",0,2024-12-26T14:50:51Z
@Eggtart1776,QUEENS,0,2024-12-26T14:50:10Z
@4veriiy,damn..,0,2024-12-26T14:48:42Z
@Angelina-pang,Omg the two leaders meeting each other again 🎉🎉🎉,0,2024-12-26T14:47:19Z
@mcqueenbade,OMGGGG,0,2024-12-26T14:47:10Z
@thehope750,"there is so visible difference between group dance techniques: Karina made this hand moves so cleanly and powerfully, while Yujin totally slayed the body waves. love my two queens",51,2024-12-26T14:46:25Z
@softmarshmalllow,How can they slay everything?🔥🔝,2,2024-12-26T14:46:13Z
@잇띠,"진짜ㅠㅠㅠㅠ,얼굴합 뭐냐고!!!!!!❤❤❤❤❤ 넘 좋잖아!!! 유진,카리나 미쳤어!",18,2024-12-26T14:46:09Z
@Sakura-Blossoms16,Omggg❤,0,2024-12-26T14:46:03Z
@ForeverYoung1020,유진이 춤선이 진짜 좋다 느낌있게 잘추네ㅋㅋ존예옆에 존예 조합이라 여잔데도 계속보게된다,21,2024-12-26T14:45:30Z
@nusratfatama420,"1. My two favourite girl groups aespa and I've
2.😊 My favourite idols for this groups. 
Yujin.       Karina
3. My recent favourite song 😮sticky
This is my favourite dance collaboration vdo😊😊😊😊😊",3,2024-12-26T14:44:53Z
@Noturaveragekpopfan,The way I would’ve been shocked but knowing Karina now….. she can do anything!,0,2024-12-26T14:44:36Z
@ZB1ipo90,❤❤❤❤❤❤❤❤,0,2024-12-26T14:43:10Z
@woodykim8124,스티키 뭔뜻인진 알고하는거지?,0,2024-12-26T14:42:48Z
@NocturneRaven828,I love them sawwr muchhh❤❤❤,0,2024-12-26T14:39:59Z
@inner-circle_right,아니 이걸 진짜 말아준다고 심지어 안유진 카리나 조합으로?? 리더즈 미친거같다 진짜 만나주셔서 너무 감사합니다 기획하신 분 복 많이 받으세요 진짜로…,3,2024-12-26T14:39:57Z
@SweeraSharma-ys3pe,i love this so much! TT,0,2024-12-26T14:39:04Z
@Taek_life,"근데  두 회사 스타일이 보이는것도 재밌다..😊😊
얼굴은 캠에 고정하지만 몸은 현란하게 움직이는 카리나.
캠에 고정없이 정확한 안무를 보이는 유진..
둘의 조합은  극락입니다 😊😊😊",9,2024-12-26T14:37:34Z
@ASSMANNN,No way they know this song,1,2024-12-26T14:34:45Z
@AanyaChauhan-n8n,This duo❤❤,5,2024-12-26T14:34:42Z
@Thewhiteacademy,Two member of my two ult groups together 💗,0,2024-12-26T14:33:32Z
@Yanascookies,ate that up so hard,0,2024-12-26T14:33:24Z
@angeliccx,Hehe im in love🥰,0,2024-12-26T14:33:06Z
@galaxy404th,can we have Winter and Wonyoung next?,0,2024-12-26T14:32:21Z
@yujin_An91,그냥 장카설안 하자 아니 미안하지만 안장카설 나에겐 유진이가 짱이야 사랑합니다❤❤❤❤,3,2024-12-26T14:31:48Z
@angeliccx,Seems like yujin really loves this trend!!😍😍,14,2024-12-26T14:31:35Z
@Leeminho_soul,I WAS WAITING FOR IT-,1,2024-12-26T14:31:01Z
@angeliccx,EYYY TWO HOT LEADERS,0,2024-12-26T14:31:00Z
@defonotwinter,THE DUO WE ALWAYS NEEDED!!,11,2024-12-26T14:30:41Z
@율쭈니맘,"미쳤다 찢었다 대박이다 멋있다 개간지난다 
사랑한다 와 말로는 표현할수없을 정도야",5,2024-12-26T14:29:56Z
@chaaming7671,은혜롭다 진짜ㅠㅠ,43,2024-12-26T14:29:39Z
@Uzlvplz,좋다…(대충 김혜수짤),0,2024-12-26T14:28:22Z
@syiirxc,anjau duo cewekku 🔥🔥,1,2024-12-26T14:27:24Z
@the_only_sony123,the duo that we have never expected that we needed :,0,2024-12-26T14:26:07Z
@우웅-j9e,안유진이언니예요?,0,2024-12-26T14:24:46Z
@EstebanNavarro-c4d,이 듀오에서 더 많은 것이 필요합니다.❤,64,2024-12-26T14:24:37Z
@SayyadSekh-o4h,How dare yt hid this from me for 2 hours😡,0,2024-12-26T14:22:14Z
@shjpcw,عاشووو🎉,0,2024-12-26T14:21:47Z
@Anto-th5ti,Ai me derrito por las dos,0,2024-12-26T14:21:42Z
@ÆspAbility,THE LEADER DUO💥💥,1,2024-12-26T14:21:09Z
@happppie,카리나 인형같당,0,2024-12-26T14:20:10Z
@yeppeumm,OMG???????????? I'M DYING,0,2024-12-26T14:19:47Z
@EmyManik-b1j,Serius org ini colab!! Mana kemarin Badas + seksi bngt perfom ny,0,2024-12-26T14:18:49Z
@guvyii,HUH???!3!3!3$23$,0,2024-12-26T14:18:22Z
@설콩똥사랑하는네즈,헐…,0,2024-12-26T14:18:13Z
@musoppul,"1 ""사람들에게 보이려고 그들 앞에서 의로운 일을 행하지 않도록 주의하라. 그렇지 않으면 하늘에 계신 너희 아버지에게 상을 받지 못할 것이다.
2 그러므로 자선을 베풀 때, 위선자들처럼 회당과 거리에서 사람들에게 칭찬을 받으려고 나팔을 불지 마라. 내가 진실로 너희에게 말한다. 그들은 자기 상을 다 받았다.
3 너는 자선을 베풀 때, 오른손이 하는 일을 왼손이 모르게 하여,
4 네 자선이 숨겨지게 하라. 그리하면 숨은 일도 보시는 네 아버지께서 갚아 주실 것이다.""
마태복음 6:1-4",0,2024-12-26T14:17:55Z
@Youjin-y6n,와 내 최애들이당❤,0,2024-12-26T14:17:29Z
@Its.F_me,❤️‍🔥❤️‍🔥,2,2024-12-26T14:17:28Z
@deebafuzz,EXCUSE ME KARINA JSJSJF,0,2024-12-26T14:17:15Z
@ningningvrse,YESS YUJIN AND KARINAA,0,2024-12-26T14:16:45Z
@ratnawae6935,Footwork karina emang another level 🤯,4,2024-12-26T14:16:28Z
@TV-ip8cq,진짜 둘은 진짜..와…❤❤❤❤😊,166,2024-12-26T14:15:48Z
@머아픵,머야머야..😊,3,2024-12-26T14:14:33Z
@PutriherawatiPutriherawati,YES AKHIRNYA STICKY ❤❤❤❤❤❤😍😍😍😍,2,2024-12-26T14:13:58Z
@mahalakshmisanjeevi5140,My 2 biases together omg❤😍,2,2024-12-26T14:13:55Z
@jn4jhc23,계절을 알수없는영상..,0,2024-12-26T14:13:48Z
@itss.ameena,UEYEYEYEYEYYSSSSSS,0,2024-12-26T14:13:45Z
@Blackmango_23,카리나 몸집이 이렇게 작아 보이는데 윈터는 얼마나 작은거냐??,0,2024-12-26T14:13:01Z
@Wabitto,why is this 10hrs long?,0,2024-12-26T14:12:59Z
@Airanex,QUEENS,1,2024-12-26T14:12:39Z
@찌니-z3o,의외의 조합인데 잘 어올리네ㅔ?,0,2024-12-26T14:12:20Z
@Queenera-xt2qt,My two biases,0,2024-12-26T14:11:56Z
@user-qx6st3jr9u,완-벽-조-합,2,2024-12-26T14:10:37Z
@dysazabi,Woww 🤩,0,2024-12-26T14:09:31Z
@KhadijaSaliha-v4s,DAYUM GIRL,0,2024-12-26T14:09:24Z
@rbbhbhobob,جميلاتي 😭✨,1,2024-12-26T14:08:38Z
@jdw-lt7rd,냥이와 강쥐,0,2024-12-26T14:08:18Z
@زهراء-ذ4ن4ب,My bise doing this TREND karina and yujin slayyyy,0,2024-12-26T14:08:12Z
@user-yj5kj8pp9b,노바디(윈터+소연+리즈)때 처럼 둘도 한번 콜라보 앨범 내주면 좋겠다 ㅋㅋㅋ 방송 활동도 좀 하고ㅋㅋ 이 조합 좀 더 보고 싶은 욕심이 생김 ㅋㅋ,1,2024-12-26T14:06:34Z
@زهراء-ذ4ن4ب,OMG this is really the best challenge in the TREND karina and yujin they are so beautiful,0,2024-12-26T14:06:15Z
@xo_mizukii,MOMMY LINE OF K-POP,1,2024-12-26T14:04:45Z
@Miruwasshere,❤❤❤,0,2024-12-26T14:04:39Z
@winter.solstice.,유지민 안유진....,0,2024-12-26T14:03:30Z
@개추배추피카추,4세대 걸그룹 조합 GOAT인듯,0,2024-12-26T14:02:24Z
@zahraarvinindita,pretty karina ❤,1,2024-12-26T14:02:12Z
@dyanalovely,best duo ever!! 🔥,3,2024-12-26T14:02:09Z
@zahraarvinindita,i love you karina ❤,1,2024-12-26T14:02:04Z
@ناجحابوالقيعان-م6ق,❤❤❤❤,0,2024-12-26T14:01:59Z
@hc0059,이 조합 너무 좋아요~~✨✨,1,2024-12-26T14:00:01Z
@Yesifernandez,Y'all ate,0,2024-12-26T13:59:48Z
@IVElove820,❤,0,2024-12-26T13:59:32Z
@Hanni_NJNS,당신은 춤을 너무 잘 춘다  °ᯓ★⋆,0,2024-12-26T13:58:36Z
@4thgenleadersskz,THİS SO COOLLLL,0,2024-12-26T13:58:33Z
@4thgenleadersskz,GİRL POWERRRRR,0,2024-12-26T13:58:24Z
@4thgenleadersskz,DAMMMNNN THATS SO GOOFDD,0,2024-12-26T13:58:15Z
@4thgenleadersskz,STİCCCCCKKYYYY,0,2024-12-26T13:58:02Z
@hspark4429,여름인가요 겨울인가요?,0,2024-12-26T13:57:57Z
@Zuzixarbuzix,Before 40k likes!,0,2024-12-26T13:57:29Z
@stunningtina5466,THE DUO WE ALL NEEDED,0,2024-12-26T13:56:53Z
@aditi5885,PRETTY GURL DUO! AHHH,2,2024-12-26T13:56:42Z
@goopylove,둘다좋아하는데 후아 ❤❤❤,1,2024-12-26T13:56:41Z
@Lia-EngeneStayMy,AAAAAAAA THEY DID THE TREND,0,2024-12-26T13:55:35Z
@jonathanlee6697,"카리나, 안유진 둘이? 어휴~~",1,2024-12-26T13:53:34Z
@NyagzWonie,Girls slayed it soooo hard,0,2024-12-26T13:53:11Z
@user-ot5pl7rl3n,카리나 풋워크 미쳤다,0,2024-12-26T13:50:23Z
@_Violet_wxve,"Karina- 🥶
Yujin-🥵",2,2024-12-26T13:47:53Z
@YuQiaoLee-ps9wh,❤❤❤,2,2024-12-26T13:47:12Z
@Mochakpop,OMG SLAYYYY>>>>>>>,2,2024-12-26T13:46:35Z
@Iloveyou-7862,we got aespa & ive before hyunjinnnn,0,2024-12-26T13:45:50Z
@안콩콩알,"전 안유진 유지민 조합에 반했어요❤❤
웅니들 사랑해요😘😘😘😘😘
앞으로도 계속 친목 유지해죠요❤❤",3,2024-12-26T13:45:29Z
@dionadirisaltanga4307,yujin shoes name?,0,2024-12-26T13:43:49Z
@김수아-n9v,ㅠㅠㅠ이게뭐야ㅜㅜㅜㅜ도파민 제대로자나,6,2024-12-26T13:43:09Z
@ORIGINAL_BTS_ARMY,Ahhh- they actually *DID THE TREND* 😭✨,18,2024-12-26T13:43:01Z
@hjoon1107,쩔긴해아주,5,2024-12-26T13:42:07Z
@ZenghnemSung,Karina and Yujin ♥️🔥,5,2024-12-26T13:41:39Z
@오은진-g1o,"안유진, 카리나 조합 너무 좋아 ❤",7,2024-12-26T13:40:56Z
@포장의렝아핑,조합 대박..ㅠㅠ,36,2024-12-26T13:40:47Z
@에스파는신이야,조합미쳤다ㅜ,7,2024-12-26T13:38:18Z
@AngelaBertolini,The best collab i've ever seen ❤❤,2,2024-12-26T13:36:42Z
@leheeseungbluu,"KARINA & ANYUJIN 정말 아름답고 재밌어요, 맙소사 😻💖💙",7,2024-12-26T13:33:52Z
@Itstocaalice561,"I am just gonna say this ""SLAYED""",3,2024-12-26T13:33:36Z
@billsuzu6907,Uh I love these 2❤❤❤❤,6,2024-12-26T13:33:34Z
@aeD4RK,저는 카리나와 안유진의 조합에 푹 빠졌어요.... 오모 너무 예쁘네요! 💕😍,1329,2024-12-26T13:33:22Z
@ParkJunHa0321,둘이 같이 쇼츠도 찍었네 ❤❤ 친해져라 얍,6,2024-12-26T13:32:55Z
@redwoodoak,와꾸 차이 미쳤노,0,2024-12-26T13:32:11Z
@한예은-w1j,카리나 얼굴진짜 개작어 ㅎㄷㄷㄷㄷ,0,2024-12-26T13:30:32Z
@cccc-g8r,낮의 안유진 밤의 카리나,0,2024-12-26T13:30:30Z
@libisanchezpolanco1809,❤❤😊,0,2024-12-26T13:28:26Z
@apaan-p3f,O EM JIIII,0,2024-12-26T13:28:07Z
@OscarNainggolan,KARINA😭😭😭😭😭😭,0,2024-12-26T13:27:24Z
@M7YTE,"Karina rocket launcher, Uni launcher Jamal Karina😍😍",1,2024-12-26T13:25:47Z
@잡덕예니,안유진❤❤,4,2024-12-26T13:25:20Z
@zurapekhshvelashvili2412,❤❤❤❤,1,2024-12-26T13:25:12Z
@f0xysunoo,FINALLY!! THEY DID THE STICKY CHALLENGE!!,0,2024-12-26T13:24:26Z
@Lisa_Felix9700,I Love You Soo Much Karina and Yujin❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-12-26T13:23:44Z
@klinhxgai,아 방금 KILLER 무대를 봤는데 정말 완벽한 커플이네요!!,9,2024-12-26T13:22:56Z
@희-v1d,근데 얘들아 왜 리나는 왕창 껴입고 있고 유진은 반팔인겨?ㅋㅋㅋ,0,2024-12-26T13:22:41Z
@0606__,카리나 얼굴로 살고 싶다..,0,2024-12-26T13:22:03Z
@nashdow,KarinaXWinter would ate the challenge,0,2024-12-26T13:22:03Z
@RoséFloras,Omggg they slayed this 😍,8,2024-12-26T13:21:46Z
@ferdawss.4766,2KILLERS,0,2024-12-26T13:21:03Z
@xjjung,"리나가쨩..💗💜
카리나사랑해",9,2024-12-26T13:20:41Z
@etherealdaisyy,OKAY SO Y'ALL WE GOT KARINA AND YUJIN DOING STICKY TREND🔥🔥🔥,40,2024-12-26T13:20:37Z
@retalmohammedsaad,😮,1,2024-12-26T13:20:07Z
@khs0207khs,환상이다!❤,5,2024-12-26T13:20:05Z
@さら-d9z,可愛い♡,2,2024-12-26T13:19:57Z
@arexharkon5918,😍😍🤗🤗🖤🤍,0,2024-12-26T13:19:38Z
@Haes-sal-ui_miso.,Dayumm that energy!,0,2024-12-26T13:19:25Z
@Lina-t1z5w,We need babymonster do this and you guys ate this up ❤❤,2,2024-12-26T13:18:13Z
@kim_liz,OMG I LOVE THEIR INTERACTIONSSSSS,5,2024-12-26T13:17:01Z
@무엇일까-d5q,가요대전때 찍으신곤가 개입흐다,5,2024-12-26T13:16:55Z
@mnms1725,"유진이
바지정보 아시는분",0,2024-12-26T13:16:41Z
@Jennieeeekim,They ate there performance and this trend,1,2024-12-26T13:16:28Z
@shevieraariesta,GUYSS PLEASE STOP! YOU TWO ARE TOO DANGEROUS FOR US😭❤️‍🔥,4,2024-12-26T13:16:13Z
@LOVE-mb2by,リーダーズの組み合わせ最高すぎ,11,2024-12-26T13:15:08Z
@you_an12,둘이 한번만 어디 프로그램 나가줘...ㅜㅜㅜㅜ,10,2024-12-26T13:15:04Z
@user-hs1jqoph3l,누굴 봐야할지 모르겠다ㅠㅠ 존예리더언니조합,19,2024-12-26T13:14:56Z
@뷰븁부블,아니 유지민 왜 안유진 옆에서 쪼꼬미 되냐ㅠㅠ,0,2024-12-26T13:14:13Z
@yellenj582,그동안 계속 보고 싶어했던 조합…에스파ㅡ이 카리나와 아이브의 안유진은 환상의 조합이다…너무 색달라서 좋음…✨💙🩵,32,2024-12-26T13:14:07Z
@쪼꼬미하우스,카리나❤❤❤,5,2024-12-26T13:13:08Z
@user-fe6qk3zb9l,안유진이 이렇게 예뻤다니,62,2024-12-26T13:12:24Z
@Ameera45,A total new vibe,0,2024-12-26T13:11:42Z
@kymultizs,LINDAS 😍❤️‍🔥,0,2024-12-26T13:11:16Z
@세영-n3p,키크고 매력넘친다,4,2024-12-26T13:10:57Z
@Kevin-ob6qm,와 둘다 춤선 뭐임 진짜 리더즈에 매인댄서즈에 비주얼즈에 못하는게 없네,17,2024-12-26T13:10:21Z
@minqwx_5,MY BABIES ❤❤❤❤❤❤❤❤❤❤❤❤❤,2,2024-12-26T13:10:07Z
@q8u8y,나 카리나 밖에 안보임....,2,2024-12-26T13:09:58Z
@yuni583,Yujin and karina ❤,2,2024-12-26T13:09:50Z
@glukaise,oh?,0,2024-12-26T13:09:41Z
@SLHJ41,"지민짱 유진짱 유나짱 이 셋의 만남 너무 기쁘다.
”누가 나 가질래?“",0,2024-12-26T13:09:36Z
@Julie0508,이 조합 찬성일세!,14,2024-12-26T13:09:06Z
@설쿵설쿵,"으앙 유지민 개 입호💋💋💋💋💋💋💋💋유지민 사랑해 유지니두 사랑해
안유지민🙈💋💋💋💋💋💋💋💋💋💋",7,2024-12-26T13:09:00Z
@Araxialekk,Oh look at strawberry,1,2024-12-26T13:08:48Z
@baeeunho3096,THE KILLER DUO🔥,2,2024-12-26T13:08:37Z
@IsabellyBoabaid,🤍.,0,2024-12-26T13:06:21Z
@DIVE-m8h,진짜 이 조합 개 좋아 ㅠㅠㅜ ❤❤,71,2024-12-26T13:06:10Z
@kpop.blossomz,Omgggg😩,0,2024-12-26T13:06:05Z
@EASY-CRAZY-HOT,YUJIN AND KARINA GET IT DONEEEEEE,7,2024-12-26T13:05:54Z
@MiniMe-eo5wu,Hi,0,2024-12-26T13:04:38Z
@이은수-q7i,계절을 알 수 없는 쇼츠,1,2024-12-26T13:04:29Z
@quynhninguyenthi6961,THE MOTHERS😢❤:...,0,2024-12-26T13:03:46Z
@hua_pom99,ユジンちゃんとカリナちゃんの組み合わせはほんとに尊い。もう悔いはありません😌,22,2024-12-26T13:03:43Z
@Tanya_eq1,카리나는 기분이 나빠요,0,2024-12-26T13:02:42Z
@鹿-w5n,季節感どないなってんねん笑,0,2024-12-26T13:02:32Z
@frenchfry-lovesyou,They did it ❤❤❤❤❤,18,2024-12-26T13:02:12Z
@Yoo_kong,와 조합 진짜 미쳣다❤,64,2024-12-26T13:01:58Z
@louismyworld,Two people two seasons,0,2024-12-26T13:01:17Z
@FatimaAl-Merza,Stickyyyyy,0,2024-12-26T13:01:05Z
@오늘도내일도iloveyou,이 조합 영원해라 진짜로...,0,2024-12-26T12:58:15Z
@astuti6183,STICKYY🔥🔥🔥,1,2024-12-26T12:57:42Z
@chicmacho,키리나키가 안꿀리네 ㄷ ㄷ ㄷ,0,2024-12-26T12:57:36Z
@Shamim-e3d,Enhypen niki ate it❤,0,2024-12-26T12:56:23Z
@Kuro_kpop,THEY ATEE,0,2024-12-26T12:56:06Z
@Ifyour48,아니 이조합 미쳤다🫶🫶,0,2024-12-26T12:55:57Z
@multifangirl9798,Karinaaaa❤,0,2024-12-26T12:55:57Z
@닉네임-w1s,안유진 진짜 잘춘다,5,2024-12-26T12:55:12Z
@Sangzhii_55,Yujin ate this trend up she moved so smoothly and didn't make the moves look so stiff YUJIN!!!!!❤,2,2024-12-26T12:55:05Z
@oncextokki,Love these friendships between idols 💗🤌,0,2024-12-26T12:55:03Z
@Chanchan-cg2qt,kurang ryunjin gsihhh,0,2024-12-26T12:54:11Z
@AliceMota-f8i,Are they wearing pyjamas?😂😅,0,2024-12-26T12:54:08Z
@أكلنا_خرا,"*- Karina & Yujin are an invaluable combination! We've seen how crazy they are on stage in their performances, they're really a thing💋🔥!.*",2,2024-12-26T12:54:01Z
@imtiredthankyouandryu,I NEED MORE OF THIS DUO ESP AFTER YESTERDAY😭❤️,17,2024-12-26T12:53:55Z
@AliceMota-f8i,"I love Karina I want to hug her 
Karina unnie I'm 13 years can we be friends?",2,2024-12-26T12:53:50Z
@sophiapark1706,둘이 뭔가 경쟁자 같아요 ㅋ 그리고 둘이 어떤사이 예요?❤,1,2024-12-26T12:53:45Z
@Dreamy_YTBღ,They are beautiful !!😻,1,2024-12-26T12:53:44Z
@정지수-l4q,안유진 바지 정보 아시는분😢,0,2024-12-26T12:52:29Z
@psi54676212,이 조합 늙은이가 봐도 멋있고 예쁘다~  💗,0,2024-12-26T12:52:08Z
@珍珠日出,YunRin ❤,0,2024-12-26T12:51:50Z
@MY_CHOKUK,잘한다. 잘해!! ❤🎉,1,2024-12-26T12:51:20Z
@큐렝짱,헐!! 이 조합 넘흐 죠우아!!,1,2024-12-26T12:51:17Z
@조현민-s7m,유진이 바지 정보 아시는 분... ㅠㅠ,0,2024-12-26T12:50:44Z
@yoonmin_shipper69,this duo on top ❤,6,2024-12-26T12:50:27Z
@saanvitv5325,The mothers are cookinggg 🔥🔥,0,2024-12-26T12:50:25Z
@itz_afuaaa,"Damn, these two are majestic 😫✨️",1,2024-12-26T12:50:22Z
@pranjalbarde2534,"KARINA X YUNJIN WHAT ELSE U NEED FOR CHRITMAS ,,,,,,,,,,, DUO I ALWAYS WANT ''",0,2024-12-26T12:50:10Z
@B.odle.x,이 멍냥즈 찬성이요 이 즈 만든 사람에게 상줘야함❤,1,2024-12-26T12:50:07Z
@ri_bluu,넘 잘 춰 ㅠㅠ,1,2024-12-26T12:49:59Z
@서양수박-n3i,둘이 유닛해줘....제대로 말아줘,0,2024-12-26T12:49:42Z
@성이름-v5s4i,카리나 착장 넘 좋고,3,2024-12-26T12:49:12Z
@honn-rx1zk,안유진 카리나 우정 영원해 ...❤ 이렇게 예쁘고 잘할수가,1,2024-12-26T12:48:49Z
@Sweeetgirlsss,안유진 춤을진짜 잘추는구나…,1,2024-12-26T12:48:38Z
@옆집소년들0530,진심 이 조합 만든 분 상 받아야함..,2,2024-12-26T12:48:23Z
@stuguy2,"You have two kinds of Idols...plastic made up ones or the ones from SM Ent. BoA, Taeyeon, Wendy, Winter.....see a Pattern here?
아이돌은 두 가지 종류가 있습니다... 플라스틱으로 만든 아이돌과 SM엔터테인먼트 소속 아이돌입니다. 보아, 태연, 웬디, 윈터...여기서 패턴을 보셨나요?",0,2024-12-26T12:48:08Z
@kuu-o3r,季節感違いすぎる😂,0,2024-12-26T12:48:08Z
@후니-y6x,둘 다 최고다,3,2024-12-26T12:48:06Z
@kenziii5973,They're both Soo hot 🔥🔥 Karina has swag too,0,2024-12-26T12:48:04Z
@마리암_1o5,AHHHH I CAN'T BELIEVE OUR GURLIES DROPPED THIS LIKE OMG THEY ATE AND THOSE VISUALS :O,0,2024-12-26T12:46:19Z
@Moonstruck-o4l,"Wait, we got yujin and karina dancing to sticky before 2025?..WHAT?!?
SLAYYY!!!!!",23,2024-12-26T12:45:12Z
@Love-에스파-MY,유지민❤,1,2024-12-26T12:45:11Z
