author,text,likes,published_at
@루뮤리tv,안됑 울 가을잉ㅜㅜㅜㅜㅜ,0,2024-12-28T11:03:02Z
@alanazriel6100,@deakkt mas sampe sini,0,2024-12-28T11:00:08Z
@piqw.7049,Guys where i can watch the english sub,0,2024-12-28T10:55:31Z
@지연이-c7y,유진이언니 운전 실력이란.. 😎,1,2024-12-28T10:52:32Z
@crystalsstorytime7959,이번에는 비하인드 없나요? ㅠㅠ( 가을언니 아프지 말고 힘내 사랑해(다른 멤버들도 다 사랑해)),1,2024-12-28T10:48:17Z
@Kwjwjkdjwkak,"가을이 진짜 착하다...
사람이 어쩜 저리 착할 수가 있지..
자기가 아픈데 동생들을 배려하는 모습..
역시 갤선배..",40,2024-12-28T10:42:15Z
@EugeneBlones-tl2dy,IVE FOREVER,1,2024-12-28T10:34:46Z
@유옌사랑녀유녕,아이브 서로를 진짜 아끼고 사랑하구나..❤❤,19,2024-12-28T10:30:51Z
@wesley4901,❤❤❤❤❤❤❤❤,0,2024-12-28T10:26:54Z
@LalalalisaPark_m,In the end they added Gaeul unnie's moments too😭🎀,0,2024-12-28T10:25:56Z
@조학심-g7z,18:16 다이브가 있잖아요❤,1,2024-12-28T10:24:02Z
@seoyoung1707,123 아이브 없이 내가 어떻게 살라고,0,2024-12-28T10:17:05Z
@LO_wonive_VE,We need wonyoung out of breath full version 😭,1,2024-12-28T10:16:07Z
@lce_뽀피,생각보다 빨리왔다,0,2024-12-28T10:12:34Z
@컴마스킹,"원영이 살찌니깐 확실히 더 이쁘고 섹시해지는 느낌이네 
29:10 딸기케이크 브랜드가 어디길래 저래 좋아하는거지",2,2024-12-28T10:10:27Z
@조학심-g7z,아니 대체 무슨표정을 지었길래 계속 이모티콘이 얼굴에?,2,2024-12-28T10:10:10Z
@김유림-q2z,재밌당,0,2024-12-28T09:56:40Z
@りなちむちゃんねる,わちゃわちゃしてるIVEちゃんかわい♡♡,0,2024-12-28T09:52:50Z
@xinyunKeng,GAEUL is not feeling well but insists on continuing filming and taking good care of her sister. She is really a good sister❤️,10,2024-12-28T09:50:52Z
@xinyunKeng,가을이는 몸이 좋지 않은데도 계속 촬영을 고집하고 동생을 잘 챙겨주는 정말 착한 언니예요❤️,0,2024-12-28T09:50:33Z
@ajaaja21c7,레이 졸귀 1:51 귀여워 2:18 귀여워 3:25 팀 좋네 3:54 아프겠다 4:50 잘해 레이!! 5:04 ㅋㅋㅋ 5:26 너무 쎄 5:59 ㅃㄹ해 6:06 레이 잘했다 6:47 오! 9:09 어떡해 리즈 10:17 뭐해? 레이 10:26 레이 한테 가지마 밀지마 12:22 고맙 14:56 양말 너 발 귀여워 질 뜻 20:19 투바투는 PD님은 기회 주세요 라고 하면 주는데 근데 아이브PD님 은 철벽 그러다 물벽 20:28 빼 20:41 아니 맞춰는데 그래도 성까직도 알아 레이는 21:10 기운 항상 좋지요! 23:38 잘해 36:00 귀여워 레이볼,0,2024-12-28T09:49:24Z
@Leeseoforte06,"Get well soon, Gaeul 😞",1,2024-12-28T09:46:31Z
@Sjd2283hqlesk,이번편 장원영 개웃김,2,2024-12-28T09:43:59Z
@발레리나소은,먹는거 넘 이쁘당,1,2024-12-28T09:37:45Z
@pumpkins3049,유진이의 슬리퍼 사랑 ❤,0,2024-12-28T09:37:03Z
@pumpkins3049,123팀 정말 고마워요! 아이브 사랑이 넘쳐요,0,2024-12-28T09:36:35Z
@정호원-s1g,가을이 분량이 안그래도 적었는데ㅜㅜ,0,2024-12-28T09:34:20Z
@DIVE1201-r9m,가을이 언니 화이팅!,0,2024-12-28T09:25:37Z
@루나-q3v9x,와 저거 학교에서 햇는디 ㅋㅋ귀엽ㄷ,0,2024-12-28T09:23:31Z
@민찬-i1m,"11:05 한명은 고인물, 한명은 운빨러, 그리고 뉴비 🤣",0,2024-12-28T09:17:00Z
@noeninu,GET WELL SOON GAEUL ❤❤❤,1,2024-12-28T09:15:57Z
@Pppp-lu3oi,1.13 FIRST TITLE❤‍🔥❤‍🔥❤‍🔥,0,2024-12-28T09:12:07Z
@Music33-45,유진이 왤케 잘해ㅋㅋㅋ 케이팝의 천재👍🏻❤️,1,2024-12-28T09:05:58Z
@Love_u.u,가을언니 아프지 마..🥺❤️ 언니 꼭 나아🥺❤️,1,2024-12-28T09:02:47Z
@wesley4901,🤣🤣🤣🤣💗💗💗👍👍👍👍👍👍👍,0,2024-12-28T08:59:50Z
@hc0059,컨디션 최악인데도 동생들 잘 챙겨주고 최선을 다하는 가을선배의 모습에 감동받았습니다😢😢😢보너스 영상도 고마워요~,0,2024-12-28T08:54:05Z
@ll0k98,LOVED IVE FOREVER,0,2024-12-28T08:53:53Z
@ath8510,울 가을이 힘들었겠다ㅠㅠ 컨디션 관리 잘하궁😢 아픈데도 열심히 노력해줘서 고마웡❤,1,2024-12-28T08:44:27Z
@ImnotDuck0,가을 사랑해,0,2024-12-28T08:41:34Z
@Buddywizone,Singing to Gfriend? I'm so blessed. Can't wait for both groups' comebacks.,4,2024-12-28T08:29:57Z
@seollem_0326,1:37 가을이가 귀엽다고 말해 .. 김가을 아프지 말구 항상 활동 열심히 해줘서 너무너무 고마워 .. ㅠㅠ 제작진 분들 아이브 아껴주셔서 너무 감사합니다 ..,1,2024-12-28T08:22:39Z
@sxxiun,가을아.. 이러면 다이브 마음이 너무 아프잖아 ㅠㅠ 그냥 처음부터 쉬지ㅠㅠㅠ 아프지마 무조건 건강이 최우선이야.. 그리고 아프면 당연히 표정관리가 안되는거지ㅠㅠㅠ 뭘 그런걸 걱정하고 있어 하..ㅠㅠㅠㅠㅠㅠㅠ제발 아프지 말고 힘내!! 항상 응원한다❤❤❤❤,1,2024-12-28T08:22:35Z
@IVEREIStan,"23:38 it’s so crazy when you realise that Happiness was REI’s starship audition song, and Red Velvet is her favourite group 🥹🫶",0,2024-12-28T08:20:29Z
@Yerin_cute,장원영 개 이쁘다,1,2024-12-28T08:17:19Z
@꿈은이루어진다-w9k,와 진짜 개성있게 다 이쁘다.,0,2024-12-28T08:08:38Z
@유랑입니당,가을이 아파도 너무 열심히 한다ㅜㅜ아프지마..ㅜㅜ🥺💗,0,2024-12-28T08:00:06Z
@user-tp2sx5it3i,"아이브는 정말 잘 만든 팀이다.
베어너클의 일렉트라와 똑같이 생긴 안유진, 엘프가 실존하는 존재라는 착각마저 들게 하는 장원영, 얼굴은 콩순이이지만 키는 커서 이게 또 반전매력인 레이,
굉장히 이국적인 미모의 리즈, 남장을 해도 엄청난 미남같은 그러니까 남자와 여자의 좋은 부분만 갖춘 가을, 청순함의 신 이서.",1,2024-12-28T07:49:23Z
@아라핑핑,가으리언니 아이브모두 아파지말고 건강해요 사랑해여❤❤❤❤,0,2024-12-28T07:39:14Z
@오죠사망,가을 언니 아프지 마용ㅠ😢,0,2024-12-28T07:37:18Z
@bjjung2756,가을이 아프지마😢❤❤,0,2024-12-28T07:36:58Z
@박정은-e2x,"오늘도 재밌있는 영상 보여 주셔서 고마워~~
매일 매일 행복해 보여요~~~
아이브 사랑해♡
그다음 가을아 아프지마
우리 아이브 멤버들도 아프지 말아ㅠㅠ",0,2024-12-28T07:27:12Z
@gilbees3437,가을이 아프면 안돼ㅠㅠㅠ,0,2024-12-28T07:21:02Z
@VioletChan-j5s,"Always take care of your health, Gaeul, and get well soon.❤❤",0,2024-12-28T07:19:33Z
@user-gb1bg2hq6w,진짜 가을이 언니 아프지마요..진짜 보는내내 너무 속상함,0,2024-12-28T07:05:49Z
@Eruhkzor,41:42 Yujin's Gaeul (Ghost ver.) bit is so funny and sad at the same time 😭😭😭,8,2024-12-28T07:00:41Z
@user-bpk0415_kor,"가을아, 아프지마...
😢😢😢😢😢😢😢😢😢❤❤❤❤❤❤",0,2024-12-28T06:59:40Z
@moonjungkim2170,가을이 빨리 나아,0,2024-12-28T06:59:00Z
@고수호-k3i,가을아  ㅜ힝,0,2024-12-28T06:44:07Z
@다솜튜브-y2b,😊ㅇㅅㅎㅌㄴㅁㅎㅇ😢,0,2024-12-28T06:43:04Z
@chanlovelight,"Even when she’s sick, Gaeul’s still bursting with energy and rocking that cheerful smile. She’s such a high-spirited lady. Hope you’re feeling better now! WE LOVE YOU GAEUL SUNBAE!",24,2024-12-28T06:36:22Z
@이다은-u8x4y,가을언니 아프지마😢,0,2024-12-28T06:27:59Z
@배정우-q1f,"이서의아보카도사랑이  해피엔딩이됐네요
놀리는유진이의찐행복이느껴지네요",0,2024-12-28T06:23:43Z
@AnnaSophiaLuna,❤ive so much dive forever wonyoung rei liz gaeul yujin leeseo ❤u all so much queens forever ❤,2,2024-12-28T06:12:11Z
@Foryoudini94,Kenapa waktunya begitu cepat berlalu😢,0,2024-12-28T05:44:19Z
@유렝_Eureng,가으리언니ㅣ!!화팅하구우 행복하고오 이번 주는 건강하기이!! -가으리언니의 1호팬이ㅣ(차애)-,0,2024-12-28T05:42:00Z
@유렝_Eureng,아이브 짱하고 바로 고기 먹는겈ㅋㅋ,0,2024-12-28T05:40:24Z
@suzzetecheese,"I missed Gaeul, I love IVE so beautiful and talented girls please stay healthy and eat a lot I love you ♡♡♡♡♡♡♡♡",1,2024-12-28T05:33:59Z
@winkhant-hj6nc,🤍😍,0,2024-12-28T05:30:35Z
@dd-qp6cu,가을 최애!❤❤…….ㅜㅜ,0,2024-12-28T05:30:13Z
@박영옥-h9o,ㅠㅠ 가을이...ㅠ😢,0,2024-12-28T05:26:44Z
@HelloGram,00:38:17 아보카도당~ 당 부족해서 아이스크림 꺼내버렸습니다.....,1,2024-12-28T05:21:43Z
@hoya_basketball,29:11 어디 딸기케이크에요?,0,2024-12-28T05:20:38Z
@Cream.X_o,가을 아프지 마ㅠㅠㅠㅠ,1,2024-12-28T05:19:26Z
@나료-z6c,"가을아 아프면 꼭 매니저님한테
말하고❤앞으로 건강해줘❤❤",1,2024-12-28T05:14:02Z
@peachyjumpy,"12:05 ❤Leeseo❤ happy makes me happy too, 34:08 ❤Leeseo❤ pouting is so cute 🥰",0,2024-12-28T05:07:54Z
@yxsor1,뭔가 요즘 자컨 자막이 재밋어진듯,0,2024-12-28T05:07:32Z
@하리입니당,장뻔뻔 활발히 확약했다ㅋㅋㅋ,1,2024-12-28T05:06:02Z
@allei466,See you all on your comeback and on Season 6!!!!! You all did great this year ❤️❤️❤️❤️❤️❤️,0,2024-12-28T05:05:44Z
@kimikimonnn,9:52,0,2024-12-28T04:58:38Z
@호롤로-m9z,제작진도 참 다정하심.. 비누도 따로 주려고 챙겨와주시구 ㅠ,0,2024-12-28T04:58:00Z
@유또데스네,"가을아..
네가 아프면 내 마음도 같이아파..😭
(+이서 으아아앙 하고 좌절할때 세젤귀..❤)",0,2024-12-28T04:57:34Z
@videoedivs,autumn getting that much needed rest 🍂🍁,0,2024-12-28T04:48:46Z
@hwisoosim6855,내년애도 캐이팝을 널리 알려주세요 아이브 누나들 사랑해요😀😀😀😀😀😀😀😀😀😀😀,1,2024-12-28T04:43:59Z
@iphone15-w9l,가을언니 다음화에는 아프지마,0,2024-12-28T04:42:36Z
@reus4723,아가 모먼트,1,2024-12-28T04:36:33Z
@bghkjv,"wonyoung manggil rei pake ""unnie"" lagi wkwkwk",2,2024-12-28T04:36:31Z
@hwisoosim6855,야 역시 아이브😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀,1,2024-12-28T04:36:24Z
@AOSB-i3p,"I feel really sad Gaeul is sick, I miss Gaeul already 😢 
Thank you Starship for including Gaeul Moments of entire Episode 5th at the end. Cheering Gaeul recovery fast!! Get Well Gaeul ❤",106,2024-12-28T04:34:44Z
@GJ-zt7gi,사란해요,0,2024-12-28T04:33:50Z
@호롤로-m9z,가을이 ㅠㅠㅠㅠㅠ,0,2024-12-28T04:33:24Z
@WmtWjt,🫶,0,2024-12-28T04:28:01Z
@lareberebe_b,❤,0,2024-12-28T04:27:08Z
@다이브-n9n,가을아 아프지마😢,1,2024-12-28T04:26:29Z
@박윤정-r4n,Dasoon진리,0,2024-12-28T04:24:33Z
@시나모롤-f2v,17시간전이다!😅,0,2024-12-28T04:11:22Z
@마리아-z7s,우리 가으리ㅠㅠ 아푸지 마! 힘내 우리 아이브♡,0,2024-12-28T04:10:39Z
@설인데,"가을아ㅠㅠㅠ 아픈데도 열심히 해주니까 진짜 너무 슬프잖아..푹 쉬고 컴백때 보자..제발 아프지 말아줘ㅠ ( 다음 시즌 가을이 특집 만들어주세여,,아니면 솔로곡,,ㅠ )",1,2024-12-28T04:10:07Z
@KaMiCoNg,"2:03 Gaeul and Leeseo are too happy
3:24 Leeseo and Gaeul funny faces
5:43 Yujin dying of laughter
9:40 Cute Wony
10:28 Maknae gaming hard 700 points
17:53 Precious puppy 🐶 
20:31 Leeseo No my avocado
22:39 Genius Kim Jiwon
23:44 Yujin thinking fast 🤣
24:16 Yujin has best facial expressions
28:39 Rei Mammoth 🦣 🤣
30:16 Wonyoung is too cute 😬
30:23 Liz's face 😂
32:50 Liz is a natural
35:30 IVE mukbang start
38:02 🥑AVOCADO!!!
Best time to be IVE stan",4,2024-12-28T04:07:27Z
@윤서-z8g-c5v,가을이 아프면 안돼 ㅠㅠ❤,0,2024-12-28T04:04:25Z
@knnbdeilfxyrv,가을 : 아니 나 이제 괜찮아졌어 나도 먹을래 나도 회 먹을거라구~~~😢,0,2024-12-28T04:03:42Z
@六茶-i9q,1.2.3.IVE.ありがとう!!,0,2024-12-28T03:59:04Z
@naegabyeonhae3241,i will miss 123 ive ㅠㅠ,1,2024-12-28T03:46:29Z
@erol_uber9283,"Mejórate pronto mi  hermosa niña, eres tan profesional que aún estando indispuesta intentaste estar presente,  descansa y recupérate, te extrañé en éste episodio , hubiera sido un cierre de año maravilloso verlas a todas juntas.  Aun así Muchas Gracias IVE .",0,2024-12-28T03:45:41Z
@ttwow4740,❤❤❤❤❤,0,2024-12-28T03:43:49Z
@댈롬쥐1호_녹차냥,아악ㅠㅠㅠㅠ 가을아 아프지마ㅠㅠㅠㅠㅠㅠ,1,2024-12-28T03:36:37Z
@b2utymelody232,yujin and wonyoung are the most excited in treasure hunt AHAHAHA,2,2024-12-28T03:36:35Z
@1004원영한진,"아이브 아이팅!!❤
아이브 사랑행❤",2,2024-12-28T03:35:47Z
@WIZONE_IS_EVERYWHERE,"다들 너무너무 귀여워서 헤~ 웃다가 입이 다 말랐어요 😂😂
제작진분들도 아이브랑 가까워질수록 동기화돼서 자막조차 귀여워요 ㅋㅋㅋ
가을이 텐션 낮아서 엄청 청순해서 우와.. 했는데 아픈거였구나 ㅠ",1,2024-12-28T03:33:20Z
@stuffyflow2108,"Ive selalu curang main game, tapi itulah momen yang aku tunggu😭🤣",1,2024-12-28T03:28:24Z
@dollwonyo,this was the best season of 123 ive. production team has really stepped up! thank u for all your hardwork!,1,2024-12-28T03:24:29Z
@배정우-q1f,게임최약체두명이우승했네요가위바위보신 이서&가을,0,2024-12-28T03:20:31Z
@간장계란밥-t9b,38:10 안유진 ㅋㅋㅋㅋㅋ 주변에 귀여운 애 있으면 놀리고 싶은 장난꾸러기 그 자체닼ㅋㅋ,1,2024-12-28T03:15:37Z
@토링-i6i,가을언니 아프지마 😭😭😭😭😭😭😭😭,2,2024-12-28T03:13:35Z
@뀽-u4z,아이브가 아이브 앨범깡 하면 좋겠당❤,1,2024-12-28T03:10:07Z
@tiger_aunt,"지나가다 뭔가 나른하고 순하고 귀여워서 다 보게 됐네,,
멤버들 모두 귀하다,, 롱런해줘요 응원합니다",7,2024-12-28T03:01:36Z
@J.G.ym7k,흐이잉... 가을이 아픈데도 동생들 챙겨주는 모습보고 울컥했자나,159,2024-12-28T03:01:10Z
@유주아-l9m,가을 언니 아프지마,1,2024-12-28T02:57:56Z
@유주아-l9m,전 홍어 먹어봤어요,0,2024-12-28T02:57:17Z
@로블하는희연이,ㄱㅏ으라 아프지마ㅜㅜ내마음이 더 아파,0,2024-12-28T02:53:08Z
@와데,"다이브인사람
👇",2,2024-12-28T02:50:25Z
@와데,"아이브가 좋으면
👇",2,2024-12-28T02:49:23Z
@박원경-k1m,"아이브 볼 때마다 나만 느끼는 건진 모르겠는데  스타쉽이 아이브한테 먹을 거는 진짜 안 아끼는듯🩷
아이브 맛있는거 많이 먹었음 좋겠당♡",22,2024-12-28T02:47:19Z
@grbCHW,"16:39 리즈감동ㅜㅜ 레이가 먹고싶던거 기억하고 시러얼 선물을ㅜㅜ 커플즈 영원해라❤❤
17:47 유진아 너 왤케 귀여워? 너 내꺼하자❤
28:09 리즈 날라가유~~~~😂😂
37:25 펩쉬~~!!",2,2024-12-28T02:45:55Z
@fanbabymonster-n9p,"원영언니 최애인 사람🐰💗
👇 ( 난 이서💗)",6,2024-12-28T02:45:09Z
@간장계란밥-t9b,10:37 이서 댕기엽네 ㅋㅋ,4,2024-12-28T02:43:59Z
@_-ce9zr,"가을아프지마~❤
아이브는 아프면 안돼~❤",3,2024-12-28T02:37:39Z
@_-ce9zr,가을아프지마~❤,2,2024-12-28T02:36:42Z
@임태희-p8q,가을아 너무너무 사ᩚ랑ᩚ해ᩚ 무리 하지 말고 악플 신경 쓰지 말고 좋은 말만 들으면서 살아❤ 가을이 너무 사랑해,5,2024-12-28T02:34:20Z
@1nappeunnyeon,They packed so much content into this one episode lol,0,2024-12-28T02:30:26Z
@erwinkim7125,"스타쉽 참 고마운게 맴버들
몸안좋거나 아프면 쉬게해줌..
직장생활 해보면 이게 얼마나 큰 지 안다
가을아 힘내 ;)",525,2024-12-28T02:30:25Z
@붕붕차-m1o,"아,너무 귀여운 우리ㅡ아이브으❤❤❤❤",0,2024-12-28T02:30:12Z
@user-wt5rr8tg8l,이서 ㅋㅋㅋㅋㅋㅋ 안타까운데 귀여워 ㅋㅋ ㅠㅠㅠㅠ 아보카도 다수결로 빼서 속상햇겟다 ㅋㅋㅋㅋㅋ,0,2024-12-28T02:22:21Z
@boxman98,"Starship, please take good care of Gaeul🙇🏻‍♂️🙇🏻‍♂️🙇🏻‍♂️😢😢",0,2024-12-28T02:19:47Z
@eugenioserafin-p4h,Lindas 🌹 🌹 🌹 🌹 🌹 🌹,0,2024-12-28T02:10:26Z
@ive_in_paris,WONYOUNG I LOVE YOU ❤ BE MY GIRLFRIEND ❤,1,2024-12-28T02:07:25Z
@안희연-l9u,언니들 사랑해요!❤,0,2024-12-28T02:04:20Z
@sunxixie,gaeul😢❤,0,2024-12-28T02:02:29Z
@footboolclub_master,갤선배... 아프면 쉬어요... 무리하지말고... 그래야 웃으면서 다시볼수있으니까..,1,2024-12-28T02:02:20Z
@MRMay1234,가을이도 먹었으면 좋았을텐데 다음 시즌에는 컨디션 좋게 만나자!!,0,2024-12-28T02:01:03Z
@유빈_입니다,가을아.. 아프지마.. 컨디션 안 좋은데 넘 열심히 하는 것 보단 편히 쉬는게 다이브 마음이 안 아파..,15,2024-12-28T02:00:20Z
@strangebar79,리즈가 요리를 잘하는 것 같아서 리즈의 요리교실 같은거 보고싶어요,0,2024-12-28T02:00:10Z
@오리냥이_뎁쇼,1.1천ㅃ ㅏ_(≥∇≤)ノミ☆,1,2024-12-28T01:54:34Z
@zarnigorsultonzoda1831,가을언니 아프지마😢😢,0,2024-12-28T01:50:18Z
@Jin_03250,가으라 아프지마ㅠㅠ,0,2024-12-28T01:50:06Z
@김지훈-p1y1w,7:30초 때 원영이가 장미 빠지게 한거 겁나 웃기넼ㅋ 아이즈원 때도 장미 빠졌던데ㅋㅋ,9,2024-12-28T01:45:11Z
@itbbo_cong,"가을아...몸도 안좋고 컨디션도 안좋은데
계속 열심히 해주는 모습 짠하다..
그래 얼른 병원 가고 쉬어..ㅠㅠㅠ
심지어 다시 합류하려고 했다니..감동이다 진짜ㅠㅠ",3,2024-12-28T01:42:59Z
@사람-s7k3m,가을아...아프지마..,0,2024-12-28T01:41:23Z
@itbbo_cong,"아니 저 볼링게임 빨간 풍선..?짐볼..? 저거
합성 cg인줄 알았는데 진짜였어..ㅋㅋㅋㅋ",0,2024-12-28T01:38:33Z
@녕온_업고_튀어,가을이언니 아프지마… 나 울뻔했어😢,1,2024-12-28T01:37:46Z
@itbbo_cong,...? 삐약이 사이에 숨어있는 저 다람쥐랑 고양이는 뭐죠..?,0,2024-12-28T01:35:00Z
@lhe0104,가을이도 맛있는거 같이 먹었으면 좋았을텐데. 모든 멤버들 한해동안 고생했고 더욱 빛나는 한해 맞이하길. 건강이 최고❤,1,2024-12-28T01:33:38Z
@하늘so,넘 늦게 왔당.ㅜㅜㅜ,0,2024-12-28T01:28:32Z
@예솔최-r1v,유진이가 좋아하니까 나도 좋다 ㅎㅎ,2,2024-12-28T01:24:02Z
@heeseon_89,원영이  너무 예쁘고  귀여워요❤❤❤,5,2024-12-28T01:22:36Z
@cute_Lee07,"28:03 아니 후려차기 생각한 난 뭐지,,?",1,2024-12-28T01:21:55Z
@김울푸,가을아 ㅠ 아프면 쉬구 되도록이면 아프지마,0,2024-12-28T01:19:40Z
@찡찡-k2y,"가을언니 아프지 마ㅠㅠ
아프다고 솔직하게 말해줘서 고마워!
항상 멤버들을 가장 먼저 챙기는 언니!
건강해진 모습으로 돌아와서 저번 레이 활동중단때처럼만은 되지말자
수많은 세계 다이브들을 위해서라도ㅠ",15,2024-12-28T01:19:18Z
@dain9,가을이 아프지마아…😥,1,2024-12-28T01:19:14Z
@메로니죠아,"123아이브의 공통점:웃는 모습이 많다♡
,어느 누구하나 싫어하지 않는다.(공포특집 빼고),반칙와 짱워녕이 나온다.,모두가 좋아한다♥︎아이브 영원하길♡♡",1,2024-12-28T01:16:08Z
@박하일-r2m,가을 아프지마ㅠㅠ정말 대단한 언니다ㅠㅠ,1,2024-12-28T01:08:34Z
@KwangHoSuh,가을선배 아프지마ㅠ,0,2024-12-28T00:56:20Z
@choonsikive,9:52 뭔 나라 말이야 ㅋㅋ,0,2024-12-28T00:55:45Z
@numder_1119,김가을 아프지마 제발 내ㅏㄱ 대신 아파줄게,0,2024-12-28T00:55:30Z
@영원히사이,신곡컨셉처럼 123아이브 우정여행이라니이 너무 좋아ㅏ🫶💗💗,0,2024-12-28T00:51:59Z
