author,text,likes,published_at
@catali-t5p,❤l love you Blackpink,0,2023-05-15T21:12:36Z
@isabellacanaleszuniga6981,can you come to honduras tegucigalpa please,0,2023-05-15T19:32:53Z
@spelamusik7289,"BLACKPINK, ÖREBRO에서 스웨덴에 오실 수 있습니까?❤",0,2023-05-15T18:44:38Z
@sh.off0,Welcome to Uzbekistan Samarkand please (I'm girl😂)😢 my 4 queens🎉,1,2023-05-15T18:00:31Z
@ferdisahinturk4252,Orada olmak hayalim ✨☁️,0,2023-05-15T13:01:45Z
@vivekkumarmahawar7179,plz come in india,0,2023-05-15T12:41:26Z
@meva8756,You comen turkey please blacpik l love you my from turkey please comen turkiye,0,2023-05-15T12:39:57Z
@elabacak1659,Please TURKEYYYYY❤❤❤❤💜💜💙💚💚💛🧡🧡💙💚💚,1,2023-05-15T09:19:46Z
@jisooxuw0,Greetings from Turkey blacpink for us so do you give a concert in Turkey please Turkish blinks want a lot please do not break me please lutfennnnnnn I beg please anyway baybay was a little long koreyi I love very much ❤❤❤❤,0,2023-05-15T07:59:23Z
@trisa4299,wow,0,2023-05-15T07:09:41Z
@MEOVV_8708,I wish that you guys will perform at Bangladesh sylhet😢,0,2023-05-15T06:12:32Z
@Arellys_HS,What costa rica blackpink,0,2023-05-15T03:33:04Z
@fotimaberdiyeva7171,Come to uzbekistan please😭🇺🇿,0,2023-05-15T03:13:00Z
@kwisyou,I wish yall visit Philippines again😖❤,0,2023-05-15T00:17:02Z
@claudialeal9487,Falto una toma con sus sombreros de Charro 😢,0,2023-05-15T00:12:03Z
@bichchuyentran4702,I love blackpink,0,2023-05-15T00:03:52Z
@AllizonGomez-kd5hu,내가 사는 곳에 그가 왔으면 좋겠어 나는 멕시코에 살고 있지만 다른 곳에 살고 있어 😭,0,2023-05-14T23:16:17Z
@emma7507,When do they come to Guatemala I love them,1,2023-05-14T22:05:08Z
@dorahzs,Cadê o Brasil,0,2023-05-14T20:54:13Z
@AymanKocher-kv3nr,❤,0,2023-05-14T20:32:14Z
@Akaris_edits,I’m waiting for Colorado Springs😭,0,2023-05-14T17:59:54Z
@bellamyarenas,"리사님의 티켓이 묵묵히 갔던 콘서트 가는 모습이 너무 예뻤어요🌹

Fue increíble ir a el concierto me gusto mucho sobre todo cuando me callo un billete de lisaaa 🌹",1,2023-05-14T17:57:15Z
@anitadavi419,"❤❤❤ 🎉🎉 love you 😘
🎉😊😊😊",1,2023-05-14T17:41:35Z
@Masteroogwayd,expecting world tour to india,0,2023-05-14T17:13:46Z
@ЭьзозаКадырова-п2л,Lisaa❤❤❤,0,2023-05-14T17:06:26Z
@VikitoBG_love,Pls Bulgaria Vratsa pls pls,0,2023-05-14T16:37:04Z
@samanthazarethguerreropadi1331,Black pink las amo 💓,0,2023-05-14T16:13:45Z
@SKZ._.STARLIX,❤❤❤❤❤❤❤,1,2023-05-14T16:08:23Z
@feyzaax0p,Plss turkey,2,2023-05-14T15:16:52Z
@melaniesalva966,Que hermosas ❤❤❤❤❤❤❤️‍🔥❤️‍🔥❤️‍🔥,0,2023-05-14T15:01:50Z
@TocaAm1212,Kazakhstan Astana please,1,2023-05-14T14:45:00Z
@Meltemayranci,지수와 제니가 함께 춤을 추게 해주세요. 댓글을 달아주실 수 있나요?,0,2023-05-14T14:32:40Z
@turkanceltik2768,Blackpink ❤❤❤❤,0,2023-05-14T13:40:40Z
@ayselintortlari8899,Azerbaijan???,1,2023-05-14T12:59:42Z
@celinenathania1956,Blakpink,0,2023-05-14T12:17:09Z
@chxnnieqrz,Would they ever come to Romania? 🇹🇩💗🖤🫶🏻,0,2023-05-14T12:09:37Z
@Roseanne-park,안녕 블랙핑크 난 터키야 사랑해 터키로 오세요♡♡,0,2023-05-14T10:57:40Z
@Roseanne-park,I like you Blackpink♡♡♡♡,1,2023-05-14T10:57:21Z
@mithleshrani8971,Blackpink please visit india delhi please,0,2023-05-14T09:22:18Z
@Sururaxsyy,Blackpink😙,0,2023-05-14T09:19:51Z
@İtsJust2ce,"터키에 오면 블링크도 많고 다들 기대하고 있다. 블랙핑크 우리 많이 사랑해 
Blackpink İn Your Area
(I’m From Turkey)❤❤❤",2,2023-05-14T09:10:43Z
@vijayalakshmireddy8187,black pink can please perform in india plzzzzzzz,0,2023-05-14T08:53:15Z
@mirayakt8840,Turkis plsss,1,2023-05-14T08:31:38Z
@koowaiikie.9778,Born pink using purple?,0,2023-05-14T08:28:43Z
@zehra5494,black pink Türkiye'de gelsin,0,2023-05-14T08:25:49Z
@aksashaikh5438,Pls come in india😢❤,0,2023-05-14T07:54:39Z
@SandathiShadeena-z5e,Please come to sri lanka,0,2023-05-14T07:34:00Z
@Potatowws,Can Blackpink please go to finland?,0,2023-05-14T07:23:50Z
@thiruroja7722,I have so Lucy black pink was come in my life blinks 🖤💗,0,2023-05-14T06:43:03Z
@almasbegum861,Please in 🇮🇳,0,2023-05-14T06:29:08Z
@AshleyCartenoStudentVVHS,🥬🥒🥑🍆,0,2023-05-14T04:56:59Z
@ashirshaik8627,I am big big fan to you black pink,0,2023-05-14T04:43:51Z
@browney0820,"please, come to Uzbekistan❤🇺🇿",0,2023-05-14T03:27:42Z
@Lalalisa_m35,Venga a la Argentina 😪😪,1,2023-05-14T01:15:39Z
@زيادالبدراوي-ر4ت,❤😊❤😊❤😊❤😊❤😊❤😊❤,0,2023-05-13T21:51:40Z
@danielcelisferrer5173,También fui al concierto de BLACKPINK hermana,0,2023-05-13T20:48:21Z
@Adaisteaskom,터키도 와라😢,1,2023-05-13T19:59:37Z
@williamrowebernabetolentin5907,😍😍😍😍😍😍,1,2023-05-13T19:56:06Z
@M.ARDA1640,Nolur Türkiyedede gelin ❤❤❤❤😢😢😢😢,1,2023-05-13T19:46:45Z
@stxrlightt_.,Turkey is Born Pink????,1,2023-05-13T18:29:28Z
@nuriertug9851,Black pink hotel turkish,0,2023-05-13T16:54:59Z
@jabeenhafeez6079,please Pakistan WE HAVE 100 fans,0,2023-05-13T15:51:59Z
@hamadsalah3514,❤❤❤❤,0,2023-05-13T15:51:32Z
@i_zowiii,Y creer que estuve ahí 💗,1,2023-05-13T15:42:15Z
@elif-il6hv,Harika,0,2023-05-13T15:41:33Z
@melisswithh,Bi kere de İzmire gelin yaa,1,2023-05-13T15:23:53Z
@argentina_kit126,Blackpink quiero que vengan en argentina😊😊,0,2023-05-13T15:11:46Z
@rinasolihah7321,❤✅❤❤❤❤,0,2023-05-13T14:30:14Z
@Lilies_lisamm0,"BLΛƆKPIИK - 'Pink Venom' MV
01:52 ━━━●───── 03:08
     ⇆ㅤㅤ ◁ㅤ ❚❚ㅤ ▷ㅤ ㅤ↻﻿
                  ılıılıılıılıılıılı
ᴠᴏʟᴜᴍᴇ : ▮▮▮▮▮▮▮▯▯▯ 
✾⚅✼⚄✼⚃✼⚂✼⚁✼⚀✾
┊    ┊    ┊    ┊    ┊    ┊
┊    ┊    ┊    ┊    ┊    🎀
┊    ┊    ┊    ┊    ❤️    
┊    ┊    ┊   💛    K
┊    ┊   💚    N
┊   💙   I
🖤   L
 B
✼⚀✾⚁✾⚂✾⚃✾⚄✾⚅✼  
🖤𝔹𝕃ΛƆ𝕂ℙ𝕀И𝕂💗 𝕀 𝕨𝕚𝕤𝕙 𝕥𝕙𝕖𝕪 𝕙𝕖𝕝𝕕 𝕒 𝕔𝕠𝕟𝕔𝕖𝕣𝕥 𝕚𝕟 𝕥𝕦𝕣𝕜𝕖𝕪, 𝕖𝕧𝕖𝕟 𝕚𝕗 𝕥𝕙𝕖𝕪 𝕕𝕠𝕟'𝕥 𝕝𝕖𝕥 𝕞𝕖 𝕣𝕦𝕟 𝕒𝕨𝕒𝕪",1,2023-05-13T13:02:37Z
@ashvinisuryvanshi3644,I am Lisa fun😊😊,0,2023-05-13T10:28:52Z
@GojoSatoru-ze2cn,"No pude ir, pero, ¡Vamos BLACKPINK! Son hermosas y bellisimas verlas venir por primera vez a México❤


Las amo mucho Blackpink, siempre seran mis idolas 🎉🐥🤜",64,2023-05-13T09:52:26Z
@jennieluvier,"[Korea] 터키에 오신 것을 반갑게 환영합니다 블랙핑크 🖤💗
[English] We welcome you to Turkey with great pleasure Blackpink  🖤💗",0,2023-05-13T08:43:25Z
@zaxirixx,do a concert in poland please,0,2023-05-13T07:51:18Z
@xil_77.,Can you come to Iraq?? 🇮🇶🇮🇶🙏🏻🙏🏻,0,2023-05-13T07:49:13Z
@SayyeahYeah-vp9tg,Love you BLACKPINK,0,2023-05-13T07:47:36Z
@LiamLopez-ql9ur,Quisiera a ver ido pero no tengo money pipipi,0,2023-05-13T07:39:53Z
@History-Hub12,❤❤❤⚫️💕Iove🖤💕,0,2023-05-13T07:19:22Z
@ST4R71a,İm from Turkiye,2,2023-05-13T06:47:28Z
@ST4R71a,Sabit?,1,2023-05-13T06:47:04Z
@امرغد-ن4ر,‏على سلح على سلح على سلح❤ الحلوة,0,2023-05-13T05:54:38Z
@samarthghatge3449,Please India ❤❤,0,2023-05-13T05:38:51Z
@mitranewar5125,Please come India 🇮🇳❤🇰🇷,0,2023-05-13T04:59:05Z
@zeynep-jr,"Please come to turkey
🖤",2,2023-05-13T03:39:45Z
@isabela123xd,Espero que vengan a chile!!🇨🇱😆😍,0,2023-05-13T03:37:14Z
@妮妮愛跳泥巴,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤，❤❤❤❤❤,0,2023-05-13T02:31:59Z
@Paulovers8515,I LOVE YOU SOOOOO MUCH BLACKPIIIIINK!!,0,2023-05-13T00:14:38Z
@giselacontreras6195,Blackpink Gracias por llegar a México y gracias por estudiar esas palabras en español😊,2,2023-05-12T23:25:56Z
@lawendypanamigel_0746,"Te amo blakpink son mis diosas❤  🇲🇽 
Yo fui a su concierto en Mexico 🇲🇽",0,2023-05-12T23:21:46Z
@Jennierubyjen54,Q bonito momento q no pude ir😢,1,2023-05-12T22:51:32Z
@kimlilysw,Come Turkeyy💞💞💞,0,2023-05-12T21:14:57Z
@nyatersora1123,I wish black pink come on india 🇮🇳 and do a concert 😌😌☺,0,2023-05-12T20:28:52Z
@Staylix143li,B,0,2023-05-12T18:39:44Z
@Speed_up219,𝚃𝚄̈𝚁𝙺𝙸̇𝚈𝙴 😢,2,2023-05-12T18:16:38Z
@Milly_games8494,vocês vão vir pro Brasil fazer show??,0,2023-05-12T17:53:03Z
@jessyjaison1869,10 years old😢😢😢😢😢,0,2023-05-12T15:46:32Z
@jessyjaison1869,Love you guys. I really want to come  but no money,0,2023-05-12T15:45:07Z
@jessyjaison1869,Love you gus,0,2023-05-12T15:44:05Z
@Itx__lari,Blackpink you are really coming to India in October,0,2023-05-12T15:26:42Z
@kidstwocartier9121,I should have came to Mexico City that's were my mom was born edit:❤ Anseyo,0,2023-05-12T15:00:10Z
@nusratrazzaq5220,Will you come to Pakistan??,0,2023-05-12T13:24:59Z
@annakasprowicz3333,🖤🩷,0,2023-05-12T12:36:53Z
@rujulaandminalstalent286,❤sarangae,0,2023-05-12T12:16:45Z
@aarohiandveera9506,Please please please please come to India,0,2023-05-12T09:47:26Z
@Alisa-m3d,How I dream to be at their concert 🥺🥺 this is my biggest dream... But tickets can be expensive... 🥺 And my dream won't come true.. :(,0,2023-05-12T06:46:31Z
@theflash412,Come to goergia plz,1,2023-05-12T06:15:55Z
@theflash412,Lalisa❤❤,1,2023-05-12T06:12:26Z
@Thnatr19,Blackpink ❤las amamos,0,2023-05-12T06:03:12Z
@Ecinec,Türkiye’ye gelmeyi dusunmuyormusunuzz ama olursa kesinlikle Samsun ❤❤❤❤ yaz tatilii,1,2023-05-12T05:11:21Z
@ClaudiaMartinez-ef5gq,Esperaba estoy qué hermoso ❤,1,2023-05-12T05:10:05Z
@Tutmuobukanalkapal,🇹🇷🇹🇷💗,1,2023-05-12T05:06:47Z
@griseldamendoza8574,Love yuo blákpin❤😢,0,2023-05-12T02:40:46Z
@littlebodybigestheart,ℙ𝕝𝕠𝕤,0,2023-05-12T02:08:20Z
@petercastillo7229,Yo pensando qeu hablarAn otto idioma,0,2023-05-12T01:16:59Z
@Brenda_pg00,Ya se dieron cuenta pues q negro Blak y rosa Pinck jaja negro rosa🩷🖤🖤🩷,0,2023-05-12T00:02:17Z
@Brenda_pg00,Las amooo❤❤❤,1,2023-05-12T00:00:38Z
@gilbertomartinez5879,I Love  Lisa❤ and  Jeanne ❤❤❤❤❤❤   I LOVE black pink and   ❤❤❤❤,0,2023-05-11T22:44:10Z
@alison_.elisa2,MÉXICO ya ganoooo🇲🇽🇲🇽🇲🇽🇲🇽,0,2023-05-11T22:02:20Z
@blinkxd21,"Aqui los que no fueron😢
👇",0,2023-05-11T21:48:43Z
@michinicolasrivera8519,Blackpink las mejores blackpink tus patronas las primeras en yegar a México 😊❤,0,2023-05-11T20:56:28Z
@venera3737,"Do you want fly to the Russia, Moscow?🥺🙏🏻",0,2023-05-11T19:34:49Z
@darling_quen.blinkfan,Türkiyeli yoruzz,0,2023-05-11T19:09:10Z
@darling_quen.blinkfan,Türkiyeli yoruzz,0,2023-05-11T19:09:10Z
@darling_quen.blinkfan,Türkiyeli yoruzz,0,2023-05-11T19:09:10Z
@darling_quen.blinkfan,Türkiyeli yoruzz,0,2023-05-11T19:09:10Z
@kim_lea231,I hope next time you can visit Croatia!! 🇭🇷 I hope you can!!🖤🩷,0,2023-05-11T17:39:15Z
@ishonch-y8s,I love you blackpink❤❤❤,0,2023-05-11T17:21:44Z
@Сигма-х7ю,will there be a concert in Russia too?????💋💋,0,2023-05-11T17:20:29Z
@Jtwinkss,터키에서 콘서트를 해주세요. 이것은 를 보는 것이 제 꿈이고 저는 터키에 살고 있습니다):,2,2023-05-11T14:32:17Z
@mosieposie,love you girls🩶🩷🩶🩷,0,2023-05-11T12:40:21Z
@samejaanjum6471,I❤you💕 want❤❤,0,2023-05-11T11:23:33Z
@MNMS-PMIS,I wish one day they will come to pakistan lahore to do a performance ❤️❤️plz plz but i think its impossible 💔💔🌹😶.,0,2023-05-11T10:44:51Z
@M9_982,واو,0,2023-05-11T10:42:33Z
@mdmuhasinuzzaman368,I like Lisa,0,2023-05-11T10:36:19Z
@mdmuhasinuzzaman368,I love blackpink,0,2023-05-11T10:36:08Z
@ШРЕКУсенов,BLACK PINK ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😊😊😊😊😊😊,0,2023-05-11T10:18:11Z
@wasiahmed9020,hope to see them in Pakistan soon,0,2023-05-11T09:47:23Z
@Susamongus710,WOW!!!❤😮,1,2023-05-11T08:31:29Z
@musclemonster10,HI I AM YOUR SO BIG FAN AND INDIAN SMALL GIRL I LIKE YOU SO MUCH❤❤❤😊😅,0,2023-05-11T08:11:27Z
@aycaagar5720,Comeing the Turkey?,1,2023-05-11T07:41:38Z
@SangNguyen-jm9uk,4chị có bao giờ nói tiếng việt không vậy,0,2023-05-11T06:45:31Z
@Yamur_fushiguro,터키도 와주세요,1,2023-05-11T06:27:51Z
@rabiatosun4708,Come to Turkey now,2,2023-05-11T04:34:29Z
@beauty_bird,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤💝❤💝❤❤❤💝❤❤❤❤💝❤💝❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤🧡❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤🧡❤❤❤❤❤❤❤💖💖❤❤❤❤❤❤🧡🧡❤❤❤💖❤💖💖❤❤🧡❤❤❤❤❤💖🧡❤❤❤❤❤❤❤❤❤❤❤❤❤🧡❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2023-05-11T04:27:57Z
@Army.168,ɪ ᴡᴀs ʜᴇʀᴇ ɪᴛ ᴡᴀs sᴏ ᴇxᴄɪᴛᴇᴅ ᴊɪsᴏᴏ ᴠɪᴠᴀ ᴍᴇxɪᴄᴏᴏᴏᴏᴏ ʀᴏsᴇ.ᴡᴇ ᴀʀᴇ ᴄʜɪɴɢᴏɴᴇs,0,2023-05-11T02:30:42Z
@loly1381,Illuminati,0,2023-05-11T01:06:40Z
@phacthaianh3451,BLACKPINK IN YOUR AREA,0,2023-05-11T01:03:56Z
@gloriamorales6777,Hi iam blink,0,2023-05-11T00:35:54Z
@Army357-g3r,"Las amo a las 4 son lindas las BLACKPINK

I'm love You BLACKPINK",0,2023-05-11T00:08:22Z
@gladizynga3797,Waaaa y cuendo en perú,0,2023-05-10T23:32:43Z
@angiealvarez6867,SLAY MEXICO SLAY BLACKPINK🇲🇽,0,2023-05-10T23:14:45Z
@off.atxpex,Blackpink in your Mexico!,0,2023-05-10T23:04:34Z
@Agatsumazenitsu10704,ㅈㅐㅈ!!!❤,0,2023-05-10T22:27:30Z
@hayriyesezerr,Pls turkey,1,2023-05-10T21:43:09Z
@KarlaManzanarez-l6h,We hope to see you soon I love you so much blackpink 😢❤😊,0,2023-05-10T21:21:07Z
@NormaGonzalez-w4s,Pueden ir a Argentina 🇦🇷,0,2023-05-10T20:35:20Z
@NijiLuxe,Bp,0,2023-05-10T19:33:21Z
@karlitagalicia2205,😥😥😥🥺🥺,0,2023-05-10T19:23:42Z
@karlitagalicia2205,Lindo el concierto de blackpink en Mexico pero no tuve mis sueños de conoserlas,0,2023-05-10T19:23:27Z
@jhasmin_contryhumans,Cuando vendran a Bolivia 😢,0,2023-05-10T19:18:40Z
@mariapoveda7266,Cuando van a colombia🇨🇴,0,2023-05-10T18:56:07Z
@danagul3907,❤❤❤❤,1,2023-05-10T18:45:52Z
@addysaledo2538,퀘 우우우,0,2023-05-10T18:19:41Z
@vladsokol7861,Pls Russia 🇷🇺,1,2023-05-10T17:17:53Z
@kristincavalcante677,🫶🏻🌄,0,2023-05-10T16:36:46Z
@khannu0123,Black pink 😍😍😍😍,0,2023-05-10T16:29:25Z
@vrishtipatel5380,I am really sad that I couldn't see the consert😢,0,2023-05-10T16:27:54Z
@Blackpinknoticias.1804,🎉🎉🎉🎉,0,2023-05-10T16:00:06Z
@meuw_,PLEASE COME İN TURKEY,1,2023-05-10T15:00:25Z
@channies_stay,COME TO TURKİYE PLEASE COME TO TURKİYE,1,2023-05-10T14:04:59Z
@thakudu123ponnu,super dance,0,2023-05-10T13:52:02Z
@brawlstarsdeniz2295,Turkey and turksh türükiyeyegelin qlz sory,0,2023-05-10T13:45:01Z
@a-lti,I love you,0,2023-05-10T13:24:11Z
@ramdasbhujbal4489,Please come in India any time 😢😊,0,2023-05-10T11:09:21Z
@SereneChen-c8d,china mainland can you????,0,2023-05-10T11:08:43Z
@SoftRosem0,Türkiye ye gelin,1,2023-05-10T10:56:29Z
@NiceSavage-l7n,Wow❤,1,2023-05-10T10:14:13Z
@shit_infectedroach,Next can yall go to Romania?,0,2023-05-10T09:26:38Z
@siitikhotimah4178,bagus sekali,0,2023-05-10T08:37:26Z
@misbahmahreen,Come to India tooooo I am waiting for you 😢😢😢😢😢😢,0,2023-05-10T06:45:20Z
@ashamajhi8055,Come india!!!!💖💗💝🇮🇳🇮🇳🇮🇳🇮🇳,0,2023-05-10T06:19:09Z
@TheHero_Lord,Türkiye?😢 Turkey?😢,6,2023-05-10T05:29:49Z
@jennsoo_,"LAS BLIKS MEXICANAS GANAMOS😻❤, AUNQUE YO NO PUDE IR 😔👍",0,2023-05-10T04:57:52Z
@fuckoff6627,블랙핑크가 베트남에 왔으면 좋겠다 😢,0,2023-05-10T04:43:01Z
@Liayvale-7,Yo quería ir pero las apoyo 🖤💗,0,2023-05-10T03:51:25Z
@nisarhussain60,My. Favorite. Born pink,0,2023-05-10T03:42:13Z
@pendex844,퀴에로 에소 페로 엔 페루,0,2023-05-10T02:31:21Z
@บล็อกฟุต-ซ6ม,❤️🧡💛💚💙💜,0,2023-05-10T01:02:56Z
@alexatorres6888,I'm excited 🎉❤,0,2023-05-10T00:49:23Z
@fernandozarate3962,Las amoooo el concierto 10/10,0,2023-05-10T00:29:44Z
@rosemelhante,🤏🏻,0,2023-05-10T00:18:25Z
@OficiallSGM,Blackpink nunca nos decepciona con sus conciertos,51,2023-05-09T23:54:58Z
@martharutrojastorrez,Blackpink ven a nauta 😢,0,2023-05-09T20:12:46Z
@fatimabenyamina805,Black pink cutchila🎉🎉🎉🎉🎉🎉,0,2023-05-09T17:52:12Z
@Derenwqx,Turkey?😢,1,2023-05-09T17:39:15Z
@Jennie-wqkim_fan,터키에 오시면,0,2023-05-09T17:19:40Z
@vijayviraj7397,Please come to 🇮🇳🇮🇳🇮🇳 please I'm just 12 yr but i am a blink saranghe❤❤,0,2023-05-09T16:38:02Z
@dharanig9277,Next come India.....🖤💗,0,2023-05-09T16:28:13Z
@DilekSavas-rw2me,Wow,0,2023-05-09T16:25:28Z
@jana_plink,بالله صارله ايام نازل وهسا يجيني اشعاار؟؟ 💔🙂,0,2023-05-09T15:53:12Z
@Ashera-y7x,Love you guys,0,2023-05-09T15:06:25Z
@ngaknugangte1923,can you guys please come to India in Delhi once please,0,2023-05-09T14:46:06Z
@anamın_attıgı_ıslak_terlik,블랙핑크 터키에 와주세요🇹🇷❤,1,2023-05-09T13:53:19Z
@ezel1905,Jennie SOLO 1 billion straem,0,2023-05-09T13:35:11Z
@miraldanorbrius4789,🔥🔥,0,2023-05-09T13:02:42Z
@JISOO_1995,Blackpink ❤❤❤,0,2023-05-09T12:57:40Z
@thientran3065,Beautiful 🥰,0,2023-05-09T12:01:34Z
@magnalice,A raise for the editor 🙌,0,2023-05-09T11:09:10Z
@Hu_10026,Hey YG what about India 😢😢,0,2023-05-09T11:06:24Z
@Churroo-4ever,Ur The BEEST,0,2023-05-09T10:51:49Z
@always.ceboiii,"🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀
🎀🎊🧁✨𝘑𝘪𝘴𝘰𝘰✨🧁🎉🎀
🎀🎉🧁🪐𝘑𝘦𝘯𝘯𝘪𝘦🪐🧁🎊🎀
🎀🎊🧁👑𝘙𝘰𝘴𝘦 👑🧁🎉🎀
🎀🎉🧁☄️ 𝘓𝘪𝘴𝘢 ☄️🧁🎊🎀
🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀 oh blackpink🖤BLΛƆKPIИK💗",0,2023-05-09T10:32:33Z
@Annie_13343,Black pink when are u coming to Saudi Arabia?🇸🇦,0,2023-05-09T10:10:57Z
@RabbitGangMember,Black pink Hi it's a me Lily,0,2023-05-09T10:03:48Z
@blackpinkbpoffical,Thailand we are coming soon? Are you guys ready!? We had a great time at Mexico we love you always ❤,1,2023-05-09T08:54:28Z
@Kannieh,Pretty,0,2023-05-09T08:46:25Z
@Kannieh,QUEENS,1,2023-05-09T08:46:19Z
@ankitamondal3020,Wow cool ❤❤😊,0,2023-05-09T08:29:54Z
@DiyoraMirsavlatova-cl2zo,Jisoo love you ❤❤❤❤,1,2023-05-09T07:41:28Z
@gabrieladuran9929,Queria.estar ahy,0,2023-05-09T06:21:54Z
@NurulHe,❤❤❤❤❤,0,2023-05-09T06:05:17Z
@jacquelinemedinamondragon3256,AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAH AMOOOOOOOOOOOOOOOOOOOOOOOOO,1,2023-05-09T06:05:12Z
@s.rpatilpatil1097,India please,0,2023-05-09T04:53:16Z
@mnaఇ,"ENCORÉ EN MEXICOOOO, BLACKPINK MEXICO LOVES YOU, MEXICO WANTS ENCORE",0,2023-05-09T04:47:18Z
@orlandorojasysupardereyes,Yo estuve ahi❤❤,1,2023-05-09T04:09:51Z
@areliresendiz75,"60mil blinks por noche y faltamos muchas de ir 🥺💖
¿Van a regresar, verdad mis reinas? 🖤👑",79,2023-05-09T03:56:33Z
@areliresendiz75,Manitas arriba Blinks mexas. 💖🖤,0,2023-05-09T03:52:02Z
@qarlarebelde,Come back 🥹 I miss you,0,2023-05-09T03:45:54Z
@victorinosanchez1296,BLAKPink uuuuuu ❤❤❤❤❤ los amooo,0,2023-05-09T02:31:46Z
@CaroLazaroGaray,Que lindo soy su fan BlackPink🤗❤️❤️,0,2023-05-09T02:12:17Z
@lau_487,"Hola, dudo mucho que vean este comentario pero espero que algún día Blackpink venga a Colombia 🇨🇴, aquí las recibiremos como una familia 🖤💖",1,2023-05-09T00:48:30Z
@fe_lu676,Can you come to colombia plis💘💘🥺🥺,0,2023-05-09T00:39:16Z
@oscarmoisescantero1473,ARMY💗PARAGUAYA🇵🇾🇵🇾🇵🇾🇵🇾,0,2023-05-09T00:30:26Z
@nounphamvan-rp4fl,Black pink 🎉,0,2023-05-08T23:06:57Z
@peppa_pig,Yo soy española pero amo demasiado este grupo,0,2023-05-08T22:57:10Z
@zulmamartineztrinidad5259,Por favor vengan a Argentina ❤🇦🇷🇦🇷,1,2023-05-08T22:44:32Z
@army_blinkedits..8261,Cada vez más se acercan a Latinoamérica,0,2023-05-08T22:40:45Z
