author,text,likes,published_at
@flekejdkdorke,트와이스 짱!!!!,0,2018-03-04T15:02:24Z
@evi1eee,AWW I MISS THEM SO MUCH! AHHHHH IM CRYING! THEY LOOK SO GOOD! 😂,0,2018-03-04T15:02:22Z
@anaucta7496,Europe ;-; :'v,0,2018-03-04T15:02:22Z
@jooyounglee4028,트와이스 넘이쁃👍❤❤,0,2018-03-04T15:02:22Z
@TT-jt2ud,애들아ㅜㅜ 사랑해 트와이스 앞으로 화이팅,0,2018-03-04T15:02:22Z
@user-wh3vx7cs4d,TWICEEEE,55,2018-03-04T15:02:22Z
@rickyyoo1909,"Can’t wait! Ticketing today, wait girls here I come 😭❤️❤️❤️❤️",0,2018-03-04T15:02:21Z
@GalaxyDestroyer-pg8bw,미르스띤,0,2018-03-04T15:02:19Z
@レノマルコ,TWICE,1,2018-03-04T15:02:19Z
@결이-f6f,사랑해여!!!!,0,2018-03-04T15:02:19Z
@안뇽-r4m9f,왕트둥이들이당귀여웡^,0,2018-03-04T15:02:18Z
@yatwing8751,💕💕💕💕💕,0,2018-03-04T15:02:18Z
@junelyn1alontaga225,😍😍😍😘😘😘😘💖💖💖💖💖,0,2018-03-04T15:02:18Z
@user-lq3ht4nt8r,꺄,0,2018-03-04T15:02:17Z
@りんりん-s9w,可愛い💕,0,2018-03-04T15:02:17Z
@金田二連撃,何故のバッドボタンの1,0,2018-03-04T15:02:16Z
@hannahgurl453,🍭💕,0,2018-03-04T15:02:15Z
@Ben4411_,Twice❤️❤️❤️❤️❤️,86,2018-03-04T15:02:14Z
@reimyloml3724,"Almight God Of Money 
plsss Give Me Some Money so I Can Buy Tickets 😭",0,2018-03-04T15:02:13Z
@salinarabat5495,I want go in your consert,0,2018-03-04T15:02:11Z
@もちもち-e4v,かわいい(*´꒳`*)ﾟ*.・♡,0,2018-03-04T15:02:11Z
@younga5,❤,0,2018-03-04T15:02:09Z
@hakuboy8386,いっちこっめ,0,2018-03-04T15:02:08Z
@sublowdao,通知来たから飛んできた,0,2018-03-04T15:02:08Z
@ーおってぃー,いぇえーい,0,2018-03-04T15:02:07Z
@swodud2853,좋다,0,2018-03-04T15:02:06Z
@fanyu0301,❤️,0,2018-03-04T15:02:05Z
@ssk5078,LOVE,0,2018-03-04T15:02:04Z
@karenferreira6962,Come to Brazil •~•,0,2018-03-04T15:02:04Z
@TV-yv8oz,트와이스!!!❤❤❤❤❤❤,0,2018-03-04T15:02:04Z
@diazonicsanaya8722,Yass QUEEN,0,2018-03-04T15:02:04Z
@once4429,TWICE💕💕,20,2018-03-04T15:02:03Z
@アークスター-x1i,い,0,2018-03-04T15:02:03Z
@lychi2866,Hi,0,2018-03-04T15:02:02Z
@결이-f6f,끝날때까지끝난게아니다!!,0,2018-03-04T15:02:02Z
@sola1136,あ,0,2018-03-04T15:01:58Z
@もろのしわたろう,いち,0,2018-03-04T15:01:57Z
@angeltapes8844,❤❤❤❤❤❤❤😍❤❤❤,0,2018-03-04T15:01:57Z
@おとうふ-t8j,TWICE LOVE FOREVER😍😍,12,2018-03-04T15:01:56Z
@sweeherng8407,Malaysia 😔,0,2018-03-04T15:01:55Z
@Godfever601,FIRST! 11111,20,2018-03-04T15:01:55Z
@marumaruruma,一コメがー！,0,2018-03-04T15:01:53Z
@hharumbunnie3499,Como cuando no entiendes nada de lo que dicen pero lo vez y descargas de cualquier forma :v:,8,2018-03-04T15:01:53Z
@Tabo-e9c,JAPAN！,17,2018-03-04T15:01:52Z
@remon4176,可愛い〜！！,8,2018-03-04T15:01:52Z
@Alifyla,PHILIPPINES PLS,31,2018-03-04T15:01:50Z
@いぬさん-m1v,早く見れたの嬉しい♥️♥️♥️,0,2018-03-04T15:01:48Z
@おきゅちん,once〜❤,0,2018-03-04T15:01:48Z
@TT-lw1nq,yeeeeh,0,2018-03-04T15:01:45Z
@kahyon,미친다@@,1,2018-03-04T15:01:45Z
@浅生竣也,다현！！！！💞,0,2018-03-04T15:01:45Z
@マチュピチュ-o2w,TWICELAND💕,23,2018-03-04T15:01:44Z
@민욱-x5z,❤,3,2018-03-04T15:01:44Z
@ひよこ-g3q,モモかわいい💕,15,2018-03-04T15:01:41Z
@もとみや-j4i,"14コメ！
会場でかぁ！
TWICE可愛すぎて死にそう
あ、死んでくる",16,2018-03-04T15:01:41Z
@rrkkk03,35回でみれたー！,0,2018-03-04T15:01:39Z
@あっぷる-i6v,早コメ,0,2018-03-04T15:01:39Z
@해킹했냐누가내계정,꺅 트둥이 너무 이뽀 ♡,0,2018-03-04T15:01:36Z
@U_KNOW_U,트와이스ㅜ사랑해여여여ㅑ,24,2018-03-04T15:01:36Z
@pinkpandaapink925,Cute ♡,0,2018-03-04T15:01:35Z
@Sksiix,❤❤❤❤❤❤,0,2018-03-04T15:01:34Z
@lemuelteano7791,Yay 6th,0,2018-03-04T15:01:33Z
@マルマル-i6p,サランへ,0,2018-03-04T15:01:29Z
@DVa-pi6yy,트둥,7,2018-03-04T15:01:27Z
@コニス-f8c,なんこめ？,0,2018-03-04T15:01:27Z
@kahyon,너무 이뿌다,4,2018-03-04T15:01:25Z
@黒の剣士-v8i,よき,0,2018-03-04T15:01:22Z
@파파-p2f,かわいい,0,2018-03-04T15:01:21Z
@salinarabat5495,I love you,0,2018-03-04T15:01:19Z
@ze5858,❤️❤️ TWICE SARANGHAE,0,2018-03-04T15:01:12Z
@さんとある,TWICE love👍,17,2018-03-04T15:01:04Z
