author,text,likes,published_at
@userjgseo,22초전,0,2022-11-08T13:07:24Z
@ayunovi3124,"Aweee… kiyowok sungtaro 😍 i will love this unit, new sub unit sungtaro with the three smrookies 💚",1,2022-11-08T13:07:19Z
@yarylog,Awww amoo al Sungtaro,0,2022-11-08T13:07:18Z
@edwaranitrisyiyahanita4407,Ah sayang,0,2022-11-08T13:07:17Z
@subakbaksu2293,Shotaro is really so nice and kind.,83,2022-11-08T13:07:17Z
@hellowow,아 제발 … 영상에 귀여운 것 밖에 안 나와서 죽을 것 같아요 … 😭😭😭😭😭 앞으로 1일 1알파카카페 하겠습니다,13,2022-11-08T13:07:15Z
@teumezen6454,SUNGTARO LUCUU BGT,1,2022-11-08T13:06:59Z
@뽀쟉-x7o,성찬이 타로야 웃는 거 진짜 이쁘다 항상 웃어줘.. 시즈니들이 언제나 사랑해 💚,284,2022-11-08T13:06:59Z
@RevəngeGuac,finally we see more of them. poor boys r jobless atp,1,2022-11-08T13:06:58Z
@belbxzx,Everyone agree that them are so cute friendship 🥰,8,2022-11-08T13:06:55Z
@cxtcxtI5,"성찬짱 타로짱 주연짱 이 셋의
만남 기쁘다",7,2022-11-08T13:06:53Z
@_rladPtjdlqslek,성찬아 너무 귀여워어어어 ㅠㅠㅠㅠ 사랑해 ❤️❤️,11,2022-11-08T13:06:39Z
@subakbaksu2293,Yeay finally SUNGTARO content,2,2022-11-08T13:06:36Z
@yushilovesfoods,Shotaro describing samoyed that likes look Jeno... 😅😂😄,4,2022-11-08T13:06:33Z
@HARUA-v1c,아 맞쥐 ㅋㅋㅋㅋㅋㅋㅋ 사모예드가 제노같이 생긴 강쥐지 ㅋㅋㅋ,2,2022-11-08T13:06:32Z
@jenwkzs,SUNGTARO 😭💗,2,2022-11-08T13:06:32Z
@myu_8,Sungtaro LUCUKKKK!!!!!,2,2022-11-08T13:06:32Z
@fathiyatulaini0275,NCT universe🌌,2,2022-11-08T13:06:28Z
@your7003,엔시티 최고의 힐링조합.... 성타로 사랑한다고......,34,2022-11-08T13:06:19Z
@nurannisa9378,Cu banget ni berdua,1,2022-11-08T13:06:16Z
@HeeSun-1006,I only watched 3min I felt like watched 3hrs..Sungchanie talks a lot cutely 😍😍😍,18,2022-11-08T13:05:54Z
@chch2377,DRX  우승 축하합니다,1,2022-11-08T13:05:45Z
@jeniffer_1027,💚💚💚💚💚,0,2022-11-08T13:05:40Z
@flavia1998_,I LOVE THEM SO MUCH 🙌🏼🙌🏼🙌🏼,5,2022-11-08T13:05:27Z
@ice-qv7wq,THOU SHALL NOT (EVER) SEPARATE SUNGCHAN AND SHOTARO,4,2022-11-08T13:05:24Z
@김지우-x5u1d,타로짱 성찬짱 지우짱 이 세명의 만남 너무 기쁘다.,17,2022-11-08T13:05:20Z
@chickencurry_,平和,2,2022-11-08T13:05:19Z
@bzmr-401,아~파카짱돌판토모짱의만남💙,1,2022-11-08T13:05:18Z
@ichaachastay,LUCYUUU BANGEEET,3,2022-11-08T13:05:11Z
@jenniffershirly6509,Sungchan Tarooo 💚💚🥺,1,2022-11-08T13:05:10Z
@bernadethfebricia7022,"Kiyowooo... Sungtaro is so cute, they always make us happy",423,2022-11-08T13:05:05Z
@HARUA-v1c,아 진짜 무해하고귀엽고사랑스러워ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ 안그래도 사랑스러운 동물에 이런 무해하고 귀여운 성타로를 붙여놓으면걍 끝낫지;|¥아도입부도개귀여워❤❤ㅜㅜㅜㅜㅜㅜ,14,2022-11-08T13:05:04Z
@hetjg,일단 사랑한다….. 성타로 다음 컨텐츠 빨리 내놔라ㅠ,12,2022-11-08T13:05:04Z
@subaetiarahman2744,"Chan,, jngan nyebut yang nya 2 kali 😂😂",0,2022-11-08T13:05:03Z
@user-3.to.3jun,엔시티판 토모토모 ❤,3,2022-11-08T13:05:02Z
@SarahSarah-wl6fe,Sungtaro + alpaca = overload cuteness! 💚,534,2022-11-08T13:05:01Z
@sttuti1388,Lovee youu,0,2022-11-08T13:04:39Z
@carlacuevas6254,QUE LINDOS,0,2022-11-08T13:04:36Z
@wiinwincute2980,yey! another SungTaro content!!!,4,2022-11-08T13:04:29Z
@HeeSun-1006,Living with Sungchan must be really exciting,35,2022-11-08T13:04:29Z
@moon_light789,둘다 부르부르 머리한거 넘 귀여워...😘,9,2022-11-08T13:04:25Z
@Stvdoua,Sungtaro 😿💞💕💗 this is so cute 😻💗💗,35,2022-11-08T13:04:23Z
@smile-cc2vd,타로 한국어 엄청 늘었다! 둘이 영원하세요,33,2022-11-08T13:04:17Z
@user-ss8jr9if4d,아직 못봤는데 벌써 귀엽다….,7,2022-11-08T13:04:14Z
@lovellygo,쇼타로 머리 너무 귀여워...,7,2022-11-08T13:04:12Z
@Lianhualou,Sungtaro! ❤️,0,2022-11-08T13:03:51Z
@alyanavilaputri,Lucuuu,1,2022-11-08T13:03:38Z
@nctdreamboom5788,FINALLY????!!!!,0,2022-11-08T13:03:32Z
@Keluarga-e6f,💗,1,2022-11-08T13:03:29Z
@LUCKY-kl7vo,제노=사모예드 엔시티에서 국룰이야?ㅋㅋㅋㅋㅋ,4,2022-11-08T13:03:28Z
@HeeSun-1006,Jungwoo hyung visited dog cafe in Japan 😌,0,2022-11-08T13:03:23Z
@요드링쩔어주자화이링,알짱 파카짱 그리고 흐엑짱의 만남 너무 즐겁다,2,2022-11-08T13:03:22Z
@nitaaa4_,너무 귀엽다💗,21,2022-11-08T13:03:19Z
@almahere7706,Cuteee,0,2022-11-08T13:03:15Z
@destrisyafitri,lucuuu kalian,2,2022-11-08T13:03:13Z
@jaesan8083,My babies 🥰🥰🥰🥰🥰,3,2022-11-08T13:03:02Z
@matchoux,THEY ARE SO LOVABLE,3,2022-11-08T13:03:01Z
@HeeSun-1006,Sungchan cutieee,2,2022-11-08T13:02:58Z
@S0_bang_cha,ソンタロ！！！シリーズ化ですか！！？,1,2022-11-08T13:02:58Z
@haticemutlu1363,Cutee love ❤️❤️❤️❤️,2,2022-11-08T13:02:58Z
@sekarkalisha1656,sungchan shotaro sehat-sehat ya sayang aku 🥺 bahagia teruss 💚💚,1,2022-11-08T13:02:57Z
@mire9597,Shotaro 💚🦦,3,2022-11-08T13:02:52Z
@PodoQn,꺄악 성타로 ㅠㅠ❤,8,2022-11-08T13:02:49Z
@yushilovesfoods,my sungtaro 🥺,1,2022-11-08T13:02:41Z
@도토리-u6f,성쇼...넘 토모토모 재질...왤케 귀여웡....,13,2022-11-08T13:02:39Z
@destrisyafitri,sungtaro💚💚,2,2022-11-08T13:02:25Z
@cindyoktavia8393,Kiyowo bangettt❤❤,6,2022-11-08T13:02:22Z
@aldi1359,annyeong👋🏻👋🏻,0,2022-11-08T13:02:18Z
@ゴロゴロしていたい,ソンタロのコンテンツ待ってたぁぁ〜😭,11,2022-11-08T13:02:13Z
@kodzukened,CUTIES,1,2022-11-08T13:02:12Z
@imina_skynani28,First,1,2022-11-08T13:02:05Z
@Damonistique,Вы тоже зовете их Сонтаро 🥺,0,2022-11-08T13:01:58Z
@imina_skynani28,Kiyowo,1,2022-11-08T13:01:56Z
@ahndzela,SungTaro 🫶🏻,1,2022-11-08T13:01:54Z
@pitrh361,Woahhh first?,0,2022-11-08T13:01:53Z
@rayane_.i602,They’re so cuteeee omggg,32,2022-11-08T13:01:48Z
@imina_skynani28,Sungtaro ❤❤,4,2022-11-08T13:01:46Z
@user.7eon,성타로 너무 이쁘다,6,2022-11-08T13:01:45Z
@maryakapla2928,🥰🥰🥰,0,2022-11-08T13:01:40Z
@rayane_.i602,SUNGTARO ARE THE CUTEST EVERRR,162,2022-11-08T13:01:38Z
@smssmj92,first,0,2022-11-08T13:01:37Z
@magickitty-7,lutunaa,0,2022-11-08T13:01:27Z
@toyosia8051,Yo,0,2022-11-08T13:01:17Z
@hxxnni_610,헐 모야 대박,1,2022-11-08T13:01:17Z
@xshrina,pertama ☝,0,2022-11-08T13:01:00Z
