video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
KHRZsUAkZPQ,UgxdZD5VaPmhodGPH2t4AaABAg,@Yumaayah,UCesRGK-kE0rdBr11YxxEoNA,"Siempre apoyaré a todos los miembros de Suju TT no importa si se algunos se fueron, siempre serán parte de mi corazón",6,2023-06-06T21:22:46Z,,1
KHRZsUAkZPQ,UgxdZD5VaPmhodGPH2t4AaABAg.9qd-0D6xzCs9rgKOC43Zry,@missdian_SJ_,UCVq-7g0oah5feDhoN7DIhFQ,este comen me representa,0,2023-07-03T00:58:39Z,UgxdZD5VaPmhodGPH2t4AaABAg,0
KHRZsUAkZPQ,Ugz666plCFSnkL6kH0d4AaABAg,@Yumaayah,UCesRGK-kE0rdBr11YxxEoNA,Su voz!!!! 😭😭😭😭 Tráiganlo a LATAM!!! Eunhyuk TAN BONITO COMO SIEMPRE TTT,4,2023-06-06T21:20:39Z,,0
KHRZsUAkZPQ,UgzhmZ5tT2CshQ3MZbt4AaABAg,@Yumaayah,UCesRGK-kE0rdBr11YxxEoNA,FIGHTING!!! ZHOUMI!!! LATAM IS SUPPORTING U!!! 🥺,1,2023-06-06T21:19:16Z,,0
KHRZsUAkZPQ,UgwEwQzYc5aex3xV_uF4AaABAg,@kawaicg8546,UCKKsS1K20yciPM_QMvjsJ_w,Esta super linda 😍😍😍 lo amo,2,2023-06-06T21:12:48Z,,0
KHRZsUAkZPQ,UgydPWwKU7B77f_NHQV4AaABAg,@linamendozasj424,UCkQklwMXj_ShKfRnQGn6EqA,"Es maravilloso ver de Nuevo a Zhoumi 💙🥺
Team Renaissance",1,2023-06-06T21:08:28Z,,0
KHRZsUAkZPQ,UgwTze8_Z46z3F8roJN4AaABAg,@ummielly3183,UCif4WbzUTEvjQkRti2iSYbw,💙💙💙,1,2023-06-06T21:02:29Z,,0
KHRZsUAkZPQ,UgyPsJ0OGh6Wq29KUmZ4AaABAg,@27Hany,UCnJY2ZtlNlxWIIeR_VU5EqA,ZHOUMI TE AMO ❤️❤️❤️,1,2023-06-06T20:57:40Z,,0
KHRZsUAkZPQ,Ugxr2ZpSQ59Gpr_yNhZ4AaABAg,@arirut9667,UCtwodWshq4WlcNk81ipscMw,Amando  ♡Mañana♡,1,2023-06-06T20:33:12Z,,0
KHRZsUAkZPQ,UgwzbTjjMZpS1R0T_HR4AaABAg,@Jessica-ty2hk,UCErSEE5hgWKCWQAefIOvNQA,Amamos arte ❤️❤️❤️,1,2023-06-06T20:28:47Z,,0
KHRZsUAkZPQ,UgzmeX14xJFyAO-6OY14AaABAg,@紅茶拿鐵-z9r,UCIogoXO8yrBdLwVuRTUf1VA,實在太棒了 期待好久了,2,2023-06-06T20:28:34Z,,0
KHRZsUAkZPQ,Ugwm5p8dZ4JZB5xm2Vh4AaABAg,@bubbles8551,UCOvj5tnccHQSlgkl7iZrgRw,Encantadores,1,2023-06-06T20:27:51Z,,0
KHRZsUAkZPQ,UgxDqzB4ZQWXmLVlMi14AaABAg,@vhopebiased05,UC9eUDFZutbqjcXEowyIno0g,La canción es hermosa!!,1,2023-06-06T20:18:57Z,,0
KHRZsUAkZPQ,Ugx4LNsKvKZQJzxXl5l4AaABAg,@tsuki6226,UC1Nk5oEdKG8sHSc8q10cbFQ,Bueno me acabe el pase en genie así que ahora vengo más (?),1,2023-06-06T20:12:17Z,,0
KHRZsUAkZPQ,UgyS-eE-8YbuP74ELTN4AaABAg,@BelindaGomez,UCP0TLRQrjZW_wX0X0j04YWw,Feliz del regreso de Zhoumi 😊💙 Mañana na na na 🎶,1,2023-06-06T20:02:42Z,,0
KHRZsUAkZPQ,UgwCq5aERvYo9Fqf-CN4AaABAg,@kyuwooka_,UCcvRNVDKO1e_tUuGjO51Qsw,"Vamoo zhoumiii, latam te apoya y te ama 🫶
Team Intensas*",2,2023-06-06T20:00:40Z,,0
KHRZsUAkZPQ,Ugzq4nyn36_6B4Iaa9R4AaABAg,@maricelasanchez6170,UCRnaV_VERO_3baLtYiTzTlg,Vamos elf si se puede tenemos que llegar a esos 300 mil que zhoumi vea el apoyo que tiene #Zhoumi #Eunhyuk #ourdrama #Mañana,3,2023-06-06T20:00:35Z,,0
KHRZsUAkZPQ,Ugy6cK06QvVWSCKlMZV4AaABAg,@dafnechoi40,UCNbvWIRSQCOVVx4-jHooqVQ,🥺🥺🥺🥺 Enamorada quede,1,2023-06-06T19:48:37Z,,0
KHRZsUAkZPQ,UgygK31csbPYFYA8C4h4AaABAg,@alexandral5299,UCeJgIB9h93sZaIAt6ah6OzQ,Escuchar mañana me pone de muy buen humor.,1,2023-06-06T19:44:24Z,,0
KHRZsUAkZPQ,Ugw_3i9h1D4OL_P_bkV4AaABAg,@glau10jm,UC-Xi038SLeDRCxcmTEMhiUw,Muito lindaaaa ❤❤❤❤❤❤❤❤❤,2,2023-06-06T19:20:51Z,,1
KHRZsUAkZPQ,Ugw_3i9h1D4OL_P_bkV4AaABAg.9qcm3N2lBWB9qd1FN7mUDq,@glau10jm,UC-Xi038SLeDRCxcmTEMhiUw,Compartilhei com uma galera...🇧🇷❤️🇰🇷,0,2023-06-06T21:42:18Z,Ugw_3i9h1D4OL_P_bkV4AaABAg,0
KHRZsUAkZPQ,Ugzkk4wRG_tvQWI2RVl4AaABAg,@hadassasan2439,UCG5JF3hGnW8vr9M5uRockag,Zhoumi 💙 eunhyuk  SJM .....que hermoso  verlos juntos,4,2023-06-06T19:20:15Z,,0
KHRZsUAkZPQ,UgwCOBreCT13ziE9Gut4AaABAg,@delf8880,UC6f9oj6MIDZKofrkFh2Yy3A,"Sonríe siempre Zhoumi, te queremos mucho 💙🇵🇪",1,2023-06-06T19:11:32Z,,0
KHRZsUAkZPQ,UgwzF2u9rx9Yns4Pjyl4AaABAg,@ArisSalazar-hh6fc,UCRSYQS4VKVDOC4r3E-UtnZQ,Una ELF latina apoyándote 🇲🇽💙💙💙,1,2023-06-06T19:05:22Z,,0
KHRZsUAkZPQ,UgywnB5rWqNqLRhLJ294AaABAg,@denny_0992,UCj3hk-owjbHieIHOqkwHPMw,💙🇲🇽,2,2023-06-06T18:38:08Z,,0
KHRZsUAkZPQ,UgySe4N2NitQHfpHVYZ4AaABAg,@yareliacac8145,UCJCtWbaOs2pJEDafxdJ5jWQ,I love them 💙💎,1,2023-06-06T18:37:17Z,,0
KHRZsUAkZPQ,UgyDdJwFtti7Kdh8f6l4AaABAg,@thelmajudithflorescruz937,UCyIYEYiTKVnyP3K8_yY4XHA,❤❤❤❤,1,2023-06-06T18:25:52Z,,0
KHRZsUAkZPQ,UgyWyccYW7rm-XgCF_Z4AaABAg,@katytav-intensa9409,UCwEzIrpAkygpZqdOM6V3VhQ,Te apoyare ayer hoy y mañana na na,1,2023-06-06T18:23:43Z,,0
KHRZsUAkZPQ,UgxkL7fOBf_XsOqaGaJ4AaABAg,@karenestrella1744,UCx1l9ofUoyIyyZMXFK54sgA,💙💙💙💙💙,1,2023-06-06T18:17:42Z,,0
KHRZsUAkZPQ,UgxZT7v84ayTPnA5C_R4AaABAg,@RT.fatima,UC1coVg6UjS-0pAxpqzVnluQ,"Well done, I did it …, the song is addicted and your voice is beautifu🪼💙💙",2,2023-06-06T18:09:37Z,,0
KHRZsUAkZPQ,UgwMPdHO3BuEGW8XMLh4AaABAg,@janili5340,UCSu1OdIYN5p2blDTnh1da6A,"Viejos preciosos, L-ELF siempre te va a apoyar, nunca lo dudes ❤",1,2023-06-06T18:09:25Z,,0
KHRZsUAkZPQ,UgwMDYjGBO2LWTqvFkl4AaABAg,@mariadelaluzhdzrmz4669,UCmZbjX49FuIguPc6KbJBEGg,That was a great song,1,2023-06-06T18:05:59Z,,0
KHRZsUAkZPQ,Ugy2CymsiWLDOcHCy1B4AaABAg,@carrot6014,UCwupnB2wlsdrFyuM_qMcOhA,Mis respetos a Elf latam demostrando su apoyo a Zhoumi,2,2023-06-06T18:02:55Z,,0
KHRZsUAkZPQ,Ugx7aR7LZrDTmlkpnmt4AaABAg,@roroag768,UCILmPBSB7nWH9dc9Y-hYM7g,Elegance 🙌🏻,1,2023-06-06T18:01:04Z,,0
KHRZsUAkZPQ,UgwZAAa6_-Omdq-tiQ14AaABAg,@roroag768,UCILmPBSB7nWH9dc9Y-hYM7g,Perfect 💙😍,1,2023-06-06T18:00:46Z,,0
KHRZsUAkZPQ,Ugx78CbkfOt4xhtM0pV4AaABAg,@roroag768,UCILmPBSB7nWH9dc9Y-hYM7g,💙💙,1,2023-06-06T18:00:30Z,,0
KHRZsUAkZPQ,Ugz2YpgBae-E-FSmJXt4AaABAg,@Marian_Intensa,UCI8LIQN4sjmEPaPB6Bchk_A,Amo😊,1,2023-06-06T17:53:17Z,,0
KHRZsUAkZPQ,Ugyl3pDsgSWC_5AshLt4AaABAg,@celestealiaga3900,UCdbwmiDPnUNj5jflYVa8V_g,Hermosa cancion 💙Elf💙,1,2023-06-06T17:49:35Z,,0
KHRZsUAkZPQ,Ugz-0j-lcl8o_hR4yyJ4AaABAg,@claudiaelf9234,UCd7IPCwAGqruhzlxHxgyisw,"Te amamos mucho no lo olvides Mimi

Renaissance team",2,2023-06-06T17:44:23Z,,0
KHRZsUAkZPQ,Ugy9biBielZBIs29uTB4AaABAg,@jesusreyna3747,UCr9dozuAyDGG_OSQvrySCzA,Amooo esta canción,3,2023-06-06T17:42:41Z,,0
KHRZsUAkZPQ,Ugx9pPHSvvD5LxSldJZ4AaABAg,@TENvely4ever1380,UCVTHAvhxKHgnrczZtmfpEGw,Te amamos mucho Zhoumi,3,2023-06-06T17:42:36Z,,0
KHRZsUAkZPQ,UgyjmmGVdzWPccwyMnl4AaABAg,@kimberlypilarsosaleon9165,UCABzk2OEA7OyqEDZ2nLYn4A,"Una vez mas viendo el mv el ritmo es muy pegadizo y la coreo se ve facil aunque no me animo tengo dos pies izquierdos pero estoy aqui apoyando hay que darle mucho amor al video pliss
 zhoumi y eunhyuk perfectos como siempre los amooooo",8,2023-06-06T17:39:38Z,,0
KHRZsUAkZPQ,UgyC11BtGNmz4g1XP4J4AaABAg,@fridasayago2166,UCcAp4Dwoq2hz0exSV8SyNQA,"Zhoumi! Latam-ELF te apoyará siempre.
No te dejaremos solo, siempre estaremos para defenderte y apoyarte.
Te amamos!!!",3,2023-06-06T17:26:50Z,,0
KHRZsUAkZPQ,UgyMgJIRVru40kSFjIF4AaABAg,@sofichinipalli7848,UCHEgx2cuywehf-G0O0CvK4w,First time listening him.  I want more!,4,2023-06-06T17:23:15Z,,0
KHRZsUAkZPQ,Ugy7UpggZ47lr46ahIZ4AaABAg,@SHARY856,UCh85h6hBf01Fh9TCBkbdAtw,Mi drama,2,2023-06-06T17:23:12Z,,0
KHRZsUAkZPQ,UgxgocYnYUr1XnV4bZF4AaABAg,@jennTeamIntensas,UCqWtSM1PN9vTFfCqQLk2Arg,"Te amamos Zhoumi 💙
°•°• Team Intensas •°•°",2,2023-06-06T17:21:26Z,,0
KHRZsUAkZPQ,Ugz2rM_fVnwy3dE9lZF4AaABAg,@nya7464,UC5yrowb6fzWuT_s9fbaO1tQ,Mi Shupa Junior aunque se opongan 💙💙💙,1,2023-06-06T17:10:56Z,,0
KHRZsUAkZPQ,Ugwt-CXa98wgfTzDHN54AaABAg,@lolayasser610,UCpfFiRFIc1NbqErJjrqHU7A,Everything is perfect ...I love it,1,2023-06-06T16:58:41Z,,0
KHRZsUAkZPQ,UgziHT7GZd2Wx-nJL8d4AaABAg,@noemigchirdgz1939,UC0hbSc1eXoxlDt5DiWxMK9Q,Porque tanto Hate!? Si la canción es bellísima y muy pegajosa!! 💙💙💙💙💙🥹,2,2023-06-06T16:50:23Z,,0
KHRZsUAkZPQ,UgxduipBnLB-OM4J_cV4AaABAg,@delf8880,UC6f9oj6MIDZKofrkFh2Yy3A,"Mañana se disfruta mañana, tarde y noche :)
Team intensas",2,2023-06-06T16:42:24Z,,0
KHRZsUAkZPQ,UgwybtSwTZUxzrQmvMx4AaABAg,@dodgeball5294,UC5p2L-W2AL6v9oN2yVnzNZA,love the song! it's gonna be stuck in my head. great collab. 💙,2,2023-06-06T16:40:56Z,,0
KHRZsUAkZPQ,UgyJsAJSfhZw4L4sKQZ4AaABAg,@SHARY856,UCh85h6hBf01Fh9TCBkbdAtw,Chico tierno,2,2023-06-06T16:39:49Z,,0
KHRZsUAkZPQ,UgwI5Xi_La8dk3NY0kh4AaABAg,@อิเคซึเซนโงเฮียมังกร,UCZkXnn1kf0DlPb9QtV_8eaw,😊😊😊😊😊,2,2023-06-06T16:25:02Z,,0
KHRZsUAkZPQ,UgwP8hDIU2JO5bZiqwN4AaABAg,@rm3992,UCqRqNMal5phHkFtJr7oLXVA,me fascina la canción,3,2023-06-06T16:24:13Z,,0
KHRZsUAkZPQ,UgyjPZFuj-Tgc8AtTUd4AaABAg,@yamiletpalafox7018,UC5ezF7HsP54OE2IYfIZ6ELA,Amooo,1,2023-06-06T16:23:38Z,,0
KHRZsUAkZPQ,UgweEoJtncRzHENKmFF4AaABAg,@vaneelfsj1111MX,UCjlOJTcRHjsMlYSyRz0ukkA,"Our drama mañana , mañana na na na♪♪
° *Renaissance Team* °",3,2023-06-06T16:22:46Z,,0
KHRZsUAkZPQ,Ugw3HZRy5-Em1zecn4V4AaABAg,@tsuki6226,UC1Nk5oEdKG8sHSc8q10cbFQ,Un gran día y con bonito regalo,3,2023-06-06T16:16:37Z,,0
KHRZsUAkZPQ,UgwRa8PUf7xo55Kdb9Z4AaABAg,@luxces6248,UCNztf__BK10Lj4LyNPUJShw,Una nueva favorita aaaa me encanta esta canción y sus voces juntas quiero más de esto,3,2023-06-06T16:12:31Z,,0
KHRZsUAkZPQ,UgzmNs0Ei0CK8RMt0W54AaABAg,@LeahMabel,UCmlOqp9nX4v5ke9YPkUTBlA,"Mañana na na na 
Renaissance Team",2,2023-06-06T16:07:33Z,,0
KHRZsUAkZPQ,UgyLfYmDVmjxGq9xJ4p4AaABAg,,UCHpD3n5n5yT5oYXOcRr9e4A,Gracias HyukJae por siempre apoyar a Zhoumi. Una vez mas se demuestra que SJ es una familia y Zhoumi también es SJ💙,23,2023-06-06T15:58:02Z,,1
KHRZsUAkZPQ,UgyLfYmDVmjxGq9xJ4p4AaABAg.9qcPquWx6JL9rgKMbJ7Wod,@missdian_SJ_,UCVq-7g0oah5feDhoN7DIhFQ,y si Hyuk apoya a Zhoumi : ELF tmb!!! fighting!,1,2023-07-03T00:58:26Z,UgyLfYmDVmjxGq9xJ4p4AaABAg,0
KHRZsUAkZPQ,UgzkM6gysi4oJKUFZsx4AaABAg,@bke4093,UCjLn9KY9ZGdimu5S9QmJT7w,Ini sangat keren,1,2023-06-06T15:44:15Z,,0
KHRZsUAkZPQ,UgxxI-rzBWstbf_aH5t4AaABAg,@mardebelen5700,UCMOdSjj9p71YU1ZZkaOS5tw,Amooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooo Zhoumi <3 Eunhyuk <3,1,2023-06-06T15:42:13Z,,0
KHRZsUAkZPQ,UgzDq58svAVlVJ74_3p4AaABAg,@ArceliaRamirezNavarro-cn2bc,UCORNruPkc3OJwj-hvoV_F8Q,Un comback con todos los miembros de super junior POR FAVOOOOOR. NECESITO A ZHOUMI ahí,2,2023-06-06T15:39:20Z,,0
KHRZsUAkZPQ,Ugw2E7GaJegBi-uiwzx4AaABAg,@ArceliaRamirezNavarro-cn2bc,UCORNruPkc3OJwj-hvoV_F8Q,"Tu eres parte de supier junior, TE AMAMOS 💙 Y ESTAMOS PARA APOYAR EN TODO.",1,2023-06-06T15:36:40Z,,0
KHRZsUAkZPQ,Ugx9S7MrOlA6XNz5Imd4AaABAg,@fatimachumbiauca1718,UCQJHBIrtjF9kcLBhASgTOpA,"Al fin les llegó el carrito, mis chicos!!! Ahora podrán confirmar una vez más el amor infinito que les tenemos y el apoyo incondicional que simpre les brindaremos. 💙💙💙",35,2023-06-06T15:26:11Z,,1
KHRZsUAkZPQ,Ugx9S7MrOlA6XNz5Imd4AaABAg.9qcMCZ9Zfox9qkEo6XXcYH,@al7la14,UCAGjAGt_xR8XhIcJ8ivwFvg,🩵🩵🫰🏻,1,2023-06-09T16:55:27Z,Ugx9S7MrOlA6XNz5Imd4AaABAg,0
KHRZsUAkZPQ,UgwaN4kn75-RB9uJ9lp4AaABAg,@vaneelfsj1111MX,UCjlOJTcRHjsMlYSyRz0ukkA,"Zhoumii mereces mucho amor! <33
° *Renaissance Team* °",1,2023-06-06T15:20:45Z,,0
KHRZsUAkZPQ,Ugxd5ZPjusNgRwKkW0x4AaABAg,@kaixin6087,UCy_3STxmc7HCJayN9D0vY3w,i like the elegant vibe of this video,1,2023-06-06T15:16:49Z,,0
KHRZsUAkZPQ,Ugy7pgU6ThQuzMAtCR54AaABAg,@isabelhikaru161,UCKDBaGVYP74y6BTkvoToNRA,"I love your comeback Zhoumi it's amazing!!!👑💙💙💙💙💙Your voice is really sublime and soothing, thank you for bringing us your beautiful work together with brother Eunhyuk 💙💙💙",54,2023-06-06T15:12:07Z,,0
KHRZsUAkZPQ,UgybAEftNvhOAaU5Hwt4AaABAg,@dyanaalexandra4779,UCHlPj3lmPOOMMgSiKrFUFpw,❤❤❤,1,2023-06-06T15:02:43Z,,0
KHRZsUAkZPQ,Ugzyv14rOMn3OjEqohR4AaABAg,@tsuki6226,UC1Nk5oEdKG8sHSc8q10cbFQ,Muy feliz de ver que zhoumi vio el camnioncito para demostrar que latam lo apoya!,1,2023-06-06T15:00:54Z,,0
KHRZsUAkZPQ,UgwDHF3z9L6mRjSKWLF4AaABAg,@felfsj1359,UCo6FsSVeT5UPwAFbffc634w,Zhoumi dan Eunhyuk sangat luar biasa,2,2023-06-06T14:53:30Z,,0
KHRZsUAkZPQ,UgwDOhFbdP_ZcbX5lmV4AaABAg,@MsWiwicha,UCws9epA3NED4mt807GgZiHw,"LATIN ELF demostrando su poder, ame que le encanto el camion

@spyelfs",2,2023-06-06T14:52:55Z,,0
KHRZsUAkZPQ,UgxrGHnz06wOs2QmAW94AaABAg,@badtopet84,UChIO9PXPUnJJFgnGe5nq8SQ,zhoumiii 😍😍😍,0,2023-06-06T14:48:08Z,,0
KHRZsUAkZPQ,UgyzbNHycDg3r1dfRuV4AaABAg,@cns98,UCMtX56gJBQlPBo8sLXVFGmw,Zhoumi! 🎉❤ México te apoyaaaa de este lado tienes todo el apoyo,2,2023-06-06T14:45:42Z,,0
KHRZsUAkZPQ,UgwCtuxRJ_Y53FBkdIN4AaABAg,@dayansj-tr9452,UCqN9VZJuspgJAoglmZA9HUA,"😁😁💙💙#LatamELF_Supports_ZhoumiAndEunhyuk
#我们爱周觅
#LATAMELFOT15",1,2023-06-06T14:45:29Z,,0
KHRZsUAkZPQ,Ugzw6eUFpeHFwbkJ97V4AaABAg,@Prissynv,UCV6KF_7-lcI4xfS_6Ujw_gQ,💙💙💙,0,2023-06-06T14:44:45Z,,0
KHRZsUAkZPQ,Ugwmy8vFzRRJHLAkxhB4AaABAg,@natimarcelo3901,UC1RZo5DwmPayak_FsddKUSw,"Que buena canción, me gusta mucho❤",1,2023-06-06T14:43:18Z,,0
KHRZsUAkZPQ,UgwUzpmkofeyVn-uK6t4AaABAg,@XIIIBeatoSensei,UCxQxmh_cTK7CN-cXwsnqeCg,YEEEES~,0,2023-06-06T14:33:18Z,,0
KHRZsUAkZPQ,UgzepnCgdJxT9kvOWXp4AaABAg,@sharylee9elfteamintensas387,UCTDmBh7Gk0E8A_SiFbA_ZCQ,Mañana na na na,2,2023-06-06T14:26:19Z,,0
KHRZsUAkZPQ,UgwVG0-AXddfDu-SeOp4AaABAg,@sharylee9elfteamintensas387,UCTDmBh7Gk0E8A_SiFbA_ZCQ,"Te mereces todo lo bonito de este mundo 😊


Team intensas",2,2023-06-06T14:25:21Z,,0
KHRZsUAkZPQ,UgzSM8X-uZvECRvcWlt4AaABAg,@andrearivera1579,UCQ32UqBBohw7tk9NsV_qK6g,"Sigamos reproduciendo, vamos por ese 1M",7,2023-06-06T14:22:35Z,,0
KHRZsUAkZPQ,UgyJ00uyzppg92UEhv14AaABAg,@PerlaCortinas,UCtuKhy8qgpjm-wRmVhv5twA,"En México los amamos, manténgase saludables🇲🇽💙",2,2023-06-06T14:20:54Z,,0
KHRZsUAkZPQ,UgytecbLAq0X5-QELQR4AaABAg,@YariELF,UCWl_xqrdf8-2RaSgpBObGKw,Por el Millón,1,2023-06-06T14:19:37Z,,0
KHRZsUAkZPQ,UgzUaQ2i65-z3jVk_8N4AaABAg,@Brenda_8822,UC3x1I2R-lKTa72f1tDXoMwg,LATAM LOS APOYA ZHOUMI Y HYUK 💙,3,2023-06-06T14:03:31Z,,0
KHRZsUAkZPQ,UgzFZ9BWlDJhk5khpIB4AaABAg,@fatimachumbiauca1718,UCQJHBIrtjF9kcLBhASgTOpA,Temazo!!! 💙,2,2023-06-06T13:55:55Z,,0
KHRZsUAkZPQ,UgxmUhrTzHq4-O5nOCJ4AaABAg,@izumiilopez8105,UCPMz7UjKXJuYJbjYK69-8RA,"Vengo a dejar mi amorcito matutino a Zhoumi, está canción me encanta.",3,2023-06-06T13:52:26Z,,0
KHRZsUAkZPQ,UgysLOxCTp_HEAduTip4AaABAg,@anaas8579,UCr4cJY8nNt7ShoYiI9ZRYpQ,"Ahora sigamos apoyando aumentando estos números y la de la versión china
Renaissance Team",2,2023-06-06T13:41:42Z,,0
KHRZsUAkZPQ,Ugy8rZ-XwFvqH4aKXph4AaABAg,@karenarisbetaguilar3892,UCYooYrDl0cR5SSh5XMtLpCA,Sigamos reproduciendo 💙💙💙💙💙,8,2023-06-06T13:34:12Z,,0
KHRZsUAkZPQ,UgyUhsatuXlUXtPQSYF4AaABAg,@karenarisbetaguilar3892,UCYooYrDl0cR5SSh5XMtLpCA,Sigamos reproduciendo 💙💙💙💙💙,2,2023-06-06T13:33:59Z,,0
KHRZsUAkZPQ,UgyX8duXfRwnEUd5U_N4AaABAg,@jadecamilayassemine5979,UCtM21pD0DkuRAKHCypQPeSQ,Extrañe mucho su hermosa voz✨ Zhoumi es lo Máximo!💙,3,2023-06-06T13:03:57Z,,0
KHRZsUAkZPQ,Ugw-2irQZc4vlYTlNNp4AaABAg,@purplegirlren4151,UCbzSTQTYV3HrcGj928hmTNg,"Latam Elf is I-Elf scary unnie indeed 
The only difference that they did that to show their UNCONDITIONAL love <3
(IYKWIM)",1,2023-06-06T12:59:25Z,,0
KHRZsUAkZPQ,UgxAlp5X521KpwFeRDl4AaABAg,@jonas100fanify,UCpRz1IUBnjtDoTONuYIKokQ,Beautiful song😍🥰 Support to Venezuela ❤ 3:15.,2,2023-06-06T12:56:58Z,,0
KHRZsUAkZPQ,UgzrsX3NIjgdBUrpOBt4AaABAg,@gabyrbmartinez,UCBwfDWW0uhyCKHJ6b_dTBnw,Estoy tan feliz de que Zhoumi haya visto el camión que Latin ELF le envió para hacerle saber que lo amamos y apoyamos 🥺💙🌟 #OT15forever,75,2023-06-06T12:55:26Z,,0
KHRZsUAkZPQ,Ugx6vYjjVBiziDiOFVJ4AaABAg,@lettygomz2100,UCc_o7FPB8M1IA-vvlv1m4yw,"Sigue triunfando!!

Renaissance Team",1,2023-06-06T12:40:56Z,,0
KHRZsUAkZPQ,Ugykq-utXPOBS-MLqqZ4AaABAg,@thedragonruffy4023,UCwovTBMnYRjdwR8Ns9CO2vw,album? when,2,2023-06-06T12:28:08Z,,0
KHRZsUAkZPQ,UgyVqIXzbtSBbx0nhY14AaABAg,@inthespace9743,UCpv3i_fs8VfQtu_dwcxp1iA,💙💙💙💙,2,2023-06-06T12:23:08Z,,0
KHRZsUAkZPQ,Ugyq3eJJnGpiVGocMkB4AaABAg,@bke4093,UCjLn9KY9ZGdimu5S9QmJT7w,Akhirnya bisa mendengarkan suara zhoumi dengan lagu barunya itu sangat keren,3,2023-06-06T12:14:06Z,,0
KHRZsUAkZPQ,UgwjJ_24qPUZk8Tgzq14AaABAg,@YariELF,UCWl_xqrdf8-2RaSgpBObGKw,"Zhoumi 
Te amamos 💖 
Renaissance Team",2,2023-06-06T12:12:14Z,,0
KHRZsUAkZPQ,UgxLFand3cEU7gggDCx4AaABAg,@jantjebartels2909,UCegtPRKHcNcfCl2AqsJngOQ,A wonderful song reviving all those lovely emotions and creating a ton new ones! Lovely! ♥,3,2023-06-06T12:07:53Z,,0
KHRZsUAkZPQ,UgxhW5wKClz-Y5QBCW94AaABAg,@alexandral5299,UCeJgIB9h93sZaIAt6ah6OzQ,"Ya ZhouMi publicó la foto con el camioncito, se veía muy feliz por nuestro apoyo.",3,2023-06-06T11:26:18Z,,0
KHRZsUAkZPQ,Ugw0HUmj3Yh6Vi8ClF54AaABAg,@alejandraalbornoz1674,UCp0VJ9S5REIVd86whyTWRTw,Bellos !!!!!!,2,2023-06-06T11:22:12Z,,0
KHRZsUAkZPQ,UgxK7seaTIVFc1uiidF4AaABAg,@thianruizz,UCCAdgDy5zPPtXCSod8q9fQw,<3,2,2023-06-06T11:19:23Z,,0
KHRZsUAkZPQ,UgxU7WQwYaR46Sl8uSt4AaABAg,@meeyasabrina2132,UCcRzgae8i9DKQdjZjVloXIQ,uri oppaa,2,2023-06-06T10:56:25Z,,0
KHRZsUAkZPQ,Ugw8oa60i_-bwXijAgN4AaABAg,@ddiinnii86,UCWg8Qy-VsF1VqX3KnTO2V4A,Wow!! I really miss Zhoumi's voice!! Congrats for your comeback!!!,1,2023-06-06T10:33:47Z,,0
KHRZsUAkZPQ,UgyT5CNABDjodXiyUkd4AaABAg,@R26150,UCUGLzmfs9uci11SsjT-13Vw,Excellent ❤,1,2023-06-06T09:45:26Z,,0
KHRZsUAkZPQ,UgxOf3hmSPy1H1aebMt4AaABAg,@Dulceelf-teamintensas,UCGygbmt-cHEOb-8ef8X8uzw,Disfrutando Mañana en la madrugada <3,1,2023-06-06T09:38:05Z,,0
KHRZsUAkZPQ,UgwvnA3QFQpEZUzE-3J4AaABAg,@fortunadesmayanti7901,UC2GMeY_LWNRfr-flhc9Z1Rg,GANTENG BGT IBUKKKK 😭😭😭,1,2023-06-06T09:26:57Z,,0
KHRZsUAkZPQ,UgxsrTOBi4wzm7WjSQN4AaABAg,@alexandral5299,UCeJgIB9h93sZaIAt6ah6OzQ,Esperando foto de ZhouMi con el camioncito de apoyo.,1,2023-06-06T09:10:36Z,,0
KHRZsUAkZPQ,UgxZMHa1Rkee2PcSdll4AaABAg,@chiojewel3252,UCc6YblkkM5WwTwOB3mt9dIg,"Woow si , so Cute's I love so much ❤️❤️❤️❤️ 👍👋👋👋👋 i like and melody Zhoumi & EunHyuk from México 🇲🇽🇲🇽🤗 Saranghae 😍😍😍😍 Fighting",1,2023-06-06T08:46:36Z,,0
KHRZsUAkZPQ,Ugw9iQOhPk9BQcR8Wxd4AaABAg,@motyoo2921,UCbK3EB5LvcCpkH9gqxa1Tmg,💙💙💙💙💙🇲🇽🇲🇽🇲🇽,0,2023-06-06T08:46:19Z,,0
KHRZsUAkZPQ,Ugwbx_5oH-E-6IVXgiV4AaABAg,@30C_RismaAgustinaAnggrae-hh8ok,UC41CP6bmJteEHSNTKt4Ycww,Hah,0,2023-06-06T08:17:53Z,,0
KHRZsUAkZPQ,Ugz7rA597aSouNhrVpF4AaABAg,@L30-x6o,UCiWh1o5jfJGOsCyLUd-BIsw,I'm soooooo proud of you guys,1,2023-06-06T08:03:52Z,,0
KHRZsUAkZPQ,UgwO6DH5zN3Sn147VWl4AaABAg,@30C_RismaAgustinaAnggrae-hh8ok,UC41CP6bmJteEHSNTKt4Ycww,Gak paham,0,2023-06-06T07:55:19Z,,0
