video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
_nqUz_Y7zrs,UgyJexmT3jmspEw6zR54AaABAg,@vanessamonserrate,UCFpavdkQpFuCIFnx6mQhMDQ,BlackPInck in You era ❤ fui a tu consierto ala primer aciento te amo las amoo,0,2024-04-09T01:45:09Z,,0
_nqUz_Y7zrs,UgzCa4MlhJ-6qNAy1pN4AaABAg,@MARTINAPISANO-eb8dq,UCV-u_QpTtF62tvvMCeuqpKg,Wow❤❤,3,2024-04-08T19:57:21Z,,0
_nqUz_Y7zrs,UgwjRK5qPcgc9_dGrYd4AaABAg,@BangAsa70,UChDvMtP65lh9S_WPqtNR9Nw,Bornpink,0,2024-04-08T15:29:26Z,,0
_nqUz_Y7zrs,UgxUMBzvirRQ7okZXnV4AaABAg,@queencardgiel,UCuLKZl6K85k8i2oVu5h3D3g,BLACKPINK I LOVE U,1,2024-04-08T14:51:21Z,,0
_nqUz_Y7zrs,UgxAka5OyPCw2eg1khZ4AaABAg,@yujinwqkk,UCl509wrfGS5MfY8coofR5DA,🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤blackpink❤,0,2024-04-08T12:43:41Z,,0
_nqUz_Y7zrs,UgwhMYKPs4JLhM0b-L94AaABAg,@FERUZAAA2108FERUZA,UC4cVUtHxDcXPC3A5zmEYbeg,Dhiit and the yxxdre c raft the dfhigrr is ❤🎉🎉😂❤🖤🤎♥️💙,0,2024-04-08T12:27:30Z,,0
_nqUz_Y7zrs,UgxmiDJrfIk9-ID3nGV4AaABAg,@sudhasuvarna9571,UC4Q5Q89tuOzNpL5PnsOGLtw,Ready for the finale ❤❤❤❤,0,2024-04-08T07:50:26Z,,0
_nqUz_Y7zrs,UgwA0wVI6XAqmOpyh-t4AaABAg,@Chae-YoungNájera,UCFBTuBT7lBq5tIyIhdRV0MA,"Blackpink! Las Reinas y Hermosas talentosas!😘😘😘🤩🤩
Kim Jisoo🇰🇷Jennie Kim🇰🇷,Roseanne Park🇭🇲,Lalisa Manobal🇹🇭.
Kim Jisoo
De:Corea Del Sur 🇰🇷 
Lengua Materna:Coreano 🇰🇷 
Idiomas:Coreano🇰🇷,Japonés🇯🇵,English🇺🇲,Chino(Mandarin)🇨🇳, Tailandés🇹🇭.
Jennie Kim
De:Corea Del Sur 🇰🇷 
Lengua Materna:Coreano 🇰🇷 
Idiomas:Coreano🇰🇷,English🇺🇲, Japonés🇯🇵,Tailandés 🇹🇭,Chino(Mandarin)🇨🇳,Francés🇨🇵,Spanish🇲🇽.
Roseanne Park
Nombre Coreano:Park Chae-young
De:Auckland,Nueva Zelanda 🇭🇲 
Lengua Materna:English 🇭🇲
Idiomas:English🇭🇲,Coreano🇰🇷, Japonés🇯🇵,Tailandés🇹🇭,Chino(Mandarin)🇨🇳,Indonesia🇮🇩, Francés🇨🇵.
Nombre Nacimiento:Pranpriya Manobal
Se Cambio el Nombre:Lalisa Manobal
De:Thailandia 🇹🇭 
Lengua Materna:Tailandés 🇹🇭 
Idiomas:Tailandés🇹🇭,Coreano🇰🇷,English🇺🇲,Japonés🇯🇵,Chino(Mandarin)🇨🇳,Tagalog🇵🇭,Indonesia🇮🇩.",0,2024-04-07T21:12:27Z,,0
_nqUz_Y7zrs,UgyaSdqn44FZY0XNuct4AaABAg,@HejeHshsj,UCQoZFlID-H_ZLJIjZcM0cSg,❤🔥🔥🔥🔥,0,2024-04-07T16:19:31Z,,0
_nqUz_Y7zrs,UgzT7DGg_1EwpwLRZWZ4AaABAg,@ilavinodmehta2936,UC2x2Lw0EZgr2-Vhy8iuO-yg,🎉😊❤❤❤❤❤ilove,0,2024-04-07T06:46:38Z,,0
_nqUz_Y7zrs,UgwPYIyzQ4cAMinKe7F4AaABAg,@ilavinodmehta2936,UC2x2Lw0EZgr2-Vhy8iuO-yg,❤❤,0,2024-04-07T06:45:45Z,,0
_nqUz_Y7zrs,UgyEYLp0GgC9U36WxtZ4AaABAg,@Kedy_Nilsuqw_0823,UCt_Lt-OAogYE_m_LrvEwbEw,I love you so much BLACKPİNK!❤,6,2024-04-07T06:25:14Z,,0
_nqUz_Y7zrs,UgwEvuWAbDPvAl7F3F94AaABAg,@user-zalinakpopblink,UC_dXUBMRhTX5Q2Fa-h4YJcQ,BLACKPINK ❤❤❤❤🎉🎉🎉,16,2024-04-07T06:14:22Z,,0
_nqUz_Y7zrs,UgzZBVH4daLn4Z5wABt4AaABAg,@Cookie11139,UCcTKeffGO2eDy2Ay7R_J_Og,❤❤,0,2024-04-07T04:46:42Z,,0
_nqUz_Y7zrs,UgzHNWgSXd6qHR1XdVR4AaABAg,@MariannaMaffioletti,UCFW69zD2Cv2I9PzcvdG4SPA,You are my LIFE. I’m listen your songs every day.🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷 Often I’m dream you. I Can to definetely me a real blink. Can you do a concert in Italy please🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺I love BLACKPINK so much. They are the queens of k-pop 🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷,0,2024-04-06T15:33:26Z,,0
_nqUz_Y7zrs,UgzEMuWiJ4oe93tEidd4AaABAg,@JahangirAlam-y2l9o,UCexXKStb00wfeHDFUdbsCyg,"Lisa Look  So Gorgeous 💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖 
Love  From Bangladesh 💖💖💖",8,2024-04-06T15:12:34Z,,0
_nqUz_Y7zrs,UgzMkHh6YVkzIsTLiEN4AaABAg,@CristajoyCañonero,UCYrz_8Nl3rix1cRtm-2QTDA,😊😊😊👍👍👍😱😱😍😍😍♥️,0,2024-04-06T11:55:47Z,,0
_nqUz_Y7zrs,UgwwoShpvAGYnTavaS54AaABAg,@ozlemyasar-np2fr,UCTzLOhHyYBWoRwS54x41lhw,Aaaaa Blackpiiinnkk ❤❤❤❤ ❤❤❤,17,2024-04-06T08:31:04Z,,2
_nqUz_Y7zrs,UgwwoShpvAGYnTavaS54AaABAg.A1sy8zjFNoiAFD3tyyvxKL,@eceduzcan982,UCVQkrm7Z0f2A3R8qSjxGkSA,Aaaaaaaa Türk,1,2025-03-03T16:02:13Z,UgwwoShpvAGYnTavaS54AaABAg,0
_nqUz_Y7zrs,UgwwoShpvAGYnTavaS54AaABAg.A1sy8zjFNoiAGyCS2hWWSS,@Miniix_eats,UC8LCi7Bn38lgos67l5oDlvw,​@@eceduzcan982aaaaaaa beleş iki turk,0,2025-04-16T05:11:51Z,UgwwoShpvAGYnTavaS54AaABAg,0
_nqUz_Y7zrs,UgwF3ZikNzZbMKbmrlB4AaABAg,@DivyaDivya-mn5ln,UC6FBTnxH8InFOt4glme8gag,Can you play very hot song,0,2024-04-06T04:56:47Z,,0
_nqUz_Y7zrs,UgzRU7xC2117i0fIgzd4AaABAg,@ClaudioPasten-vn7dv,UCP9Xaq6Wpo3uk9JhQBQ54oQ,Jennie  Jisoo Lisa Rose ❇️🍒◼️🔳,0,2024-04-05T08:25:34Z,,0
_nqUz_Y7zrs,Ugz8EHFOPqgc-BbQpxF4AaABAg,@AnnaPytlounova,UCDc4yBVVPZInCdmuOi_G6RQ,omg!🖤💖,1,2024-04-04T20:24:21Z,,0
_nqUz_Y7zrs,UgyHbXnmPDezn3eNzkR4AaABAg,@MysteriousEditor1,UCi7hR1-GYRIwtC7C3_MK9Mw,Still waiting for Blackpinks comeback,0,2024-04-04T19:47:47Z,,0
_nqUz_Y7zrs,Ugz9qIwNuCJCwlJStq14AaABAg,@MarianaRuizJuarez-el9kz,UCF6NLyGqKYwrkhidwA3a-lw,Solo si pudiera ir😢,0,2024-04-04T16:53:59Z,,0
_nqUz_Y7zrs,UgwUkmeLIOLma8LASs14AaABAg,@cuenese9641,UC7jrtew1mULifJseM64bl3Q,Pleas more world tours❤❤❤❤❤lalisa&rose&jennie&jisoo,0,2024-04-04T16:16:56Z,,0
_nqUz_Y7zrs,UgxrsxNJGW8GRepFgVV4AaABAg,@singsitchapasingsit,UCbhl2-v9dPlL6bODOLpaVAA,Song name please 😢🙏,0,2024-04-04T15:34:51Z,,0
_nqUz_Y7zrs,UgwJo9KoNfTQhAzjdkV4AaABAg,@NodirBerdiyev-k6g,UCoSjFpMagAXOeTDgBO2r-3w,Cartoon ostrich still get home concert passes that black pink,0,2024-04-03T18:36:01Z,,0
_nqUz_Y7zrs,UgxnmJDWCFnvR3anGT94AaABAg,@KiranTiwari-sf1zk,UCta2HLIqtVh3ZgVJWPcG6BQ,"BLACKPINK IN YOUR AREA 





KIM JISOO 
PARK ROSÉ
LALISA MANOBAN 
JENNIE KIM",1,2024-04-03T17:25:05Z,,0
_nqUz_Y7zrs,UgyGfmKLM9bhq16CbBl4AaABAg,@Afghani7,UC7nGAIdF4WXGUBaZqw4nTzA,❤❤❤❤❤❤❤🤩🤩🤩🤩,0,2024-04-02T09:08:53Z,,0
_nqUz_Y7zrs,UgxgIPQ_YtHUeTlLUh14AaABAg,@Blackpink_blink2005,UCsjNru9wJnrdHU_uJda0uyA,I missed the concert :(,0,2024-04-02T06:07:43Z,,0
_nqUz_Y7zrs,UgylwkUtjlrz7U1Nflx4AaABAg,@tulbayekinci5499,UCrKEJMFaw16uym_HxbzO3mw,"black pink
BORN PİNK
world tour seoul
FINALE 
❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤
🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉",0,2024-04-01T16:58:42Z,,0
_nqUz_Y7zrs,Ugz0SVxbvzUuYZfHZSV4AaABAg,@Anne-gp5kn,UC9TPjhhdVAWEWtNwIYc-zlw,Their voice held so much power😭💖😍,0,2024-04-01T14:44:20Z,,0
_nqUz_Y7zrs,Ugyd-4EMKE1S2tRp1mB4AaABAg,@sultanaltas2008,UCgMXb34B2A1HJTYm_gY4gBg,I LOVE YOU BLACKPINK ❤❤❤❤,0,2024-04-01T13:51:37Z,,0
_nqUz_Y7zrs,UgysVLkMVBYfX_eMgX54AaABAg,@Sooshu-lover,UCKHvTxdwVQP_uHDXa40bBzQ,Are you READY FOR THIS WELL ??,0,2024-04-01T13:20:01Z,,0
_nqUz_Y7zrs,Ugw7OsFns73auyIr68R4AaABAg,@이윤호-m4x5n,UC4ujJVwuHS4FDct8zdWaaEQ,블핑이들 보고싶어ㅠ,227,2024-04-01T11:06:51Z,,12
_nqUz_Y7zrs,Ugw7OsFns73auyIr68R4AaABAg.A1gN-gbwz1-A8BOoAmeRsI,@rgelaco,UCNCJIZDACjm5XCzUpRIA2KQ,me too,3,2024-09-10T00:46:41Z,Ugw7OsFns73auyIr68R4AaABAg,0
_nqUz_Y7zrs,Ugw7OsFns73auyIr68R4AaABAg.A1gN-gbwz1-A9jhOznv44A,@ShrdhdhaBrahmbhat,UCra7f3p83vVa5lVIBB5ur7g,Me toooo,1,2024-10-18T14:22:41Z,Ugw7OsFns73auyIr68R4AaABAg,0
_nqUz_Y7zrs,Ugw7OsFns73auyIr68R4AaABAg.A1gN-gbwz1-AAVfas8ACBR,@anilkumar-nw5re,UCDp5uVGe3etHtKaPU36-etw,저도요 😢,3,2024-11-06T14:49:45Z,Ugw7OsFns73auyIr68R4AaABAg,0
_nqUz_Y7zrs,Ugw7OsFns73auyIr68R4AaABAg.A1gN-gbwz1-ACCBU2VLb0E,@Moiséspessoa87yh,UCipdN3-0RVl_IaygyD-F5gw,Eu também ❤😂,1,2024-12-18T18:15:01Z,Ugw7OsFns73auyIr68R4AaABAg,0
_nqUz_Y7zrs,Ugw7OsFns73auyIr68R4AaABAg.A1gN-gbwz1-ACuCQq4gWCT,@pratimahazarika4102,UCO_UCTLvxYkDV6yk-uptsSw,Blackpink on my energy 🦾,1,2025-01-05T05:49:09Z,Ugw7OsFns73auyIr68R4AaABAg,0
_nqUz_Y7zrs,UgxhAhn7WsUFOXqB4Bd4AaABAg,@Unicorn_offical,UC65O5yVu8HKIAOMv69yfS4Q,❤❤❤🎉,1,2024-04-01T07:08:09Z,,0
_nqUz_Y7zrs,Ugx7JGweY4T01ruwBH14AaABAg,@DEEPAKTRADERS-w3v,UC5ho7YLz65k4BjGYlb5Sw_g,Black pink why you not tour in India 😢❤,0,2024-04-01T05:51:33Z,,0
_nqUz_Y7zrs,Ugxjfe3bs6aD5u2fdIt4AaABAg,@MahtabRahimi-gh7sj,UC3LenPdSwwNgvKR42pnJY8A,❤❤,0,2024-03-31T17:50:54Z,,0
_nqUz_Y7zrs,UgybdOzfSTVWIp1VJuB4AaABAg,@ГуласалКодырова,UCPe66rP0k0Y46elxGXKysvA,Вы сомая  красивая девушка 😊😊😊😊😊😊😊😊😊😊😊😊😊😊❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-03-31T15:01:40Z,,0
_nqUz_Y7zrs,UgztM0B1IIAV0oDnws94AaABAg,@DhammikaFernando-uk5kk,UC-UR_lKBOnO3obg7aAamXJQ,"“Let’s get crazy tonight”❤️‍🔥😎
Wish I were there in the final world tour 😊😢",0,2024-03-31T13:28:25Z,,0
_nqUz_Y7zrs,UgwyEcwAaqYGCgfy2Ft4AaABAg,@COZY_FLOwer3,UCTn8CSVAkCOrkrpTAqKXktA,Can someone tell me pls 🥺 where did i watch the born pinks world tour videos pls tell me 😢 i am trying to find but i am not find them please please help me 😭 pls 😞😭,0,2024-03-31T12:44:10Z,,0
_nqUz_Y7zrs,UgxbinErDuzoZB_725h4AaABAg,@Yanderenix,UChZaqTcklLyxnC91aqtb4IA,나도 거기 있었으니 적어도,0,2024-03-31T08:58:27Z,,0
_nqUz_Y7zrs,Ugw-6qyNBV-OPFGgS694AaABAg,@SofiaGuadalupeSerratoMedrano,UCi0JtTPQX8zZzB8LvHvxuvA,Here are the real blakpink blinks 🖤🩷🖤🩷🖤🩷 🇰🇷🇰🇷🇰🇷,6,2024-03-31T07:03:57Z,,0
_nqUz_Y7zrs,UgxuiArz0okEnACkTIh4AaABAg,@irshadahemed8149,UCWorsXBSzxGkQXrzGBL85MQ,I love it ❤❤❤❤❤❤❤❤❤❤,1,2024-03-31T04:48:24Z,,0
_nqUz_Y7zrs,UgyYsl8NaMhg4jE4uRN4AaABAg,@ParmisHemati,UC8zvCa-_11P_v53n4-ZtN8g,🖤🖤🖤💗💗💗Blackpink my eternal love,1,2024-03-31T00:41:44Z,,0
_nqUz_Y7zrs,UgyMuiLKB7NCNVWmGZR4AaABAg,@EzgiMenekse,UCBUbqU83sQjn2hMLiSrf-9A,I am türkish blackpink ı love you 🖤🩷,2,2024-03-30T16:15:48Z,,0
_nqUz_Y7zrs,UgxuQXVJiONtLs3YswF4AaABAg,@TuyếtLâm-j4w,UCoa9q4UWBc2ypdln4oIVqBQ,😮😮😮😮😮😮😮😮,0,2024-03-30T14:31:00Z,,0
_nqUz_Y7zrs,Ugx544ITDk4q3ZEX5xd4AaABAg,@mohdmuzaffar496,UCDA3hg0P2l_TPU6JvMeTjGw,Our  sea 🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉please like girls and boys,0,2024-03-30T08:51:40Z,,0
_nqUz_Y7zrs,Ugyg8_crpPP_qHay3N94AaABAg,@swapnagupta377,UCWRpdF-vBtA2VWuXW555Ayg,Mind blowing,1,2024-03-30T05:39:18Z,,0
_nqUz_Y7zrs,UgyVRBRvi3c592cKifB4AaABAg,@MariamadalenaPinheiro-r8c,UCA8ERdjnjuq9k-tVcDbHBrQ,I Love you Black pink❤❤❤😊,2,2024-03-29T19:23:06Z,,0
_nqUz_Y7zrs,Ugxd97LADoDPam7rym94AaABAg,@julissahernandez3714,UCTuUX_fpmTt-Aebvbs-t_lQ,Oh wow😮😮😮😮😊❤❤❤,1,2024-03-29T16:47:02Z,,0
_nqUz_Y7zrs,UgyY-52gJyMzY8nAzI54AaABAg,@kochiakbari9732,UCscspSmFGxghNmO32FdjczQ,🖤💗🖤💗🖤💗🇰🇷🇰🇷,0,2024-03-29T13:26:20Z,,0
_nqUz_Y7zrs,UgxovNv6cO3f0NmKxy94AaABAg,@Sam-r7b4v,UCeeVW0kPyKnUAK28sh7ie1A,"I really want to come, but I am a kid and my parents won't allow 😞😞",0,2024-03-29T10:49:49Z,,0
_nqUz_Y7zrs,Ugwu64diGhj3hjMka8p4AaABAg,@Aki_kpop12,UCX3UgwpXR3Y6gB8VguXbEtA,У меня карточки Born Pink,1,2024-03-29T10:23:07Z,,0
_nqUz_Y7zrs,Ugy3ml-Sjop_kJzfaf14AaABAg,@adelaaamir6832,UCNGDv3ZfHcZJ_SASE9c2k9g,I love u black pink,1,2024-03-29T08:15:55Z,,0
_nqUz_Y7zrs,UgzyWpLV10zjuhK4w7l4AaABAg,@Esila-og2wf,UCmxbOYZjE4EXflkslHdY6mw,Blackpink ıam a big Turkish fan of yours.Everyone in turkey loves you ıf you came turkey you would make me and the other blinks very happy. See you son💗🖤💓🖤,2,2024-03-29T07:37:07Z,,0
_nqUz_Y7zrs,UgyeA69Hf6FwZjPdBS14AaABAg,@Sarsenalymuhammed,UCR1iDzQDpCpvctlWslZBahQ,Jisoo very beautiful ❤❤❤❤,2,2024-03-29T07:01:33Z,,0
_nqUz_Y7zrs,UgxaCXmZYMFO73fJcNF4AaABAg,@MuhlisaIkromjonova-m1r,UCnSV5IhMR2AOuNyI5Di08eA,I love rose ❤,1,2024-03-28T18:30:46Z,,0
_nqUz_Y7zrs,UgwlxNHv1-zSux0J3Uh4AaABAg,@SimraKhushi,UCVlf10uAXxkORY0ipbqiMsA,Goosebumps 🎚️🎚️🎚️🎚️🎚️🎚️🎚️💀 🎚️,0,2024-03-28T14:24:34Z,,0
_nqUz_Y7zrs,UgzK_5JKPj5OcJPe5ct4AaABAg,@mohammadirfan6342,UCSqrFacvVn7mcoTO9vKlcXA,Jisoo is so hot 🔥 dance❤❤❤❤,2,2024-03-28T12:10:16Z,,0
_nqUz_Y7zrs,UgzGZM-eFWFk-vNuhj54AaABAg,@marvinmando5126,UC6mULg7W69tqUnGnzh3F0fw,puwebe     MO          baakoi    samajana,0,2024-03-28T11:19:12Z,,0
_nqUz_Y7zrs,Ugy_IEv6pBGu1Cwr6GN4AaABAg,@BLACKPIMK-y6w,UCxCWq-_K1euopTa3yZYqqJg,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-03-28T10:53:00Z,,1
_nqUz_Y7zrs,Ugy_IEv6pBGu1Cwr6GN4AaABAg.A1X2EfbfwapA39XIDxZ9j7,@BLACKPIMK-y6w,UCxCWq-_K1euopTa3yZYqqJg,Hhshsuis,1,2024-05-08T00:45:23Z,Ugy_IEv6pBGu1Cwr6GN4AaABAg,0
_nqUz_Y7zrs,UgykMNMP7Z_eNjDiyDJ4AaABAg,@Internationalplaygirl172,UCmg0s3z0Y-wOtsvyc-cCB-A,Are they disband?  🙂,0,2024-03-27T10:39:54Z,,0
_nqUz_Y7zrs,UgyA-H8pmQKk6Fryyed4AaABAg,@РаноГанийва,UCn9HvF4G00QCYJfSZuj9vVA,Roze❤❤,0,2024-03-27T08:42:59Z,,0
_nqUz_Y7zrs,UgzbFIl3XYVEpgORZVN4AaABAg,@enkei10,UC_lYEDbTHfBzLzU3Fp4vM8Q,OMG I want to go again bc I went to the one in LA😆💅🏿✨😆✨💅🏿✨😆💅🏿✨😆💅🏿,0,2024-03-27T06:42:28Z,,0
_nqUz_Y7zrs,UgwTwNsQJYq-s0xuNh94AaABAg,@ксениянемченко-ю2т,UCoOnIF99pclQhOdo0n5jioQ,"LALISA 사랑해요, 생일 축하합니다. 당신은 세계 최고의 막내입니다. 여우는 모든 면에서 최고의 편견입니다. 나는 그녀를 너무나 사랑합니다. 그녀가 이것을 알아차렸으면 좋겠어요, LALISA 사랑해요",0,2024-03-27T05:36:45Z,,0
_nqUz_Y7zrs,Ugzt1xlP7bB9vc5_me14AaABAg,@Dy525,UCJtLkxrDekF6Nl_pWd8-0kw,0/0😂😂😂😂,0,2024-03-27T02:16:22Z,,0
_nqUz_Y7zrs,UgzE9QN9nTW5-oMdW5l4AaABAg,@Fidefeyw,UCD9BEPEaVgu-or7sDm0ezlw,"블랙핑크를 사랑해요, 너무 사랑해요",10,2024-03-26T20:51:06Z,,0
_nqUz_Y7zrs,UgxITaifat66RDUkI_F4AaABAg,@EstrellaDavila-pp1wd,UCnXMXiTUT7_zJuAzOmnPGsg,Why don't you come to México again  pleas?😢,0,2024-03-26T19:44:07Z,,0
_nqUz_Y7zrs,UgzqxNnID4oDU0K0z3N4AaABAg,@zebaparveen123rtw,UCWx3yY84qmCoU2u47tOmj3Q,Happy Birthday Lisa from all the blinks ❤,1,2024-03-26T18:43:35Z,,0
_nqUz_Y7zrs,Ugw6dM3bxRSTy1Yyvux4AaABAg,@Harußaq,UCENrrDhHN3dKYgL_yoyj2GQ,😢,0,2024-03-26T18:32:38Z,,0
_nqUz_Y7zrs,Ugzy-GQc7_Q6WUp0dVp4AaABAg,@army_blink-monstiez,UCzh8b7aadqhJVag-AleOJaA,No one can defeat BLACKPINK 🖤🩷,0,2024-03-26T15:49:34Z,,0
_nqUz_Y7zrs,UgzFOaKmj2AR_3deN554AaABAg,@agressorchill7821,UCWIlfG1yER1KVVTB-kwWTOQ,BLACKPINK ❤😢😢,0,2024-03-26T14:38:33Z,,0
_nqUz_Y7zrs,Ugwajh0JT5Gx0kSkhZV4AaABAg,@avdesh28,UCVY-B-JD7D5ViOLWr5VNk6g,Blackpink love you ❤❤❤❤❤,156,2024-03-26T14:31:10Z,,1
_nqUz_Y7zrs,Ugwajh0JT5Gx0kSkhZV4AaABAg.A1SHboRfYN0A2Mf4K5oisL,@tanminyi6396,UC7kx-pfqiDcVX__MsU1mbwA,"We love u BLACKPINK! 
Our forever OT4!",1,2024-04-18T06:40:51Z,Ugwajh0JT5Gx0kSkhZV4AaABAg,0
_nqUz_Y7zrs,UgyqINiInat6MycauxV4AaABAg,@jeonsuax_9,UCIgfk4Df1QI3fenLwOYue8w,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-03-26T10:53:28Z,,0
_nqUz_Y7zrs,UgxaDmEkP2JpAGGGwvV4AaABAg,@Lily._official954,UCx77VQpWkluEyBn4QLdhMCA,Black pink didn't come to India and this is finale of born pink world tour seoul😢,0,2024-03-26T09:47:34Z,,0
_nqUz_Y7zrs,UgziiKpg_WjCYbnnBAp4AaABAg,@Black_blink908,UCeNjhU5_Nyt52V1YrY3JM-g,BLACKPINK I want to meet you please 🥺,0,2024-03-26T09:09:20Z,,0
_nqUz_Y7zrs,UgxBniwjVONxCy84LSV4AaABAg,@M-lv1yg,UClrxghKpMldXuiruPii1-bg,Салом,0,2024-03-26T08:08:14Z,,0
_nqUz_Y7zrs,UgySUPm9pmXzcwkrwrp4AaABAg,@jennierubyjane010-r4e,UCs38MMuLIJCfBbopCRG05og,The world's queen jennie,0,2024-03-26T08:07:52Z,,0
_nqUz_Y7zrs,UgxY0bvKNQUOy9H6G814AaABAg,@M-lv1yg,UClrxghKpMldXuiruPii1-bg,Салом,0,2024-03-26T08:05:50Z,,0
_nqUz_Y7zrs,Ugyp_GgMd7R2Kqp3xDx4AaABAg,@SharadShrirame-z2d,UCoI4jXYFJXMVxazxLj6J4Bw,Blackpink the fire 🔥🔥🔥🔥,0,2024-03-26T06:51:56Z,,0
_nqUz_Y7zrs,UgyS5TdlLZaBO8KQhjZ4AaABAg,@МарьямЯрахмаева-ы2ж,UC6bQPty117id4qIVE7dqPYw,Привет всем 😊😊😊😊😊,1,2024-03-26T06:42:22Z,,0
_nqUz_Y7zrs,UgwQ7pJ1NuI6eBSH8qN4AaABAg,@Thegameer321,UCZ9ipEIXIVT3TQWrRx7kH0A,❤❤❤❤❤❤I LOVE BLACKPINK,0,2024-03-26T03:27:51Z,,0
_nqUz_Y7zrs,UgyMKki9AhUzvFCqKvh4AaABAg,@SarahBlink12-4BP,UCqNYvN3EZN56Th-NXZKW0pQ,BLACKPINK!!!!!!!!!!!!!!!!!!!!!!!!,0,2024-03-26T02:37:38Z,,0
_nqUz_Y7zrs,Ugw1vOERsRe2TDG-1j14AaABAg,@ClaudiaMagana-sq7ey,UCfiFgiDBLrJPFP9-XydOiWA,❤❤,0,2024-03-26T02:05:57Z,,0
_nqUz_Y7zrs,UgwcFs8JWG6zDAocEHl4AaABAg,@Diagonalxd1111,UCDaznJ-AXDFzAcOJRjgA_Cw,♡,0,2024-03-26T00:47:52Z,,0
_nqUz_Y7zrs,UgyxtPYojq-dQHrvD8Z4AaABAg,@barbarazganjer5134,UCJ_V5EsAFTeH54qSreaqykg,I love you❤BLACKPINK🎉,7,2024-03-25T21:11:03Z,,0
_nqUz_Y7zrs,Ugw8f-EozbVVhw0Xp3B4AaABAg,@meriem_64,UCSMBorALlct1eJALt4m-YTA,😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-03-25T20:14:39Z,,0
_nqUz_Y7zrs,Ugz72biNLy1Jjq7JA0V4AaABAg,@2_ikicocuk1_biraile,UC58Z08pEUstP9SDqn4YS76w,I L💓VE YOU BLACKPİNK❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-03-25T20:07:51Z,,0
_nqUz_Y7zrs,UgyabSvhC7YhtXsnYWd4AaABAg,@tatumlochenberg2936,UCMdKwCRPJh2AehquYxTjTKQ,Black pinkkkkkk,0,2024-03-25T18:30:23Z,,0
_nqUz_Y7zrs,Ugyfc3O1pNnB0EAw8Jh4AaABAg,@devishrestha-e5h,UCRToh_3kcpDY5Hay7vJgeog,We love you blackpink ❤❤❤❤❤❤😊😊😊😊🤩💖💖💖💖💖💕💕💕💕💓💓💓💓💗💗💗💗💝💝💝💝💞💞,0,2024-03-25T03:40:11Z,,0
_nqUz_Y7zrs,UgwVyALHu5C969KdInd4AaABAg,@ambiencyagency923,UCYpsqGOW6Jyz6OeOCjojo9Q,🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉,0,2024-03-24T21:10:29Z,,0
_nqUz_Y7zrs,UgzDID1-GfnfMqetqzJ4AaABAg,@brayanguadalupemartincasil3767,UCVEgS2zH55y4d87flctfKqA,Las amoooooooooooooooooooooooooooooooooooooooooooooooooooooooooo❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-03-24T15:12:46Z,,0
_nqUz_Y7zrs,Ugxua1DN8EqQfvk_p6x4AaABAg,@Jenniexxx72,UCbG87EymMM3NGe9dPrkAeRQ,"Please come to Turkey, I LOVE YOU SO MUCH",0,2024-03-24T10:53:37Z,,0
