author,text,likes,published_at
@turkkahvesi505,EVLENIN ARTIK LAN,1,2023-11-17T08:58:03Z
@Hyunjinimwqx,I love yourss❤❤❤,0,2023-11-17T08:53:21Z
@Hyunjinimwqx,Bu şarkıyı duyduğum her yerde yorum yapıyorum#pt5,0,2023-11-17T08:53:05Z
@dilasaltik1362,"Yorumların yüzde 100'ü
Han Jisung'un gülüşü, Lee Know'un siyah saçı, sondaki MINSUNG moment'ı
  Türkçe diline çevir",0,2023-11-17T08:51:39Z
@Min-Yoon0,AAĞAĞĞAĞAA MİNSUNG❤❤❤❤,0,2023-11-17T08:51:10Z
@beypazarilover,Sizi seviyorum be,0,2023-11-17T08:42:32Z
@Varvara-r4q,Они просто фантастические..❤❤,0,2023-11-17T08:40:38Z
@selenayeon9819,Minsung 🎉😂❤,1,2023-11-17T08:40:16Z
@selenayeon9819,I am crying 😂😂😂😂😂,1,2023-11-17T08:39:48Z
@selenayeon9819,Minsung ❤❤❤🎉🎉🎉🎉🎉🎉 gotit!!!!,4,2023-11-17T08:39:31Z
@hurmatereyagiyigider5534,KARI KOCA İYİ İŞ ÇIKARIYORLAR,0,2023-11-17T08:34:52Z
@eslemGenc-wb4yq,Minsung❤❤,0,2023-11-17T08:33:18Z
@seungminbenim.,Linooo,0,2023-11-17T08:31:25Z
@Eva_11hah,Я НЕ СПЛЮ?? ОНИ ЗАКОЛЛАБИЛИСЬ?! 😮😮❤❤❤🎉🎉🎉,0,2023-11-17T08:28:52Z
@YT.Ahmet_Ayaz,317 gün,0,2023-11-17T08:12:08Z
@YT.Ahmet_Ayaz,317 gün,0,2023-11-17T08:11:38Z
@Sigmalarbaskanibom,MINSUNG OMGG,1,2023-11-17T08:09:54Z
@Mrimw_,Minsung😍❤️‍🔥,0,2023-11-17T08:07:30Z
@ayamerose5280,the way i screamed so loud when i saw them  aaaaaaaaaa minsungggg adorable as always <33,0,2023-11-17T08:05:56Z
@NgINni-x5v,Минсоны такие милашки>>>,0,2023-11-17T08:04:03Z
@Жёвка,My boys 💋,0,2023-11-17T08:01:31Z
@milsleonhart,CUTIEEEE,0,2023-11-17T08:01:23Z
@MeryemSalman-kk9mr,Minsung❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-11-17T07:59:42Z
@ryuwshiin1,MINSUNG🔥❤,0,2023-11-17T07:58:06Z
@ChrisHan1997,Hannie ❤ Lee Know,1,2023-11-17T07:57:37Z
@user_puu,おめでとうあなたは日本語のコメントを見つけました,0,2023-11-17T07:56:48Z
@hakanylmaz7184,"I love stary Kids 
I’am from Turkey",0,2023-11-17T07:55:18Z
@minleerac,"My two bias


And my Minsung",0,2023-11-17T07:54:33Z
@Kitap_asigiiiii,Minsung is my love I love Lee know,7,2023-11-17T07:53:09Z
@reiyxartt,CUTEEEE!!! MINSUNG 😭💗💗,0,2023-11-17T07:51:14Z
@shadowunikat849,My two biases 💞,1,2023-11-17T07:44:56Z
@shadowunikat849,I wonder if Hannie is ticklish?,1,2023-11-17T07:44:27Z
@shadowunikat849,Lino teasing Jisung is just.... So adorable!,87,2023-11-17T07:44:05Z
@Meeeeo-v3o,Minsung 🐰🐹🐹🐰🐹🐰🐹🐰🐹🐰🐹🐰🐹🐰🐹🐰,0,2023-11-17T07:43:46Z
@РугайяАббасова-е3ч,Они случайно вместе или ❤,0,2023-11-17T07:29:37Z
@AgustinaBevans,Jajaja cuando ustedes están juntos me hacen reír mucho y cuando ustedes tienen una sonrisa me siento feliz ❤❤❤lo quiero❤❤❤,0,2023-11-17T07:27:12Z
@Zehrossoloji,MİNSUNG BEST SHİP❤,0,2023-11-17T07:26:57Z
@Chaewonsw,Sonunda minsungu gördüğüme göre rahatça ölebilirim,1,2023-11-17T07:26:55Z
@rou3x,evli ciftlerin dansi,0,2023-11-17T07:13:43Z
@rosemarieoraya3605,Ahhhh minsung!!!,0,2023-11-17T07:11:24Z
@rabbitfurious4531,best combo chemistry. Soulmates 🫶🏻,0,2023-11-17T07:10:30Z
@havva.y,Minsunngg,0,2023-11-17T07:09:37Z
@S3vgİ,Agagagagaga MİNSUNG❤❤❤❤,0,2023-11-17T07:06:05Z
@asel_01-t4j,Minho❤❤❤❤ sexy,0,2023-11-17T07:00:33Z
@talloves,minsung!,0,2023-11-17T06:54:01Z
@Louise3115,What are they doing in the begining of the video😂😭,1,2023-11-17T06:41:57Z
@LeeRealGf,Minsungggggg,0,2023-11-17T06:39:19Z
@LadycalledEmma,MINSUNG❤,0,2023-11-17T06:31:30Z
@세브티를좋아해요,가장 좋아하는 그룹이 리노한이라서 좋았어요!!역시!사이코패스~!그리고 갚아야 할 한과의 교제가 너무 좋아서 계속 환매하고 있어요😂,0,2023-11-17T06:25:11Z
@ivonnemartinez5425,"Saludos Minho y Han, lindo baile ❤❤❤❤❤❤❤❤",0,2023-11-17T06:24:11Z
@OK_323,🥰🥰🥰🥰🥰🥰🥰🥰,0,2023-11-17T06:22:12Z
@Сеферулла,my biases)))))),0,2023-11-17T06:17:34Z
@Semraaa-56,MİNSUNG💋💖💗💕💞😻💓💝💘🎧,0,2023-11-17T06:16:00Z
@shuhuaoha,agagaah best ship minsung,1,2023-11-17T06:12:19Z
@Claris910,LALALA mi religión 😻✨️,0,2023-11-17T06:03:31Z
@NotN-j9h,i love lee know,0,2023-11-17T05:58:15Z
@saharok_saharochek7022,"Минсоны Минсонятся,а Чанбина рядом нет,не порядок!
Хан и Минхо прекрасны 🔥",0,2023-11-17T05:56:33Z
@saharok_saharochek7022,Джисон и Минхо такие восхитительные🤩❤️‍🔥,0,2023-11-17T05:55:40Z
@yeorsss,SENİ YARADANA GURBANNNNNN,0,2023-11-17T05:53:07Z
@skzlew,minsungggg,0,2023-11-17T05:52:54Z
@MarinaGudiel-b6c,Love it I love this song and nice outfit leeknow and han,0,2023-11-17T05:39:31Z
@Эмилилини,Han and Leeno❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-11-17T05:37:55Z
@M1R4_143,I ❤️🧡💛💚🩵💙💜🩷🤎🖤🩶🤍 YALL,0,2023-11-17T05:37:37Z
@luarastar00,Минсоны❤❤❤❤❤❤,1,2023-11-17T05:31:11Z
@I_love_stray_kids_89,"Lee know with black hair is just amazing and I love it

I really am trying not to ship anyone but you guys are making it ver very hard for me",0,2023-11-17T05:29:04Z
@Suengminisnotinthebuilding,I wanted minding to do a challenge for so long they're just so un serious and goofy,0,2023-11-17T05:27:08Z
@すもやん-l4f,ビジュアル❤神,0,2023-11-17T05:24:43Z
@jehehr290,Minsung 😭,0,2023-11-17T05:19:26Z
@Nadi26_24,"Lee know looking hot 🔥 
Jisung knowing his naughty kitty is upto something 😂😂😂😂",0,2023-11-17T05:16:13Z
@Vau-l1z,キレッキレなリノの目とキレッキレに踊るパフォーマンスが最高に格好いい🤭,5,2023-11-17T05:15:47Z
@dairys_do,Минсоны❤,0,2023-11-17T05:13:26Z
@BYTKSfan,I love skz 🇦🇿🇦🇿,0,2023-11-17T05:08:22Z
@vikaonufrenia2707,"Аааааа минсоны. Сначало хёнликсы затем минсоны, что дальше?",0,2023-11-17T05:05:08Z
@sumik_kk,Lee know black hair so beautiful,0,2023-11-17T05:03:46Z
@gulnarosmanova4529,Omg best,1,2023-11-17T04:55:16Z
@Vidsu_Made,У меня улыбка на лице😂 я не могу это красиво❤,0,2023-11-17T04:54:55Z
@Mm2-sg7fl,АОАОАООАОАОАОААООАОАОА,0,2023-11-17T04:53:03Z
@ryk-j6e,"２人とも楽しそう🥹🥹🥹
公式様ありがとうございます🙏🙏🙏",75,2023-11-17T04:47:33Z
@qwixskx,МИНСОНЫЫЫЫ,1,2023-11-17T04:46:11Z
@ilovecatsfortherestofmylife143,Finaly ❤❤❤❤❤,0,2023-11-17T04:44:35Z
@mia_love2721,Минхо💞💞💞💞💞💞💞,0,2023-11-17T04:43:30Z
@Lyeioluvs,"Minsung is the most wholesome ship in this industry 
( Minho is mine back off nicely Han) 😊",0,2023-11-17T04:40:10Z
@みんと-l6w,"味噌おおおおおおおお
ダンス上手いよ……",45,2023-11-17T04:36:05Z
@iam-a-stay,cute,0,2023-11-17T04:35:51Z
@Leeknow-u7u,МИНСОНЫ ВЫ НАС БАЛУЕТЕ,0,2023-11-17T04:32:27Z
@Onesa64,🎊🥳🐇🫶🐿️,0,2023-11-17T04:26:14Z
@Dasha_lyhsshaya,Я вас не 🈯,0,2023-11-17T04:25:52Z
@RaniRyder,Aww they are so cute together ❤❤❤❤❤❤❤❤❤❤,0,2023-11-17T04:21:53Z
@Blackkill888,Minsung 😢❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-11-17T04:21:36Z
@margo2813,Минхо и Хан когда свадьба у вас ?❤️,1,2023-11-17T04:20:43Z
@milk-en7rq,はい好きぃぃ〜😘😘,0,2023-11-17T04:20:14Z
@Myōiminasharon505,MINSUNG CONFIRMED 🎉🎉🎉🎉🎉,1,2023-11-17T04:17:46Z
@cherry-zr3rg,かわいいー😂二人ともたのしそう🐿🐰,0,2023-11-17T04:14:23Z
@rabbitfurious4531,"can we stop with those tight fit sleeveless shirts PLEASE?? it's bad for my health 😣
Also Minsung minsunging, it's always so lovely to see ❤",0,2023-11-17T04:09:55Z
@Cherrysunws032,Marry meeeeee💍💎,0,2023-11-17T04:08:15Z
@АленаБориска-и2к,Минсончики❤❤,1,2023-11-17T04:05:35Z
@SarD_eks,the minsons are in business ❤(Минсоны в деле)❤,1,2023-11-17T04:04:19Z
@amandas.6500,Han's going in for a hug and Lee Know picks a fight.,0,2023-11-17T04:02:57Z
@jgtd,ほらほら、スンちゃんが嫉妬しますよ〜わら😮,0,2023-11-17T04:01:33Z
@Rafisjo,Минсоны моя слабость 😫❤,0,2023-11-17T03:59:26Z
@Silly.comඩා,Mis papás ❤,0,2023-11-17T03:51:11Z
@anggunfebri7025,Han leenknow kalian luar biasa✰,0,2023-11-17T03:50:14Z
@NuggetdeKFC,Minsung❤ :],0,2023-11-17T03:42:15Z
@Lynnnn27,Did Lee know lose weight? I feel like he looks different 🧐,1,2023-11-17T03:41:19Z
@aqsar0811,MINHO (LEE KNOW) & HAN challenge version🐰🐿️❤️❤️❤️❤️,9,2023-11-17T03:40:49Z
@della597,I cant with thiss😂. So cuteeee,0,2023-11-17T03:40:21Z
@fernandamejia-lc3sc,Minsug ❤,0,2023-11-17T03:38:12Z
@wuandafernandez6416,Amo 💓 a este dúo 😻😻😻😻😻😻😼😼💖💖,0,2023-11-17T03:34:41Z
@Stray871,"Misons, 나는 모두를 사랑하고 당신의 그룹에 합류하고 싶습니다❤",0,2023-11-17T03:34:32Z
@zayaasme2362,avv minsung,0,2023-11-17T03:32:35Z
@stay_k1i,минсоныыыы❤❤❤такие милашки,0,2023-11-17T03:31:51Z
@Juka0606,かわいすぎなんだけど～❤❤,0,2023-11-17T03:26:10Z
@user-te4kg2gh8w,りのしゃんかわいいねー^_^❤,0,2023-11-17T03:22:53Z
@밍숭맹숭-h5c,이리노 춤선 깔끔한 거 너무 좋다,13,2023-11-17T03:20:38Z
@chimoshishifu407,Only Han Jisung Privilege allows him to shove his Lee Know hyung & not become extra crispy Quokka!,0,2023-11-17T03:11:23Z
@リノ-r4c,リノーーーー𓐍𓏸𓈒🤍𓈒𓏸𓐍𓏸𓈒🤍𓈒𓏸𓐍𓏸𓈒🤍𓈒𓏸𓐍,0,2023-11-17T03:10:51Z
@annavihrova5177,where is seungmin 🙏🐶,0,2023-11-17T03:10:49Z
@Han_quokka2023,I love you so much LEE KNOW 😍❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-11-17T03:07:39Z
@Han_quokka2023,I love you so much HAN JISUNG 💗💗♥️♥️♥️♥️♥️♥️🥰🥰🥰🥰🥰🥰🥰🥰💗♥️♥️♥️,0,2023-11-17T03:06:37Z
@ニコニコ-l2j,味噌🐿🐰最高🥹👍👍,0,2023-11-17T03:04:42Z
@Маринамартынова-ц7х,А знаете что.. я вообще-то все фанфики про вас прочитала..,0,2023-11-17T03:03:43Z
@lauraross1004,La La La La La La La ❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-11-17T03:00:09Z
@Oleg_Se,사랑해요 스트레이 키즈❤‍🔥❤‍🔥❤‍🔥❤‍🔥,1,2023-11-17T02:54:38Z
@oyeyyeyey,MIMSUNGGGGGG,0,2023-11-17T02:50:30Z
@misshoney2325,THERE WE GOT MINSUNGGGGG❤❤❤❤❤,0,2023-11-17T02:49:49Z
@_ket.ix_,МИНСОНЫЫЫ,0,2023-11-17T02:43:47Z
@Arthy5811,Han and Lee know is my bias together OMG 😮😮😮😮❤❤❤❤😊😊😊😊,0,2023-11-17T02:43:40Z
@nntm4984,"кто знает, как называется кофта джисона?",0,2023-11-17T02:41:22Z
@victoriaolveraarreguin950,MINSUNGGGGGGGGG,0,2023-11-17T02:27:22Z
@Bin_skz3002,El minsung es eterno 😻🏳️‍🌈🔥‼️😜,0,2023-11-17T02:22:07Z
@Kazumi8009,"Somebody save Han from LeeKnow😂
LeeKnow is tryna hug or tickle him😂

Edit:I think LeeKnow already plan smth when he dance and I saw that evil smirk😂",0,2023-11-17T02:06:23Z
@STRAYSTAY1,"great job to the cameraman lol
the minsung relationship really is precious",0,2023-11-17T02:03:46Z
@Julia-vg9wo,OS MINSUNG DANÇANDO JUNTOSSS❤❤❤❤❤❤❤,0,2023-11-17T01:58:53Z
@LALISAS_BANGS,No but this sound like the Sigma song idk why 😂,0,2023-11-17T01:43:21Z
@ryescenia5705,They knew EXACTLY what they were doing by putting minho and jisung together 😃😃😃❤❤❤,7,2023-11-17T01:40:00Z
@padaaa6600,Los amo❤❤,0,2023-11-17T01:34:11Z
@Queenn._.fanf63535,MİNSUNG🫀 AGAGAGAG,0,2023-11-17T01:25:59Z
@meepers9773,"Fav couple 😍🔥 also, has anyone noticed that it looks like Lee Know lost weight?? His cheeks look more hollow recently and his thighs look slimmer as he had thunder thighs before. He looks amazing either way and I don’t mean any offense, but I’m just wondering if I’m the only one?",0,2023-11-17T01:25:35Z
@r0522.3,مينسونقييي + يهبلون مع بعض 💗💥,1,2023-11-17T01:24:54Z
@BriggittyMendoza,El techo está congelado o que mismo es que tiene😮,0,2023-11-17T01:22:43Z
@skztwi,둘이 같이 있으면 너무 귀엽다,9,2023-11-17T01:12:21Z
@zairedegonzales2602,❤❤❤❤,0,2023-11-17T01:09:52Z
@kimmink4243,MINSUNG OMG🎉🎉🎉🎉🎉🎉,0,2023-11-17T01:09:52Z
@ЛунаМонгуш-о4ь,Минсоны,0,2023-11-17T01:09:47Z
@carolso-culture2526,Ay que bello Han estuvo tímido y le dejó el lugar a Lee know 😢 ay que bello❤se transforma Han al lado de lee porque cuando está  solo Han baila super feroz...pero ahora le dejó el protagonismo al gatito lee,0,2023-11-17T01:06:41Z
@lauraelizabethsantander6528,💫💎💫💜💜💫💎💫  ..  ✌🏻✌🏻,0,2023-11-17T01:03:44Z
@EmmaLovesStrayKids,MINSUNNGGGGG!!!! ❤❤❤❤❤,0,2023-11-17T00:59:54Z
@I_aM_trEe1,Love this❤,0,2023-11-17T00:52:04Z
@tiranyang,미친사람이 되,0,2023-11-17T00:48:51Z
@cansuama106,Minsung,0,2023-11-17T00:38:37Z
@myk87728,かわいーー！,0,2023-11-17T00:29:53Z
@АлинаГорбань-х3ы,Я что в раю?! Оаоаоаоаооао❤,1,2023-11-17T00:25:14Z
@kppop3278,Minsung forever 💙☺️🤏🌸,15,2023-11-17T00:25:04Z
@АлинаГорбань-х3ы,МИНСОНЫ ОАОАОАО❤,1,2023-11-17T00:25:03Z
@Y8ngivsr,Şok haber stray kids üyesi Lee know eşiyle lalala şarkısıyla dans ederken görüldü,1,2023-11-17T00:24:40Z
@minhobagmls,ANANI SKİM MİNSUNGG,0,2023-11-17T00:24:27Z
@kamyrahbrown5994,LOLL I LOVE THIS DUO,0,2023-11-17T00:21:21Z
@_str.ayst.ay_,MINSUNG IS REAL 😻😻😻😻,0,2023-11-17T00:15:58Z
@이희숙-f2w,넘 이쁘고~잘생겼다 ❤❤,0,2023-11-17T00:09:42Z
@linoscrumbsx,rockstar era is minsungs era and i’m here for it,0,2023-11-17T00:08:30Z
@minao1214,woah... Han privilege... he can locked LeeKnow with his knee tho he still get LK smack at the end... ahahahahah,1,2023-11-17T00:06:23Z
@perple_xing,": How many times did you watch the video?
Me: Yes :> <3<3<3 (crying ugly on the floor while kicking air)",0,2023-11-17T00:05:39Z
@eliquokka,hannie's smile😔😔😔,0,2023-11-17T00:04:34Z
@JimenaPerez-Vargas-ri4ix,Yall are SOOOOOO talented!!!!,0,2023-11-17T00:04:12Z
@riskalivia9154,GO OUR MINSUNGGG 🔥🔥🔥,0,2023-11-17T00:04:03Z
@ashleylespron-lewis7261,Minsung duo bringing us a fantastic and fun filled LALALALA challenge video🎉👏🏻,0,2023-11-17T00:04:01Z
@reiko9527,Love💓💓💓💓😆✨️,0,2023-11-17T00:03:50Z
@ろに-r3e,あーーー可愛い好き,0,2023-11-17T00:03:20Z
@Minxh0o,MINSUNG😞😍,0,2023-11-17T00:02:07Z
@minsung2545,Minsung for lyfeeeeee,0,2023-11-17T00:01:43Z
@valeriaplascencia5588,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-11-16T23:59:50Z
@luvtinybunny,Gelmiş benim best evli,0,2023-11-16T23:55:52Z
@luvtinybunny,Ooooooooo minsunggggg,0,2023-11-16T23:55:20Z
@army.stay611,#Minsung,0,2023-11-16T23:52:28Z
@BLUEB3RRYBoba,The best combo😎🤭,0,2023-11-16T23:46:20Z
@Alyssa-w1c,SLAY MINSUNG🔥😝,7,2023-11-16T23:44:17Z
@kely.b,cuteeeewewewewwwe ❤,0,2023-11-16T23:44:10Z
@Lilitaaa389,❤😂lindos,0,2023-11-16T23:42:51Z
@hanrosielove,"yum, k riko, ya komi",0,2023-11-16T23:38:48Z
@mikasana,リノ❤ハン　かっこいい〜　ラストのじゃれ合いたまらんかわいい,17,2023-11-16T23:38:42Z
@valentinapizzoccaro7474,"Omg..soo amazing sweet and adorable them together,they dance and play soo smooth and their interection is unique ❤❤🤟🤟🤟🤟",0,2023-11-16T23:38:11Z
@tayleecampos9253,Minsung! ❤,0,2023-11-16T23:37:32Z
@linoogatitoss,VIVA EL MINSUNG,0,2023-11-16T23:36:02Z
@くろすけ-e6v,ありがとうございますしか言葉が出てこない❤😂,0,2023-11-16T23:33:56Z
@Lezly_1987,Minung (Minho and jisung) awww so cute 🤎+🤍 L.O.V.E <33,0,2023-11-16T23:33:13Z
@Nuthh_luverr,The way Lee know punch him 😂,1,2023-11-16T23:32:32Z
@stay__siri,Oh how I missed them❤,0,2023-11-16T23:29:19Z
@143_luna_,Lee Know wearing a Harley jacket! 😮😍 YAAAASSSSS!!! You knooooowww…we have a Harley museum here 😏 since we’re their birthplace. (Hints to a reason  come here 😂😁) 🫶🩶🩵,0,2023-11-16T23:25:06Z
@manamiy1510,ふたりともだいすきー❤,0,2023-11-16T23:24:18Z
@sheepawp,완벽한 듀오! 우리는 함께 서 있습니다! <3,4,2023-11-16T23:23:42Z
@Amaiorhyunhoutted,MInsung😭🫶,0,2023-11-16T23:23:14Z
@blue-dg3ci,可愛い。ありがとう,0,2023-11-16T23:22:14Z
@consueloruizavila-tn8bt,"Me encanta éste duo .... Madre mía 😲 pero que sexy está Lee Know de negro, es mi amor platónico 💖💜💕🌷 🤩💝🤩",0,2023-11-16T23:21:02Z
@Nilwq-8,MİNSUNG,0,2023-11-16T23:18:10Z
@nellybaechimi1874,Minsung❤ please add more content about minsung,0,2023-11-16T23:17:07Z
@hanqoukka-143,give us MORE minsung moments😍,0,2023-11-16T23:16:51Z
@illfqx__oqzl,味噌❤️‍🔥😭,0,2023-11-16T23:14:21Z
@Felixandiforever,Cool dancing!!!🦋🦋🦋,0,2023-11-16T23:13:48Z
@おかめたえこ,"HANくんかわいい🥺💕💕💕
大好きな2人です！！💕💕👍👍",6,2023-11-16T23:13:14Z
@Pixies638,Best shipimde burdaymisss sonu shsjhsixjsi,0,2023-11-16T23:09:46Z
@JessicaOliveira-ol1vp,I love Minsung❤🐿🐇,0,2023-11-16T23:09:40Z
@mikaylalopez-martin8531,"Lord the outfits, they look SO good",0,2023-11-16T23:08:55Z
@ludiaz97,🔥,0,2023-11-16T23:07:58Z
@Leeminho_2010,Lino and Han are the best friends I have ever seen in my life 😩💗💗✨,1,2023-11-16T23:07:01Z
@stay_.skz0u,MINSUNG 😻💗‼️,0,2023-11-16T23:01:53Z
@wrodriguez6023,Vivan los novios!!!❤,0,2023-11-16T22:54:33Z
@mygreedycoconut,HANNNNNN 😂 THAT EYES 🔥🔥,0,2023-11-16T22:53:22Z
@ireneluna3813,Eternamente feliz de ver a mis niños hermosos ❤❤,0,2023-11-16T22:52:19Z
@Roma-zf6uq,My duo dinamic,0,2023-11-16T22:45:37Z
@Bangchaaan,Minsung 👏❤️❤️❤️❤️💖💝💝💝💋💋💋💋💋💋i love you all ❤❤❤❤❤❤❤❤,0,2023-11-16T22:43:46Z
@PsSKZ_x,MINSUNGGGGG❣️‼️‼️,0,2023-11-16T22:42:51Z
@ieeyee,OH MY GOOODDD MY HEART 😭😭😭,0,2023-11-16T22:40:22Z
@Viste_comocuando,MINSUNG!!!!,0,2023-11-16T22:40:10Z
@cinnamonnxq,BEST DUO ‼️‼️,0,2023-11-16T22:36:58Z
@kittykatperks,lee know in those pants will be the death of me and han’s smile… 🤤,0,2023-11-16T22:35:42Z
@Esma322-vk9vj,Tamam şimdi evlenin video bitti,1,2023-11-16T22:28:55Z
@jinirett10,3RACHA and danceracha together,0,2023-11-16T22:28:36Z
@joudyzedan7868,يلهوي يلهوي ❤❤❤❤😂😂😂,0,2023-11-16T22:27:35Z
@WeKnowLeeKnowss,Okay but am I the only one thinking of Han’s outfit from *“you in my blurred memories”* looking similar to this? So iconic 😭❤🖤💙,195,2023-11-16T22:23:54Z
@Queencard122,best ship award minsung aa,1,2023-11-16T22:22:51Z
@Abbie-n3s,Lee knows little foot wiggle lol 🐰,1,2023-11-16T22:20:41Z
@sunshinehannie,They had fun 😌,0,2023-11-16T22:20:35Z
@ayumi-san5856,"You ship MinSung??? 
👇",552,2023-11-16T22:18:43Z
@ISABELLAFLÓREZPÉREZ,VIVA EL MINSUNG,0,2023-11-16T22:18:16Z
@TheRoadToSTAYs,Why does Jisung's smile have to be so beautiful?,1,2023-11-16T22:18:10Z
@xxprrrrrrxx,They're both precious!!!!,0,2023-11-16T22:16:29Z
@xxprrrrrrxx,❤ Lee Know ❤,0,2023-11-16T22:16:12Z
@kerstingravel8160,🤩 Minsung 🤩🥰🥳🫶🏻,0,2023-11-16T22:12:50Z
@llov..,Вай какие они ❤,1,2023-11-16T22:12:18Z
@lavinyayalnzkz8405,Best ship❤,0,2023-11-16T22:10:16Z
@Poison_tree26,Minho ceketini bana ver😩,1,2023-11-16T22:08:02Z
@staymeryem,Minsunggg,0,2023-11-16T22:04:42Z
@anacgom,❤❤ cute😂,0,2023-11-16T22:04:03Z
@Salma-pr3dt,MY PARENTS OMG,1,2023-11-16T22:03:51Z
@ly_v,Прекрасные!!,0,2023-11-16T22:03:36Z
@jigu__9,MINSUNGGGG❤❤❤,1,2023-11-16T22:01:27Z
@ersanbenli1092,I LOVA MİSUNGH,1,2023-11-16T21:58:59Z
@yasminsantos1997,Eles são fofos juntos realmente ❤,0,2023-11-16T21:57:44Z
@samirgharbi3506,"Lee know 있잖아요, 저는 중국 시리즈를 봤는데 에피소드에서 5, 6, 7 남자가 나오는 걸 봤는데, 배우가 정말 당신을 닮았어요, 당신이에요, 약속할게요, 당신이 착하고 그가 나쁘다는 것을 제외하고는, 시리즈의 이름은 my journey to you. 😊",0,2023-11-16T21:55:56Z
@areum_stay,MINSUNG,1,2023-11-16T21:53:10Z
@Linoas_,"Омайгад, омайгад, я умираю, особенно в конце, их милые отношения меня убивают, их улыбки и дурачиство дарят мне бурю эмоций! Особенно радость и хорошее настроение❤
Спасибо им за всё( ≧∀≦)ノ💞",0,2023-11-16T21:51:58Z
@mydreamcloset,Hannn soo cuteee awww,1,2023-11-16T21:51:57Z
@mydreamcloset,My babies love birds💘,1,2023-11-16T21:51:23Z
@mydreamcloset,My babiesssss❤,2,2023-11-16T21:50:53Z
@mydreamcloset,So cuteeee minnoşlar8mm,2,2023-11-16T21:50:40Z
@mydreamcloset,AGAGGAGAGGAGAGGAGAGAGGAGAGGA DELİRİCEM SOOO CUTEEE,2,2023-11-16T21:50:31Z
@skz_674,민성 foreverrrrr🐇🐿,1,2023-11-16T21:49:19Z
@Natalover14t,my parents,1,2023-11-16T21:48:49Z
@mydreamcloset,Çok tatlılar ya,1,2023-11-16T21:48:40Z
@mydreamcloset,MİNSUNG AYAYYAYAYYAYAYYAY,1,2023-11-16T21:48:21Z
@mydreamcloset,AMAN TANRIM DELİRİCEM AŞK KUŞLARIM BENİM💞,1,2023-11-16T21:48:13Z
@lenagarbilis7796,😍🫶🔥🔥,0,2023-11-16T21:45:56Z
@lxxiulee,PERO QUE LINDOSSSSSSSSSSSS,0,2023-11-16T21:45:30Z
