author,text,likes,published_at
@skshahidalambittaw1311,"OMG. Is this BLACKPINK.
Blackpink I want to say you
that I am a blink.❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤
Who respect blackpink me.
Prees this button.❤❤❤👇❤❤❤❤❤❤❤❤",0,2024-07-08T06:46:04Z
@Rosewqbeninbenn,Shut Down,1,2024-07-07T15:38:56Z
@Gumus내고양이,❤😭✌️,0,2024-07-07T15:13:03Z
@Ecrinhümaq2024,Always shınıng lıke star❤❤❤❤❤❤❤,0,2024-07-07T14:25:05Z
@ArunaOskurool-xl6pp,Я ни как ни могу различать Дженни джесу,0,2024-07-07T13:57:44Z
@AfinicaPavalascu,💕💞😍😻,0,2024-07-07T13:52:35Z
@AfinicaPavalascu,❤❤❤❤❤,0,2024-07-07T13:52:02Z
@soniyanaseem3654,Ur the best group in kpop,0,2024-07-07T13:14:48Z
@СалтанатАбдурахманова-г1х,Blackpink ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-07-07T11:23:32Z
@GOKULKOLI-im4ej,😊😊😊😊❤❤,1,2024-07-07T08:31:16Z
@Love_duet,❤❤❤,0,2024-07-06T13:00:16Z
@HamzaButt-wt2fl,Blackpink ❤❤❤❤,1,2024-07-06T11:55:56Z
@Murder_Drones8,love shut dawn❤❤❤❤,0,2024-07-05T21:05:28Z
@Alihanochka,Как это называется песня?,0,2024-07-05T18:55:31Z
@fernandolarrigoza757,Blink ana❤ y  LUCERO,0,2024-07-05T13:18:00Z
@NorosonChantalnina,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤🎉🎉🎉😂🎉🎉😂😂😂,0,2024-07-05T10:10:28Z
@СадакатМахсудва,Jisoo😊♥️♥️♥️💋💋💋💗🥰😘😘😘♥️♥️💋❤️🥰😘💗🌺🌺🌹👍👍,0,2024-07-05T08:58:24Z
@СадакатМахсудва,JISOO❤❤❤❤❤,0,2024-07-05T08:58:02Z
@CucKim-b5g,Tôi hi vọng black pink sẽ có bài hát😅,0,2024-07-05T01:35:14Z
@OrlandoSerra-ij5cx,💜💜💜💜💜💜💜💜💜,0,2024-07-04T20:51:51Z
@KaramveerGharu,💗💗💗💗💗,0,2024-07-04T17:03:46Z
@Blink_fanxxw,I love you very much Blackpink ❤️❤️❤️❤️❤️❤️❤️❤️❤️,1,2024-07-03T19:58:20Z
@narinozata2121,터키에 오세요. 정말 감사합니다. 신의 축복이 있기를 바랍니다.,0,2024-07-03T18:23:39Z
@ĐạtPhạm-h7d,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-07-03T08:58:28Z
@reginaroque9944,I LIKE MUSIC BBL ❤🖤,0,2024-07-03T05:47:08Z
@mozavani8423,I know all of your names lisa rose jennie jisoo ❤,0,2024-07-02T19:30:24Z
@FrancescaColnaghi-xb2dd,I love they dance I looooooove you black pink ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ ❤❤❤❤,0,2024-07-02T19:00:16Z
@silviatellez1738,😘💋🤑,0,2024-07-01T22:05:26Z
@TOBOCAWORLD,Those who love jisso,0,2024-07-01T21:45:47Z
@Iaminleeknowsairfryer,My 4 queens🖤💗,0,2024-07-01T08:20:01Z
@Olcsi790,Jisoo❤ Jennie❤ Lisa❤ Jessie❤,1,2024-06-30T20:14:49Z
@diegoarmandovazquezvenegas2713,Love,0,2024-06-30T15:13:46Z
@nagihandemiroz7523,터키로 오세요,0,2024-06-30T12:50:19Z
@BTS_jungkook_1209,🤬🤬🤬🤬🤬🤬🤬🤬,0,2024-06-30T05:15:34Z
@Layan-r8u,عع خقيتت,0,2024-06-29T17:35:39Z
@k-km885,its my favorite song,0,2024-06-29T12:54:33Z
@minhakidooostar8108,I love that song ❤,0,2024-06-29T10:14:55Z
@Liliesim-01,Sonsuza dek sizleyim ❤❤❤,0,2024-06-29T06:42:33Z
@Liliesim-01,🖤BLΛƆKPIИK💗,0,2024-06-29T06:41:56Z
@erikagalarza3309,❤❤❤❤❤,0,2024-06-29T02:28:25Z
@Theyrung,Róse❤❤,0,2024-06-29T00:51:18Z
@roblox_efloss,SHUT DOWN!!,0,2024-06-28T18:52:28Z
@SterlingByrne-wolf,Love  BLACKPINK,0,2024-06-28T17:28:21Z
@DhhHhhh-hr3dx,"난 외로워요 + 제니에게 푹 빠졌어요. 나는 8살이에요. 사랑해요, 제니. 내가 어떻게 당신을 떠날 수 있나요? 하지만 당신은 이교도이고 하나님은 당신과 함께 나를 지옥으로 데려가실 것입니다. 그러나 나는 당신을 떠나는 방법을 모르겠습니다. 당신은 내 마음이다",0,2024-06-28T14:58:09Z
@emineoz9164,Ölseler bile onlar hala bizlerin Queens lerimiz i love you blackpink lisa rose jennie jisoo,0,2024-06-28T10:31:30Z
@Dahyun_1234,I love JISOO's wardrobe,0,2024-06-27T20:26:24Z
@МарияМихайлова-ж7э,나는 당신을 매우 사랑합니다. 나는 당신의 팬입니다. 콘서트 꼭 참석하고 싶어요😘❤,0,2024-06-27T18:34:54Z
@Lisasqwsx,"I watched, you???",0,2024-06-27T16:32:58Z
@milaaa-095,Кто русс?😂,0,2024-06-26T10:55:17Z
@BLACK_ROSE-4gq,They're spacial member of blackpink,0,2024-06-26T00:43:44Z
@RAHMALAZGEEN,❤,0,2024-06-25T21:20:30Z
@RYZEN69-ei9si,My fav Mv🔥,0,2024-06-25T19:04:30Z
@sojo-jb4sk,"I love you blackpink 🖤💖
Blackpink 🖤💖
Blackpink 🖤💖
Blackpink 🖤💖
Blackpink 🖤💖
Blackpink 🖤💖
Blackpink 🖤💖
Blackpink 🖤💖
Blackpink 🖤💖
Blackpink 🖤💖
Blackpink 🖤💖
Blackpink 🖤💖
Blackpink 🖤💖
Blackpink 🖤💖
Blackpink 🖤💖
Blackpink 🖤💖
Blackpink 🖤💖
Blackpink 🖤💖
So beautiful and cute and elegant and amazing and just looking like wow 🖤💖",1,2024-06-25T02:51:39Z
@SerenHanafy,Love BLACK PINK,0,2024-06-25T01:21:19Z
@AnissaNosaa,Gîte💝💖💗💗💗💗,0,2024-06-24T08:54:44Z
@Nightluvcloud,LOVE U BLACKPINK ❤❤❤,0,2024-06-23T19:47:30Z
@ChahatEbosi,When my queen come back please do comeback my queens 🖤🩷😭😭😭😭😭😭😭😭,1,2024-06-23T10:05:17Z
@MariyaMamatova,❤❤❤❤LISA,0,2024-06-23T09:12:19Z
@HuỳnhThịBich-z5c,blackpink love,0,2024-06-22T23:44:11Z
@CataleyaValenciBLACKPINKLisa,❤❤❤❤❤❤blackpink Jisoo Jennle Lisa Rose Cataleya,1,2024-06-22T07:17:33Z
@BirgülYalvaç,Shu t.  Vu.  You,0,2024-06-21T12:26:39Z
@Mkdpro152,Love you blackpink❤❤❤❤❤❤❤❤❤❤❤,1,2024-06-21T09:39:32Z
@Roses_are_rosio,i love you blackpink ❤❤,0,2024-06-21T00:21:30Z
@Dinesh-sing,Blekpik,0,2024-06-20T18:26:11Z
@yasinyasin1111,Hi blackpink please can you answer to me,0,2024-06-20T13:51:44Z
@abdullahunuvar3714,Blackpink 'i sevenler❤❤❤❤❤,0,2024-06-20T11:18:49Z
@melvindiaz6044,I love jisoo rose jennie lisa 💕  I love blackpick 🖤💗,1,2024-06-20T05:03:24Z
@AmieQTomon,I   love    black pink ❤❤❤❤😊😊😊😊😊😊,0,2024-06-18T22:27:05Z
@anachristina9668,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-06-18T21:50:29Z
@rutemariano3309,Stream ❤,0,2024-06-18T01:56:28Z
@rukawwq,🎉SHUT DOWN🎉,0,2024-06-16T09:59:57Z
@uzbjasurbekgeymr5318,Rostdan siz bron Pink misiz ❤,0,2024-06-16T01:29:23Z
@Blinkjennie442,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-06-14T16:23:07Z
@CHEERLY_PKXD,블랙핑크 터키 이스탄불 콘서트 해주세요 터키 블링크 영원히 사랑해요🩷🖤,1,2024-06-13T12:00:07Z
@ArishaArisha1,India mein bhi blackpink hai❤🎉,0,2024-06-13T11:38:47Z
@MdalamvaiMiya,🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷,0,2024-06-13T04:45:50Z
@MdalamvaiMiya,🇰🇷❤❤❤,0,2024-06-13T04:45:24Z
@pe_play,Взять глазированных англичанке аналитической численности собственного😂поселения изменения измерения,0,2024-06-12T09:03:02Z
@amirmunir4440,So beautiful  Lisa❤❤❤❤❤,0,2024-06-11T06:51:31Z
@PrinceYadav-fs5sd,Dance bhi nahi karna aata 😂😂😂😂😂😂😂😂😂😂😂😂,0,2024-06-11T01:20:45Z
@PrinceYadav-fs5sd,Dance bhi nahi karna aata 😂😂😂😂😂😂😂😂😂😂😂😂,0,2024-06-11T01:20:30Z
@PrinceYadav-fs5sd,Dance bhi nahi karna aata 😂😂😂😂😂😂😂😂😂😂😂😂,0,2024-06-11T01:20:18Z
@SaporovMasud,Jisoo❤❤❤❤❤❤❤❤❤😊😊😊,0,2024-06-10T17:37:43Z
@dilekozhankaragoz1895,Rose love you,0,2024-06-09T19:57:42Z
@PatrickSoriaux-pd8ko,Jisoo pretty rosé vocalist jennie râpé lisa dangers ❤❤❤,0,2024-06-09T13:59:03Z
@mira-qutrieh,Black pink are Queens 👑💖👑,0,2024-06-08T18:11:50Z
@Kpop_gems123,❤❤❤❤❤❤,0,2024-06-08T16:31:06Z
@Miss__World-w5z,Rose owns shut down era💥,1,2024-06-07T12:06:05Z
@IbrahimOzen-bp3vx,Black pink,0,2024-06-06T15:34:50Z
@sasmita77,Please blinks vote blackpink we are losing go to google search bts vs blackpink vote 2024 and vote please,0,2024-06-05T18:17:24Z
@sujatalakhawade3244,I like you,0,2024-06-04T11:29:08Z
@lalisa_monaban323,Shut down ❤❤,0,2024-06-03T17:07:50Z
@4QUEENSOFBLACKPINK,Shut Down hits over 600 million!!!,0,2024-06-02T20:19:43Z
@DairaCabeza,❤❤❤,0,2024-06-01T20:06:17Z
@Crystalvilchezsolis,Queens,0,2024-06-01T18:27:50Z
@Vyshu534,Hello ❤😊,1,2024-05-30T06:43:56Z
@खाम्बेकदाँङ्गयाक्थुङ्गलिम्बू,black PINKYOUCOMNEPAL,0,2024-05-30T02:57:42Z
@MahrAnu,Man. Haider. Ali.    I. Love. Lisa,0,2024-05-29T07:30:18Z
@timurbulishev72,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😘 black pink,0,2024-05-28T11:22:39Z
@Verisen,BLACKPINK is kpopqueen,0,2024-05-27T12:19:31Z
@JoeyCapinig-nz7rs,Congratulations     queens,0,2024-05-25T22:00:17Z
@tsomiiludmila7526,Love BLACKPINK🖤🩷,1,2024-05-25T16:35:03Z
@Srinivasreddy-fb4rg,Shut Down song vibe like🔥🔥,0,2024-05-25T06:58:18Z
@Sk_win,Lisa is bast❤😘😍❤😍🤩😊😚😇😻😽👸👭👭4,0,2024-05-24T18:05:58Z
@IbrahimOzen-bp3vx,❤,0,2024-05-24T17:58:05Z
@DanielaBartholomes,yui. Love,0,2024-05-23T23:58:19Z
@yinersiperez123,Wow cantar una canción favorita Qué felicidad❤❤❤,0,2024-05-23T23:33:56Z
@hayamDekouka-vo9ju,Shut down 💖💞👍👈👉👆👇👈👉,1,2024-05-22T19:21:34Z
@VidyaPrajapati-x3m,It deserves 1 billion we have to stream this song,0,2024-05-20T08:13:28Z
@Kaisaranjum62058,Blackpink goona slayyyyyyy 👑👑👑👑👑,0,2024-05-20T06:44:37Z
@pofi_art,"I love you Rosèèè❤❤❤
I love you Jisoooo❤❤❤
I love you Jennieee❤❤❤
I love you Lisaaaa❤❤❤",1,2024-05-19T17:57:23Z
@XolidaUmarova-wt1xw,LISA❤❤❤,0,2024-05-18T16:32:56Z
@XolidaUmarova-wt1xw,ROSE❤❤❤,0,2024-05-18T16:32:30Z
@ثقتيبربياكثر,"لاتلبسان مالبسقصيرا  جددان لاعنعععلتي لاتاسسممماح انا اباوعكم واتمملابسك قصيرا❤
احب جججدن بلاك بينك🎉",1,2024-05-17T11:26:34Z
@Technolgygamerz24,Blinks lets hit 1 billion views,0,2024-05-17T05:11:35Z
@sAhil-it8nr,So beautiful editing❤❤❤❤❤❤❤❤,0,2024-05-16T19:45:47Z
@kumarbuildcon3915,Cute,0,2024-05-16T02:36:02Z
@K-POP-n2h,왜 예쁜 제니 헤이터,0,2024-05-15T15:14:31Z
@Lisa.Aadhya29,LALISA❤❤❤❤❤❤❤,0,2024-05-15T08:42:26Z
@Lisa.Aadhya29,Lalisa❤❤❤❤❤❤❤❤,0,2024-05-15T08:42:20Z
@Lisa.Aadhya29,LALISA❤❤❤❤❤❤,0,2024-05-15T08:42:15Z
@Lisa.Aadhya29,Lalisa❤❤❤❤❤❤❤,0,2024-05-15T08:42:08Z
@nandani-BTS-Aramy,IOVE YOU B.T.S,0,2024-05-14T11:57:08Z
@Nargishsultana-c7q,I love you Lisa,0,2024-05-14T09:52:14Z
@shadowwwai,lisa jisu❤,0,2024-05-14T05:03:52Z
@ΑντιγόνηΠαππά-ι3η,Do you love me???,0,2024-05-13T20:11:52Z
@MdNazrul-qi7il,Way,0,2024-05-13T20:06:17Z
@prakashrawatt6457,"🖤🩷Blackpink never disappoints us 🩷🖤
🩷🖤Blackpink is the revolution⭐⭐",0,2024-05-12T16:21:11Z
@prakashrawatt6457,Who agrees that BLACKPINK never disappoints us ❤❤,0,2024-05-12T16:19:03Z
@Sakura_ela,블랙핑크 리사 로제 지수 제니 너무 예뻐요,0,2024-05-11T12:20:37Z
@Melitop-y6x,Shut down❤❤❤,0,2024-05-10T16:13:32Z
@AuraAura-wl1ds,블랙핑크 전화번호 알려줘,1,2024-05-10T12:50:56Z
@amandajackson4917,Shut down ❤,1,2024-05-09T23:39:21Z
@batallasdevideosymemes1592,🥰😍🥰😍🥰,0,2024-05-08T23:28:49Z
@MimiKoudri-pc5gz,"Pov: your a blink since they were trainees❤ 

Vroom vroom vroom vroom

4 vrooms 4 members 4 gorgeous girlys 🤗👑🎀💅🤭",0,2024-05-07T12:01:48Z
@Fãclubedosrosas-5k,Beautiful girls,0,2024-05-06T10:36:58Z
@Fãclubedosrosas-5k,Beautiful,0,2024-05-06T10:36:26Z
@Ansul_38,My.siser,0,2024-05-06T09:27:56Z
@fabriciosophia9451,Black Pink vocês são as suas melhores a dançar❤❤😊🎉,0,2024-05-03T19:19:53Z
@Chae_fresita29-v8z,Shut Down ❤❤❤❤❤,0,2024-05-03T11:56:35Z
@LarysoniaEditz,Islam ke blakpink😅,0,2024-05-03T01:33:29Z
@MevsimAktar,Lisa 💗 love,0,2024-05-02T08:54:53Z
@Jxnnie_kim-p2n,Jennie is so cute,0,2024-05-01T18:20:30Z
@MusviqAbdullayev-hs8ll,Rose❤❤ BLACKPINK🎉❤,0,2024-05-01T10:48:05Z
@priscilatacoronte82,I love this music ❤️,0,2024-04-30T19:05:12Z
@Player.196-t9f,Blackpink ❤,0,2024-04-30T18:49:48Z
@meenakshi.g5611,"BLACKPINK FOREVER 
LOVE FROM INDIA 😊❤",0,2024-04-30T12:43:44Z
@cloud-m4h,사랑해 블핑,0,2024-04-28T13:23:22Z
@blancofamily8447,BLACKPINK if you’re hearing me then then please hear me because you’re my favorite singer,0,2024-04-28T04:55:33Z
@Beautie786,Queens for a reason ❤,1,2024-04-27T03:15:06Z
@TotuibePame,"Lisha. This. Video. Is. Very. Nise
😮",0,2024-04-27T01:03:35Z
@amybolanos6885,𝔹𝕝𝕒𝕔𝕡𝕚𝕟𝕜,0,2024-04-25T03:42:10Z
@Thetripplethreat_officialx,600 million now ❤❤❤❤❤,0,2024-04-24T19:25:31Z
@24abcdhcndkskjfnslskcjn2,Vroom vroom vroom vroom.❤❤❤❤❤❤shut down❤❤❤❤❤❤,0,2024-04-24T14:06:12Z
@Lisam000,I love you blackpink,0,2024-04-24T12:03:28Z
@ErickZarate-zf4qw,I like the songs i ready like it❤❤❤❤❤😊😊,0,2024-04-24T02:04:54Z
@ZuhraBuranova-pq5ou,❤❤❤❤❤,1,2024-04-22T08:14:23Z
@RabiaMubashar-r1b,Congratulations all blackpink members and blinks. Love you blackpink 😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘,0,2024-04-22T07:47:49Z
@ΘΟΔΩΡΗΣΔΑΣΚΑΛΑΚΙΣ,Shut down is my fav. song of BLACKPINK 💖🖤,0,2024-04-21T15:46:26Z
@ErikaPytlounova,BLACKPINK PLS zcech repablik pls pls pls or poland pls pls pls❤,0,2024-04-20T18:35:15Z
@AnjuSapkota-fk9xd,"❤❤blackpink❤❤lisa:queen,dancer,hot,cute rose:best hair and voice girl,hot jisoo:miss koria   Jennifer:rapper ,vilen ❤you lisa cutie❤",0,2024-04-20T17:02:42Z
@Safahatem-vh3jc,مش دلوقتي عشان خاطري بلاش الكلام 💋,0,2024-04-20T14:25:50Z
@nohaezzat3229,❤❤❤❤❤❤❤❤❤نا منه,0,2024-04-19T23:13:18Z
@روديناياسين-ض6ح,W 1 SwiftKey Flow pusosiia Flow pusosiia Flow Flow pusosiia 59 SwiftKey Flow SwiftKey Flow ❤❤,0,2024-04-19T21:40:29Z
@Misox172,Congratulations blackpink ❤❤❤,0,2024-04-17T12:41:09Z
@sabirahmed949,❤❤❤❤❤❤,0,2024-04-17T07:39:01Z
@Just_Ahyeon.1,Shut down⚡,0,2024-04-16T18:19:23Z
@syriancaberte6183,"I love the remix of ""la Campanella"" and shut down together❤❤❤",0,2024-04-15T16:40:00Z
@Darklwferide,Shut Dawn❤❤❤,1,2024-04-15T06:59:25Z
@AichaDieme-eb2yh,Vous voulez que je vous apprenne à parler français Ameno speak english  speak french alors c'est oui ou non❤❤,0,2024-04-14T17:43:03Z
@artirawat6349,"4 rappers
4 dancer
4 visual 
4 vocals 
Together it makes BLACKPINK ❤❤❤❤",143,2024-04-14T16:12:49Z
@manasgupta6157,Blackpink I love your songs so much  I will know every song of yours we love you blackpink from India 🇮🇳 ❤😊,5,2024-04-14T13:05:38Z
@ЛаураМаханова-у5в,❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-04-14T11:31:43Z
@Ilove_sketching,SLAYY ❤❤❤❤,0,2024-04-14T10:47:19Z
@Kerimkahraman_54,çook iyi olmuş❤,1,2024-04-14T09:54:07Z
@LenyaHiestand,Jisoo is so beautyfull❤❤,0,2024-04-14T09:47:43Z
@hawomohamedelmi4575,Love BLACK PINK ❤❤❤,0,2024-04-14T06:46:49Z
@Azizbek-ij5ib,Rosé❤❤,1,2024-04-12T16:20:13Z
@nvkundgol1931,We need another comeback😢,0,2024-04-12T12:25:06Z
@nesirtagiyev5295,"Mən.sizin,hayranız.fatimə.blacpınqı.sevirəm ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤",0,2024-04-12T10:31:23Z
@LA_FAN_DE_최승현,I love you BLACKPINK  ❤🖤 I love jsoo:rosé:lisa:jennie ❤,0,2024-04-10T15:22:27Z
@Blackpinkanonlikes,My ❤ blackpink girls group ❤❤❤❤❤  JISOO ROSE LISA JENNIE INPORTANT GIRLS ❤❤❤❤❤❤❤❤❤❤ FOREVER YOUNG GIRLS ❤❤❤❤❤❤❤❤ LOVE ❤ U,0,2024-04-10T06:31:32Z
@sallusendiri7495,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-04-09T05:42:18Z
@FERUZAAA2108FERUZA,Dgiisasuoy I was thinking of you and you can,0,2024-04-08T12:31:58Z
@sudhasuvarna9571,SHUT SHUTSHUT DOWN WHIP T,0,2024-04-08T07:55:41Z
@RaisaFerreiraSantos-v3b,❤️❤️❤️✨,1,2024-04-07T17:47:37Z
@ᲨორენამარგალიტაᲫე,Lisa❤❤,0,2024-04-07T13:57:56Z
@LuisChavez-qj1xm,Wow si what Shut Down My Favorita Musice ❤,0,2024-04-07T04:00:18Z
@Jijisoya12jj,Shut down❤,0,2024-04-07T02:54:47Z
@YLANAHUONCIOSEK,J'ai envie que vous veniez un jour de ma ville c'est Perpignan blackpink,0,2024-04-06T19:05:35Z
@latadunga1772,Shut down❤🤩,0,2024-04-06T12:39:41Z
@سبحانالله-ك1ز9ه,👑👑👑✅❤️‍🔥💎💎💎💎💎💎💎💎💎💎💎👏👏🎤,0,2024-04-02T23:57:55Z
@FajrkiledAlotibe,Hi BLACKPINK I’m your biggest fan I wish I can come to Korea but I can’t❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-04-02T22:04:11Z
@AhmedRaza-yd5hh,Shut down is my favourite song forever ❤❤❤❤,0,2024-04-02T10:05:40Z
@evelinrangel5842,Like,0,2024-04-02T02:29:46Z
@hamzalihamzali2179,LISA you are my bias❤❤,1,2024-04-01T12:20:12Z
@kristanlucero4439,Blackpink. Shut down  love you so,0,2024-03-31T23:50:15Z
@Wonhee-j8h,I love blackpink ❤,0,2024-03-31T19:02:15Z
@JustLily-656,BLACKPINK IS THE REVALUATION,0,2024-03-31T03:17:35Z
@ekaterinap1297,Hey I яся,0,2024-03-30T19:13:57Z
@a2pixelsphotography808,I like it ❤️❤️❤️❤️❤️😘😘😘😘😘😘😘😄✨✨,0,2024-03-30T15:20:56Z
@SaravanDoski,slayyyyyyyyyyyyyyyyyyyy blackpink❤,0,2024-03-30T14:56:22Z
@Kpopine_3400,"Who will support blackpink forever
👇",0,2024-03-29T10:02:57Z
@dakshitakalyanivemuri1479,What reason miyeon is not there in Black pink please please please please say please,0,2024-03-29T09:47:48Z
@spotting_MK4supra,"Who love BLACKPINK❤❤❤❤❤
👇",0,2024-03-28T16:20:38Z
@Rosasess,"Мне так нравится это ""врум врум врум врум"" 🙇‍♀️",0,2024-03-28T06:38:59Z
@HeyyAcd1,SHUT DOWN SENDROMU,1,2024-03-27T19:49:44Z
@reginagisselletorrescolora896,I am kid 🤗😚❤💓🖤,0,2024-03-27T18:23:40Z
@giovannanascimento1060,Like black pink,0,2024-03-26T19:24:36Z
@jennierubyjane010-r4e,The beatful jennieeeeee❤❤❤❤❤,0,2024-03-26T08:21:16Z
@shining434,Nice  black pink🎉🎉🎉🎉🎉🎉❤❤😊😊,0,2024-03-26T07:27:34Z
@nomonjonSoliyev-b4t,l lova yoʻl bleckpink❤❤❤❤,0,2024-03-26T04:01:28Z
@Narendradeukar6859,I love this song forever 🎉🎉🎉,0,2024-03-25T15:53:01Z
@Straykidslove_2,Shut Down is my favorite music ❤❤❤❤,0,2024-03-24T21:39:02Z
@friend9055,😊,0,2024-03-24T15:15:30Z
@romainter4665,Lisa❤❤❤,0,2024-03-24T11:27:29Z
@tamunalomidze9906,BLACKPINK❤😭,0,2024-03-24T06:53:30Z
@АкдаанаМавлянбаева-з1д,Rose ❤❤❤❤❤❤❤❤❤,1,2024-03-24T04:43:07Z
@AthirNaqiuddin-xq6dq,⛓️🖌️📐💰🎞️📼🎥🔍🔦📸👙🚫🔫,0,2024-03-23T00:11:44Z
@Kitty_Winterlovex20,ı love you blackpink,0,2024-03-22T20:09:05Z
@angelinakhvan8199,Thx for support everyone❤❤❤❤❤❤❤❤❤😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😅,0,2024-03-22T12:09:09Z
@fabianysilva625,Ha,0,2024-03-20T16:37:31Z
@resulates2070,Okey❤❤❤,0,2024-03-20T02:29:12Z
@whlteswaucat,"rosie- whip whip whip it
me- whipawaawaa whip it",0,2024-03-19T20:53:08Z
@Агзам-в1т,❤❤❤❤❤❤😊,0,2024-03-19T08:53:16Z
@Raharox,AFTER 7m now it’s going to be600M,0,2024-03-19T08:31:46Z
@Bosifat_Taj,Black pink in your area 🩷🖤🩷🖤🩷🖤,1,2024-03-18T18:14:29Z
@ayanhussein611,500 m🎉🎉🎉🎉🎉🎉🎉,0,2024-03-18T14:56:44Z
@kaanthanshanthy3604,I  love you ❤,0,2024-03-18T08:24:40Z
@MrStelouka,You are the best...I love you ... Many kisses from  Greece❤❤❤❤❤❤🎉🎉🎉🎉🎉,0,2024-03-18T08:23:20Z
@NagehanOzturk-w8t,BLACKPINK PLEASE COME TO TÜRKİYE 💓🖤+🇹🇷=❤❤,0,2024-03-17T19:14:11Z
@MawxuraKalonova,❤❤❤,0,2024-03-17T15:15:30Z
@luciepajolec4935,Shut down,0,2024-03-16T09:38:33Z
@ShaluKumari-f5s6p,了 咯 又 不恋爱,1,2024-03-16T08:20:13Z
@L.............L-v8x,The best girl kpop group ❤❤,0,2024-03-16T06:38:42Z
@CuongDuong-k6i,Black pink mãi đỉnh,0,2024-03-16T02:15:24Z
@Carlos-h6g9z,Me. llamo. Sharon. Yuliana. y. Me. Encantan. Sus. Canciones❤,0,2024-03-16T01:09:19Z
@iloveblackpink13,Pls come to Armenia🇦🇲😢,0,2024-03-14T19:32:22Z
@My_melody_8,¡SHUT DOWN!,0,2024-03-14T03:36:23Z
@ANSHUJHA-ej2xm,❤😇,0,2024-03-13T06:06:54Z
@DarkPearlAesthetic,THAT'S THE VIBE ❤,0,2024-03-13T04:09:16Z
@shohistatosheva1323,❤❤❤❤,0,2024-03-13T01:13:11Z
@shelinasel,❤❤❤,0,2024-03-12T21:42:50Z
@juliethbedoya2090,Hello  blakpink  respecto q❤❤❤❤❤❤❤❤❤,0,2024-03-12T18:31:24Z
@DldjdhdjsSlshshdks,блекпинк❤❤❤❤❤❤,1,2024-03-12T16:49:23Z
@riyanshyadav209,Your song name is shut down so don't shut down,0,2024-03-10T13:44:19Z
@riyanshyadav209,I am from india,0,2024-03-10T13:43:26Z
@sherzod3899,SHUT DOWN❤❤❤❤❤❤❤,0,2024-03-10T05:55:07Z
@HemaAsd-sc8wv,❤😊😊 😂😢🎉😊😊😊😊,0,2024-03-09T16:23:25Z
@KamoliddinOblayarov-hy8vm,Wow,0,2024-03-08T15:28:42Z
@JennySunGamer,I love Blackpink's outfit,0,2024-03-07T17:14:27Z
@Roseanneparkchearyoung,Please come to Turkey for the concert❤❤❤,0,2024-03-06T16:39:49Z
@SameeptaAndNamita,Best group ever in the world 🌎 ❤️ 🖤🩷,0,2024-03-05T09:02:07Z
@Cherry_jennie32,Tek hayalim YG'nin beni bu videoya sabitlemesidir🖤🩷,0,2024-03-04T18:09:05Z
@NaimaNaima-to3qr,Shut down lovesick girls pink venom how you like that solo Jennie bombayah whistle playing with 🔥,0,2024-03-04T18:00:03Z
