author,text,likes,published_at
@Mechinnom-89,얼마나 보고싶은지 몰라……보고시퍼ㅠㅠㅠ,20,2024-12-05T11:09:41Z
@rubyofboy,cố lên <3newjeans ,0,2024-12-05T11:09:08Z
@jinseuls,Newjeans stay happy forever,2,2024-12-05T11:08:45Z
@beardogminji,ㅠㅠ 하필 이번년도 마지막 자컨이 이거라니 너무하자나,0,2024-12-05T11:08:44Z
@joshuakubayt,New jeans never dies,1,2024-12-05T11:08:41Z
@1e4nH,The members each have their own way of expressing affection for their secret friend. NewJeans is more than just a girl group; it's like a family. Big big love for all ♥♥♥♥♥♥,0,2024-12-05T11:08:27Z
@추어탕에소주땡겨요,내새끼들 귀여우면 개추,1,2024-12-05T11:08:14Z
@hirodreamz,"NewJeans has always appreciated the people they work with, and you can tell those people love NewJeans too. I've always loved how they all support each other; I hope they keep working together.",2,2024-12-05T11:07:17Z
@JEEE333L,우리 우정은 깊어~,0,2024-12-05T11:06:56Z
@박춘삼-b8z,이런해린안해린,0,2024-12-05T11:06:25Z
@yingwu7788,훈훈하고 재미있는 뉴진스💕🤭👖,0,2024-12-05T11:06:08Z
@NJZ_Haerin0,이렇게 5명이서 영상찍고 힐링하는게 당연한건줄로만 알았는데..😢 앞으로 뭐든 응원할게 이겨내자 파이팅..!!,3,2024-12-05T11:05:16Z
@chageun788,이번영상 왤캐 재밌냥ㅋㅋ,1,2024-12-05T11:05:05Z
@rareseed24,이게 촬영 해놓은거 마지막인가 ㅠㅠ,0,2024-12-05T11:04:59Z
@상식으로-l2t,이제 소송가야지,0,2024-12-05T11:04:53Z
@jaredalvro,We love you NewJeans!! 🤍🐰,1,2024-12-05T11:04:37Z
@maybeitsjeyd,25 minutes therapy🫶🏻😻,2,2024-12-05T11:04:25Z
@Daegari_bakja,뉴진스 많이 사랑해💓💓 뉴진스와 함께 해주시는 어도어(진) 식구분들도 감사드려요🙇‍♀️ 자컨 요즘 너무 웃긴데ㅠ 자컨팀도 함께 가면 좋겠어요ㅠㅠ,2,2024-12-05T11:04:20Z
@akara472,DESPAIR,0,2024-12-05T11:03:58Z
@Arilvsggs,"I’m sobbing, at the 4 minute, I’m crying harder…",0,2024-12-05T11:03:56Z
@SoloLeveling0214,Secret angels ! Of course Minji got Hanni and Dani got Haerin haha,0,2024-12-05T11:03:53Z
@MedOk-hs6nu,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-12-05T11:02:49Z
@so.7840,16:27 하…ㅠㅜㅠ 아니 너무귀엽잖아???/?/?/?😢😢😢❤,0,2024-12-05T11:02:38Z
@mhmmd_arsal,"i hope there will be another jeans zine 😭
thank you for everything ador team.. gonna miss this segment alot, and nwjns 💔💔",0,2024-12-05T11:02:19Z
@healMagic,可愛すぎるって,0,2024-12-05T11:02:01Z
@yu-tokki,어휴 정말 힐링이다............자컨매니졀님들 감사합니다........🥲🥲🥲🥲🥲 뉴진스의 다음 자컨을 볼 그 날까지 기다릴 준비 완료!,2,2024-12-05T11:01:34Z
@richardmendoza2651,❤❤❤,1,2024-12-05T11:01:29Z
@호두-e4i,ㅋㅋㅋ,0,2024-12-05T11:01:23Z
@Seori99,항상응원해~~ 뉴네다!!💙🩷💛💚💜,0,2024-12-05T11:01:17Z
@VNY2327,🐰🐰❤‍🔥💙🩷💛💚💜🐻🦦🐶🐱🐹❤‍🔥🐰🐰,1,2024-12-05T11:01:13Z
@oatlatte000,this was so cute 🥺,0,2024-12-05T11:01:10Z
@user_46401,항상 행복만 하자..🥹,3,2024-12-05T11:00:48Z
@AltheaHalim,eta를 거꾸로 쓰면 뭐지?,0,2024-12-05T11:00:47Z
@user-bu7sb1oz3y,"오래오래 끝까지 잘 되길바래
한번 뉴진스는 영원한 뉴진스
사랑해❤",0,2024-12-05T11:00:46Z
@비얀코,"웃으면 복이와요!!!
뉴진스 덕분에 난 정말 행복한 사람이 되었어🥰",3,2024-12-05T11:00:25Z
@myriamtouil3347,"HYBE WHY ARE YOU PRETENDING EVERYTHING IS OKAYY , WE DONT WANT YOU",0,2024-12-05T10:59:51Z
@skblo,End Of An Era. Looking forward to the next chapter.,0,2024-12-05T10:59:45Z
@こん-c2w,5人がずっと一緒に幸せでいてほしい切実に,0,2024-12-05T10:59:17Z
@GGINGback22,뉴진스 화이팅❤❤,0,2024-12-05T10:58:53Z
@Minji_Hanni_Dani_Haerin_Hyein,If you like newjeans hit the bell on their channel,0,2024-12-05T10:58:26Z
@qkrwnsqja008,이게 마지막이 아니길....,1,2024-12-05T10:57:30Z
@morethanacookie,아니 혜인이 지야한테 싫은소리 안한척 하는게 왤케 귀엽지.. 😭😭,2,2024-12-05T10:57:02Z
@gracelynbatoon,i love Newjeans💙🩷💛💚💜,0,2024-12-05T10:56:56Z
@윤-u3j,으아아 귀여워,0,2024-12-05T10:56:44Z
@dombom9018,"i can't with ""to my sweet darling""",2,2024-12-05T10:56:29Z
@김해린6,WE LOVE YOU GIRLS 💙🩷💛💚💜,0,2024-12-05T10:56:16Z
@빵꾸-w8j,아 잘 웃었다~~~ 너희가 웃는 날이 가득하기를~~🧚‍♀️💕,1,2024-12-05T10:55:28Z
@웅웅-m2j,끝까지 함께할게요 어도어에서 소송했다는데 아이들을 위해 계약해지를 지지하는 탄원서를 쓸수있게 다시 버니즈들이 뭉치길바래요🎉,1,2024-12-05T10:55:22Z
@HR_515,투 마이 스위트 달링 뉴진스,2276,2024-12-05T10:55:19Z
@00Ditto,And some people will call em monsters new jeans no those girls are so wonderful,0,2024-12-05T10:55:18Z
@mannyb2168,Haerin is so sweet ❤😻,1,2024-12-05T10:55:12Z
@Dkfckzk,ㅋㅋㅋㅋ제 2의 통수돌,0,2024-12-05T10:55:10Z
@morethanacookie,깅이들 항상 사랑해 오늘 영상도 너모 귀엽다 💗💗💕🥹,0,2024-12-05T10:55:09Z
@짝짝이-l1p,7:20 해린 페레이라,2,2024-12-05T10:54:55Z
@user-eu6rz6uh9u,사이좋은 뉴진스와 뉴진스를 아껴주는 스텝들 팀뉴진스 화이팅💗항상 응원하고 있어요!,2,2024-12-05T10:54:40Z
@nanna-rw6cu,vui quá mà nghe tiếng staff cười quá tròi,2,2024-12-05T10:54:24Z
@unknown........,newjeans forever!!!!,1,2024-12-05T10:54:23Z
@Diazz-pj2on,뉴진스 평생 팬할꺼얌~,1,2024-12-05T10:54:14Z
@李星-z8t,Cute~🥺🥺,1,2024-12-05T10:54:06Z
@Ppottack,다니가 해린이한테 쓴 편지 너무 감동적이고 따뜻핑🥹💛,111,2024-12-05T10:53:16Z
@ali98093,"These selfish, lying brats still here?? Pay and get out of HYBE already!!",1,2024-12-05T10:53:00Z
@장민혁-g1h,"우주 최강 뉴진스의 우정을 그누구도 끈을수 없어!!!!!!!!!!!
뉴진스는 우주최고야!!!!!!!",1,2024-12-05T10:52:57Z
@a_wild_rabbit,사랑한다 애기들~~💙🩷💛💚💜 하늘만큼 땅만큼💗💕🙏💫💫💫💫💫,1,2024-12-05T10:52:49Z
@cryleoz1n,💙❤️💛💚💜,1,2024-12-05T10:52:10Z
@Sicario032,되도록이면 현실적인 방안을 찾았으면 좋겠고 오래 오래 갔으면 좋겠다. 아직 성인이 안 된 멤버도 있고 이제 갓 성인이 된 멤버도 있는데 오래 보고 싶다,47,2024-12-05T10:52:04Z
@reynaldions,is it last zine??,0,2024-12-05T10:51:55Z
@KU_12-p7x,뉴진스 제발 행복해야해 ㅠㅠ,4,2024-12-05T10:51:52Z
@boam9103,"❤😂🎉😢😮😅😊adfrod Amazon forever  lah g
Lo genit forever ...❤😂🎉😢😮😅😊",0,2024-12-05T10:51:29Z
@intanrahmadhianti4172,"I hope Minji, Hanni, Danielle, Haerin & Hyein happy forever ❤😢",4,2024-12-05T10:51:23Z
@Pele-s9e,통수돌🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉,1,2024-12-05T10:51:22Z
@hjajjhgshj,와 진짜 대유잼이다ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아 오늘 진짜 너무 웃긴뎈ㅋㅋ,0,2024-12-05T10:51:04Z
@Bella919,😂,0,2024-12-05T10:51:00Z
@Nana-do1oi,"Fighting newjeans , I hate ador",0,2024-12-05T10:50:50Z
@bunnies_99,sooooo cuteeeee😊😊😊😊😊,0,2024-12-05T10:50:40Z
@모다니의Butterfly,뉴진스의 행복한 모습 볼 수 있어서 너무 좋았다!! 그리고 앞으로 더 행복해 질 거야💙🩷💛💚💜🩵,0,2024-12-05T10:50:19Z
@jetsgirlie,i love you newjeans 💕,0,2024-12-05T10:50:05Z
@vanzoda,나라도 심란하고.. 덕질밖에 낙이없구나,0,2024-12-05T10:50:02Z
@亀井実-m2s,かわいい😍😍,0,2024-12-05T10:49:44Z
@spicyrabbot,"""To my sweet darling"" literally made my day T_____T",2,2024-12-05T10:49:37Z
@h.jin.4138,이번편 진짜 뉴진스 그 자체다ㅠㅠ,1,2024-12-05T10:49:32Z
@Lisa_Felix9700,I Love You Soo Much NewJeans❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-12-05T10:48:59Z
@리지-s1z,사랑해 뉴진스🩵🩵,1,2024-12-05T10:48:57Z
@kimbokbbo,투마이스위트달링의 충격이 아직도 가시질 않는다 ...,0,2024-12-05T10:48:55Z
@최현호-u9r,뉴진스 응원해요~,1,2024-12-05T10:48:49Z
@bread.hanni0722,여러가지 해주고 싶은 말이 너무 많아서 말로 표현을 못하겠다!! 진짜 너무 다 사랑하고 꼭 다시 만날수있길!! ❤❤,12,2024-12-05T10:48:40Z
@penguin0322,💙🩷💛💚💜,0,2024-12-05T10:48:35Z
@marc7401,🙏,1,2024-12-05T10:48:31Z
@TodayHaerin,뉴진스 계속 보고 싶다,1,2024-12-05T10:48:28Z
@현-u9p7o,다들 생각이 깊다❤❤❤,0,2024-12-05T10:48:11Z
@수동조아,국민의 딸 뉴진스...잘자라서 보기좋아요.,4,2024-12-05T10:48:01Z
@Jay-Eugine,애들의 취향도 완벽 파악하시고 눈물까지 흘리는 자컨 스텝들.. 좋은 컨텐츠 만들어 주시고 애들 잘 보살펴 주셔서 감사하고 좋은 추억 좋은 기억을 남겨주셔서 감사합니다,279,2024-12-05T10:47:57Z
@りおん-t7j,"귀엽다""(∩>ω<∩)""",1,2024-12-05T10:47:27Z
@yoon-mb7rf,항상 응원합니다. 좋은 음악 기다릴게요💙💗💛💚💜,3,2024-12-05T10:47:16Z
@sunshinefornj,사랑해❤힘내자 얘들아🩵💗🥰💝🐰🐇🧚🏻‍♀️🙆🏻‍♀️,0,2024-12-05T10:47:10Z
@newjeansneverdie-722,24:22 익숙한 맛. 캣닢즈,2,2024-12-05T10:46:59Z
@DookieKnight3000,this is so....😖🥺💖💖,0,2024-12-05T10:46:49Z
@프리홍2-v6x,"해뤼니 편지 뉴진스로 있는 동안ㅜㅜ
맺찢어지자나 작가님이 눈물 날만해ㅜ
그 동안 고생했어 우리 더 즐거워질
날 위해 매일 응원하며 기다릴께",333,2024-12-05T10:46:49Z
@Wol_un,역대급 진스진이였다 ㅋㅋㅋ,1,2024-12-05T10:46:49Z
@YuLuo01,呜呜呜😭，好喜欢这期，太喜欢了❤,0,2024-12-05T10:46:41Z
@imaxlee1794,뉴진스 행복하자,1,2024-12-05T10:46:26Z
@lOI-6384,7:20 7:20 강해린 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2024-12-05T10:45:50Z
@クリリンのことか-z6t,"It's a heartwarming episode on a cold winter night 
Thank you, NewJeans 🥰",11,2024-12-05T10:45:43Z
@남이명준-s1b,울 사랑스러운 아가들 ❤❤❤사랑해 울 아가들 🥰🥰🥰🥰😘😘😘😘😘😘😘💕💕💕💕💕🧡🧡🧡❤️❤️❤️❤️❤️🐶🐶🐶🐱🐱🐱🐹🐹🐹🐰🐰🐰🐰🐻🐻🐻,4,2024-12-05T10:45:41Z
@Bee-w3h,잘 가 뉴진스.. 영원히 기억할께,0,2024-12-05T10:45:32Z
@Y2kjeans1,MY FAV JEANS👖🩷🫶,1,2024-12-05T10:45:25Z
@리센느홀릭,내 마니또 많이 좋아할거같애~~❤ 어쩜 저리 귀여울까,0,2024-12-05T10:45:15Z
@갸아악-d4m,선댓후감상 얘들아 앞으로도 천년만년 같이하자 사랑해‼️‼️‼️뉴네다🐰🐰🔥🔥🔥🔥,1,2024-12-05T10:45:08Z
@nikkolodeon,2:28 I love this frame hahaha,1,2024-12-05T10:44:59Z
@thatsanaurnaur,홍홍... 나도 울었어 ㅜㅜㅜ,16,2024-12-05T10:44:35Z
@废青-c9s,Danielle ❤❤,0,2024-12-05T10:44:35Z
@Uhhh9,혜인이 반모 왤케 잘해ㅋㅋㅋㅋㅋ혹시 기다렸어? ㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-12-05T10:43:55Z
@onedaytwoday_j,해린아 날 울리디마 😢,2,2024-12-05T10:43:49Z
@J-Son-NJZ,17:28 Kang Haerin’s touching letter even the staff got touched she’s too precious 🥺🥺😭😭😭❤️,297,2024-12-05T10:43:42Z
@sungname1004,7:14 강해린 얼굴 누끼에 양갈래 있는거 졸귀네 ㅋㅋㅋ,86,2024-12-05T10:43:31Z
@우비1004,"무한 반복하면서 기다릴께요
💙🩷💛💚💜",0,2024-12-05T10:43:30Z
@brownskinny-lk7cy,"내 생애 최고의 아이돌, 뉴진스 해린 혜인 하니 민지 다니엘 영원하렴",1,2024-12-05T10:43:05Z
@enhayang-t1k,WE WILL ALWAYS BE BUNNIES AND STAY WITH NEWJEANS,0,2024-12-05T10:43:02Z
@방구석빵봉지,"09:54 to. my sweet darling♥
이거 기달렸는데 ㅎㅎ",1,2024-12-05T10:42:59Z
@Arilvsggs,YOU’RE SO STRONG!!💓💓💓💓,0,2024-12-05T10:42:43Z
@김병욱-u8u,"앞으로 뉴진스 어떻게 되는건가요?
응원합니다~~",0,2024-12-05T10:42:34Z
@Stone_돌,"❤언제나 좋을일만 있을거야
뉴진스 선택을 믿어~~🎉",1,2024-12-05T10:42:32Z
@OliviaCheng-x9d,So cutie,0,2024-12-05T10:42:31Z
@Hello_Exe,Haerin ❤❤❤❤❤❤❤❤,0,2024-12-05T10:42:26Z
@Mondo-fr2lh,GAME OVER 😂,0,2024-12-05T10:42:10Z
@noonagirls,23.32 suara Danielle terdengar sangat besar dan kuat 😂😂,0,2024-12-05T10:42:06Z
@jin-bm5uh,"가을캠프에서 즐겁고 행복했었던 시간처럼, 앞으로도 늘 행복하고 즐거운 날들만 오길 바랄게!
민지야, 하니야, 다니야, 해린아, 혜인아! 사랑해!
💙❤💛💚💜🧢🐰",0,2024-12-05T10:41:37Z
@쌉요미,사랑해,0,2024-12-05T10:41:25Z
@TV-ez7qc,뉴진스 행복하자~~,0,2024-12-05T10:41:21Z
@jungsub.s,강해린 너무 귀엽네,1,2024-12-05T10:41:06Z
@anahi7465,천사뉴진스 ㅜㅜㅜ 사랑헤,6,2024-12-05T10:40:49Z
@레전드와전설,너무 재밌다 😊❤,0,2024-12-05T10:40:24Z
@몽굴몽굴몽굴,23:23 웃으면 복이와요‼️‼️,1,2024-12-05T10:40:17Z
@Jusung_,진짜 역대급으로 재밌었던 자컨.. 애들도 다 너무 이쁘구.. 완벽했다 진짜.. 최고다 뉴진스!!!!,34,2024-12-05T10:40:09Z
@jocikaaudry2660,SAYANGKU 😍,1,2024-12-05T10:40:09Z
@ten_nus_,진스진 제작해주신 찐도어 제작진분들께도 정말 늘 감사했습니다,242,2024-12-05T10:39:56Z
@kittykangg,Oh gosh...I LOVE THEM SO MUCH 😭❤️,1,2024-12-05T10:39:42Z
@Menye__08,강해린 텐션 높은거 너무 귀엽다,24,2024-12-05T10:39:37Z
@트라-t5m,사랑스러움의 의인화 = 뉴진스,11,2024-12-05T10:39:32Z
@chriscponwatanayotin4657,😳🧸🐱🐰🐶🐹✨,0,2024-12-05T10:39:30Z
@anhhai3009,❤❤❤❤,0,2024-12-05T10:39:29Z
@지은-z8b6w,사랑해 언니들 항상 응원할게❤❤🐰🐰,0,2024-12-05T10:39:29Z
@anhhai3009,🎉🎉🎉,0,2024-12-05T10:39:25Z
@primchanilopez7269,when you realize that this is the last episode of jeans' zine 😢,0,2024-12-05T10:39:19Z
@hitthatdrum329,"i love minji, hanni, dani, haerin, and hyein so much ❤",0,2024-12-05T10:39:17Z
@K-xt1fp,😊😂😊,0,2024-12-05T10:39:15Z
@정정윤못,응원해요,0,2024-12-05T10:39:14Z
@Wake_Up_GWSN,いつだってNewJeansとバニズは友達であり私たちは常に5人を応援してるよ！,21,2024-12-05T10:39:12Z
@아똥이네_01,아웅...,1,2024-12-05T10:39:06Z
@진가-s9l,애들아 행복해야 돼❤,1,2024-12-05T10:38:53Z
@gurimjang,❤❤❤❤❤❤❤,0,2024-12-05T10:38:48Z
@awaspow,wholesome episode to wrap things 😢,3,2024-12-05T10:38:46Z
@NB-lx6gz,9:56 OMG XD,0,2024-12-05T10:38:33Z
@nikkolodeon,Finally! Been waiting for this 🥳,0,2024-12-05T10:38:14Z
@cha3d99,"개인적으로 뉴진스 자컨 편집팀도 뉴진스랑 같이 일했으면 좋겠다,, 
애기들 모에 포인트를 넘 잘 알고있어서 버니즈인거같음 ㅋㅋㅋㅋ",672,2024-12-05T10:38:05Z
@Lordbeeruschannel0104,Love Newjeans forever,0,2024-12-05T10:37:51Z
@maybeitsjeyd,ILOVENEWJEANS!,1,2024-12-05T10:37:49Z
@ralphs.0474,9:56 best letter ever,0,2024-12-05T10:37:43Z
@dee_diki,So funny my NewJeans😂❤I love you forever NJ!,2,2024-12-05T10:37:40Z
@canim9934,오늘도 즐겁게 마무리할 수 있겠다 최고야🍀💛💕🐰👍,0,2024-12-05T10:37:28Z
@JAKEPTSO,💚💛💙💜🧡,0,2024-12-05T10:37:12Z
@비얀코,"한달동안 자기 마니또한테 아무것도 못해준게 미안해서 눈물까지 흘리는 해린아...😢
뉴진스는 진짜 너무 착한 사람들이야🥺🥺",338,2024-12-05T10:37:09Z
@100suvin,💙🩷💛💚💜🧢🐰🩵🤍,1,2024-12-05T10:37:00Z
@jjjk5654,20:43 저노래 저절로 흥얼거리는거 찐 한국인 모먼트인데 하니 진짜 한국인아니냐 ㅋㅋㅋㅋ,15,2024-12-05T10:36:53Z
@빈빈-w2s,지금 상황이 많이 힘들겠지만 꼭 다섯명이서 뭉쳐서 힘내주길.. 항상 응원할테니까! 그럼 진스진 안녕~ 새롭게 다시 만나자!,0,2024-12-05T10:36:51Z
@leeleewu,7:20 으어?,2,2024-12-05T10:36:41Z
@Leah_BNZ,This episode has a lot of plot twist HAHAHA😂😂😂,1,2024-12-05T10:36:25Z
@choco-z7z,"마지막에 ‘happy ending’ 이라고 써주셔서 너무 감동먹음😭🤧
뉴진스는 happy ending 일꺼니까 힘내!!🍀",2,2024-12-05T10:36:12Z
@とうじふしぐろ,これってYouTubeアカウントもHIVEのものだから無くなっちゃうのかな,0,2024-12-05T10:35:48Z
@MalsawmdawngzualaPachuau-j2c,"Like they said 
Let's hope Luck will follow them 😢😢❤❤",4,2024-12-05T10:35:31Z
@katik2207,You all are so cute 🤍🩵🫶💙🩷💛💚💜,0,2024-12-05T10:34:59Z
@AzureSteel,24:07 OMG the cat went to Minji and she got to pet it!!! ☺,2,2024-12-05T10:34:55Z
@miminhaokip9111,Anybody knows what's goin to happen 2 new jeans,0,2024-12-05T10:34:52Z
@uhyeongna66,울었다.,1,2024-12-05T10:34:42Z
@kskutty100,First,1,2024-12-05T10:34:39Z
@qwsdwe,❤❤❤❤❤,0,2024-12-05T10:34:21Z
@축구빠돌이,탈 하이브 드가자~~~~~~~!!!!!🔥🔥🔥🔥🔥,0,2024-12-05T10:34:19Z
@Newj-s5c,❤❤❤❤❤,0,2024-12-05T10:34:18Z
@user-ch1vk6lb5u,사랑한다❤,0,2024-12-05T10:34:04Z
@angry_sasom,"뉴진스!!꼭 돌아와야돼
기다리고 있을게❤ 뉴진스 네버다이!!",3,2024-12-05T10:34:04Z
@newjeansneverdie-722,16:20 어. 야옹이는 한마디로 웃겨.,8,2024-12-05T10:33:56Z
@손채린-r9m,뉴진스 옆에는 언제나 항상 버니즈가 있어!뉴진스 날이 추우니까 감기 조심하구.항상 따뜻하게 지내~언제나 많이 사랑해🧢💜🩷💙💚💛🐇,2,2024-12-05T10:33:48Z
@skyenwjns21,"I have nothing to say, I only know that I love NewJeans so much. I hope the girls will always be happy.",2,2024-12-05T10:33:43Z
@린피잉,여태까지 고마웠어 뉴진스!꼭 힘들게 지내지말고 항상 화이팅!😊응원해❤마지막에 해피엔딩이라서 너무 좋다💗고양이도 민지가 좋다는 걸 안거지🌸🫶,5,2024-12-05T10:33:41Z
@다정한사람-x6z,"항상 응원할게~ 
김민지 팜하니 모다니 강해린 이혜인 💙🩷💛💚💜",1,2024-12-05T10:33:11Z
@phamlovee,이번편 개읏김ㅋㅋㅋㅋㅋㅋㅋㅋ근데 이번편이 마지막..ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ나울어,76,2024-12-05T10:32:48Z
@jeanspuffgirl,"우리 뉴진스가 영원하길
그리고 설령 뉴진스란 그룹명을 포기하더라도 영원하길..",0,2024-12-05T10:32:30Z
@newjeansneverdie-722,"15:35 혜인이가 반말을 하니, 민지가 더 장꾸가 됫다!",0,2024-12-05T10:32:14Z
@가을가을-g4d,뉴진스 파이팅!!다른이름으로 돌아와도 됨.끝까지 기달리고 있을께,1,2024-12-05T10:32:11Z
@mong-u-x1z,뉴진스 너무 이쁘고 오래오래 함께해!!❤❤❤,0,2024-12-05T10:32:05Z
@kimbokbbo,투마이스위트달링 << ㅈㅉ 기절할거가틈...,0,2024-12-05T10:31:59Z
@YongJin-g3q,"주변에서 아무리 방해해도 뉴진스는 흔들리지 않는다. 민지 하니 다니 해린 혜인이의 우정과 뉴진스와 버니즈의 우정 영원히. 항상 진심을 다해 응원할게. 
뉴진스 네버다이❤",2,2024-12-05T10:31:59Z
@쑤연-p8w,내가 선택한 뉴진스 ❤최고의 선택이다,0,2024-12-05T10:31:49Z
@진로장생,뉴진스여 영원하라,0,2024-12-05T10:31:23Z
@khnahypeboy,BEST BEST BEST❤,0,2024-12-05T10:31:17Z
@lichenghsun,💙🩷💛💚💜 love you guys so much!!!!!,0,2024-12-05T10:31:12Z
@형상기억메모,"하니 빼고 4명의 뉴진스로 가자.
국감장에서 했던 말들 전부 거짓말이었다. Liar Hani",2,2024-12-05T10:31:08Z
@Dittogirlzz,뉴진스 함께 가을을 보내는 재미가 쏠쏠해요,1,2024-12-05T10:31:07Z
@비얀코,다니 장문의 편지 감동핑😢💓,1,2024-12-05T10:31:00Z
@lanthach8868,WE LOVE NEWJEANS 💙🩷💛💚💜🥰🥰🥰🥰🥰🥰,4,2024-12-05T10:30:49Z
@Rita_u8h,Minji 9:56,1,2024-12-05T10:30:39Z
@Poo-ling,勇敢的女孩 缺一不可❤,1,2024-12-05T10:30:29Z
@leViaThanMHDHH,모두 모두 행복하길 기원합니다. 늘 응원해요 뉴진스❤,5,2024-12-05T10:30:24Z
@오미-d9m,너희 사랑한다으❤,0,2024-12-05T10:30:18Z
@sdjdfhuehfdksj,뉴진스 사랑한디♥,0,2024-12-05T10:30:14Z
@091_DindaPramesti,"9:08 surprisingly the oldest one yg pake formal speech duluan 😂

12:45 serem bat dah nji😭😭

13:40 mo dani being sweet+funny🤧

14:59 hyein said ya for the first time to her unnie😭

15:26 minji si power T kepikiran aja😭

17:00 해린이가 진짜 노력했었어 민지야..🤧😭",1,2024-12-05T10:30:09Z
@shaori1469,13:41 this is so true OMG,0,2024-12-05T10:30:08Z
@sungname1004,진스진 요즘 폼 미쳤는데...다른 자컨으로 얼른 돌아올 수 있길!!!,51,2024-12-05T10:30:06Z
@Iucky_1130,사랑해❤❤❤❤,0,2024-12-05T10:30:01Z
@多多-j7t,NJ❤BN,0,2024-12-05T10:29:48Z
@강건우-e1h,"뉴진스가 아니더라도, 뉴진스는, 네버다이",1,2024-12-05T10:29:22Z
@tegj1882,오늘 자컨 진짜 웃기고감동적임.. 진스들아 사랑해 화이팅,2,2024-12-05T10:29:14Z
@lmm87340,스릉햇!!!!❤️❤️,1,2024-12-05T10:29:12Z
@kimbokbbo,킴민쥐때문에 킹받아하는 이혜인 ㄴㅁ 웃겨 아,0,2024-12-05T10:28:51Z
@qpalwoskak8826,딱밤 벌칙 민지밖에 안 맞았엌ㅋㅋㅋㅋ 그냥 민지 괴롭히고 싶었던거냐고 ㅋㅋ,1,2024-12-05T10:28:36Z
@kimjerrypotter,해린이 눈물 흘린 이유가 너무 웃겨ㅋㅋㅋㅋㅋ 가을캠프 보면서 너무 행복했다ㅎㅎ 항상 행복하게 해줘서 고마워 뉴진스! 이제 행복하게 활동하자. 웃으면 복이 와요!,200,2024-12-05T10:28:35Z
@kangharin-v8x,짜증나 너무 귀엽다,0,2024-12-05T10:28:33Z
@Cheeze_Carls,"We will always be waiting and rooting for you Minji, Hanni, Dani, Haerin, and Hyein 💙🩷💛💚💜 Looking forward to more wonderful music with you next year 🤞✨🩵",4,2024-12-05T10:28:28Z
@Dbbb-f2o,뉴진스 네버 다이 버니즈가 너희의 우정을 끝까지 지켜줄게!!!!!,1,2024-12-05T10:28:06Z
@형상기억메모,Hani blasphemed Koreans. Hani should withdraw Hani after receiving a penalty as Hani wanted and only 4 people should be active.,1,2024-12-05T10:27:23Z
@Duskeden,20:53 HYEIN HACIENDO TODO POR DANI 😭,2,2024-12-05T10:26:48Z
@hjajjhgshj,뉴진스 화이팅!,0,2024-12-05T10:26:45Z
