author,text,likes,published_at
@larapaula895,love youuu JISOO JENNIE ROSÉ LISA🖤🖤💗💗💖💖🤍🤍💞💞,0,2023-01-20T20:35:40Z
@lilinaplina,i love blackpink,0,2023-01-20T20:35:34Z
@Soso_bnck,I love you both so much.,0,2023-01-20T20:34:59Z
@rosy-uy3hz,"Blackpink, I wished to see you in Riyadh, but my mother did not agree. Please come back again, please. I really hope to see you ❤️ And please come back, but not in Riyadh, Al-Ahsa or Jeddah. What do you think of Blinks.??? And see my comment",0,2023-01-20T20:33:54Z
@diamondthunderbolt,"Pray for All have precious lives..
Om Mani Peme Hung...
Om Tare Tu Ta Re Ture So Ha...",0,2023-01-20T20:31:51Z
@karlaagustin8947,I love blackpink ❤🥰,1,2023-01-20T20:30:10Z
@Violet_88,الله لايوفقك يا ياوايجي ليشش ماتنزل بثثثث لبلاك ف حفل رياض !!! ببككيييييي خييررر😭😭😭,1,2023-01-20T20:30:08Z
@karlaagustin8947,Jisoo ❤,2,2023-01-20T20:29:33Z
@reinhelda,congrats on 84m,0,2023-01-20T20:28:50Z
@aracelimansilla7766,Las amooo,1,2023-01-20T20:28:10Z
@blinkcast348,BACKPINK NUNCA DECEPCIONA🖤💗🛐,2,2023-01-20T20:26:27Z
@retalmohammedsaad,Blackpink was 83 and now 84 woww,0,2023-01-20T20:21:07Z
@agustinaotamendi9069,vengan a latinoamérica por favor,0,2023-01-20T20:20:16Z
@D3nex02,Mis idolas amo 💖,0,2023-01-20T20:17:25Z
@hussainsayed7749,^⁠_⁠^,0,2023-01-20T20:17:22Z
@qu_qu125,사랑해 내가 좋아하는 밴드 아름다운 길 가길 바래 😍😍,0,2023-01-20T20:16:49Z
@flwjenn,Mis chicas! 💗😭,0,2023-01-20T20:16:49Z
@3y3sa,Bpm roll is healing me,0,2023-01-20T20:16:44Z
@Kimdania-c2p,بلاك بينك ملکات العالم,2,2023-01-20T20:15:16Z
@fatimaraheem1247,What game was Jennie playing ❤??,1,2023-01-20T20:14:22Z
@Townsend444,"I love rosie
I love lisa
I love jennie
I love jisoo
J 
Ji
Jis
Jiso
Jisoo
Jiso
Jis
Ji
J
Je
Jen
Jenn
Jenni
Jennie
Jenni
Jenn
Jen
Je
J
L
Li
Lis
Lisa
Lis
Li
L
R
Ro
Ros
Rose
Ros
Ro
R
B
Bl
Bla
Blac
Black
Blackp
Blackpi
Blackpin
Blackpink
Blackpin
Blacpi
Blackp
Black
Blac
Bla
Bl
B
~Shut down
~Pink venom
~I am ready for love
~How you like that
~Ddu du ddu
~Money
~On the ground
~Ice cream
~Lovesick girl
~Type girl
~Pretty savage
~Whistle
~Solo

+Blackpink in your area ?
                   -Blackpink my *area*",0,2023-01-20T20:11:46Z
@isweetieh,Jisoo is the prettiest today,2,2023-01-20T20:10:37Z
@kimjennininstrayberrymilks3526,"Blackpink love+

 jennie loveeeee❤❤❤❤❤❤❤😘😘👑👑👑👑👑",0,2023-01-20T20:10:18Z
@gabrielgabriel3682,I love you blackpink ! And also I can’t wait till you guys come to New Zealand!!!! I’m soooo excited,0,2023-01-20T20:10:08Z
@kellymarafernanades,🥰🥰🥰🥰🥰🥰🥰💞💞💞💞,0,2023-01-20T20:09:14Z
@isweetieh,wow Jisoo is so pretty,2,2023-01-20T20:08:03Z
@alinsofan501,"this is the most content we ever got from BP in a single series. Yg is doing a great job, said no one ever. BP future red bull global ambassador.",1,2023-01-20T20:07:55Z
@blackpinkonlybestgg1506,BLACKPINK NUNCA DECEPCIONA,4,2023-01-20T20:07:53Z
@sirineandmaya7689,احبك بلاك بينك,2,2023-01-20T20:06:31Z
@lalamunoz9572,Beautyful,0,2023-01-20T20:05:54Z
@yasmimbarros9083,Baby pink dududud,0,2023-01-20T20:05:15Z
@xvylead,COME TO BRAZIL PLEASE 🇧🇷🇧🇷🇧🇷🇧🇷,0,2023-01-20T20:01:41Z
@camikiut,jisoo cantando la canción de los minions JAJDJSJSJJSJA😩💞,2,2023-01-20T20:00:14Z
@GameFlowSwiftKey,يهبلووون 😩♥️,0,2023-01-20T20:00:02Z
@emensonsp.araujo4766,Por favor. Vem me visitar aqui no Brasil 😻❤💘,0,2023-01-20T19:57:15Z
@MissClaraah,"Jennie has a face that will disgrace you for an eternity, with that completely mesmerizing look. Imagine having to be friends with Jennie and not being able to fall in love with her...",0,2023-01-20T19:56:39Z
@Vichxosss,❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2023-01-20T19:56:09Z
@lisabpz,83,0,2023-01-20T19:54:07Z
@lisabpz,82,0,2023-01-20T19:54:03Z
@lisabpz,81,0,2023-01-20T19:54:00Z
@lisabpz,80,0,2023-01-20T19:53:54Z
@lisabpz,79,0,2023-01-20T19:53:51Z
@lisabpz,78,0,2023-01-20T19:53:47Z
@lisabpz,77,0,2023-01-20T19:53:44Z
@lisabpz,76,0,2023-01-20T19:53:40Z
@lisabpz,75,0,2023-01-20T19:53:37Z
@lisabpz,74,0,2023-01-20T19:53:34Z
@lisabpz,73,0,2023-01-20T19:53:30Z
@lisabpz,72,0,2023-01-20T19:53:27Z
@lisabpz,71,0,2023-01-20T19:53:24Z
@lisabpz,70,0,2023-01-20T19:53:21Z
@K-popWorld24646,Blackpink Queen's Love you blackpink 🖤💖🖤💖,1,2023-01-20T19:53:19Z
@lisabpz,69,0,2023-01-20T19:53:18Z
@lisabpz,68,0,2023-01-20T19:53:15Z
@lisabpz,67,0,2023-01-20T19:53:12Z
@lisabpz,66,0,2023-01-20T19:53:01Z
@lisabpz,65,0,2023-01-20T19:52:58Z
@lisabpz,64,0,2023-01-20T19:52:55Z
@lisabpz,63,0,2023-01-20T19:52:51Z
@lisabpz,62,0,2023-01-20T19:52:48Z
@lisabpz,61,0,2023-01-20T19:52:39Z
@lisabpz,60,0,2023-01-20T19:52:32Z
@lisabpz,59,0,2023-01-20T19:52:28Z
@lisabpz,58,0,2023-01-20T19:52:25Z
@lisabpz,57,0,2023-01-20T19:52:22Z
@lisabpz,56,0,2023-01-20T19:52:19Z
@lisabpz,55,0,2023-01-20T19:52:16Z
@lisabpz,54,0,2023-01-20T19:52:13Z
@moussy2002,"Amo vcs, minhas meninas :(",0,2023-01-20T19:52:12Z
@lisabpz,53,0,2023-01-20T19:52:10Z
@blackpink_jyk,블랙핑크♡♡♡,0,2023-01-20T19:52:09Z
@lisabpz,52,0,2023-01-20T19:52:06Z
@lisabpz,51,0,2023-01-20T19:52:03Z
@lisabpz,50,0,2023-01-20T19:52:00Z
@lisabpz,49,0,2023-01-20T19:51:58Z
@lisabpz,48,0,2023-01-20T19:51:55Z
@MOMO-ob4sk,BLACKPINK IS THE BEST,0,2023-01-20T19:51:46Z
@lisabpz,47,0,2023-01-20T19:51:19Z
@lisabpz,47,0,2023-01-20T19:51:14Z
@lisabpz,46,0,2023-01-20T19:51:11Z
@lisabpz,45,0,2023-01-20T19:51:08Z
@lisabpz,44,0,2023-01-20T19:51:05Z
@lisabpz,43,0,2023-01-20T19:51:02Z
@lisabpz,42,0,2023-01-20T19:50:58Z
@lisabpz,41,0,2023-01-20T19:50:55Z
@lisabpz,40,0,2023-01-20T19:50:30Z
@lisabpz,39,0,2023-01-20T19:50:27Z
@lisabpz,38,0,2023-01-20T19:50:24Z
@aracelisorianohernandez2158,I love you blackpink 🖤💖,0,2023-01-20T19:50:01Z
@lisabpz,37,0,2023-01-20T19:49:16Z
@emensonsp.araujo4766,Jennie i Love you 💘❤,0,2023-01-20T19:48:56Z
@lisabpz,36,0,2023-01-20T19:48:51Z
@derrkye4672,Is that true you guys going to be disbanded?,0,2023-01-20T19:48:49Z
@lisabpz,35,0,2023-01-20T19:48:47Z
@lisabpz,34,0,2023-01-20T19:48:44Z
@lisabpz,33,0,2023-01-20T19:48:41Z
@lisabpz,32,0,2023-01-20T19:48:39Z
@lisabpz,31,0,2023-01-20T19:48:36Z
@lisabpz,30,0,2023-01-20T19:48:32Z
@lisabpz,29,0,2023-01-20T19:48:29Z
@lisabpz,28,0,2023-01-20T19:48:25Z
@lisabpz,27,0,2023-01-20T19:48:20Z
@emensonsp.araujo4766,Oi lindas e fofas do mundo todo vem me visitar no Brasil 💖❤💘,0,2023-01-20T19:48:18Z
@lisabpz,26,0,2023-01-20T19:48:17Z
@lisabpz,25,0,2023-01-20T19:48:13Z
@lisabpz,24,0,2023-01-20T19:48:10Z
@lisabpz,23,0,2023-01-20T19:48:06Z
@lisabpz,22,0,2023-01-20T19:47:50Z
@lisabpz,21,0,2023-01-20T19:47:47Z
@o_ouk69,"I really feel proud because I know this group and that Blackpink is the best and I really, really feel proud that the members are tired of traveling and also performing well they are really the best I love you",1,2023-01-20T19:47:34Z
@lisabpz,20,0,2023-01-20T19:45:13Z
@lisabpz,19,0,2023-01-20T19:45:09Z
@lisabpz,18,0,2023-01-20T19:45:05Z
@lisabpz,17,0,2023-01-20T19:45:00Z
@lisabpz,16,0,2023-01-20T19:44:54Z
@lisabpz,15,0,2023-01-20T19:44:34Z
@lisabpz,14,0,2023-01-20T19:44:31Z
@lisabpz,13,0,2023-01-20T19:44:27Z
@lisabpz,12,0,2023-01-20T19:44:24Z
@lisabpz,11,0,2023-01-20T19:44:21Z
@lisabpz,10,0,2023-01-20T19:44:18Z
@lisabpz,9,0,2023-01-20T19:44:14Z
@lisabpz,8,0,2023-01-20T19:44:11Z
@lisabpz,7,0,2023-01-20T19:44:04Z
@lisabpz,6,0,2023-01-20T19:43:59Z
@lisabpz,5,0,2023-01-20T19:43:55Z
@lisabpz,4,0,2023-01-20T19:43:52Z
@lisabpz,3,0,2023-01-20T19:43:49Z
@lisabpz,2,0,2023-01-20T19:43:46Z
@lisabpz,1,0,2023-01-20T19:43:43Z
@jeniferpesantes9753,😍❤️😍❤️,1,2023-01-20T19:43:26Z
@janetorres3721,Te amo Blackipinki,0,2023-01-20T19:43:00Z
@JuanRodriguez-zb3sc,♥️♥️♥️😟,0,2023-01-20T19:42:28Z
@valentinamora4998,Cuanto amo a mis pequeñas :3,0,2023-01-20T19:37:08Z
@bilgesaki,блэкпинк ты никогда нас не разочаровывал ты такой особенный мы тебя очень любим Соя Дженни Лалиса Роуз❤,1,2023-01-20T19:36:17Z
@aa-lw8jp,사랑해 블랙핑크 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 나는 이라크 출신,0,2023-01-20T19:35:58Z
@bilgesaki,blackpink you have never disappointed us you are so special we love you so much Soyaa Jennie Lalisa Rose❤,1,2023-01-20T19:34:46Z
@bilgesaki,블랙핑크 당신은 우리를 실망시킨 적이 없습니다 당신은 너무 특별합니다 우리는 당신을 너무 사랑합니다 소야 제니 라리사 로제❤,5,2023-01-20T19:33:40Z
@Julien_akp,"Les gens me demandent pourquoi un francophone aime tant les BLACKPINK , Je leurs ai répondu TOUT EST DANS LES VIBES 🔥🎶",0,2023-01-20T19:32:22Z
@bebelzinhaaaa,MINHAS NAMORADINHSA,0,2023-01-20T19:32:14Z
@kimberlyparedes2789,Blink forever ❤,0,2023-01-20T19:32:07Z
@kimyn1968,I'm so happy we got to see Jennie in this episode she so cute 💕... But still found it sad that blinks need to request YG for Jennie screen time all members should get equal screen but it's always chaennie that has the less screen time,1,2023-01-20T19:31:50Z
@ВалерияШуляк-ц7у,Queen's BLACKPINK,0,2023-01-20T19:31:03Z
@Milk_yeosangie,"Quien apoyara blackpink por siempre 
Y los que aman a 
                                     JISOO
                                      ROSÉ
                                      LISA
                                      JENNIE👑",1,2023-01-20T19:30:27Z
@belen3571,y Black pink,0,2023-01-20T19:29:32Z
@chebbineamir9070,Blackpin ❤💙💜💛💚😘 jisso so cut,0,2023-01-20T19:28:58Z
@jhoellin777,Las amo 💌,0,2023-01-20T19:28:29Z
@hana2917,사랑해요 블랙핑크🖤💗🖤💗🖤💗💗💗🖤🖤💗🖤💗🖤,1,2023-01-20T19:27:40Z
@jenbeg,너무 아름다워요 !!,0,2023-01-20T19:27:25Z
@Iam-gs8ig,"Jisso you are amazing
Jinney you are shine star
Rose your voice is magic for heart
Lisa you dance like the priences 
Blackpink am fans for the real quens",0,2023-01-20T19:27:12Z
@danielcarrizales1868,Qué chulas todas girls de blackpink,0,2023-01-20T19:26:41Z
@soyaaa_27,I love you Blackpink 😭🫶,0,2023-01-20T19:26:32Z
@lalilomanzanau9918,No se vallan😭😭😭😭😭😭 ( LAS AMOO),0,2023-01-20T19:26:16Z
@uo_meo1574,나는 당신을 매우 사랑하고 당신을 만나기를 바랍니다,0,2023-01-20T19:23:49Z
@belen3571,onichugua laliso,0,2023-01-20T19:23:45Z
@belen3571,onichigua,0,2023-01-20T19:22:15Z
@blkpik8126,Best gg.,1,2023-01-20T19:21:50Z
@blkpik8126,BLΛƆKPIИK IS THE REVOLUTION.,1,2023-01-20T19:21:02Z
@S_O_F_T_1,"Aramızda kaç blink var ??
Beğenin ve öğrenelim",1,2023-01-20T19:20:57Z
@S_O_F_T_1,Blackpink e hayran olan kaç kişiyiz????,1,2023-01-20T19:20:29Z
@rina_cherry_one,"so funny I like the way you smile, I love you very very much ❤️❤️❤️ BLACKPINK IN YOUR AREA!!!!!!",2,2023-01-20T19:19:38Z
@DimPauli,Jisoo is a natural comedian! I love her so much!,22,2023-01-20T19:19:32Z
@Star.5113,Im form KSA an i go you party 😭💞💞,1,2023-01-20T19:18:28Z
@Giss_tww,Te amo Jennie 💓🖤💓,2,2023-01-20T19:17:26Z
@momsspagettii,i love how jisoo makes sure to vlog everyone,3,2023-01-20T19:16:40Z
@fezzahussain7950,"I from Riyadh
But I am in Pakistan
I want to go Riyadh
I have to meet you Lisa , Black pink 🖤💗🖤💗🖤💖🖤💖🖤💖💖🖤💖🖤💖🖤💖🖤",1,2023-01-20T19:16:10Z
@02_ij,사랑해 블랙 핑크 리사 로지 제수  제니 🏃,1,2023-01-20T19:15:35Z
@doraemon-2112,JENNIE🔥,1,2023-01-20T19:15:21Z
@ae.winwin,THE BIGGEST 💋,1,2023-01-20T19:14:21Z
@dance_hotel,YG형님 터키로 오세요 블랙핑크를 보고싶은 분들이 계시네요,2,2023-01-20T19:14:15Z
@simbastories4229,I LOVE BLACK PINK 💗💗💗💗💗💗💗,1,2023-01-20T19:12:28Z
@aleta_lundell,9:20 Lisa asking where's my Red Bull?🤣attagirl!,1,2023-01-20T19:12:21Z
@darijaderikonjic6193,"2030.
Rose:
Hi blinks 
Remember me
Your Rosie Posle
I missed you alot
Hire meet Hanks
Can i telo you a sekret of mine
But font tell Anyone
That...
Im stil a foodie
(Fodise Never gets old)
Blinks...
I jave to go
Im not crying
Bye my Blinks",0,2023-01-20T19:07:23Z
@Lukimi_,I love you blackpink !! You are my idol ❤😊,0,2023-01-20T19:07:18Z
@aylineldarova2485,I love you so much Blackpink🖤🖤🖤🖤💗🖤💗🖤💗🖤🖤💗💗🖤💗🖤🖤💗💗🖤🖤💗💗🖤🖤💗🖤💗🖤💗💗🖤💗🖤💗🖤💗🖤🖤💗💗🖤💗🖤💗🖤🖤💗🖤💗💗🖤💗🖤🖤💗💗🖤🖤💗💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤🖤💗💗🖤💗🖤🖤💗💗🖤🖤💗💗🖤💗🖤💗🖤🖤💗🖤🌚💗🖤🖤💗💘🖤💘🖤💘🖤💘🖤🖤💘💘🖤💘🖤💘🖤,1,2023-01-20T19:06:20Z
@ВикторияВълчанова-л8ы,I ❤  YOU BLACK PINK 😍😍😍😍😍😍😍😍,0,2023-01-20T19:06:15Z
@foreverblackpink3621,Blackpink vengan a Latam por favor 😭😭🙏,0,2023-01-20T19:05:35Z
@FansLadyDiana,🇸🇦Who is watching the video after it reached Black Pink in Saudi Arabia?,0,2023-01-20T19:05:03Z
@Sbaale123,I LOVE YOU BLAKE 💗💗,0,2023-01-20T19:03:38Z
@shhskdidw1234,💗💗,0,2023-01-20T19:01:56Z
@Kpopluvyou,Wwoow,0,2023-01-20T18:56:38Z
@suchismitakar2154,Lol i am eating a banana rn,0,2023-01-20T18:53:06Z
@s.i.l-84,ay llf yo BlacK Park,0,2023-01-20T18:52:39Z
@karenlam4487,Love the Backstage ❤,0,2023-01-20T18:52:13Z
@Talleywalshlangford,I love blackpink they're so talented and make me laugh 😆 💜,1,2023-01-20T18:50:57Z
@THTH09,Jisoo en todo el video es lo mejor ❤,44,2023-01-20T18:50:40Z
@455.67,Lisa rose y jennie son blackpink,0,2023-01-20T18:50:11Z
@sammwu,Las amo tanto,0,2023-01-20T18:50:04Z
@sammwu,Felis 💗,0,2023-01-20T18:49:48Z
@violet9351,"영화보다 더 재밌다.
지수 웃겨 ㅋㅋ",3,2023-01-20T18:49:46Z
@heloisevitoriabandeirasilv8448,MARAVILHOSAS,0,2023-01-20T18:48:06Z
@ghaidaalraq,احبكم بلاكبينك وبايستي جيسو,1,2023-01-20T18:44:56Z
@kimberlyquiej2163,"BLACKPINK is perfection, Phenomenal 💗i love You My onnies 😭💗",0,2023-01-20T18:43:09Z
@lvs_snmn,😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭💔🖤💖🖤💖🖤💖🖤💖,0,2023-01-20T18:42:57Z
@Fofo12379,Who loves Blackpink and will cut them for life Who agrees?,0,2023-01-20T18:42:09Z
@الحمدلله-ب4ل4ض,"리사, 제니, 지수, 로지 사랑해요 제 이름은 슈묵입니다❤",0,2023-01-20T18:41:58Z
@lucianunes2247,"Adoro o blackpink e queria  que esse grupo durasse para sempre,Amo tds vcs meninas",2,2023-01-20T18:41:57Z
@elmejorvivinista5625,Reinas,0,2023-01-20T18:41:17Z
@mundo_blink117,Rose golden voice 💗 Lalisa best dancer 💗 Jisoo best visual 💗 jennie best rap💗 Blackpink best group of kpop💞,1,2023-01-20T18:40:59Z
@RoseYG,"""I'm Proud of You Jisoo

""I'm Proud of You Jennie

""I'm Proud of You Rose

""I'm Proud of You Lisa""

""I'm Proud of You BLACKPINK"" ""I'm Proud of You Blinks""

BLACKPINK IS THE REVOLUTION!",1,2023-01-20T18:40:43Z
@wendymartinez4738,😍Blackpink😎🤏,0,2023-01-20T18:40:24Z
@RoseYG,"""Who's your bias""

""The one who beautiful""
 ""Aren't they all beautiful""
 ""Yes, exactly""

Ot4",2,2023-01-20T18:40:13Z
@Fofo12379,"We demand a live broadcast of Black Pink's concert. I love Black Pink. Your fan, Fajr, was with you 🖤",0,2023-01-20T18:40:03Z
@eberephilip8147,Why do they take so long to show Rosie,0,2023-01-20T18:40:03Z
@RoseYG,¡La gente necesita entender que BLACKPINK no es una distracción sino una inspiración!,20,2023-01-20T18:39:55Z
@RoseYG,"Todos ellos recibieron un estilo único y calidad de voz.  Sabrías quién está cantando incluso si tus ojos están cerrados.  Y eso es lo que hizo que Blackpink fuera único o diferente de otros crore, sí.  Talento, originalidad, frescura y escenografía Realmente en la cima.

 ¡La gente necesita entender que BLACKPINK no es una distracción sino una inspiración!",19,2023-01-20T18:39:25Z
@joana_dzp,Chicas las amo😻💗💐✨ son el motivo por quien vivo,0,2023-01-20T18:39:11Z
@mundo_blink117,Blackpink Best GG 💗❇️,0,2023-01-20T18:39:10Z
@RoseYG,"Все они получили уникальный стиль и качество голоса. Вы бы знали, кто поет, даже если ваши глаза закрыты. И это сделало Blackpink уникальным или отличным от других крор да. Талант, Оригинальность, крутизна и сценическое мастерство Действительно на высоте.

Люди должны понять, что BLACKPINK - это не отвлечение, а вдохновение!!!",38,2023-01-20T18:39:07Z
@walfredaquino5282,4:16 CON ANTI-HERO DE FONDO MUERO,0,2023-01-20T18:38:53Z
@mundo_blink117,Rose i love you 💗,0,2023-01-20T18:38:43Z
@RoseYG,Las reinas regresan a su trono. ¡¿verdad?! Cada comeback de BLACKPINK hace estallar el mundo... ¡¡¡Me encanta que las chicas tengan su propio estilo de canciones que pueden convertirse fácilmente en un ÉXITO mundial!!!,16,2023-01-20T18:38:30Z
@mundo_blink117,Lisa i love you 💗,0,2023-01-20T18:38:28Z
@RoseYG,SIN DUDA MI MEJOR AÑO Y MIS MESES FVAORITOS SOLO POR ESTAR TAN EMOCIONADO CON BLACKPINK 😭😭💖💖💖💖💖💖💖💖💖💖💖👑👑👑👑👑,13,2023-01-20T18:38:16Z
@mundo_blink117,jisoo i love you 💗,1,2023-01-20T18:38:10Z
@mundo_blink117,jennie i love you 💗,0,2023-01-20T18:37:53Z
@RoseYG,"BLACKPINK MERECE TODO NOSSO APOIO, NÃO OS DECEPCIONE! ELAS FIZERAM TUDO COM MUITO AMOR E CARINHO E TAMBÉM MAL ESPERAVAM POR ISSO, DÊ A ELAS TODO O CARINHO E AMOR DE VOLTA!!",29,2023-01-20T18:37:50Z
@RoseYG,"BLACKPINK всегда доставляет все с 
талантом, вокалом и танцем, я горжусь этими девочками. :)
BLACKPINK IS THE REVOLUTION!!!",12,2023-01-20T18:37:35Z
@mundo_blink117,blackpink in you area 😺💗💖,0,2023-01-20T18:37:33Z
@RoseYG,"BLACKPINK siempre ofrece talento, voz y baile, estoy orgullosa de estas chicas.  :)
BLACKPINK NUNCA NOS DECEPCIONA!!!",11,2023-01-20T18:37:28Z
@mundo_blink117,Blackpink is the revolution 😺💖💗,0,2023-01-20T18:37:05Z
@zyn2v,This was the only vlog where Jennie was actually recorded. I hope she gets what he deserves.,1,2023-01-20T18:36:42Z
@soitumeja,JENNIE WE LOVE YOU ❤,0,2023-01-20T18:36:15Z
@leonor2582,Rose didn't appear at all💀💀,0,2023-01-20T18:36:10Z
@tom-fb9hw,Black pink 😸✨💃🙃,0,2023-01-20T18:36:03Z
@mardjdjdjd,Love you blackpink so nice jisoo jennie rose Lisa ❤️,0,2023-01-20T18:34:19Z
@byron4545,"2:06 After watching ""The Lift"" I always take the stairs. For safety.

What a great video. The best of the bunch so far. The Pinks are totally loveable.",7,2023-01-20T18:33:05Z
@chackzon1867,after you watched this video i know u go to buy red bull :),0,2023-01-20T18:32:25Z
@Mejdoub642,Lili Lisa BlACKPINK,1,2023-01-20T18:26:41Z
@thelouislim1442,Lisaaaaaaa 😍😍😍,0,2023-01-20T18:26:09Z
@r.z8191,We love you girls,0,2023-01-20T18:26:02Z
@ก้อยอมรรัตน์,Jennie Lisa Jisoo Rose' Love you 😍😍,0,2023-01-20T18:25:17Z
@SooyitaAdryMexico,"Amó totalmente a Jisoo, en verdad que la camara la ama y sale impresionante en todas las tomas 👏😍, no se diga como tiene buena palabra para hablar en la camara 🤟🤩 super super Master 👏🤩",38,2023-01-20T18:23:27Z
@lameli7234,WOW I love them so mutch guys can't explain it really I only can say that I am giving you my heart and I would cry if I become your Heart too ❤,1,2023-01-20T18:20:19Z
@gsosyso_Gsoshotxt,SDKojd,0,2023-01-20T18:20:12Z
@anastasiaortiz3503,こんにちは ❤️❤️🙃👍 彼らに会えたらいいのに😥,0,2023-01-20T18:20:05Z
@joaovitor3642,Por quê não tem legendas em Português??? 😣🇧🇷,0,2023-01-20T18:19:44Z
@ilyalogkin,Congratulations on 84 million subscribers!,0,2023-01-20T18:19:30Z
@khadidjaabakar4685,l 사랑해 블랙핑크,0,2023-01-20T18:18:50Z
@samiamalha4067,I Really love u blackpink ♡♡♡♡,0,2023-01-20T18:18:50Z
@riversong297,"Джису, ты просто прекрасна, каждый раз, когда появляешься в кадре, на лице расцветает улыбка! Ты самая лучшая 😍💕",0,2023-01-20T18:18:34Z
@veronicanyatich,I hae watched it with 697k am early 😅,0,2023-01-20T18:17:27Z
@savixcx,Gemeshh sama jennie unnie 😭😭,0,2023-01-20T18:17:19Z
@pinkunicorn8365,rosie's mood: banana,0,2023-01-20T18:16:42Z
@hanniiv,PLESA COMING TO TURKEY WHEN YOU COMING TO TURKEY WE ARE SO HAPPYYY<33,0,2023-01-20T18:16:09Z
@hng8976,7:26 Chaelisa fight  ft . Jisoo🥲♥️,6,2023-01-20T18:15:59Z
@salomesalascastro4031,Ese video este video cuando lo ❤️,0,2023-01-20T18:15:06Z
