video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
ux8pqyy93ek,UgxcImjxjbDtBEaokOp4AaABAg,@천햎,UC_MvmdgR7ZZ_Fmh3xL3Lmjw,"미래에서 왔습니다
드림이들 이번 앨범 대박난거 너무 축하해💚",99,2024-11-09T15:38:38Z,,0
ux8pqyy93ek,UgzNZrvOT1M1wE9AC6x4AaABAg,@seillamithaoctavionalorenza,UC9OpasqduMTpT-ViU6cu8nA,CANT WAITT,0,2024-11-09T15:38:33Z,,0
ux8pqyy93ek,Ugzin_WkiSf_DPgVWyl4AaABAg,@Poinjmlove,UCjIIANsk595HfdWErFCFwjQ,"I'm ready baby, bring it onnnnnnnnn 🎉🎉🎉",0,2024-11-09T15:38:14Z,,0
ux8pqyy93ek,UgwEdvXhuC4uAoOzuwB4AaABAg,@tadadadadada3512,UCCfEij4EtoEuytTv0M4mjVw,"스엠 호근 네오 센터야.. 제발 방송 홍보 좀 하시길, 노래 이렇개 좋은데, 애들도 앨범 열심히 준비 했는데, 홍보 좀 잘 해줘요, 그리고 프라이빗 미니팬미팅은 좀 진짜 아닌것 같아요… 이런식이면 내년엔 팬미팅 가는 사람 다 없어짐🙂좀 일 좀 똑바로 하세요, 부탁드려요",1,2024-11-09T15:38:06Z,,0
ux8pqyy93ek,UgzpmmQm0e4TNHO3J9J4AaABAg,@ahoui_7dreamzen,UCcb-Bjf5sfzxuZrT9yLd1qg,so excitedddd,0,2024-11-09T15:37:54Z,,0
ux8pqyy93ek,UgwLkvel78IfHpPnxSh4AaABAg,@marchspams,UC8Bf7Z6MEiE2yd8qk_TWqNA,SONG OF THE YEAR❤,0,2024-11-09T15:37:50Z,,0
ux8pqyy93ek,UgwlEKEJIfBBL9UoSHV4AaABAg,@천햎,UC_MvmdgR7ZZ_Fmh3xL3Lmjw,"청량 드림 = 되는 주식 
벌써 느좋이세요",1,2024-11-09T15:37:48Z,,0
ux8pqyy93ek,UgzGIlP5Sgxu1BM2HoZ4AaABAg,@StayMotivatedDay,UCBPp_WV5SoE1J33Ft07AUVg,Gooo 7Dream!!,0,2024-11-09T15:37:25Z,,0
ux8pqyy93ek,UgxvgE7L6ZojtgDRKeZ4AaABAg,@ytxqklamnopqrst,UC6Fxh3-9Y9xjaU2pbKBnaBQ,JAEMIN THUMBNAIL,1,2024-11-09T15:37:19Z,,0
ux8pqyy93ek,Ugx89HIDD-KepjDNZI54AaABAg,@haechanahceah66,UCqdm7zOCyWcNzFR4rEbIGXw,Cant waiiiiittt❤❤❤❤❤❤,0,2024-11-09T15:37:02Z,,0
ux8pqyy93ek,Ugw_ZBvX3qeFKPIwD4l4AaABAg,@Lorie031,UCTgqX4O84zAY_GKK7X2u-zw,SOTY!!!!!!!🎉❤,0,2024-11-09T15:36:28Z,,0
ux8pqyy93ek,UgzZTx8MdbCcZ8D8SK14AaABAg,@เเพร-ฟ5ฃ,UCQerIpLZbuVevnSjo4SXZ9g,รอเลยยยยยยยยยย,0,2024-11-09T15:36:27Z,,0
ux8pqyy93ek,UgwDP7Hj9GIa6pKKYU94AaABAg,@noahismylove-plave,UC5CfO1La69KVW1V34Qlfrgg,"걍 이건 완벽한 노래임
비트만 들어도 완벽함",1,2024-11-09T15:36:20Z,,0
ux8pqyy93ek,UgxxeexUj0gydEATKm14AaABAg,@liilithhhhhh,UCmvv2Q95qr2GP8rNtEUJMog,💙💙💙💙💙💙💙,0,2024-11-09T15:36:20Z,,0
ux8pqyy93ek,UgyVgHFviEiNBQq245R4AaABAg,@purrrrrrrz,UCq_oAU-tc4Zx7cEiIjj31MQ,FINALLY,0,2024-11-09T15:36:17Z,,0
ux8pqyy93ek,UgzifS_f1bSn8M82WrR4AaABAg,@purrrrrrrz,UCq_oAU-tc4Zx7cEiIjj31MQ,I CANT WAIT,0,2024-11-09T15:36:12Z,,0
ux8pqyy93ek,UgzUsjZWLB28rJnpi0x4AaABAg,@sssSs.o-0,UCzVHBO-R31jcjzb2-oPSq_A,"청량 사랑해….청량 좋아,….",0,2024-11-09T15:36:11Z,,0
ux8pqyy93ek,UgzYypta4-CbflaamCx4AaABAg,@aknesnatalia8506,UCNvUnhzg46VU2weRhHX6cMg,MARK LEE OMG,0,2024-11-09T15:36:06Z,,0
ux8pqyy93ek,Ugye4QeJ2DAerHfTDuh4AaABAg,@purrrrrrrz,UCq_oAU-tc4Zx7cEiIjj31MQ,OMG,0,2024-11-09T15:36:01Z,,0
ux8pqyy93ek,UgyFAnb8Hf8gQ0AuYnp4AaABAg,@Luuds3,UC9vy6lA5PGiGO-yzyFOxh-w,los ojitos de mark 💕,0,2024-11-09T15:35:52Z,,0
ux8pqyy93ek,UgxqkyJwkXaB9kBTNmx4AaABAg,@mang_0528,UCa2VVS7J1Ar80mLNnwhQq0A,"홍보좀 해라 스엠아, 감다뒤진줄 알았는데 노래 좋네 이런거 홍보 안하면 뭐다?",0,2024-11-09T15:35:51Z,,0
ux8pqyy93ek,UgxVKYjoUAJbex155JZ4AaABAg,@kirasan5497,UCMYtjT8xGQP256so0iGV09Q,Круто круто ждём ждём,0,2024-11-09T15:35:49Z,,0
ux8pqyy93ek,UgyVZDW-Bf2trSiEkuN4AaABAg,@bosbelesbekrds,UCqh7JEzInTRV16_RF75hRFQ,Dreaaammm geliyooooo,0,2024-11-09T15:35:47Z,,0
ux8pqyy93ek,UgxQGGDo0w26pUPR-T94AaABAg,@a3ri171,UCOTQG1IEiCztHxq9JKHym_Q,jaemin jaemin jaemin your face card is crazy ❤,2,2024-11-09T15:35:44Z,,0
ux8pqyy93ek,Ugw9NHMxlqmL3MZGShN4AaABAg,@Luuds3,UC9vy6lA5PGiGO-yzyFOxh-w,te amo nct dream,0,2024-11-09T15:35:40Z,,0
ux8pqyy93ek,Ugz-5yNNemxCtb8kU954AaABAg,@Luuds3,UC9vy6lA5PGiGO-yzyFOxh-w,"otro tema para mí colección de ""mis temas"" 💪🏻",0,2024-11-09T15:35:29Z,,0
ux8pqyy93ek,Ugy4ty-iw5jhDZBK38t4AaABAg,@황토쿠노,UCz6INNwmIn7lyO1HkKjgrEA,된다이건된다제발된다,0,2024-11-09T15:35:11Z,,0
ux8pqyy93ek,UgzAD2bZVEmKL-os6AV4AaABAg,@Btg-c1r,UCRmHFzRpELSf_eKAXdgKyjA,앞으로도 쭉 함께할거야,0,2024-11-09T15:34:57Z,,0
ux8pqyy93ek,UgyKXx3HYVEya33x2ip4AaABAg,@abbynfz,UCZXGMrBTawcTqNZhjeV7Zxw,Whatttt..I can't wait for that song💚💚💚,2,2024-11-09T15:34:42Z,,0
ux8pqyy93ek,UgwkRedljUkaqzwrEYJ4AaABAg,@yjk8086,UCi3p1zkzOEePeIgWuxLs6gg,청량 드림 겨울 드림 사랑해요,0,2024-11-09T15:34:22Z,,0
ux8pqyy93ek,Ugz5RdMztnc_VYiImBl4AaABAg,@user-chilldream,UC6N6H7y8wvDRPnrt3jqA3fw,왔다 청량드림 💚💚💚💚🥹🥹,0,2024-11-09T15:34:20Z,,0
ux8pqyy93ek,UgyTEuPc_UDTVeFpMgR4AaABAg,@旧さつまいも,UCwCGIVKp6KLnZmY6WKkM-GQ,めっちゃいいやん,0,2024-11-09T15:34:00Z,,0
ux8pqyy93ek,UgywMt-mQUrumCuPSsx4AaABAg,@nonn4275,UC2JG0b5q450_3Ps-rKLW6NQ,"ネオな感じもあるけど、爽快で輝かしい雰囲気もあるのかな....エレクトロポップで懐かしくも今どきな感じで作られてるんだろうな....

ワクワクする、早くきかせて〜！、！！",0,2024-11-09T15:34:00Z,,0
ux8pqyy93ek,Ugyl7zxgk44dDLMzWuh4AaABAg,@DuwaPDB88,UCCrEYIF2OdXvN86qljHvncg,OKEYY ini di stage nanti AB line bakal kocak keknya😭,0,2024-11-09T15:33:36Z,,0
ux8pqyy93ek,UgxKDptC0smI9mrbkmR4AaABAg,@baebiejamjam,UCy-JxDdNMAKFXboXEqT7cng,my love DREAMVIBE 😔🫶🏻,0,2024-11-09T15:33:05Z,,0
ux8pqyy93ek,UgykWN9j-JvlF5RdHwJ4AaABAg,@rubyjanejennie-u4h,UCDVlBKtQ2it_XZOiqz7cFaA,jeno center 🎉,1,2024-11-09T15:32:50Z,,0
ux8pqyy93ek,Ugxr9NHIMdX6D40ZvCx4AaABAg,@moonica7734,UCTlR-my-TFjzA4Y7F-6gE2w,Cant wait to see you at 11.11 💚💚💚💚💚💚💚,0,2024-11-09T15:32:50Z,,0
ux8pqyy93ek,Ugw0ZWzoPOG-VqBq06Z4AaABAg,@imkinan6540,UCUyI389M81twIhRlRLWfafw,역시 재미니 썸네일❤,0,2024-11-09T15:32:48Z,,0
ux8pqyy93ek,UgzVoPLEtSAYEtSnSW94AaABAg,@rubyjanejennie-u4h,UCDVlBKtQ2it_XZOiqz7cFaA,Jeno is so handsome and he is a super powerful center!!!!,10,2024-11-09T15:32:42Z,,0
ux8pqyy93ek,UgzqYTHh8xSfAp6WJR94AaABAg,@iisnabilla184,UCS2CQwbAO9K8F4hVi2lkwzw,Welcome back 7dream💚,0,2024-11-09T15:32:41Z,,0
ux8pqyy93ek,UgwiwYkHdTiFv17DdYB4AaABAg,@ya10589,UCKYR8oQdgvb2BqSlXL2tbVQ,💚💚💚💚💚💚💚,0,2024-11-09T15:32:11Z,,0
ux8pqyy93ek,Ugwb0PJrJA7LvijTXY54AaABAg,@ya10589,UCKYR8oQdgvb2BqSlXL2tbVQ,So exciting!!!!!,0,2024-11-09T15:31:58Z,,0
ux8pqyy93ek,Ugx-xKn8tSSaYyrNkGB4AaABAg,@ya10589,UCKYR8oQdgvb2BqSlXL2tbVQ,❤❤❤❤❤❤,0,2024-11-09T15:31:45Z,,0
ux8pqyy93ek,UgxEaZGxClgA18b-zIV4AaABAg,@rubyjanejennie-u4h,UCDVlBKtQ2it_XZOiqz7cFaA,"LEE JENO'S VISUAL IS OUT OF THIS WORLD, he is so handsome and majestic",7,2024-11-09T15:31:43Z,,0
ux8pqyy93ek,Ugwc7PDFng5oZjszdXZ4AaABAg,@나나-s3l,UCqSSUn-Hsh4-dGBW2q6un0Q,"내가 컴백하는것도 아닌데ㅜㅜ
왜 떨리냐ㅜ",0,2024-11-09T15:31:41Z,,0
ux8pqyy93ek,UgzOTSeGD8snx_ywZzR4AaABAg,@AlalsssEe,UCeV2FW_yODwqTKURknUNFiw,Jeno is majestic 😍 indeed the child of Zeus and aphrodite,1,2024-11-09T15:31:02Z,,0
ux8pqyy93ek,UgxecYAyZv9F3YC0ZfZ4AaABAg,@lindream258,UCowihZvyaLBFvzfL17dEbvQ,MAKE THIS TRENDING GUYS,1,2024-11-09T15:30:55Z,,0
ux8pqyy93ek,Ugwh60Ak6GTilh21IMd4AaABAg,@HaChi-ou7rj,UC7YGLkHvnyFhg89jiZqEkWw,Make a hit❤❤❤❤❤❤❤,0,2024-11-09T15:30:49Z,,0
ux8pqyy93ek,Ugwug0-qGbZWJnm5g9N4AaABAg,@yeaaaaahhhhhhh,UC94J4d404dbZPFOeamckIow,cant wait to listen to the full song!!!!,0,2024-11-09T15:30:41Z,,0
ux8pqyy93ek,Ugy3ncwCaBKal-mxs594AaABAg,@시나모롤-n2p,UCPIiH6GRrf-Pl-Sz2cdzJkw,청량의 원조 엔드림이 온다,1,2024-11-09T15:30:18Z,,0
ux8pqyy93ek,UgywsCqdwUk51gWiQmZ4AaABAg,@aharuwithai,UC9yEeuiyYy5RmiQ8guHYLxg,dreamvibe,0,2024-11-09T15:30:09Z,,0
ux8pqyy93ek,UgyY-wW_zyPEQzI2Aqx4AaABAg,@SansanP-c1g,UCYgNUj_z2mqBUqYAUrEVEVw,노레 너무 좋다아아아,0,2024-11-09T15:30:09Z,,0
ux8pqyy93ek,Ugzb3oTD6XuG6ebPbYl4AaABAg,@루나-h4d,UCQUVGvp3TNbX9SoEil2ILBQ,기대기대,0,2024-11-09T15:29:54Z,,0
ux8pqyy93ek,UgwGTbQNNKOL059J1X94AaABAg,@AlalsssEe,UCeV2FW_yODwqTKURknUNFiw,Jeno's stage presence and aura are insane!! The way he shines during the center part omg I'm in love with this man,50,2024-11-09T15:28:52Z,,0
ux8pqyy93ek,Ugwv4WNO-4BGfA6LbUZ4AaABAg,@tharraciell-arc,UCfDa_D7DznUCsbkRiXzzwmw,7DREAM FIGHTING 🫳🏻,0,2024-11-09T15:28:47Z,,0
ux8pqyy93ek,UgwalREiSCFEvP4lr4d4AaABAg,@bucinjaemin7233,UCYvnf-iucW9WGDHYlsnVHhw,Jaemin alwayas thumbnail,0,2024-11-09T15:28:39Z,,0
ux8pqyy93ek,UgyOkuq84bLqfDC5WD94AaABAg,@flowerjaem,UCTWMiBZ6SXS_SNGjmh9jW6w,OMGGGG,0,2024-11-09T15:28:39Z,,0
ux8pqyy93ek,Ugzv7BK_oTcrbpVsxtN4AaABAg,@formuse.3112,UCKHD1WzobwJYk29PiYaFP_g,노래너무조은데,0,2024-11-09T15:28:37Z,,0
ux8pqyy93ek,UgzrgIh4Sld9q-rWRbx4AaABAg,@nct_lovely,UCf36T8I1OakdkpI82fN2b9A,런쥔이 깨무는거 개귀엽네..,0,2024-11-09T15:28:36Z,,0
ux8pqyy93ek,UgxVfbqxghcaXKZfkPt4AaABAg,@user-iq2ku8zq1y,UCmqOeWybT035dVdx7uWyUUg,woah jaemin so cute,1,2024-11-09T15:28:32Z,,0
ux8pqyy93ek,UgyI-la8FIUU_9a91UB4AaABAg,@_HJ-gl3io,UCFx-Jmv-xbzDG9ozFAggm4A,혼자보단 둘이좋아,0,2024-11-09T15:28:14Z,,0
ux8pqyy93ek,UgzMgOa24EZbWZB2cJh4AaABAg,@afvwxyz,UCE7ueRymiJHDatN9TZunzcA,엔시티 드림 화이팅!!!!!,1,2024-11-09T15:28:04Z,,0
ux8pqyy93ek,UgwXODUGsSJcU75txkx4AaABAg,@jida7440,UCy2n7iSwG5SbMNuc1d0DKZw,ทำไมปล่อยเพลงวันจันทร์คะ พี่ไม่อยากกรี๊ดในที่ทำงาน,0,2024-11-09T15:28:04Z,,0
ux8pqyy93ek,UgxGO1qb38f905GDMdh4AaABAg,@NetnapaWongkaew,UCP8I9CGl3-kcLSG2k7gkFNA,Soty,0,2024-11-09T15:27:58Z,,0
ux8pqyy93ek,UgzRhJgQri5_yasZ99h4AaABAg,@jentyped,UCuyZUXUx5-Bfk4rgURpctoA,kata gw WIWY SOTY,0,2024-11-09T15:27:41Z,,0
ux8pqyy93ek,UgyntNVZ6PjA_iyqJ0F4AaABAg,@TaesankittyMfQ,UC-Ob6vNMj5vsSMWe-Glmk3A,i hope my mom would give me money (i'm broke) so i can buy the album,1,2024-11-09T15:27:34Z,,0
ux8pqyy93ek,Ugwcs93e1-84V696-Kt4AaABAg,@shizu-hi1lf,UCE_KhGVDLG0sLdb1HpFv9pA,Sooo cooool 💚💚💚,0,2024-11-09T15:27:30Z,,0
ux8pqyy93ek,Ugxz0_nx8sF9HqNr9c54AaABAg,@dinny.298,UCysBkJ_AnYF-nL9Uo4-8Xfg,❤❤❤,0,2024-11-09T15:27:27Z,,0
ux8pqyy93ek,Ugywe4ymQQgBFFxCSfx4AaABAg,@leonctzenboy,UCX1OJM1k5EO5GrBSBguiO4Q,ANSIOSO PARA ESSE HIT,0,2024-11-09T15:27:22Z,,0
ux8pqyy93ek,Ugx-Mn089axwSfP2pah4AaABAg,@kook6143,UC_P3EIPag0CxbBBh12qZtBQ,Jeno center !!!! His voice is amazing too,16,2024-11-09T15:27:22Z,,0
ux8pqyy93ek,Ugw3NJ-uFqkAT9AnUXR4AaABAg,@WishyProduction,UCzYzvRzzwAjpyqCb16J9bsQ,"why is all their mode of transport flying all the time - hello future (mini van), ISTJ (another mini man), WIWY (train)",0,2024-11-09T15:27:19Z,,0
ux8pqyy93ek,Ugw7Ni0YDVMN6VDPfrB4AaABAg,@bpurple4449,UC_kpxjGuQWJeAQHZCyhC4xQ,MODE NAMJACHINGU COMEBACK KALI INI WOI🎉🎉🎉💚💚💚💚💚💚😍😍😍😍😍,1,2024-11-09T15:27:17Z,,0
ux8pqyy93ek,Ugwg_WxmfLDYUhikA414AaABAg,@jentyped,UCuyZUXUx5-Bfk4rgURpctoA,mark lee cakep bgt oi,0,2024-11-09T15:27:14Z,,0
ux8pqyy93ek,Ugx6qUYtBwRug1Fj3Wp4AaABAg,@말랑런쥔,UCFTbsVoLqYZv8RzmzBLTHpA,하아 기대만 돼 어떡해 ㅠㅠ,0,2024-11-09T15:27:11Z,,0
ux8pqyy93ek,UgwWvdpeu6-oa5t5t954AaABAg,@dyy-w3f,UC2nzE-tKA4G73LzLMeFIckA,LETSGO 7DREAM,0,2024-11-09T15:27:05Z,,0
ux8pqyy93ek,Ugww9gxlmW4AbSb3Txt4AaABAg,@Samikshya.dh.66,UC2XBWe2k9QYmHSQbGPfX10g,"This look so fun,I wanna listen to it already",1,2024-11-09T15:26:46Z,,0
ux8pqyy93ek,Ugznjz0xUBBtu12s2eV4AaABAg,@byul256,UCy1tmRccqRAwZmCT1C6xUlg,BAGUS BANGET 😭😭 GA SABAAR. 7 DREAM I'M SO PROUD 😭😭😭 GUE DOAKAN COMEBACK KALI INI SUKSES LANCAR JAYA MENUJU UNIVERSE SUPERSTAR 💚✨,2,2024-11-09T15:26:45Z,,0
ux8pqyy93ek,Ugwg1S2SepZQoskDvKx4AaABAg,@kinzahuhahuuh,UCo9WKt4BjfQq5YRX2E8KRMQ,NCT DREAM COMBACK SO COOL,0,2024-11-09T15:26:45Z,,0
ux8pqyy93ek,UgwcxQZTUsQnrP_OxLV4AaABAg,@루나-h4d,UCQUVGvp3TNbX9SoEil2ILBQ,파이팅,0,2024-11-09T15:26:36Z,,0
ux8pqyy93ek,UgzJkqpzhVcsRNPUmvx4AaABAg,@유라-d2t,UCebNDQRUBne079owd-MaI-g,"제발요ㅠㅠㅠㅠㅠㅠㅠㅠㅠ 광고나 예능이나,, 제발 홍보 좀 잘해주세요ㅠㅠㅠ 노래 너무 좋은데 얼마만에 청량드림이잖아요ㅠㅠㅠ",1,2024-11-09T15:26:18Z,,0
ux8pqyy93ek,Ugyf5A0kXLfDo6xcBAt4AaABAg,@Tsh_yaa,UCq06ftG96Gaq5KYIRs8b8Mg,Wowwwww,0,2024-11-09T15:26:02Z,,0
ux8pqyy93ek,UgzJ8gH7TREewZqslV94AaABAg,@soy8938,UCqa-2P-lWaiQnOJfLyXtTkw,띠요옹따봉제노가 ㅈㄴ웃김그냥,0,2024-11-09T15:25:59Z,,0
ux8pqyy93ek,UgxOrlrGEWmjrJBNI8N4AaABAg,@jun-m6c,UCV4v_9fdlRU7-XAefsDiQtg,❤❤❤❤,0,2024-11-09T15:25:50Z,,0
ux8pqyy93ek,UgwZPNO9Kf-6HbWqOOV4AaABAg,@lady_yve,UCug6XiXZ8VOvzwxDZgYRXXA,I'm so excited for this comeback! 💚,0,2024-11-09T15:25:37Z,,0
ux8pqyy93ek,Ugwvp_oUFsJgPN0-ce14AaABAg,@유라-d2t,UCebNDQRUBne079owd-MaI-g,아니 근데 애들 얼굴 진찌 미쳤네 ...너무 잘생김,0,2024-11-09T15:25:34Z,,0
ux8pqyy93ek,UgzObB53nSC2MvtWk094AaABAg,@user-do0le,UCZznNKvcGF9UgIxLZ1Y7NtQ,칠드림 온다 케이팝 긴장해라,1,2024-11-09T15:25:32Z,,0
ux8pqyy93ek,UgzHa4JtHZypdrK-zwN4AaABAg,@haeppy0619,UC65kEMYxGSnKqTLc9mc9lsQ,it will be my favorite song!!!!,0,2024-11-09T15:25:29Z,,0
ux8pqyy93ek,UgwulWTaoY4epBx9BYF4AaABAg,@andiregita,UCRyIh7U-yPL2DgUgTCcHlFw,welcome back dreamvibe😭💙🫂🎉,0,2024-11-09T15:25:24Z,,0
ux8pqyy93ek,UgzYenoiHuCd4lWxQxh4AaABAg,@lavenia8375,UC_N3ENho0VZ_3gN1DPDjwIQ,Jaemin as thumbnail ❤❤❤❤,0,2024-11-09T15:25:24Z,,0
ux8pqyy93ek,UgxXlYi6_hqixlXjPJ54AaABAg,@pink_bloood,UCh2nhSlcljM-A_glPrVfFEA,"Hello future 미래에서 왔습니다
음방 1위 차트 1위 비주얼 1위 화제성 1위 뮤비 인급동과
2025 MMA 올해의 노래 올해의 앨범 올해의 레코드 올해의 아티스트까지 싹 쓸었습니다
컴백하면 스밍 열심히 하자구요 시즈니들🔥💚",4,2024-11-09T15:25:22Z,,0
ux8pqyy93ek,UgyqphFDru92F6A5JHh4AaABAg,@mark___lee,UCjylCVjVyFdFphirq4X4ccw,아 개좋아진짜죽을거같애ㅠㅜㅜㅜㅜㅜㅜ,0,2024-11-09T15:25:17Z,,0
ux8pqyy93ek,UgwEPb15sO9_f9IO_gF4AaABAg,@nailaintishar6424,UCiUwLziuzimYnKYtTH8wfyg,Can't wait,0,2024-11-09T15:25:16Z,,0
ux8pqyy93ek,UgyvbTOVy6yP2TGEAF14AaABAg,@vtrrq,UC6YfiHsnd-4xjJY9AkADrsQ,So excited for 7dream 🩵🩵🥹🥹,0,2024-11-09T15:25:04Z,,0
ux8pqyy93ek,Ugw8O0X_O1whoU7Tfz54AaABAg,@sbtttt,UCwzhuwrQjXhjU7oRpKMyqug,이거지예.............. 엔시티드림 주종목....... 청량..............,3,2024-11-09T15:24:50Z,,0
ux8pqyy93ek,Ugw8tPm4QRjHegWlHDJ4AaABAg,@gloriaavaness_,UCnlOJPpSOQMzVKPXf5VkrGw,I'M SO CURIOUS ABOUT THE MV LATER!! It will definitely be nice to listen to and very beautiful like rains in heaven!!❤️💚 Let's go dream !!!,2,2024-11-09T15:24:33Z,,0
ux8pqyy93ek,UgwHn3Yu_Yx0nfWM_hl4AaABAg,@vsfemployee6958,UCxh5L5UACAdcc7yLS2t61Lw,SO EXCITED FOR THIS,0,2024-11-09T15:24:32Z,,0
ux8pqyy93ek,UgxIrUfJiPQ7vD_YPRd4AaABAg,@idontcare7630,UCvTmJbLV867o_W8kXaDb03Q,Джено чертовски хорош в этой одежде,0,2024-11-09T15:24:25Z,,0
ux8pqyy93ek,UgzFf0eyGyx-Lsz22gV4AaABAg,@gunoeynoey,UCiK-Tq1c00-ioG6tDYQ9jag,7 DREAM LET'S GOOOOOOO!!!!,0,2024-11-09T15:24:10Z,,0
ux8pqyy93ek,UgxRoI1H4mQRoVWzLPh4AaABAg,@NUNANANA0813,UCbpHjRXOVYb2Y3bvdmMpjHA,Omo gak sabar,0,2024-11-09T15:24:04Z,,0
ux8pqyy93ek,UgxaP-rf9-AtnI5Rwbt4AaABAg,@매키얘로,UCReMdRQV4fjMcVMF-qshfIQ,온다온다 엔시티드림이 끓여주는 명가김치찌개 온다,0,2024-11-09T15:23:42Z,,0
ux8pqyy93ek,Ugw7cwzD6BcZAy8lerN4AaABAg,@lindream258,UCowihZvyaLBFvzfL17dEbvQ,SM PLSS PROMOTE THIS SONG TO YOUR BEST EFFORT I BEG. IT'S DREAMPOP,2,2024-11-09T15:23:38Z,,0
ux8pqyy93ek,UgyZ-FJLwGAquSaB6rF4AaABAg,@7chill348,UCOgzBnAPzKgIPOVY9QGB0SQ,Cute💚,0,2024-11-09T15:23:25Z,,0
ux8pqyy93ek,UgytM8bc9HV1TLqnmw54AaABAg,@こうだまなみ,UCcmHdT4QHBS2qTxl1WiL-Ig,2024.11.11 . 18:00 すでにワクワク,0,2024-11-09T15:23:20Z,,0
ux8pqyy93ek,UgxYwoFUwf9pf_fu8dJ4AaABAg,@doiejen,UCjtzwHn--98LFG9jBGvD_AA,와 기대되ㅠㅠ,0,2024-11-09T15:23:14Z,,0
ux8pqyy93ek,UgyE9o1CB7fqOjBCb4x4AaABAg,@dreamwish-girl,UC3SXHzQthDUGbZGx9ESopUA,Finallyyyy 😆,0,2024-11-09T15:23:14Z,,0
ux8pqyy93ek,UgytvdFvGiwd32yOZkt4AaABAg,@yuiyuayasu,UCD8uye41Cvqn0UYxM9PEMIQ,혼자보다둘이좋아🕺,0,2024-11-09T15:22:45Z,,0
ux8pqyy93ek,UgwVTxK0fyTsC4mTFwN4AaABAg,@nottgipup,UC1hWuhp35fl6QPOAmF0CX0A,Drop sekarang aja pleaseee… kenapa harus nunggu lagi sih 😭,0,2024-11-09T15:22:39Z,,0
ux8pqyy93ek,Ugws5AiWq0b2r2magLF4AaABAg,@yourrhaechii,UC4AhCU5mKJ6wrtE5_PCOUMQ,Let's go dreamies ❤,0,2024-11-09T15:22:36Z,,0
ux8pqyy93ek,Ugzy8-XvN2tKWgidOwR4AaABAg,@haecold6,UCDG9HxwVJq2fJPPqqv6bchA,아니 잠만 이제노 뭐야? 진짜 순간 너만 보였어 심장떨려,0,2024-11-09T15:22:35Z,,0
ux8pqyy93ek,UgyAktEzmWyrrTRjaqB4AaABAg,@TK126babi,UCl8sd-c1sxahI-bhoLEGP9A,😊😊😊,0,2024-11-09T15:22:32Z,,0
ux8pqyy93ek,Ugwgm5i-HqiVS3QiZk14AaABAg,@zakimplk,UC2PmqbZqxoOyOR6mxkHWFRw,안무가….,0,2024-11-09T15:22:25Z,,0
ux8pqyy93ek,UgxGGeXXYhoQ1SEy3gB4AaABAg,@samocheet,UCnm2IMVg9lsI8s1TFQ7lbYQ,CENTER JENOOO!!,0,2024-11-09T15:22:14Z,,0
ux8pqyy93ek,UgwVvf-WP-QVsMlMkXV4AaABAg,@dreamot7968,UCY8DuMUooMJQ9Hx0BdcZHHg,LETSSS GOOOOOO,0,2024-11-09T15:21:47Z,,0
ux8pqyy93ek,UgxTGARVUd4I9qXdrhZ4AaABAg,@tlasseaaaawwww_,UCyzQqS31vQZJvsxaYg8vt0A,이번 앨범 진심 홍보 열심히 해줬으묜 ㅠㅠㅠ,0,2024-11-09T15:21:46Z,,0
ux8pqyy93ek,UgxwEeXJeaniuUO1Kct4AaABAg,@nicoleseto1457,UCRhGeb1hsvi2Pp4oop3-5Sw,Dream you look gorgeous! So excited!!,0,2024-11-09T15:21:40Z,,0
ux8pqyy93ek,UgyFqxtDfnT96CZUOtJ4AaABAg,@serlianjani6566,UCDDmct3C_Hm_elxqBZpuhjQ,gaa sabar‼️💚🥹,0,2024-11-09T15:21:35Z,,0
ux8pqyy93ek,Ugwdz3ZMb1Hq66lc3at4AaABAg,@adirashafira812,UCBYowLqt6u7bcwqGE9iY9tg,💚💚💚💚💚💚💚,0,2024-11-09T15:21:34Z,,0
ux8pqyy93ek,Ugwgo4vJKGHwWAYts7d4AaABAg,@jluves8286,UChPbMzxWSJs1zpx_sqXT1mQ,노래 너무 좋은데 진짜 너무 좋은데.. 옷이 뭐야 진짜.. 아돌라나 추간아 나가니.. 스타일리스트님 애들 좀 이쁘게 꾸며야지.. 제발 돈 좀 쓰라고 아 답답아,0,2024-11-09T15:21:33Z,,0
ux8pqyy93ek,Ugyt-WQmyMRd24olxXN4AaABAg,@shxxiexie,UCv9CbVRIuxxXyoUGn_5fNfw,kyaaaa i'm so excited!!!,0,2024-11-09T15:21:29Z,,0
ux8pqyy93ek,UgwogW7HZDAo5A4lfHl4AaABAg,@yuniroze,UCJ1A9dBOiIIMIGZWbMe1S4A,sooo exciting,0,2024-11-09T15:21:24Z,,0
ux8pqyy93ek,Ugz-ysB1W7HNxwoKba14AaABAg,@tyas2945,UCy3RhUao2IsJtGnKTMtOstQ,Melodinya When I'm With You ini enak banget?! Bikin suka dan ga sabar dengerin full version lagunya deeehhh,2,2024-11-09T15:20:33Z,,0
ux8pqyy93ek,UgyBJNdJ2xSsQtjQJ3B4AaABAg,@MARKLEEVER,UCCam3vPVj3CKbe6qkR32l1Q,이렇게 노래가 좋은데 왜 정규 프로모션을 이따구로밖에 못해주는지 하 그냥 너무 안타까워서 그래요.......,0,2024-11-09T15:20:17Z,,0
