author,text,likes,published_at
@yena0315_,반딧불처럼 빛나는 오빠에게 내 사랑만을 선물할게에엥 🌊✨🤍🤍🤍,2,2024-04-24T13:02:51Z
@dongdongbros,i really need to watch this live 😭😭😭,0,2024-04-24T13:02:49Z
@수빈-y2v7p,진짜 목소리 미쳤다규,1,2024-04-24T13:02:49Z
@1996yrs,so cool 🥹🩵,0,2024-04-24T13:02:48Z
@kdy323,This song is so good it’s really soo fun and catchy,0,2024-04-24T13:02:44Z
@user-li1mv6li8h,だいすき😢,0,2024-04-24T13:02:43Z
@lovemazeee,좋아하는 밴드와 함께 반딧불을 노래하는 도영이라니... 그동안 직접 열심히 그려 온 청춘의 조각들을 완성시켜 노래하는 도영이가 너무 행복해보여서 보는 나까지 다 행복해진다... 도영아 넌 정말 행복해야해. 내 청춘은 너야....,773,2024-04-24T13:02:37Z
@bluetopeach,where is the blue mic😞,0,2024-04-24T13:02:35Z
@maarsple,도영아💖✨🍀🙇‍♀️,0,2024-04-24T13:02:35Z
@lovmy_jay,"너를 만나 난 행운인 것 같아 
노래해줘서 고마워 도영아♡ 
앞으로도 부르고싶은 노래 맘껏 불러줘 우리가 있으닌까",0,2024-04-24T13:02:35Z
@tin_4207,Yeheyyy,0,2024-04-24T13:02:33Z
@lovedoie,OMG BAND VOCALIST DOYOUNG,0,2024-04-24T13:02:33Z
@129besty,omggggg❤,0,2024-04-24T13:02:32Z
@cantikcantik9905,KIM DOYOUNG!!!,0,2024-04-24T13:02:26Z
@theplacethatwedreamd,9년 째 바래지 않는 도영이의 청춘이 너무 눈부시다,1,2024-04-24T13:02:26Z
@OnE_N_OnLY_606,"노래를 들을때마다 도영이의 청춘은 참 푸르구나라는 생각이 들어 
노래해줘서 고마워 도영아 🩵",9,2024-04-24T13:02:23Z
@puttita_nun,So good 👏👏👏🩵🐇,0,2024-04-24T13:02:23Z
@lookingforrookie,(반딧불 덕분에) 내일은 반드시 더 행복해 질겁니다!,10,2024-04-24T13:02:21Z
@kdy323,Doyoung is the besttt singer,0,2024-04-24T13:02:21Z
@김지수-x1n9d,이걸 이렇게 빨리 준다고...? 진심 도영이의 축복이 끝이 없네 😍,27,2024-04-24T13:02:19Z
@kimsseuka,도영아 사랑해🩵🩵,3,2024-04-24T13:02:19Z
@wvwvwvwvvw,내행복오직김동영,4,2024-04-24T13:02:17Z
@오매김옹심이,우린 괜찮을거야,0,2024-04-24T13:02:04Z
@heyhey__000,개잘생김,0,2024-04-24T13:02:03Z
@kembangmenur,너무 좋아ㅏㅏ,2,2024-04-24T13:02:01Z
@덤비시라,김도영 화이팅 니가 최고다 니가 내 청춘이다,2,2024-04-24T13:01:58Z
@Nnndl-k7c,도영이 덕분에 진짜 요즘 하루하루가 너무 행복해요,46,2024-04-24T13:01:56Z
@yadffadf,2024년에도 듣는 사람?,2334,2024-04-24T13:01:55Z
@knock_knock_66,도영 사랑해💚,3,2024-04-24T13:01:51Z
@mk.boobear,"DOIE, I'M SO PROUD OF YOU!!!",0,2024-04-24T13:01:50Z
@nanania3390,RARARARARARARARARARAR,0,2024-04-24T13:01:34Z
@jaemine1904,ดีมากกก นดย.เก่งมากค่ะ❤,0,2024-04-24T13:01:26Z
@riri-tukiki-,サランヘヨ!❤,1,2024-04-24T13:01:20Z
@riri-tukiki-,どよんー！本当にドヨンの声って、癒されるよね。☺️💓,3,2024-04-24T13:01:06Z
