video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
98FoMM3ftlQ,UgyYx0maXVnFd9iwKdl4AaABAg,@Pksaqib,UCmMURSFPe3L2bbloA3jimSQ,"I like rose 🌹 my cute 
Pay",0,2024-06-02T09:36:14Z,,0
98FoMM3ftlQ,UgxXPkFu2hmhPEYsigF4AaABAg,@nnminkntdislri7074,UCIGcqZbYahugzVN6ikrVMRA,Love❤️❤️❤️,0,2024-06-02T09:10:29Z,,0
98FoMM3ftlQ,UgwlpOHvxbcn_mKJ1CZ4AaABAg,@solmaria_22,UCz6L5wEwHvcm-GY-3kUmisg,❤️❤️❤️❤️❤️❤️,0,2024-06-01T21:46:15Z,,0
98FoMM3ftlQ,UgyVyE6sycmW8QONAqZ4AaABAg,@Kediymisss,UCdqufY8Wc9VO5heFsUIUaxg,블랙핑크 제발 돌아와줘🖤💗,1,2024-06-01T19:21:03Z,,0
98FoMM3ftlQ,UgwFW2-MAuhUi-e99ud4AaABAg,@SHANZAY_19,UC3-6_WfRphr-hWkm-pdq25A,Happy  birthday  rosé  💓  love you,0,2024-06-01T17:02:50Z,,0
98FoMM3ftlQ,UgzM3SuYxU3msv0JSOd4AaABAg,@ppuncle5,UC69H5y6fLYJJrWQjn8P2lBA,I LOVE YOU BLACKPINK YOU ARE SO NICE EVEN YOU ROSE AND HANK!!!!!!!!!!!!!!,0,2024-06-01T12:09:08Z,,0
98FoMM3ftlQ,UgxV9d56R3Bx65hJEnd4AaABAg,@Yiğit-f1p,UC4nQrmbWTK03dxNQkTZTR7w,Türkiye den selam,0,2024-06-01T11:35:00Z,,0
98FoMM3ftlQ,Ugy1-QawNPOZtxXgBTd4AaABAg,@chandrakanthatrivedi6332,UCgYsS_DIJBjS0TYnUfyFfEA,My forever bias rosie  posie and Hank 😊😊🤗💗🖤💗🖤,0,2024-06-01T10:38:35Z,,0
98FoMM3ftlQ,UgziMj9ovpaVGj_DQIp4AaABAg,@Army_BTS-c3y,UCmnKy7P5lq1RQJdY3LmY4kA,I love you very much ❤❤❤❤❤❤❤❤,0,2024-06-01T07:44:44Z,,0
98FoMM3ftlQ,UgzjSTK0kuxQcsowkrB4AaABAg,@ZinmarWinwin-lf4mb,UCsQdLp9Tl2sxDUquqJ_582g,🎄🎄🐶❤❤❤💖💖😊😊ROSE,0,2024-06-01T05:38:33Z,,0
98FoMM3ftlQ,Ugxmde5cYnkv0QC8vgZ4AaABAg,@zahrintuah340,UCMMIXsysThPf8B-qwU810EA,my to i love Lisa🥰😍😘,0,2024-06-01T05:09:51Z,,0
98FoMM3ftlQ,UgwKm0t9YF-lTrwRKUd4AaABAg,@zahrintuah340,UCMMIXsysThPf8B-qwU810EA,O M G my to are blackpink area🙏🏻🖤💗,0,2024-06-01T05:08:28Z,,0
98FoMM3ftlQ,Ugy_AdXIta3LPz9llbZ4AaABAg,@bapirajum753,UC77-KsBp8BjDgE7RGQzFOzw,Happy birthday rose 🌹 you r the best,0,2024-05-31T12:53:38Z,,0
98FoMM3ftlQ,UgyXxwC3lA09OayytOp4AaABAg,@ROSESAREROSIE793,UCUKnxuwWU8c7eis_rxwv79g,Rosanne looks like a princess,0,2024-05-31T12:44:52Z,,0
98FoMM3ftlQ,Ugw75dPvce7bvfFAj8x4AaABAg,@Kickko75,UCJN1MsAIsVvu7xnKoev4SNg,Rose dislike,0,2024-05-31T12:14:54Z,,0
98FoMM3ftlQ,UgxFkj0hOqgpuTslz-54AaABAg,@CamilaAlmaguer-fm4zw,UCEGKLZAozm0H6uQvebbaTsw,las adoro con todo mi 🎉corazón,0,2024-05-31T05:21:27Z,,0
98FoMM3ftlQ,UgwjcFCNCx3ybxZpmR94AaABAg,@Nackenzi,UC1KdrdAD3IDysEXTtYQbHsg,We love you blackpink,0,2024-05-31T04:45:11Z,,0
98FoMM3ftlQ,UgzEw4-wYXM12gmUoYh4AaABAg,@KevinRz_10,UCo0k95tszsCCh7ZgbnWUbnw,Love❤,0,2024-05-30T21:43:35Z,,0
98FoMM3ftlQ,UgxqbG2b5Sb75vIhwZ94AaABAg,@buxaramobile7133,UCTpG47QkixMATTPZExSHKqw,Rose happy,0,2024-05-30T06:52:29Z,,0
98FoMM3ftlQ,UgxvC86L1amymBBbf0R4AaABAg,@mintu9931,UC1pCW0m4TIUH7qUMxic000Q,Her beauty  nono her 1m makeup,0,2024-05-30T06:09:02Z,,0
98FoMM3ftlQ,UgwEw_Q2HYkAhzUhXQp4AaABAg,@Jisooforevermine,UCeqnp5yYSbWZGVg6qRIAXfg,"💜💛    💚💙
💙🌹🌹🖤🌹🌹🖤
 ❤️🌹I💗Rosé🌹💜
      💚🌹🌹🌹💛
            💜🌹🖤
                  💙",0,2024-05-30T03:33:05Z,,0
98FoMM3ftlQ,UgyKw5rg_DQLlw056v94AaABAg,@TasnimAsdilah,UC6-t5GuUSccA-uvWMVjLxJQ,BLACKPINK = ジス + ロゼ + リサ + ジェニー = ♡☆¤,0,2024-05-29T19:21:12Z,,0
98FoMM3ftlQ,Ugwpa5efCQ46hO9Koeh4AaABAg,@curumocurunir,UC3epEon21FVPZb5VhcY_Veg,Love our Rosie posie,0,2024-05-29T16:46:17Z,,0
98FoMM3ftlQ,UgwRWhfIKggLl3ykxal4AaABAg,@YUKIii8iii,UCY__93Y0vZs4g4xEj2QlTFA,Love you Rosie💖,0,2024-05-29T14:55:57Z,,0
98FoMM3ftlQ,Ugxcz6izYHDnpSLiBLV4AaABAg,@YUKIii8iii,UCY__93Y0vZs4g4xEj2QlTFA,Beautiful Roses,0,2024-05-29T14:55:12Z,,0
98FoMM3ftlQ,UgxB8nxNiGmu6fI-5p94AaABAg,@YUKIii8iii,UCY__93Y0vZs4g4xEj2QlTFA,Love you 🌹,0,2024-05-29T14:54:31Z,,0
98FoMM3ftlQ,UgyFk8DISMr0uZc1gnl4AaABAg,@YUKIii8iii,UCY__93Y0vZs4g4xEj2QlTFA,Happy birthday Rosé❤🎉,0,2024-05-29T14:54:05Z,,0
98FoMM3ftlQ,Ugxipmwvb1mTy4H1ETl4AaABAg,@YUKIii8iii,UCY__93Y0vZs4g4xEj2QlTFA,Rosé❤,0,2024-05-29T14:53:32Z,,0
98FoMM3ftlQ,UgwY0PxXYQNCPcs9b4t4AaABAg,@lalalisa408,UCHygzAOwrS6q4lZNU-H-rsA,Rose i Miss you🥺and i love you❤,1,2024-05-29T13:58:13Z,,0
98FoMM3ftlQ,Ugw03gnJzJu2es_9NPN4AaABAg,@ريالي-ق8ه,UCUGXbYYGqkMVUY9cuNeJRuA,I love you❤❤,0,2024-05-29T13:52:32Z,,0
98FoMM3ftlQ,Ugwob3WIjFfivwODlHl4AaABAg,@ZuzkaBérešová,UCZcwFLp3TbLaheFpdnvzzCw,Love you Rose!🫰,0,2024-05-29T12:46:21Z,,0
98FoMM3ftlQ,UgxHPMdpck3MG4MaAll4AaABAg,@hieunguen5841,UC8xiDJ9jECd_IQ_yNjobFFg,I love you lisa and rose,0,2024-05-29T06:09:49Z,,0
98FoMM3ftlQ,Ugz5Ay_UCxrChjfz_2h4AaABAg,@-HoangYen964,UC2Dg7bUD04JIEtBPuD82BWw,Tôi đến từ Việt Nam nên các bạn sẽ không hiểu tiếng của tui đâu ha ha ha ha ha ha ha ha haaaaa,0,2024-05-28T23:21:28Z,,0
98FoMM3ftlQ,UgxSdomFAJRRYIBqmvV4AaABAg,@mariafatima8081,UCAyd4faak7p_D8jMyjt7DbQ,❤❤❤❤❤❤❤❤,0,2024-05-28T14:34:18Z,,0
98FoMM3ftlQ,Ugy7hroXATJ8aVWs_wJ4AaABAg,@SHAHKHALID-ur4li,UC58_H6IqiRZP5PkLBid5N6w,❤,0,2024-05-27T22:36:32Z,,0
98FoMM3ftlQ,UgytOnN4y4gatWDXSY94AaABAg,@PrincessFatima0,UC6Ni9egFzcJSFgf8strw69A,Soo pretty unnie 😭💕💅🏻,0,2024-05-27T18:31:23Z,,0
98FoMM3ftlQ,UgyY6ClxXtuqXS4MGzx4AaABAg,@Rosemmm597,UC7xdHNaZrbm7kInWnY1nqeg,Happy birthday rosem ♥️,1,2024-05-27T10:25:42Z,,0
98FoMM3ftlQ,Ugy3sbziC1UsYDrZFOl4AaABAg,@lisawq-1wq3,UC84CC6JSd-rxJVmUDhzPShw,영상을 보내다,0,2024-05-27T08:25:29Z,,0
98FoMM3ftlQ,UgzWypIwdlPMw4x61k14AaABAg,@aysekaraoglu9801,UCg307j5ERZt2bZ0dFkHR2Ug,터키로 와라 나는 릴리야 나는 로제닌 바이어스 나는 제니 바이어스 나는 지순 바이어스 너희들은 다 나의 바이어스 터키로 와라 너희 한명 한명 너무 사랑한다 내 이름은 Esra와 나의 절친한 친구 Nisa는 당신을 매우 사랑합니다.,1,2024-05-27T08:03:15Z,,0
98FoMM3ftlQ,Ugwz7FNCudhNq5mttnd4AaABAg,@sheemarasheed5574,UCH1rtguPryMqlJg78iTuZvQ,Others say bts i say black pink,0,2024-05-27T02:00:37Z,,0
98FoMM3ftlQ,UgxUMv_MM0jnWGvUS3x4AaABAg,@aka.mawfreen,UCacXZ-VDUfE6xEEHy8RRqkg,I LIVE HOW YG IS PAYING MORE ATTENTION TO U ROSIE,0,2024-05-26T17:09:54Z,,0
98FoMM3ftlQ,UgwzlvlxQEhuVGorMUR4AaABAg,@aka.mawfreen,UCacXZ-VDUfE6xEEHy8RRqkg,U MAKE ME SMILEEEE,0,2024-05-26T17:09:37Z,,0
98FoMM3ftlQ,UgwIJoLrF31YRXX-46R4AaABAg,@aka.mawfreen,UCacXZ-VDUfE6xEEHy8RRqkg,I LOVE U ROSIEEE,0,2024-05-26T17:09:31Z,,0
98FoMM3ftlQ,UgxOuGx8FOJPkfvJ07Z4AaABAg,@Mahymkamm,UCI9mVplyOxx9IXdLWZW5Bew,Jisoo rose I love you👌🥰❤️💕💋🫶,0,2024-05-26T15:01:46Z,,0
98FoMM3ftlQ,Ugx3AJZy0uV2NiBtos94AaABAg,@bichquach5621,UCP6bjCjxqHhMg86vnQWYC4A,Happy birthday to Rosé,0,2024-05-26T13:49:43Z,,0
98FoMM3ftlQ,UgwRqTpA53W2Ge9FERJ4AaABAg,@اياتعلي-س4ق,UCEjdMJAWzTGsORZX2CBntpQ,Happy birthday ROSE ❤❤🎉,0,2024-05-26T13:14:10Z,,0
98FoMM3ftlQ,Ugxv9eviV1RRWMX5dfJ4AaABAg,@parfait-h6z,UCPJ73C0TT_yQsuz1Z5ZWH1A,2024?,0,2024-05-26T08:02:18Z,,0
98FoMM3ftlQ,UgzfVwVUNIRtKKqiK014AaABAg,@tsomiiludmila7526,UC4guiEIMggDPhwokAyMCcVA,Love u Rosieposie and Hanky🖤🩷,1,2024-05-25T16:19:05Z,,0
98FoMM3ftlQ,UgwXCiDXATPkIxUffjx4AaABAg,@Thesavageshubhanya,UC3sjz77SQ_ABXu9JsuWMJNQ,Happy Christmas Rosie,0,2024-05-25T16:05:15Z,,0
98FoMM3ftlQ,UgwsphegRE4IUiEtSqR4AaABAg,@fatimaaraujo3974,UC35BRmEIeG5Nl99P71CP_Gw,I love you Rose❤,0,2024-05-25T15:06:27Z,,0
98FoMM3ftlQ,Ugy25R0EaTI9aTSVP354AaABAg,@БонуИманкулова,UC55wRHn2aVU8eMflROa-yxw,ROSE LOVE YOU 🥰 ❤,0,2024-05-25T11:45:01Z,,0
98FoMM3ftlQ,UgxV-YEEMHjlJRLtYMh4AaABAg,@N4ye0nwq,UClvV5hINFHwSQmrPPA2IRVA,❤❤❤❤,0,2024-05-25T05:05:43Z,,0
98FoMM3ftlQ,Ugyb00rwrVL-vKo5aLx4AaABAg,@BesaGashi-p9f,UCDL5pPYn3Q60iUS8wK2ScMg,Aww ☺️,1,2024-05-24T16:22:24Z,,0
98FoMM3ftlQ,UgyQXIDkzdHUglrWJRt4AaABAg,@ПатиматАбилова,UCUfnmdjWc1he62iDj84RPRQ,❤❤❤❤,0,2024-05-24T10:29:27Z,,0
98FoMM3ftlQ,UgwmtXcFblBP1utWBlF4AaABAg,@The_Best_of_Glow_up,UCfiIXcJaixKrhkdEvWbR-7Q,터키에서도 콘서트를 해주세요. 터키인으로서 터키인 모두가 당신을 매우 좋아한다는 것을 알고 있습니다❤️,1,2024-05-24T08:08:50Z,,0
98FoMM3ftlQ,UgzkyR2eQneWV8R6Vqp4AaABAg,@Fanserosie-9,UCQ4h1OGvB_4Zg_XkAE5xY4w,Rose seni çok seviyorum ve doğum günün kutlu olsuuun❤❤❤❤❤❤❤❤❤❤,0,2024-05-24T04:44:38Z,,0
98FoMM3ftlQ,Ugy3_eare5kyK3yPoXp4AaABAg,@yinersiperez123,UCqXpIlsR0P5Kvp9xMNKqFCw,Te amo rose,0,2024-05-23T23:23:20Z,,0
98FoMM3ftlQ,Ugyr64By3YeN-LKy_aN4AaABAg,@anilayasmeen3888,UC2YiHTfpG-Z6B44gyfZTTUA,Happy birthday ROSE 😊❤,1,2024-05-23T17:22:27Z,,0
98FoMM3ftlQ,Ugx-3TlAC5n9E4JNNiV4AaABAg,@shriyamandavkar,UCqTloqFG4jWro06-Rs-r5ng,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ ❤ ❤❤❤❤❤❤❤❤❤❤❤❤ ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ ❤❤❤❤ ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-05-23T17:06:59Z,,0
98FoMM3ftlQ,UgwI4mfrHaqShm8KwKh4AaABAg,@YeGyiYeGyi-wh7oq,UC4_EKK5ppdhpXH2huQvY0dw,❤❤❤❤❤❤❤😊,0,2024-05-23T15:27:43Z,,0
98FoMM3ftlQ,Ugza2uR3q9koAh-Eh1F4AaABAg,@NadiaIslam-pi5gt,UC4TmF3C0dMjVvbfMOfeibPA,howareyou,0,2024-05-23T11:11:00Z,,0
98FoMM3ftlQ,UgyRCV78EQ3Knj9O4fx4AaABAg,@jennie-q9v1f,UCdS1LQn_8lkm2XEvr3GPTpw,❤❤❤,0,2024-05-23T10:51:45Z,,0
98FoMM3ftlQ,Ugx3aH5gndEZBaIzIWN4AaABAg,@LINNI_official,UC8wUUuKaWsSqMKLNfTC601w,When comeback BLACKPINK,0,2024-05-23T07:11:41Z,,0
98FoMM3ftlQ,UgxR_jBXIEL_4-zi9St4AaABAg,@퀸댄스_랄리사,UCsZnmr4oUzD4fGZrmCXJ9ZQ,"Lisa💓🌺💓🌺💓🌺💓🌺💖💓🌺💓🌺💓🌺💙💓💙💓💖💖💓🌺💓🌺💓🌺💓 
Jennie💓💓💖💖🌺💙💙💓💙💓💖💙💓💙🌺💙💖🌺💙🌺💙💙💓💖💖💖🌺💖🌺💖💓💖💓💖💓💖💓
Jiso💖🌺💖🌺🌺💖🌺💖🌺🌺💓💙💓💙💙💖🌺💖💙💖🌺💙💖💙💖💙🌺💖💙💓💙💖💙💖💙💙💖 rose🌺💖🌺💖🌺💖💓💙🌺💙🌺💓💙🌺🌺💖💓💖💓💖💓💖💓💓💖💓💓💓💖💓💖💓💓💖💓💓💙",1,2024-05-22T19:53:46Z,,0
98FoMM3ftlQ,UgwIoL-lpUcg2mWLWyl4AaABAg,@RenePolhos-sv4op,UCT-xiC6tuBCT3A8NAK5htsw,Rose❤❤,0,2024-05-22T16:38:32Z,,0
98FoMM3ftlQ,UgyUFnCNcdbXiZ_tRl54AaABAg,@megharawat4552,UCw9I7QssogX8t3Ol8W9KmQw,I am your big fan ❤❤❤❤❤❤❤❤❤❤ Rose Lisa,0,2024-05-22T14:15:56Z,,0
98FoMM3ftlQ,UgyStQfNP1q36OTr3jF4AaABAg,@Futbolda75,UCs5NiiM-5MAiuO4GAR0C2Ug,Abla çok güzel olmuşsun,0,2024-05-21T16:48:46Z,,0
98FoMM3ftlQ,UgwGdP3PQbXYRuusGul4AaABAg,@FlowerBlink103,UC6xFBfYCQlmMR0LeFQeBeGg,BLACKPİNK COMEBACK!!!!!!!!!!!!!,0,2024-05-21T15:59:56Z,,0
98FoMM3ftlQ,UgyEbDIZlzoSoreHFrZ4AaABAg,@VinayKumar-hu6gu,UCc6cLdRgaj4s6WT3BNb09hg,love rosie ❤❤❤❤❤<<<<<<<,0,2024-05-21T14:46:22Z,,0
98FoMM3ftlQ,UgzSz-IcRhrs_e33pBx4AaABAg,@damarismiclea,UCNl1RRX4gYgOnED2dw3Oo6A,I l9ve you rosè and lisa too and my friend loves jisoo and jennie,0,2024-05-20T14:11:25Z,,0
98FoMM3ftlQ,UgwWKocNxKYvrdtNRAx4AaABAg,@adibabarnoyeva,UC3598O5fyL2PLyd6gCIvtPw,I LOVE YOU  BLACPINK,0,2024-05-20T12:00:01Z,,0
98FoMM3ftlQ,Ugz8jbCOBK3ioXXEwlF4AaABAg,@Kaisaranjum62058,UC8gi0AcYYSIK3Z9pSlmaO6Q,Omg hank and rose look so cute together😊😊😊😊,0,2024-05-20T06:22:43Z,,0
98FoMM3ftlQ,UgwlgAk2p6bbUxuQMdp4AaABAg,@arelybautista4470,UC3EBrxFifWH6AP67ncH2Erw,I love you blackpink ❤,0,2024-05-20T01:42:47Z,,0
98FoMM3ftlQ,UgxAw57DeM5MtDLEpSx4AaABAg,@quocthong3876,UCCvjmwANNDkgKsQvAo5S62Q,I love rose ❤❤❤,0,2024-05-19T09:05:40Z,,0
98FoMM3ftlQ,UgwYr2MlLmupvlF-PLZ4AaABAg,@PerlakarimeQuilanBarrios,UCO_OiUBUQ3pgpBs3v8zDeig,Rose 🖤🩷 Love 🖤🩷,0,2024-05-19T01:28:10Z,,0
98FoMM3ftlQ,Ugy5sL_l_DgGZnkyfvx4AaABAg,@Cheasiesৎ,UCZSIzVOH9Rg4Io3fm7IshpQ,로즈 정말 사랑해요,0,2024-05-18T21:11:17Z,,0
98FoMM3ftlQ,UgxLBRbuTFyq1ypH4q54AaABAg,@yunuskhan_0019,UCDvYn5C1V-2sg4cNcNHY_zg,Blackpink❤❤🌹 rose,0,2024-05-18T17:23:57Z,,0
98FoMM3ftlQ,UgyfWpmSkXlR4wktzBF4AaABAg,@SasjdjDejff,UC9Uzf8HshcXGMUFRzibAQEA,Lisa 🇰🇷,0,2024-05-18T16:10:32Z,,0
98FoMM3ftlQ,UgxL5n5vKz_45jCusFN4AaABAg,@arunaselva,UCjANWJaTwXOZsQZXx9WpJxw,Guys like too much so that they will come again,0,2024-05-18T12:13:59Z,,0
98FoMM3ftlQ,UgzjY5XjPs6NqgQ68t14AaABAg,@ecochang2436,UCyvalF08b6_r8ApYRHWINBQ,Chị,0,2024-05-18T11:59:40Z,,0
98FoMM3ftlQ,UgypclLXB6NLWFDy2I94AaABAg,@DeninaMignano,UCN6DSyR5jgN9F5xGbbqfOgg,BEAUTIFUL,0,2024-05-18T06:21:03Z,,0
98FoMM3ftlQ,Ugwl-kRaOl1adhXhkdp4AaABAg,@LàmtuyenLe-e9s,UCRuePHqSSS8ja3htdoXYMxA,Happy birthday day 🎉🎉🎉🎉🎉❤❤❤rose ❤❤❤,0,2024-05-18T03:02:11Z,,0
98FoMM3ftlQ,Ugy1iuylHbMP7s4LSuh4AaABAg,@ChandrabdrThapa-pc5j,UCgbACPag3aBpBAHIwhLWbDA,😮😮😮,0,2024-05-18T02:50:37Z,,0
98FoMM3ftlQ,UgwDCesP81JtFGtcCOZ4AaABAg,@rajanravi8305,UC_KzMa4kXExKCJVKbp7bdHQ,Who loves BLACKPINK?! ❤,0,2024-05-17T14:31:24Z,,0
98FoMM3ftlQ,UgywXc7kBBbyjFQGJph4AaABAg,@rajanravi8305,UC_KzMa4kXExKCJVKbp7bdHQ,Who loves BLACKPINK?! ❤,0,2024-05-17T14:31:16Z,,0
98FoMM3ftlQ,UgzBtNXyLBfCQJ2e9xR4AaABAg,@Ангелинкамалинка-ф2х,UCAHgdnFCBIrEjaYif4qt3Xw,Love Rose ❤❤❤❤❤❤❤❤❤❤❤,0,2024-05-17T11:09:21Z,,0
98FoMM3ftlQ,Ugyr-fkVKZoEC3es6Q94AaABAg,@Ангелинкамалинка-ф2х,UCAHgdnFCBIrEjaYif4qt3Xw,Rose can you please  answer me l have  such money that l  want my  eyes to abuzatelna how will l pay for your concert ok   Rose ❤❤❤❤❤❤❤❤❤❤,0,2024-05-17T11:09:05Z,,0
98FoMM3ftlQ,Ugzbkk9vSykbgOcGFDt4AaABAg,@keshapagusam6751,UC1FFFvulsZqFrfQ51hTwkUw,Happy Birthday rose l❤u,0,2024-05-17T10:10:37Z,,0
98FoMM3ftlQ,Ugw-NvK9XVC9-dyxeD94AaABAg,@PinjaPassila,UCS_CoPe1rNqzkfB7Q8ucXUg,Cutee❤❤,1,2024-05-17T08:08:49Z,,0
98FoMM3ftlQ,UgyWer7TL1baOIFHav14AaABAg,@TrouLy_,UCu4sdji9icEbAKtsNvOyqfg,"I'm waiting for the day you come back. a path full of hope in music, pink fans are waiting for you. You still have a long way to go in the music market. I really admire you pink",0,2024-05-16T12:16:31Z,,0
98FoMM3ftlQ,UgxiBQqcoYnJPJoaxLh4AaABAg,@mgmg-e9g5t,UCdNoFrq0vYmfMuXHQPTaxtg,❤❤❤Rose❤❤❤,1,2024-05-15T02:22:33Z,,0
98FoMM3ftlQ,UgwTytZRYPOAd9D1K3N4AaABAg,@idemmoussavou2639,UCOHiEahJ5pTlc-xBTWXAYHA,They looks so cute,1,2024-05-14T14:27:29Z,,0
98FoMM3ftlQ,Ugwc2C88DxbxNDUO1yx4AaABAg,@ErimbetovaMuborak,UCXAlQwPfKziSWXyEBIwV2jg,Jddhbeheb🎉🎉🎉❤❤❤,0,2024-05-13T17:43:11Z,,0
98FoMM3ftlQ,Ugy_bvaMMVCRgDP6CWF4AaABAg,@ErimbetovaMuborak,UCXAlQwPfKziSWXyEBIwV2jg,Nznssjjsjsbsj🎉🎉🎉🎉,0,2024-05-13T17:42:54Z,,0
98FoMM3ftlQ,Ugysz4TcV_uJfkL9LBt4AaABAg,@AbdullaIrgashov,UCOcNEDDzCzbQtdjy0MmsYPA,We love you Lisa ❤❤❤❤😊😊😊😊🎉🎉,1,2024-05-13T16:01:23Z,,0
98FoMM3ftlQ,UgyvYBld4RHNTtyMrQ54AaABAg,@secretslayer7643,UCT0BojHQ8XzCldHTpcEMFYg,Rose I❤,0,2024-05-13T04:20:23Z,,0
98FoMM3ftlQ,UgwP-hMUkwN6nHELTIh4AaABAg,@Mohammad-bd4qb,UCfW0VnVFXNMxyZ8aRsgVs8Q,جانم فدای رهبر,0,2024-05-13T03:53:24Z,,0
98FoMM3ftlQ,UgxT5KnTBI0Wac-TZBd4AaABAg,@RoseRustemova,UCVVEM6UZUE89-3Kd24o8jcw,Roseeee❤❤❤❤❤❤❤❤❤❤,0,2024-05-13T03:41:03Z,,0
98FoMM3ftlQ,UgzcVGBF0iVLBFSj2sl4AaABAg,@elenalacramioaratrica2687,UCQJSipN2KHnl_b-y7ZLJ5Aw,Rose i love you ❤. Forever. ❤,0,2024-05-12T17:20:56Z,,0
98FoMM3ftlQ,UgxijKF0UHmOm4dXdDp4AaABAg,@amandajackson4917,UCm-p5OEb-hWPhKRM5Ocv_0Q,Rose 🌹 ❤,0,2024-05-12T15:59:45Z,,0
98FoMM3ftlQ,UgwhLhc4SJ7ewOf5ypR4AaABAg,@HavedbdzjzhVavdjxbs,UCI7OOxO6-XiQjzRG-BNOqaw,Rose you so pretty 💕😍😚❤,0,2024-05-12T10:41:09Z,,0
98FoMM3ftlQ,UgzhluGBuI_alSO6MSB4AaABAg,@Minisline,UCpm3YebEPdPARV0EgQ4tj1A,Türkish❤korea,0,2024-05-12T10:30:30Z,,0
98FoMM3ftlQ,Ugwq0HsT5gedrvIWF1l4AaABAg,@RohitBm-zq8ld,UCqYNe20zj9IWFuD5BpZMP8Q,Rose❤❤❤❤❤❤❤love you ❤️❤️,0,2024-05-12T08:25:55Z,,0
98FoMM3ftlQ,Ugzq3qONPFCmjRaCDh94AaABAg,@ІннаЛуковецька,UCCLTshuHY4hLbtn5K2GECUQ,Rose❤❤❤,0,2024-05-12T07:49:42Z,,0
98FoMM3ftlQ,UgxemRZG6J8pD84CYxN4AaABAg,@EliMeto-oo6lc,UCgkKs--YuGX1FqhpvGg4MfQ,so beautiful youare,0,2024-05-12T05:08:47Z,,0
98FoMM3ftlQ,UgzHJk4vYUCJdxeBP1R4AaABAg,@KristellMartinez-wv9jn,UCl0ORG7eWICKnJHohQSqTSQ,로즈 너도 너무 예쁘고 너도 그렇고 다른 사람들도 너무 예뻐,0,2024-05-11T16:42:02Z,,0
98FoMM3ftlQ,UgyPCEgk9DRr8qstDjB4AaABAg,@ilavinodmehta2936,UC2x2Lw0EZgr2-Vhy8iuO-yg,I am tanshi i want to be  rose,0,2024-05-11T12:20:42Z,,0
98FoMM3ftlQ,Ugyf5PO51se4e5yIPxx4AaABAg,@ZsofiaKissm,UCaBupqpaoZKmOZ0YM-xbo_g,I LOVE YOU ROSÉ❤,0,2024-05-11T08:28:24Z,,0
98FoMM3ftlQ,UgyCVo_X_DFWhw-hfwV4AaABAg,@Creamy___moon_x-h5n,UC42CRxlaELgfDIpOA7F8BXw,"My bais roseeeeeeeeeee 
We you love rose",1,2024-05-11T03:40:54Z,,0
98FoMM3ftlQ,UgxWr2GHf8cdD9xwtDp4AaABAg,@DilfuzaAzimova-j4j,UCEtVTiCFxGQ2Vb7X1jPiR5Q,Rose 🌹🌹💐🌹💐🌹💐🌹💐❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ I Love You❤❤❤,0,2024-05-11T03:23:54Z,,0
98FoMM3ftlQ,UgwanrNlDNxVbz8c6314AaABAg,@amandajackson4917,UCm-p5OEb-hWPhKRM5Ocv_0Q,A puppy ❤,0,2024-05-10T22:29:29Z,,0
98FoMM3ftlQ,Ugy8RIRdT3nAZHiijEF4AaABAg,@İlhamİbrahimov-d9e,UCxadvqzffIO68dvMS1HMLew,Hec. Kim. Bun. Qarışam. Bilməz,0,2024-05-10T18:23:46Z,,0
98FoMM3ftlQ,Ugw0sfEdKEzzBUyIf2N4AaABAg,@Melitop-y6x,UChzlt_If1MaHg1Rz8XNpN-w,❤,0,2024-05-10T16:07:24Z,,0
98FoMM3ftlQ,Ugzn7liPSmV2dgkdgkR4AaABAg,@Jisooandjennie-t7n,UCSaNnE9eYWmD2PeKX5sjqIw,I love you rose,0,2024-05-10T08:58:29Z,,0
98FoMM3ftlQ,Ugw9KTcdxFMK3ssVEh14AaABAg,@РусБил-э5щ,UCXacj18V-Gi-8iYsHoKl5cw,❤,0,2024-05-10T06:39:05Z,,0
98FoMM3ftlQ,UgzTNjxD02-6wOIBxZZ4AaABAg,@РусБил-э5щ,UCXacj18V-Gi-8iYsHoKl5cw,Я тебя очень люблю.❤❤❤,0,2024-05-10T06:37:21Z,,0
