video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
Ffz8WsfQNu4,UgwADpXCVDliryBqk954AaABAg,@audeai4021,UC-UiOcPvEH5HTRSsny0Tr-w,That sneeze better become a meme or I'm losing all faith in Carats 🤣🤣🤣🤣🤣🤣🤣🤣,29,2024-07-27T07:29:52Z,,0
Ffz8WsfQNu4,UgwImaKc7YUW-G7o0dV4AaABAg,@alegraasita1575,UCbIaui58UYwY_BD7lljxd1w,Anyone know all the karaoke songs they sang??,0,2024-07-27T07:25:33Z,,0
Ffz8WsfQNu4,Ugwsd0JggRXaMZ9WKRt4AaABAg,@jenoolee1234,UCxJmOjPghwzLJqhvm88LHwQ,TTT is backkkk,0,2024-07-27T07:16:15Z,,0
Ffz8WsfQNu4,Ugyn6FteMa6KQacWq_d4AaABAg,@zethrishbarrameda4197,UC4IBN6JxvjMZkY2JdGb7JcQ,That one fancall vid with mingyu 22:10 HAHAHAHAHAHA,0,2024-07-27T07:12:46Z,,0
Ffz8WsfQNu4,Ugy4m_YFAkqlrXiIHip4AaABAg,@Yoonwangjong_13,UCmTSKniDmu-008cNDOoGQWw,역시 기대하고 보는 TTT,0,2024-07-27T07:11:04Z,,0
Ffz8WsfQNu4,UgyzsFpGQipF5WphoY14AaABAg,@audeai4021,UC-UiOcPvEH5HTRSsny0Tr-w,"I KNEW I'd like DK, Seungkwan, and Jun's car. Impromptu musicals 😂😂😂
And I knew I'd be in the back asleep with Moon Junhui 😍😍😍",38,2024-07-27T07:08:45Z,,0
Ffz8WsfQNu4,UgyWueFODjg1ZbJ4axh4AaABAg,@The345667,UCqCzOYmen80HsPD12vcgb5Q,"23:39 WONWOO your eyes told me 
I KNOW YOU KNOW lol",1,2024-07-27T07:07:56Z,,0
Ffz8WsfQNu4,UgxeJDk6oEumi5lQL3N4AaABAg,@kaythariminzaw1437,UCgO9PtFRZSVbMBF5tZaihGg,Has anyone noticed Hoshi with his multiple snacks 😂❤❤,0,2024-07-27T07:06:26Z,,0
Ffz8WsfQNu4,UgwiymEl9hgF6Ylnn-R4AaABAg,@Bubbleskun333,UCDe1cONeB_tA4lCAFM9xzkg,ジョンハン1人でビリヤードしてるの可愛すぎ！そんなに好きなんだね笑,0,2024-07-27T07:00:17Z,,0
Ffz8WsfQNu4,UgyoIfBjYcIq6_RPtYd4AaABAg,@audeai4021,UC-UiOcPvEH5HTRSsny0Tr-w,"""We promise he's sober"" ... A very important announcement when it comes to my boy Hoshi 😂😂😂😂",1235,2024-07-27T06:56:36Z,,6
Ffz8WsfQNu4,UgyoIfBjYcIq6_RPtYd4AaABAg.A6OBNBmhoPWA6VhG7zJwPK,@a.rforever2237,UCopviqGDj2fc669h-oorCRA,lmao he drank cola and become that color caption be raosting our boy lmao,8,2024-07-30T04:58:41Z,UgyoIfBjYcIq6_RPtYd4AaABAg,0
Ffz8WsfQNu4,UgyoIfBjYcIq6_RPtYd4AaABAg.A6OBNBmhoPWA6ndEcWNQgs,@mvrwv_5_751,UCOyzKFYGKsDfJNaKp01TEhg,"Do you know the name of the song he was singing "" i am full of problems,  love sick , no way to go """,1,2024-08-06T13:29:06Z,UgyoIfBjYcIq6_RPtYd4AaABAg,0
Ffz8WsfQNu4,UgyoIfBjYcIq6_RPtYd4AaABAg.A6OBNBmhoPWA7gflAm4i0t,@youdontknowme7793,UCXgAo5QGZepG1G2kxRQUAfA,​@@mvrwv_5_751 0X1= Lovesong by TXT,0,2024-08-28T17:07:52Z,UgyoIfBjYcIq6_RPtYd4AaABAg,0
Ffz8WsfQNu4,UgyoIfBjYcIq6_RPtYd4AaABAg.A6OBNBmhoPWA8WKNxG-3Jc,@chelseauzoma,UCljDM2I7IfOU3t__dN_arRw,"@@mvrwv_5_751 TXT's  ""0x1= lovesong (i know i love you)""",0,2024-09-18T03:52:04Z,UgyoIfBjYcIq6_RPtYd4AaABAg,0
Ffz8WsfQNu4,UgyoIfBjYcIq6_RPtYd4AaABAg.A6OBNBmhoPWA8hOBS_dn1u,@minswife7823,UCed078LU5eKVOuOiuFlagzw,O×1lovesong by txt​@@mvrwv_5_751,0,2024-09-22T20:16:12Z,UgyoIfBjYcIq6_RPtYd4AaABAg,0
Ffz8WsfQNu4,UgzfBPuITgZMhr-r3pN4AaABAg,@ni-kiminaj3437,UCxNro1um8JaKWu3DbYne4CQ,i love TTT so much 😂,1,2024-07-27T06:54:12Z,,0
Ffz8WsfQNu4,UgyJym6L3QiZXMNFOdd4AaABAg,@안서현-m4n,UCsgo5SXt6A4YtPcWtX-3XZA,"와, TTT 이거 얼마 만이냐 그리웠다..🥺",5,2024-07-27T06:53:31Z,,0
Ffz8WsfQNu4,Ugx7JvfkXd3InrwDP9t4AaABAg,@Jjunybam,UCs9s29HiwGVBxWrE6nSW04Q,23:40 원우 다리가 얼마나 길면 꼬아도 바닥으로 리듬타기가 가능 ㅋㅋ,5,2024-07-27T06:50:30Z,,0
Ffz8WsfQNu4,UgyFimNgGaYOl_gW4rt4AaABAg,@shoyohinata6037,UC7-wYSLQ4wbiNo7Bii4bCFQ,BSS going off like that to start the TTT episodes is beyond me hahahahaha a bunch of long-lasting energizer batteries 🤣💙✨ A fan for 7 years now (and counting ofc) but they still never fail to amaze me hahahahaha,2,2024-07-27T06:46:57Z,,0
Ffz8WsfQNu4,Ugz5WqpkGM6GnNyjcXt4AaABAg,@jessicaheo3736,UCnldAGqqAgpEB2v5Lr11M0A,윤정한 술마시고 기분 좋아진거 너무 귀엽다,0,2024-07-27T06:43:47Z,,0
Ffz8WsfQNu4,UgwdG6aK7M2AS3Bmb_B4AaABAg,@orpita666,UC9fiBvUQsCd1Tyx_Coa2TPw,Seventeen ❤❤❤❤,0,2024-07-27T06:39:04Z,,0
Ffz8WsfQNu4,Ugybj7lolptHxxJd-xR4AaABAg,@AlexBand-s6o,UCPGeCrBCpaiHS9_fkmddayQ,Seungkwan asking vernon if hes hungry ARGHHH my verkwan heart,0,2024-07-27T06:38:03Z,,0
Ffz8WsfQNu4,Ugxff9JD4F90RHkNfpx4AaABAg,@Moon-ey5ow,UCjTwtVG2l525ANBETbkCFoQ,진짜 TTT 볼때마다 같이 놀고 싶다는 생각뿐인ㅋㅋㅋㅋㅋㅋ😂😂,0,2024-07-27T06:29:35Z,,0
Ffz8WsfQNu4,UgynJXjfNk_xuMH8uUV4AaABAg,@Moon-ey5ow,UCjTwtVG2l525ANBETbkCFoQ,부석순이 왜 부석순인지 다시 한 번 깨닫게 된 이번 TTT😂😂😂,0,2024-07-27T06:28:00Z,,0
Ffz8WsfQNu4,UgyU0A-NHYUWDb8hual4AaABAg,@whoislittlegirl,UCN93ICtoEIsRHvDzMSdMIog,AAAA KNP DURASINYA LEBIH DIKITTTT,0,2024-07-27T06:26:07Z,,0
Ffz8WsfQNu4,Ugw4jclDDSepWEcNfpl4AaABAg,@bonon_17,UCrA3GUr-sJLAhR3zcOMLhXA,손오공이 일간차트 아웃 직전이기도 하고. 제발 손오공 스밍해주세요!,0,2024-07-27T06:23:26Z,,0
Ffz8WsfQNu4,UgxHiSNhWOjtG4ncCYh4AaABAg,@hyminami534,UCh368A18HVqV9bov1tmKv8Q,2PM歌ってるの感激🤩,0,2024-07-27T06:14:38Z,,0
Ffz8WsfQNu4,UgztcA3N-LX5eT7lndV4AaABAg,@moonstar8023,UCunoF0cleDwDpZUIR7UNSLg,"그냥 무편집 본,,, 주세요",0,2024-07-27T06:11:02Z,,0
Ffz8WsfQNu4,UgxoRz32zJtJI_UHIeF4AaABAg,@mr.bindaetteok394,UCgq25k0SYB-UL3d_f5J4aUA,"if you notice, most of time when they show jundkboo's car, you'll see kyeomie smile widely bcs of how cute boo is :(",1,2024-07-27T06:04:09Z,,0
Ffz8WsfQNu4,Ugz9cu1L3kdKibhHaGp4AaABAg,@film_jaesvt,UCZUNZtIeD0SAlEuKMKbVCpw,"ngayon lang naka nood, binagyo ba naman 😓",0,2024-07-27T06:01:03Z,,0
Ffz8WsfQNu4,UgxeGQ0jbTlJaY40x_V4AaABAg,@babycindrella96,UCVuwb03AzPWeKo4LvoejZkg,"This will always be my favorite content, is just seventeen having fun on an MT <3 i just love every individual personality in one place. the closest thing we can get to raw footage of our boys 
thank you going family :)",4,2024-07-27T06:00:39Z,,0
Ffz8WsfQNu4,UgyYTLYtCgbbVtNVwxd4AaABAg,@nonierovira6744,UCOOj75CJ_o_kpSrMvXOlPlQ,days6 playlist top tier,0,2024-07-27T05:55:14Z,,0
Ffz8WsfQNu4,Ugw1rYyZHkCj8onxrZd4AaABAg,@shakti.17,UCMc-7Ps6JAEn_KsMVe3KOVA,Pls make episode 1 hours 😂 🫠 ohh i love them a lot,0,2024-07-27T05:48:30Z,,0
Ffz8WsfQNu4,Ugycx03GLYCkectAEV94AaABAg,@Ykiite,UCjHPxlpEC3P0nZ4r8xv_6FA,LO$ER=LO♡ER in the car is so real😭,0,2024-07-27T05:44:14Z,,0
Ffz8WsfQNu4,UgyMm9hy-cDET9MnIKx4AaABAg,@yeseung9041,UCm3lSUECWllVaDXTvcVHIdg,unemployed drunkteen hahahahah love this concept so much!!!,0,2024-07-27T05:40:31Z,,0
Ffz8WsfQNu4,Ugxf88I4q6MIUEPntXF4AaABAg,@Joy-s0416,UCRSIUVgbmqcNtQthpxKaOYA,"Love to see them in TTT, in the Soop. Waiting for more ❤",2,2024-07-27T05:38:19Z,,0
Ffz8WsfQNu4,UgwTGjqONWy-1-LQ7t14AaABAg,@HARU.0910,UC8qwLe9du8K0YLjvgZ1SOBA,승관이가 너무 좋아해서 정말 행복합니다. 승관아 행복만 하자.,30,2024-07-27T05:35:04Z,,0
Ffz8WsfQNu4,Ugy9M_KyYxxpCVv9lAh4AaABAg,@j-dopeu,UC3pNvAhg0brGpGXRiCjbRUg,Hoshi is ipad kid in adult body 😭😭,0,2024-07-27T05:34:42Z,,0
Ffz8WsfQNu4,UgyvmB7FDB9fUdEOi7x4AaABAg,@DK_0218_도겸,UCHhHmNmrTYrWhxXWZAlcjWA,13:27 도겸이 미쳤어요... 너무 귀여워...,14,2024-07-27T05:34:14Z,,0
Ffz8WsfQNu4,UgzXQmzA0wEEAf4eXbR4AaABAg,@hanisismail2724,UCplDuM9SRCBAK5Y8NK6ct-Q,Does anyone has the list of the songs they sang in the car and during the karaoke session? 🥹🩵🩷,0,2024-07-27T05:33:56Z,,0
Ffz8WsfQNu4,Ugw7On8qaX-02qf1No14AaABAg,@DOKYEOMVOTINGTEAM,UCYmgt-bqm7PQgl1KIiuokiA,I LOVE DOKYEOMAAAA AND HIS UNPARALLELED ENERGY IN HERE. HE A VIBE 🤙🏻,19,2024-07-27T05:28:36Z,,0
Ffz8WsfQNu4,UgwIJ-XU7UCictGvUlZ4AaABAg,@svtswifeu,UC2b-1xWZ2EP-oUPsaZtHSpw,I want this TTT to be atleast 32 parts 😖,5,2024-07-27T05:25:20Z,,0
Ffz8WsfQNu4,UgyhZEknE68E4kmP8sV4AaABAg,@SophiaGutierrez-z1c,UCpcY7UizDf_XlEcFTkN18nQ,❤,0,2024-07-27T05:24:13Z,,0
Ffz8WsfQNu4,Ugz_k7NOyGy2cwrTwYF4AaABAg,@vanilaif1938,UC-0OBVy2ZaE3sMKVnbnRlHQ,"CRYINGG BECAUSE DK, SEUNGKWAN SANG DAY6 SONGS t_t",8,2024-07-27T05:24:11Z,,0
Ffz8WsfQNu4,UgyeIosEdX3XwUMZrQJ4AaABAg,@ivondvn,UCTZCvI3r_O8HcjjbbVfd-cA,mingyu being the representative but seungkwan seing the last word hahhaha i love him,18,2024-07-27T05:22:59Z,,0
Ffz8WsfQNu4,Ugy7XqDGPwchaZyiDeJ4AaABAg,@svtswifeu,UC2b-1xWZ2EP-oUPsaZtHSpw,The main vocalist are proving their worth 🤌🏻🤌🏻,335,2024-07-27T05:21:38Z,,1
Ffz8WsfQNu4,Ugy7XqDGPwchaZyiDeJ4AaABAg.A6O0V_7jWpuA6U_kDBn6UF,@elb3714,UCrINsq-fs4894XxZ_EmGvRA,yess DK especially,4,2024-07-29T18:33:47Z,Ugy7XqDGPwchaZyiDeJ4AaABAg,0
Ffz8WsfQNu4,UgwKYG1zRrTIVE6sgk94AaABAg,@햄찌파,UCKG58feAVm1qMA6Xvrcu9JQ,How is it possible that they sang literally every song from my daily playlist!? 🤣,2,2024-07-27T05:21:17Z,,1
Ffz8WsfQNu4,UgwKYG1zRrTIVE6sgk94AaABAg.A6O0SxExDS4A6O24sjtH03,@hanisismail2724,UCplDuM9SRCBAK5Y8NK6ct-Q,Do you have the list of the songs they sang in the car and during the karaoke session? 🥹🩵🩷,0,2024-07-27T05:35:28Z,UgwKYG1zRrTIVE6sgk94AaABAg,0
Ffz8WsfQNu4,UgwmlYR6VPU1E3VQVBN4AaABAg,@1woo0717,UCb2NFtbaKqdAzGPOvEL_iJQ,9:00 아 명호 손팔 자르고싶다는거 잘림 ㅋㅋㅋ아 찐친같아서 넘조아 ㅌㅌㅌㅋㅋ쿠ㅠㅠ,0,2024-07-27T05:18:20Z,,0
Ffz8WsfQNu4,UgyaEWYyCDCmBPIvzHR4AaABAg,@shiningbyul-u2j,UCNxsXTcko7FpMntv1TuVkfw,아니ㅋㅋㅋ버논이귀여웤ㅋㅋㅋㅋ,0,2024-07-27T05:16:26Z,,0
Ffz8WsfQNu4,UgwsRjNR5SYhTiZ0h8p4AaABAg,@szeyanchee4098,UCq0y2k6uYG8BEda4fBnzRtw,Omg i vant with DK sneezing at the end of the song 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣 such perfect timing 😂,8,2024-07-27T05:11:11Z,,0
Ffz8WsfQNu4,UgyqC7sflUEJL7g-OAh4AaABAg,@이혜림-l7f,UCgwa5TRBjsYIpSZcFE4k18w,8:02 아니 잠시만 여기 와가 있는데?? 아이스크림을 이렇게 냅다 트렁크에 넣고 달린다고?? 안녹나??,1,2024-07-27T05:07:26Z,,0
Ffz8WsfQNu4,Ugz1Oc0cwC1YfMRP2UR4AaABAg,@shamemafirdous5031,UCEKD4zrM8VB_TQvOf6-Gqlg,Seungkwan: Mingyu hyung🥹,1,2024-07-27T05:02:16Z,,0
Ffz8WsfQNu4,UgxLrKN_lEvBzBEJzVB4AaABAg,@KK-gb8oj,UCfVsOU06jCqqta0j3POFeKQ,승관이 진짜 왜케귀엽냐... 미쳐버리겠네,0,2024-07-27T04:46:57Z,,0
Ffz8WsfQNu4,Ugy1ExkvrRr1KbI17jF4AaABAg,@anth5997,UCHcXD0Jwo9NP7p6fuFnodZQ,Dk’s voice is no joke omgggg,23,2024-07-27T04:31:01Z,,0
Ffz8WsfQNu4,Ugzbq6LZ2F9ae7rEiIB4AaABAg,@yourbossisonline7108,UCwKJfKuJPEC2J_9e7AfVA8A,25:37 lol Hoshi is too invested here😁,2,2024-07-27T04:21:32Z,,0
Ffz8WsfQNu4,UgxWZHK5drXPcct-CsF4AaABAg,@xxamong,UC6E3W3WKvg4uOUdsHYheqzA,진짜 호시 텐션 너무 사랑해.. ㅋㅋㅋㅋㅋㅋㅋ 노래방 풀버전 주세요 ㅜ ㅠ ㅋㅋㅋㅋㅋㅋㅋㅋ,2,2024-07-27T04:20:28Z,,1
Ffz8WsfQNu4,UgxWZHK5drXPcct-CsF4AaABAg.A6NuVcDEeIxA6NyYq1X8kE,@Sugas_Girr,UC3wLgZABSgUBAaq4yUMLq0w,"Me, too!!!  🥰  I could watch a 4 hour full version of him going wild, and just singing & jumping around the kitchen!!!  😂😂😂",0,2024-07-27T04:55:52Z,UgxWZHK5drXPcct-CsF4AaABAg,0
Ffz8WsfQNu4,UgzMLaZ8SzTJ1gqoLLd4AaABAg,@fayyha0__,UCUgeJe14DqsyV_PKBaoy0RQ,'greukk kakkk kakk ttt' dokyeom so cuteee 3:57 and 15:06  😂😂😂,1,2024-07-27T04:18:20Z,,0
Ffz8WsfQNu4,UgwtL14SvhQPqHGMcoZ4AaABAg,@virainzaalvenia8645,UCBhw5B1Fg7TXO3IgRfKuN6w,Anjir dk 😂😂😂😂,2,2024-07-27T04:17:03Z,,0
Ffz8WsfQNu4,UgwAr2naoh8Gc1QeXcN4AaABAg,@lilaherrera5664,UChSGOfDPIQ-XDnbXalYCRnQ,Hoshi singing 0x1=lovesong by TXT 😭😭 🤍 8:29,0,2024-07-27T04:14:35Z,,0
Ffz8WsfQNu4,UgwLsCg2jfp23fbfaA54AaABAg,@aida2418,UCPH1BCi_DohRqA1-bVvLkBw,I feel like the episode only 5 min cuz I need more!! Thank you Seventeen for the happiness.,4,2024-07-27T04:14:33Z,,0
Ffz8WsfQNu4,UgzRmAVA5EM_QS0gRuV4AaABAg,@Janzar8635,UCJ90eEfFy9VFWLr2MPZt6ng,"what can I ask more from Seventeen~~~ They literally do 2PM medley, my HOTTEST heart die! 

the first eps of TTT not even they start eating yet, such a content monster, please at least 3 episode this TTT~~~",9,2024-07-27T04:11:05Z,,0
Ffz8WsfQNu4,UgzmOSD13IiGCradqfZ4AaABAg,@_U_JIN,UC30WQqRGpoN4xp_shUCEmyw,17:20 20:20 먹을게 저렇게 많은데 편의점 왜 가는거얔ㅋㅋㅋㅋㅋ 귀여워 미치겄다🤣,0,2024-07-27T04:10:36Z,,0
Ffz8WsfQNu4,Ugx8m_sBFMraJljahzp4AaABAg,@최또멋,UCRtkTV5ybSSCkl5boYVR2hQ,승관이 .. 24:59,0,2024-07-27T04:10:07Z,,1
Ffz8WsfQNu4,Ugx8m_sBFMraJljahzp4AaABAg.A6NtJjnfS1BA6NtRhNUj3S,@최또멋,UCRtkTV5ybSSCkl5boYVR2hQ,25:00,0,2024-07-27T04:11:12Z,Ugx8m_sBFMraJljahzp4AaABAg,0
Ffz8WsfQNu4,UgxnKW46nesWmqHpGxV4AaABAg,@kty.svt1,UCOCsc_6HVV2BwrOtDW5ftwg,"3:38 The moment sk started scheming against mingyu 🤣🤣
3:42 Woozi helping disseminate the plan 🤣🤣

Poor mingyu 😂😂😭😭😭",1,2024-07-27T04:10:04Z,,0
Ffz8WsfQNu4,UgzIHLEFOGIuVSYkNO54AaABAg,@yourbossisonline7108,UCwKJfKuJPEC2J_9e7AfVA8A,Seungkwan and DK in one car gave us CARPOOL KARAOKE😁...,52,2024-07-27T04:02:22Z,,0
Ffz8WsfQNu4,UgxtCQnUXjuJwk7OkgF4AaABAg,@yourbossisonline7108,UCwKJfKuJPEC2J_9e7AfVA8A,The class president is doing great💙💚💙 😊,0,2024-07-27T03:54:05Z,,0
Ffz8WsfQNu4,UgwAXkfdvBKy0LscUhB4AaABAg,@JhendhelAguilar,UCDSnIcPL01LcopOjMudaeYQ,Can we get a kart race again,0,2024-07-27T03:51:16Z,,0
Ffz8WsfQNu4,UgxFFob9BpgdY3goYz54AaABAg,@adoresessy101,UCcIyu0UCHb5BAq_y1UmmOLA,30:13 DK's life is a comedy cause that PERFECTLY timed sneeze was SO funny. 🤣🤣🤣,8,2024-07-27T03:46:42Z,,0
Ffz8WsfQNu4,Ugwqpml-e-kzzVw8dIB4AaABAg,@2pm968,UCtFXIsyx9DqnK3Nf4phqE_w,투피엠과 세븐틴 좋아하는사람으로써 너무 행복했다ㅜㅜㅜ TTT 3년만이라니 다들 행복해보여서 넘 좋다,2,2024-07-27T03:45:53Z,,0
Ffz8WsfQNu4,Ugwdosax6C-ZMA45Dd94AaABAg,@meganmanlapaz3285,UCqZ5KTQZPnZi-5QmCqxWOMg,"0:50 The Parents (Jeongcheol) and their favorite kids (Hoshi, Mingyu and Dino) 😂😂😂😂😂",0,2024-07-27T03:40:24Z,,0
Ffz8WsfQNu4,Ugw1td9_zdRdShP6Tyh4AaABAg,@suna_hae,UCeWHNMvWx5OP1SG8DzTzH6Q,29:39 29:49  근데 진짜 TTT나 인더숲 보면 이우지는 부석순 텐션에 뒤지지 않음.. 앉아만 있을 뿐 노래 부를 때 항상 껴있고 열창해 ㅋㅋㅎㅋㅎㅋㅎㅋㅎㅋ,2,2024-07-27T03:39:59Z,,0
Ffz8WsfQNu4,UgwGw2W6Gmnq8c-WHp94AaABAg,@min___mery2354,UC--JY8Mj1W6JfsfeHpqWvjg,I can't wait until next Wednesday,1,2024-07-27T03:37:15Z,,0
Ffz8WsfQNu4,UgwxS1FdBEtt3ksNhFh4AaABAg,@geegs2023,UCU4lNhKyPRJnaXeGFR5ygmg,Grrruekkk kakk kakk kakk 😭😭😭😭,0,2024-07-27T03:36:01Z,,0
Ffz8WsfQNu4,Ugw4vnUE9_bo81mRK3Z4AaABAg,@Hanul1967,UC2A3njVXFe5aenh_QEeE8Ug,"Promesa de Seventeen: Todos le haremos caso al representante... ejemplos: 3:07,
3:45-51.
 Pobre Mingyu, es demasiado lindo 😎
Apenas sobrevivirá.
Bello 🤩
29:12 que tierno Seungkwan.",1,2024-07-27T03:34:53Z,,0
Ffz8WsfQNu4,UgyeMVhbP2B6E9Cxmxh4AaABAg,@eirxd5658,UCMA3GdbeLdSGkUQwwV8UpMw,"DK, Seungkwan vibing to Day6 is a mood. :)",61,2024-07-27T03:29:24Z,,0
Ffz8WsfQNu4,UgzJlqfYN7H7ezcaNHt4AaABAg,@user-vi9lw3jc4f,UC_0TAsY_vlWpal3m2cvAwHg,カラオケといえばDAY6〜,0,2024-07-27T03:04:30Z,,0
Ffz8WsfQNu4,UgyDekB4X6hM1nXodJ94AaABAg,@trswonderland,UCqa7NxJdBauMKSltJrvVDZw,"DK sneeze got me, the timing is so perfect😂😂",24,2024-07-27T03:02:27Z,,0
Ffz8WsfQNu4,UgxRgTxTzhKSXaJwyv14AaABAg,@bbutterflyme,UCQdcSDStu8yQdeI7e_9m9XA,so much fun😭🫶🏻,0,2024-07-27T02:57:56Z,,0
Ffz8WsfQNu4,Ugx4VfysXEHzzK8qgWd4AaABAg,@toma__to,UCm82yCBMcz8hT_ZXG8RaHMw,하 ~ 재밌다... 승관이 소소한거에 행복해 하는것도 너무 귀엽고 소중해 ㅠㅠ 다들 행복만 해라,38,2024-07-27T02:50:03Z,,0
Ffz8WsfQNu4,UgzdozIm3_jRKaDLXlF4AaABAg,@haeun_0907,UCH8Ns1fR_AkIRccYmi1rXmw,13:31 겸이 옆에서 귀엽다는 듯이 웃으면 나 죽겠어,28,2024-07-27T02:49:03Z,,0
Ffz8WsfQNu4,UgylBjOzgZlVamr6JVZ4AaABAg,@safitrikartikaa,UC6mqq8ntPYX2WziYT-60eJQ,30:13 dokyeom😂😂😂😂,2,2024-07-27T02:48:50Z,,0
Ffz8WsfQNu4,Ugw2jrBNWLR0rxvrfDx4AaABAg,@뿡뽀쨕,UCPsKiP7TpuNHPMa32PCtgHA,아니 호싴ㅋㄱㅋㄱㅋㄱㅋ텐션 뮤슨일이야 ㅠㅠㅋㅋㅋㅋㅋㅋㅋㅋ 다 너무 재밌다,0,2024-07-27T02:48:02Z,,0
Ffz8WsfQNu4,Ugz2rBmEuJrQ_UOCP0B4AaABAg,@rachelbenedict3283,UCDp0_rvpoy5Pc7AdBAPQ1Aw,wonwoo being scared of seungkwan's sudden kiss ehehe 29:11,2,2024-07-27T02:36:42Z,,0
Ffz8WsfQNu4,UgwM9mlVWVYbvGaNvXN4AaABAg,@ぎゃっぎゃっぎゃっ,UCL816HLFw6bMGQXqu5lxU1A,TTT最高すぎる！！！,1,2024-07-27T02:29:41Z,,0
Ffz8WsfQNu4,UgyKm7kqTg3rL6fSRfF4AaABAg,@am639,UCBUY45gb6i17n9bEB8tGCwA,someone help please what's the title of the song in the end 😭😭😭 (not going outro),0,2024-07-27T02:28:06Z,,2
Ffz8WsfQNu4,UgyKm7kqTg3rL6fSRfF4AaABAg.A6NhdZ4GyA7A6NjycxZgJk,@ぎゃっぎゃっぎゃっ,UCL816HLFw6bMGQXqu5lxU1A,"ゴーイングセブンティーンで
トロットを歌うコンセプトで出てきた歌詞です😊
タイトルが、軽音楽の神　だったと思います！",0,2024-07-27T02:48:27Z,UgyKm7kqTg3rL6fSRfF4AaABAg,0
Ffz8WsfQNu4,UgyKm7kqTg3rL6fSRfF4AaABAg.A6NhdZ4GyA7A6Nk8v6am2e,@ぎゃっぎゃっぎゃっ,UCL816HLFw6bMGQXqu5lxU1A,https://youtu.be/VJnLi4MksCk?si=zUbh-OlnQPhV336w,0,2024-07-27T02:50:00Z,UgyKm7kqTg3rL6fSRfF4AaABAg,0
Ffz8WsfQNu4,Ugw4LOSe3sbNuciYjNV4AaABAg,@carat1010,UCLBR_B81uEGCXIQ72h1Yq-A,어제 밤에 TTT 다 정주행 하고 잤는데 드디어 또 티티티가 !! 어제 왜 못 봤는지.. 너무너무 잘 보고 가야겠습니당,9,2024-07-27T02:15:53Z,,0
Ffz8WsfQNu4,UgzvEitq7FPZC72OHi54AaABAg,@Riri.Sheen17,UC7rza6N9rMN6xpgfNkBf1Zw,"I love how Seungkwan says ""Mingyu Hyung"" whenever he needs something from Mingyu 😆",739,2024-07-27T02:12:03Z,,3
Ffz8WsfQNu4,UgzvEitq7FPZC72OHi54AaABAg.A6NfnzA6IETA6S88D9R94v,@Whocan940,UC92_vwVVlBgcJ8M5IFyajCg,Seriously it's so cute and adorable..❤,19,2024-07-28T19:45:19Z,UgzvEitq7FPZC72OHi54AaABAg,0
Ffz8WsfQNu4,UgzvEitq7FPZC72OHi54AaABAg.A6NfnzA6IETA6U7lqlPlf6,@amyourstruly196,UCuyQCaLtMmFOXyvDBK0dEVw,Yeah and I also find it cute,10,2024-07-29T14:20:36Z,UgzvEitq7FPZC72OHi54AaABAg,0
Ffz8WsfQNu4,UgzvEitq7FPZC72OHi54AaABAg.A6NfnzA6IETA8ik7zmGd9s,@armytaascellya,UCtKEANGXvs991mgmKVJhsMw,"always pulling the maknae card to mingyu, who can't refuse that 😭",10,2024-09-23T08:55:57Z,UgzvEitq7FPZC72OHi54AaABAg,0
Ffz8WsfQNu4,UgxY267cpsNwnuy8J9l4AaABAg,@nadiyanabilah6210,UC_tfmRcsi2a4TkxcUm8K5Og,They should make this 3 part 😂,0,2024-07-27T02:11:51Z,,0
Ffz8WsfQNu4,Ugz1L3RPfhpvAG1bxqR4AaABAg,@seongha0526,UCOMluUMfL8VIfc7mcFzKaiA,TTT최고......,0,2024-07-27T02:11:40Z,,0
Ffz8WsfQNu4,Ugx75EXmF6FKini6CQ14AaABAg,@userthv-u3d,UC7IDKjsXB77IhC9K02FFyXA,im happy bcs seungkwan happy,0,2024-07-27T02:10:54Z,,0
Ffz8WsfQNu4,Ugwt3PPY1jv2VuOuTwF4AaABAg,@timothy_ariolawiljeanmaeg.3002,UC007ySLfpMa2SQC7IgXDk1Q,"Omo, it's good to be back",1,2024-07-27T02:02:54Z,,0
Ffz8WsfQNu4,Ugwp71LRT1jrqlqimmF4AaABAg,@shelouocsin7719,UCG33mVN2j6Y_gLDp-NvhIHw,i wanna be friends with them 😭😭,0,2024-07-27T01:59:07Z,,0
Ffz8WsfQNu4,UgzuIecOJ5H7W3JKPk54AaABAg,@alwaysTreasure_12,UCY04Y9PMC_AuKsc2R7LFpHQ,Freedom at TTT😅,0,2024-07-27T01:54:19Z,,0
Ffz8WsfQNu4,UgwM77Sr-lqFltLRQmN4AaABAg,@HaniCc,UCm6sw5_NEEGR93Xa7EeC36A,"🍒""Are we really leaving it up to the people who are good at it again?""
⚾ ""Hyung, let's do that forever, please.""

Caption : [Hope our friendship lasts forever]

Yes. Let's do that forever, Seventeen. ❤",0,2024-07-27T01:53:32Z,,0
Ffz8WsfQNu4,UgwLv9f1lTbMBpHJoPJ4AaABAg,@adakodok1,UCI0CgcXTD10vdv8VipJnX0Q,9:01 AH YES THIS IS THE CUT EDIT STYLE THAT I'VE BEEN MISSING THANK YOU,3,2024-07-27T01:50:45Z,,0
