author,text,likes,published_at
@Avi.joyyy12,Rocking that fur coat!!!,1,2023-03-14T03:49:11Z
@smileagain8889,Terpesona diriku dengan mister satu ini:3,0,2023-03-14T03:49:02Z
@rinkashifu21,King slaying and serving as always 😌🥰,18,2023-03-14T03:47:37Z
@wwlight3094,The best dance cover himself,26,2023-03-14T03:47:02Z
@SehunOh-ih1io,Challenge with all member please 😭,0,2023-03-14T03:46:58Z
@hajarchicha5608,Rover Rover Rover I'm coming over over over,0,2023-03-14T03:45:40Z
@jadi3415,خخخخ ولدنا الهوت,0,2023-03-14T03:43:37Z
@amenehmohammadi19,Mr rover😭♥️♥️♥️♥️,1,2023-03-14T03:43:33Z
@monarlizarhtwe5464,🖤🖤🖤🖤🖤,0,2023-03-14T03:43:19Z
@11.ferdiansyah,Song of the year,2,2023-03-14T03:43:07Z
@justanotherfan8862,Kai Mr Rover 🔥,1,2023-03-14T03:40:17Z
@noorkaur5739,I ♡ u kai,1,2023-03-14T03:37:29Z
@tulanasom6818,Come over anytime,0,2023-03-14T03:37:29Z
@daisha763,So handsome ♡,5,2023-03-14T03:36:04Z
@jessdee5075,❤❤❤❤❤,0,2023-03-14T03:35:20Z
@ninibear0553,Damnnnnnnnnn MR ROVER😍,1,2023-03-14T03:34:00Z
@cheryl8218,Damn boy,0,2023-03-14T03:33:12Z
@mirela23b75,KAI HOTTEST MAN JFC,24,2023-03-14T03:33:11Z
@spandanar556,LOVE IT THIS SONG IS OVER THE CHARTS 💕💕💕💕💕💕💕💕💕💕💕💕💕,1,2023-03-14T03:31:56Z
@cristineeeri10,Kai te amo,1,2023-03-14T03:31:37Z
@crysant7678,Amazing !! LEGEND 🔥,1,2023-03-14T03:31:02Z
@kyungmi6263,i love you,0,2023-03-14T03:30:44Z
@wintersolstice1995,"So hot, so sexy, so gorgeous!!!! Keep it up my babe! ROVER ROCKS !!!",0,2023-03-14T03:30:14Z
@chocolatebombss,looove all the songs on the album ♡♡,7,2023-03-14T03:30:04Z
@chocolatebombss,youre so cool,1,2023-03-14T03:29:41Z
@ASI1485,Obsessed with ROVER😍✨️,217,2023-03-14T03:28:51Z
@Tyaaa31,Omggg😍🔥🔥,1,2023-03-14T03:28:44Z
@carmenhampton2946,Love ❤️ him 🥰🥰🥰,1,2023-03-14T03:27:49Z
@MinnnnLxol,Rover is a ko ko bop,0,2023-03-14T03:27:24Z
@exol_0020,Kinggg,0,2023-03-14T03:26:04Z
@あいり-x9p8k,かっこいい～～～🥺🥺🥺🥺🥺,4,2023-03-14T03:25:03Z
@saranghajaexo156,Sayang ku,0,2023-03-14T03:24:19Z
@svr8540,Amazing <3,1,2023-03-14T03:24:11Z
@yienkim5679,Mister Rover👑,0,2023-03-14T03:24:09Z
@shineesback5473,I literally screamed when the chorus began while watching the music video it’s so catchy,1594,2023-03-14T03:24:01Z
@I_kyungsoo_you,"깐머리도 이쁘지맠 덮머 넘 이쁘다❤
이번 앨범도 진짜 미쳤어❤",36,2023-03-14T03:23:46Z
@kyungsookim5083,ROVER ROVERRRRR,0,2023-03-14T03:23:40Z
@giovannaexolmitocondrial6338,Song adictive🔥💘,1,2023-03-14T03:23:09Z
@suhninkhinnini8388,I'm on fire with Rover,0,2023-03-14T03:22:23Z
@NaLizzie-L,ROVER....,0,2023-03-14T03:22:22Z
@lissbyun5352,T AMO KAI,0,2023-03-14T03:22:21Z
@onimacaronni,I LOVE YOU ALWAYS MR. ROVER ♡,2,2023-03-14T03:21:51Z
@kaiismyspring,Call me ROVER ROVER ROVER,0,2023-03-14T03:21:15Z
@ardywilliams6886,amazing!!!,1,2023-03-14T03:20:57Z
@필-p9i,사랑해,2,2023-03-14T03:19:43Z
@marieanne8156,와 이거 착장 대박이다 카이  아니면 누가 이러냐,1,2023-03-14T03:17:25Z
@roverforkai8,Mr.Rover Rover Rover,0,2023-03-14T03:17:22Z
@loey1547,Adictivo,0,2023-03-14T03:17:12Z
@TIME4EXU,SOTY 🔥,0,2023-03-14T03:17:08Z
@됴르륵됴르륵,내 아이돌이 이렇게 핫가이라니,15,2023-03-14T03:17:03Z
@김라영-g2j,카이 로버 중독성 대박인데 춤이 더 쩐다...,23,2023-03-14T03:15:30Z
@sitisyarah5266,😍,0,2023-03-14T03:15:28Z
@rhksdn8255,멋지다 우리카이,5,2023-03-14T03:15:06Z
@exo2689,"Mr. Rover Rover Rover Rover
I love it❤",0,2023-03-14T03:15:01Z
@ceoanwilde3175,gorgeous kingggg!,4,2023-03-14T03:14:56Z
@ЗухраАбдуллаева-х3ъ,Ооооо  Kai огонь !!!,1,2023-03-14T03:14:30Z
@szxo,Slayyy,2,2023-03-14T03:14:16Z
@tanmayam3433,Mr. Rover. .,0,2023-03-14T03:13:35Z
@brandoncrenshaw5027,Kai rover album is one of the best albums of the Year already I love every song on this album and I know it would he's a EXO member what did I expect from a king like him,126,2023-03-14T03:13:10Z
@szxo,Mr.rover😼,1,2023-03-14T03:12:51Z
@pinkyel5291,Rover rover rover🔥🔥🔥,2,2023-03-14T03:11:43Z
@imbankie4909,🔥🔥🔥,0,2023-03-14T03:11:09Z
@finueries7769,what a legend 😌🔥,5,2023-03-14T03:11:05Z
@ingyinmhwe1726,대박🔥🔥🔥,4,2023-03-14T03:10:52Z
@exothefirst7086,Owooo,1,2023-03-14T03:10:52Z
@채리-x2p,하 진짜 예쁘다,12,2023-03-14T03:10:33Z
@diahrosmaliaelly2703,🔥🔥🔥🔥🔥,1,2023-03-14T03:09:27Z
@jenkaimine,im comin to uuuuu,4,2023-03-14T03:07:54Z
@brig_arsilia4486,Hello Mr. Kai!!!!,4,2023-03-14T03:07:53Z
@maulindaagustin1224,omg 🔥🔥🔥,5,2023-03-14T03:07:47Z
@dianagomes0712,Maravilhoso 💕💕💕,4,2023-03-14T03:07:14Z
@nierii7680,The best song of the year,14,2023-03-14T03:06:48Z
@allido8594,Again I can sense a big hit like Mmmm song,7,2023-03-14T03:06:26Z
@nikitakendale5032,Fighting uri kaiiiiii,49,2023-03-14T03:05:21Z
@bri295,Me encanto todo el almbum. Gracias por todo Kai,6,2023-03-14T03:05:09Z
@nunnakim21,Jonginaaaaaa💥💥💥💥💥💥,6,2023-03-14T03:04:49Z
@fairy_ry,This song will go global😍,577,2023-03-14T03:03:09Z
