author,text,likes,published_at
@h-playwithmyhart.4806,"Hyunjin. It was certainly your musicality that drew me to you first. You have such a playful but easy tone which highlights and gives definition to every Stray Kids song. You don’t have fixated or set rapping style. You are very experimental vocally and lyrically and I’ve found myself charmed by your voice due the versatility of it. I also love your singing style for similar reasons. You are just as diverse of a singer as you are rapper. It is really peaceful and harmonious; and blends perfectly with the rest of your members. I love how you don’t hold anything back when you’re singing and I can really feel the emotion and work that you pour into each line that you sing. Similarly to your singing and rapping, your body knows no limits when you are met with a choreography. You dance with a ferocity and a passion that no other performers can possess. You take each choreography and sincerely make it your own, which is honestly a blessing to watch. When you are dancing, you can be yourself and express your emotions with the beauty of your body movements. You can lose yourself easily into your dance and you are so comfortable and trusting of your own abilities. For this generation specifically, you have transformed music and given new meaning to what it can and should do for people. You are changing the world each day that you continue to share your artistry and dance; and we are so lucky to be alive right now to get to be a part of the history that you’re making. At the same time that I love your music and dance, I love your personality as well. I love that sometimes you keep to yourself, but other times, you are goofy and outgoing. As I mentioned before, you are extremely freeing to be around and those who spend time with you can relax and be themselves in your presence. I know that nobody can attest to these qualities quite like your members. Seven different personalities, and they all love you and cherish you for their own special reasons. They’ve looked to you and have modeled their perseverance off of how you strive to not let the difficult times hold you down and prevent you from success. You have opened your heart up to all seven people, although you come from different backgrounds, and that has encouraged them to all to have such a loving relationship with one another. You’ve had love for them since you began your journey with them and this has establishing a lifelong love that all of you had before you even debuted. You see the beauty and necessity of every single member and constantly remind them how important they are to Stray Kids. There is likely no greater feeling for them than knowing that they have you by their side if they don’t have anything else. The most important takeaway is the time they spend with you and the way you make them feel, and these are both filled with warm memories they can take with them for the rest of their lives. You’ve already spent some of the happiest and life-changing moments of your life with them, and there is still more to come. The members of Stray Kids, also your brothers and your family, couldn’t have somebody who loves them any more than you do to look after them. You are always so considerate of them and their feelings and respond to them however they need. They are the best versions of themselves because of you and because you love them just the way they are. Now, they can go on to do whatever they aspire to because you’ve encouraged them with that confidence. I want to personally thank your parents and family for raising you and helping you become the person you are today. I know they mean a lot to you, and that you couldn’t be here doing what you are without their love and support. Because of them, you can use your platform to share with the world the same love that they have provided you with your whole life. I hope you never forget that they are always going to be the most proud of you no matter what you do. They love you most in this world and they do so in a way that nobody else understands. Stay love them as you do and we keep them in our hearts as we continue our time with you. We are so grateful to them for bringing you into the world, and for changing the world the same way that you do. Hyunjin, you touch each individual heart of every Stay, and this is easily one of the most charming parts about you. It is in your nature to make each and every Stay feel special, even if you don’t know us personally. You welcome Stay from all around the world with open arms, and I felt as if I was a part of the family my whole life. You are so dedicated to your Stay and this is very apparent in everything that you do, whether it be performing or communicating with us directly. You have so much compassion for Stay and I feel like we are existing in our own separate world with you. Although we all live in different areas across the world, you take us to a place where we can all be one big family together, and it is one of the greatest feelings in the world. What you give to us is irreplaceable, and there could never be another person who helps us see the worth in ourselves the way you do. You also help us love one another. You influence others to treat others with kindness and I’ve met some of the most heartwarming Stay. I know that you help this family become closer every single day, and you remind us that if we have nothing else, we have each other. You invite us into your heart, the same way that you do your members, and you see qualities in us that we don’t even see ourselves. I know for a fact that there are Stay who only believe in themselves because of you. You also share so much of yourself with us, and this is perhaps one of the biggest ways you can show somebody that you trust. As time goes on, I notice you revealing more of yourself through your music and just through direct conversation with your Stay. You have gotten so personal with us and this lets us know just how much you actually believe in us and trust us to keep these parts of you within our hearts. There is no greater honor than to have you place this vulnerable side of you in our hands, and we want to do the same for you. I know that it is not always easy to do this, so I hope you know that we could never mislead you or betray your trust if we wanted to. You are one of the most generous people we know, and we could not be here giving love to others and to you without the love that you gave us first. I know that you’ve been through a lot, both personally, and professionally, and that your time as an idol has not always been easy or enjoyable. You’ve been active for some time now, but during your training period alone, you’ve been met with demanding expectations, which many people cannot even say they’ve undergone. Just as your family is, Stay could not be more proud of you from overcoming your hardships and making it out on the brighter side. Each time you are met with a grueling time or task, thought it make time, you eventually endure through it until the end, and become more experienced. As Stay, I can say we learn so much from how you choose to release stress or convey how you’re feeling through the mediums that provide you comfort.  We are beyond proud of you and continue to learn from you each day. I hope that this birthday makes all of your dreams come true, and you can take the time to truly celebrate who you are as a person. I know it might be difficult to focus on yourself, and if you find this to be the case, I hope you leave it to those who surround you and your admiring fans from all across the world to help you realize how revolutionary of a person you are. You are truly a gifted musician, and a courteous and selfless individual. You deserve this day, and every day that follows, to feel as appreciated as you truly are. I hope that every second is filled with memories that are unforgettable, and that this will be one of the greatest days that you’ve had! Please have fun and celebrate in whatever way you choose, because your Stay will be cheering with you!  Thank you for sacrificing your time, efforts, pain, doubt, fear, tears, emotions, and physical boundaries just to bring us any content at all. For every effort that you put in that you might think is small, a Stay’s mood or day is completely changed for the better. You are blessing to this world and continue to change it every day with how you choose to heal it and the people living in it. I hope you don’t overwork yourself because you are perfect just the way you present yourself to us. We will support you and be there for you for the rest of our lives! I pray that you and your loved ones stay safe, and find happiness and worth in the future. Happy birthday Hyunjin, and we adore you so much!!",15,2022-03-20T05:59:01Z
@nctbabies8235,Lee know is so amazing 😭😭,3,2022-03-20T02:10:17Z
@tugbatekci5827,handsome young🌹😘,0,2022-03-19T11:30:04Z
@hiraya427,1:03 Han's V so cute,0,2022-03-18T22:21:45Z
@liampayne5452,Boxer canción de Lee know,0,2022-03-18T16:23:33Z
@pabloh5rufino,just found the aesthetic i wanna go for irl LOOOL,0,2022-03-18T13:21:42Z
@daemin_Dk,^^,0,2022-03-17T19:05:04Z
@haileysss,yang jeongin improves so much,0,2022-03-17T11:49:16Z
@kaithmarasigan6045,EEEYYYY!!!,0,2022-03-17T03:31:55Z
@yatoniki2394,❤❤❤❤,0,2022-03-15T16:22:09Z
@yatoniki2394,❤❤❤,0,2022-03-15T16:21:57Z
@yatoniki2394,❤❤❤,0,2022-03-15T16:21:51Z
@yatoniki2394,❤❤❤❤❤,0,2022-03-15T16:21:36Z
@dayy_vian,<33,0,2022-03-15T00:17:54Z
@strawberry-uz9ok,1:59 SUPREMACY,1,2022-03-14T03:01:51Z
@oocidiosyncracies,Anyone else ever just forget how freaking good this song is?,0,2022-03-14T00:52:32Z
@wawa18_02,That's what i want jeongin long hair because his looks so good with long hair😭,1,2022-03-13T15:25:40Z
@yamilasanchez3167,boxer mi himno,0,2022-03-12T15:07:21Z
@amiyangxilama,Lee know should do rap more.. his voice is perfect,5,2022-03-12T14:56:52Z
@qurratuainihambaly3807,Lee Know so fine for what,1,2022-03-12T12:23:35Z
@army0714,Yh lee know I love lee know/minoh xx,1,2022-03-11T08:30:50Z
@dejyun4451,what a beautiful Seven I think I will pass out there I love you I hope I can do something similar to what you do 😃,0,2022-03-11T04:38:21Z
@oooneoma4208,李旻浩的boxer永远yyds！！,1,2022-03-10T05:02:09Z
@bautistagodoy8964,0:42 😍😍😍,0,2022-03-09T19:56:19Z
@presty17,2:20 i.n just UGHGHGTIRJRGT,1,2022-03-08T17:09:55Z
@hikmaa9826,lagu ganteng,0,2022-03-05T15:49:21Z
@brittanylovesskz,Did anyone notice bangchan shoe laces untide itself at the end? Or was that just me. 😂 this just goes to show how hard they dance,0,2022-03-05T05:15:41Z
@paoquesito,Peki sigue despierta jdadkasñ,0,2022-03-04T08:20:50Z
@schangbin8647,Changbin main dancer and main rapper,0,2022-03-04T07:43:55Z
@rizannad6444,I love their outfits,0,2022-03-02T01:12:03Z
@gyu_6079,perfects,0,2022-03-01T20:39:29Z
@wencos4061,Amo mucho está coreografía,6,2022-03-01T19:00:21Z
@bey3755,A MASTERPIECE IN EVERY SENSE,1,2022-02-28T18:52:53Z
@olivialebron5087,my favorite jeongin hairstyle istg,0,2022-02-27T10:08:11Z
@kking5780,2:14 이쯤부터 우리 찬이 신발끈 풀리기 시작해서 끝날 때엔 다 풀리는데 그래도 춤 잘 췄네ㅋㅋㅋ큐ㅠㅠㅠ,0,2022-02-24T12:21:09Z
@hellgwrl,minho my bias is always hot idk what y’all talking ab,1,2022-02-23T18:41:51Z
@Lia_0924,❤💙❤,0,2022-02-23T01:10:34Z
@xxibgdxx3089,love stray kids all of them no one is better then the next,0,2022-02-23T00:30:00Z
@xxibgdxx3089,i see minho way to much lol like he couldnt make this video good without the other members its funny how i didnt even notice him,1,2022-02-23T00:29:38Z
@bachirzaabab9803,شكرا كثير اجمل اغنية سمعتها ولله جد حماسية شكرا كثيرااااااااااااا⚡⚡⚡,2,2022-02-21T23:27:46Z
@bang._.,Bir yılda ne kadar da güzel geliştirmişler kendilerini😌💓aşk çocuklar,0,2022-02-21T09:36:46Z
@sunflowerismychoice,Hyunjin face at 2:00 is everything,3,2022-02-20T16:38:39Z
@mewwwweeeeoooowww,there are actually so many killing parts in boxer,1,2022-02-20T11:05:02Z
@lili_briki_l9503,Felix kick is so 🔥✨,0,2022-02-20T03:23:37Z
@delfinasolrodriguez,02:09 RIP CHAN'S SHOE LACES,2,2022-02-19T17:07:33Z
@zhnpzlv_,It's been almost 2 years but here I am back at this masterpiece.,2,2022-02-18T15:27:51Z
@joohee7233,"Please stop, my heart racing too fast along with this song....",1,2022-02-18T14:16:18Z
@AminaEl-Sherief,♡,0,2022-02-18T10:39:08Z
@AminaEl-Sherief,♡♡♡♡♡♡♡♡,0,2022-02-18T10:39:02Z
@lemoncurd2793,Is it just me or is the whole video elongated?,1,2022-02-18T10:33:54Z
@purvashinde3369,What did hyunjin say at 2:39 ?,0,2022-02-18T07:06:22Z
@stefano-zj1vm,I just love changbin and Minho flow 😌,42,2022-02-17T10:52:26Z
@mlmegret9523,Ilysm my Skz <3,0,2022-02-17T05:27:27Z
@SVT_CARAT13,Felix's kick was just smooth like butter,0,2022-02-16T19:54:16Z
@pika_jensoonunpikachusu6087,STRAY KİNGSS!!!,1,2022-02-16T15:33:07Z
@mathurdevishi,why is the tune in the end so good?! HeLp-,2,2022-02-16T14:30:30Z
@narusasu136,"~STAY!~ Mark this day: March 18th - Stray Kids comeback! <3 and if you can afford it - I highly suggest pre-ordering their mini-album Oddinary, it's the best way to support the kids ^^ Hwaiting!",1,2022-02-16T12:03:47Z
@sofySKZ,"Amo sus voces, amo sus coreografías, amo las letras de sus canciones,.amo mucho a mis niños STRAY KIDS",1,2022-02-15T07:45:18Z
@freezingcoldbutiknowwellbu2147,🤍✨,0,2022-02-14T14:17:31Z
@paoquesito,Boxer es arte,2,2022-02-14T11:49:49Z
@paoquesito,Skz se maneja las coreografías más difíciles y enérgicas. Requieren demasiada precisión y fuerza. Quien pudiera,1,2022-02-13T07:26:30Z
@goldenstar3201,"The songs is amazing the visuals, the clothes, the raps, the vocals and the dance are all on point❤️❤️❤️❤️❤️❤️❤️❤️",0,2022-02-13T03:57:46Z
@loopiee8,boxer the swaggest🤟,0,2022-02-12T04:24:00Z
@minniemylove5043,Mi canción,0,2022-02-12T04:08:27Z
@diajeng1401,Lee Know 💜,2,2022-02-11T14:02:26Z
@diajeng1401,Linoooooooooooooo,2,2022-02-11T14:02:16Z
@paoquesito,La energía que manejan en cada movimiento :0,0,2022-02-11T10:28:24Z
@paoquesito,La froma en la que bailan es alucinante,0,2022-02-11T05:24:01Z
@paoquesito,Boxer es todo lo que esta bien,0,2022-02-09T03:40:16Z
@ねこねこ-z6p,素晴らしい😄,1,2022-02-07T10:21:21Z
@anjayliabong9649,hyunjin swearing is everything,3,2022-02-06T02:37:25Z
@sunflowerjn,Coool,0,2022-02-04T18:36:12Z
@claudiaalves2747,omg,0,2022-02-04T01:59:36Z
@seokjin5181,Am i the only one that notices Felix & Changbin do the choreo wrong @ 1:06,0,2022-02-04T00:44:26Z
@dee7133,the choreo is awesome that i dont know whom to focus,1,2022-02-03T08:33:30Z
@unkunko,この曲マジで好き、ダンスも最高、もっとみんなが踊ってるとこ見たいのにな〜！,18,2022-02-03T01:51:52Z
@lifarran,meow,0,2022-02-02T18:56:45Z
@gonzalezbacakarenabryl3786,Amoooo,0,2022-02-02T15:11:37Z
@fermoraila3151,LEE KNOW REY DE MI ALMA,2,2022-02-02T00:45:50Z
@antonella8036,2:36,0,2022-02-02T00:13:03Z
@staynraindrops,2:11 felix ahead but that was smooth,0,2022-02-01T23:50:11Z
@syris0325,"Okay let me get some moments here.
- Jeongin in the first seconds 😭😭😭
- the beginning will always hold a certain place in my heart, especially with lee know center
- cat Hyunjin's appearance in 0:18 😻🥺
- Seungmin's part is so cool 0:27 😩
- SIR FELIX WAS IN A FUCKING MOOD THAT DAY HOLY SHIT 0:41
- ""MOMMY I'M IN LOVE"" vibes for me 1:34
- Minho center, following Jeongin Center, do I have to say more? 1:43
- 2:00 WTF HWANG HYUNJIN AHHHHHH *cough* oh yeah, lix's kick was cool too
- NO PLEASE FELIX MY HEART CAN’T RACE ANY FASTER, WHO ALLOWED HIM THIS 2:07 😭😭😭
- Back Door flashbacks 2:19 AND LOOK AT MINHO I LOVE HIM
- Jisung biting his lips like every second? ARE YOU OKAY HUN? IS YOUR LIP OKAY? CAN I BE YOUR LIP- nope it's getting too far here but just look 2:50 that was like three time in two seconds???
- LEADER ON TOP 2:56
No Jisung's lip biting is outta control holy moly. I'll never forget this performance video, it's so cool and fun to watch; a masterpiece by kings 😩✋",4,2022-01-31T22:56:06Z
@페이즌이,이런샛기들이 복서라고?,0,2022-01-31T10:26:34Z
@josefaguzman7149,Qué clase de edit es este?? Como que le alargaron la cara :( se ven fake aunque cumple los estándares corranos…pero exijo los cachetitos de felix de vuelta!!! 0:43 Ojalá no vuelvan a poner ese filtro😡😡,0,2022-01-30T20:41:59Z
@kaylaneyeon5567,Seungmin. ♥️,0,2022-01-30T19:48:56Z
@AyaCruz,I think I am obsessed with Felix now. help!,0,2022-01-30T18:36:12Z
@turquoise018,"i keep thinking about lee know says he dances for a group rather than for himself so that he doesn't stand out, but look at him, his dancing is incredible! You can't help but watch him",470,2022-01-30T14:59:38Z
@Ieenows,Happy 10M!!,1,2022-01-29T18:45:22Z
@alexanderfilippowski1315,Oh so fucking good i love kim jong un,0,2022-01-29T12:08:18Z
@anastasiaromanov3464,Why is this underrated?,1,2022-01-29T05:26:10Z
@anefd.a.13,10M!,0,2022-01-28T22:01:45Z
@namuhyung9351,Increíblesss,0,2022-01-28T20:46:56Z
@hyunkz3250,"I'm addicted









🔥",0,2022-01-28T17:57:11Z
@IAmLovinglyMade,My bias is Stray Kids. That’s it. There’s no way to narrow it down from there 😅,1,2022-01-28T15:10:35Z
@7layertrip,chans shoe coming untied really tied the whole thing together,0,2022-01-27T06:55:55Z
@staynraindrops,this song is so creative and crazy I CANNOTTTT THE CHOREO IS SO SATISFYINGGGGGGGG,2,2022-01-26T04:14:35Z
@alisoncondor6766,Boxer mi rola se sabeeeee es un temazo :') .,1,2022-01-25T23:39:07Z
@fefi1320,Vamos por los 10M,0,2022-01-25T20:35:18Z
@lunagisbert4083,ok but why do I see no one talking about Hyunjin from 1:58 - 2:07 like I CAN‘T,1,2022-01-25T12:29:38Z
@nebz6155,this 100% minhos song,2,2022-01-24T19:43:15Z
@rai4554,almost 10M,0,2022-01-23T08:07:38Z
@chaerishme,"Y'all still ain't over this Minho, ryt?",1,2022-01-23T04:55:41Z
@GHXL1RI,l love the way hyunjin said shit  in the video and sorry when l said that ;’),2,2022-01-23T03:58:28Z
@cellelcelina,Se me hace muy divertida la coreografía,0,2022-01-22T23:43:24Z
@nurial1346,Boxer es de mis canciones favs♡,0,2022-01-22T22:01:02Z
@كريسموريس,"Am I the only one who noticed that Felix mentioned "" Victory Song "" in his rap ? Like nobody is going to talk about it ?? 🐥  at 1:30 ...

Also his 360° kick is the BEST thing ever ...
and his monster voice when he said B○XER ( 0:42 ) , like bro~ are u the devil or something ?!! 🐥👹

No need to talk about Lee know or the rest bc the vid actually talks about how amazing their singing and dancing are .. and the choreo is really amazing actually .. like I can say it's ma favorite , best of the best ..

Edit~  0:46 .. 0:56 ... btw the danceracha OWN this steps 🔥


STRAYKIDS WORLD DOMINATION !!!! 🌎🔥",0,2022-01-20T19:30:07Z
@nicky7323,Minho's intro is iconic forever,23,2022-01-19T19:28:06Z
@cristiancruz164,Este tema me hace escucharlo en los parlantes,2,2022-01-19T18:57:53Z
@febrianihavina483,"ROMAN LYRICS by color coded lyrics

a… okay
annyeong nan eodideun bihaenghal su itneun cheongsonyeon
geureotago bihaeng cheongsonyeoneun anya da attention
nan naboda yakhan geon an geondeuryeo
sen geotteulman gollanaeseo modu jekkyeo
sunhan yangieottagado mokpyo ape maengsu (yaong)

nae paegireul baeteo nae baekpeo
nae baereul chaeul mokpyoneun jigu bandaepyeone
taewo nae pogineun boiji nae gaekgi maeil
ollaganeun nae moseub machi haneul hyanghan ujuseon
nae apgireun changchanghaeseo taeyangmajeo gal gireul bichwo

Oh I’ll keep fighting
Oh you can’t stop me
won tu da deombyeo hanasshik
K. O. nuguboda ppalli
jal bwa biche sokdoro hey
du jumeok meori wiro hey
baksal, a jom shimhaetna? BOXER

Jab, Stray Kids, jab
One, two, kaunteo peonchi knock out
Jab, jab, Stray Kids, jab, jab
One, two, kaunteo peonchi knock out

nune deureooneun geotteul da jaba
sone deureoomyeon noji anko kkwak jaba
nune nae meogitgami boinda
doksuricheoreom naraolla ssak da jabaga

nune deureoomyeon da jaba
sone deureoomyeon kkwak jaba
nune nae meogitgami boinda
doksuricheoreom naraolla ssak da jabaga

bikyeo da gara gara gara go
deo nopi gotta gotta gotta go
keullaekseun pparabarabara bam
seungjeonga lalidali lalalla

I’m gonna draw my future like Picasso
nan yudalli wonhaneun geon chajihae
mokpyo wireul nalji (nallarineun anya)

san neomeo san gyang neomeoga
gang neomeo gang da neomeoga
san neomeo sanmaek gang neomeo bada
da neomeoga geu dameul neombwa

Oh I’ll keep fighting
Oh you can’t stop me
won tu da deombyeo hanasshik
K.O. nuguboda ppalli
jal bwa biche sokdoro hey
du jumeok meori wiro hey
dalksal, soreum dodnya? BOXER

Jab, Stray Kids, jab
One, two, kaunteo peonchi knock out
Jab, jab, Stray Kids, jab, jab
One, two, kaunteo peonchi knock out

Turn it up junbi spotlight nal bichwo
naega gagopeun daero ga eodideun
hagopeun daero hae mwoga eojjhaetteun

jumeogeul nopi ollyeochigo 1, 2
deo balkeun miraee bireo nan geontu
eochapi igil geo handae jeongdo maja julge
ja ije ring ullyeo
baksal, a jom… BOXER

Stray Kids, jab, jab
One, two, kaunteo peonchi knock out

nune deureoomyeon da jaba
sone deureoomyeon kkwak jaba
nune nae meogitgami boinda
doksuricheoreom naraolla ssak da jabaga

nune deureoomyeon da jaba
sone deureoomyeon kkwak jaba
nune nae meogitgami boinda
doksuricheoreom naraolla ssak da jabaga",1,2022-01-18T21:37:00Z
