author,text,likes,published_at
@byunbaekhyunee4769,My love my love my loveeee,0,2022-08-04T12:54:51Z
@I_m__kkongchipark,스릉흔드…,0,2022-08-04T11:43:06Z
@baekhyunbyun7680,Baekhyuneee,0,2022-08-04T09:50:13Z
@nakedlimpkins,"#백현, 내가 좋아하는 인간 , 매일 나는 당신의 성공을 기원하고 기도합니다. 당신과 같은 멋진 아티스트를 지원할 수 있어서 기쁩니다. 난 너가 자랑 스럽다🤍",1,2022-08-04T08:02:34Z
@ايزيبيزيجونكوكقاهركمياعزيزي,I Love you EXO😫❤️,0,2022-08-03T20:41:53Z
@N1_K6,Thank you for this Baekhyunnieeeee! Love you ❤,0,2022-08-03T18:22:38Z
@voonxien6535,D-185,0,2022-08-03T16:23:34Z
@yomiiik_,"백현이만 하염없이 기다리는중,,, ♡",1,2022-08-03T16:04:29Z
@user-gw5dz7dk3q,Byun love you,0,2022-08-03T15:35:19Z
@Naaana1998,❤❤❤❤❤❤❤❤❤,1,2022-08-03T14:35:02Z
@linobocarlgeomari9487,Wow now he's a DJ?👌,0,2022-08-03T13:57:20Z
@today_is_orangee,好想你呀,1,2022-08-03T12:22:26Z
@秦耀嘉秦,miss you贝肯尼,1,2022-08-03T12:17:09Z
@nawwnies,"buat fans indo, ngerasa gasi klo akhir"" ini stiap konten yg ada baekhyun nya pasti jarang ada sub.indo nya, ya gasi ??",2,2022-08-03T12:07:56Z
@A-.a707,I miss you,1,2022-08-03T09:53:00Z
@jsyjsw,아 진짜 언제 와?ㅠㅠ,1,2022-08-03T08:57:25Z
@nishantharuka4096,🤩🤩🤩🤩🤩🤩😘😘😘😘😘😘,1,2022-08-03T06:28:54Z
@jamaicagochangco5492,Miss uuu,0,2022-08-03T03:02:31Z
@dayshanicolejones5042,Can this be a regular thing. I cannot 😭🥹🫶🏽 Kyoong Radio Show,1,2022-08-02T19:04:10Z
@bbhymy,26:35,0,2022-08-02T17:55:48Z
@alaaibrahim5177,اشعر بالسعاده عندما اراك,0,2022-08-02T15:32:41Z
@HHH-nv3fl,Mis You,0,2022-08-02T15:30:15Z
@kesareniomodyasamarakoon129,i love you baekhyuneee😍😍😍 miss you,1,2022-08-02T14:37:57Z
@dbrud_1249,백현이 덕분에 불면증 고침,2,2022-08-02T14:25:34Z
@pirigirl4950,I love him so much😭❣️,1,2022-08-02T13:20:02Z
@merylramirez1507,보고싶고 사랑해 내 새끼!!!!,1,2022-08-02T12:53:49Z
@cindymaegonzales4208,Thank you Baekhyun!❤,1,2022-08-02T12:17:35Z
@voonxien6535,I come here on every rainy day,0,2022-08-02T07:56:41Z
@exo_lmyforlife,ميس يو,0,2022-08-02T03:47:31Z
@maedeh9394,هلو,0,2022-08-02T03:35:38Z
@tatamarques4520,"Baekhyun, I miss you!!!",0,2022-08-02T03:25:53Z
@三瓶盖东海水,伯贤我想你了😭😭😭,0,2022-08-02T02:47:47Z
@timeless9965,"My rainy playlist:
Love scene- Baekhyunee💕
Beautiful Goodbye- Chen
Before our spring- Jonghyun
Tomorrow- Chanyeol
Crying Out- D.O
My love- Baekhyunee💕


Activities you should do on rainy days:
Check out “Genshin Impact” I bet you would love that videogame.",1,2022-08-02T02:17:40Z
@loxebee150,"Baekhyunee, we miss u",0,2022-08-02T01:37:27Z
@b200q6,She is in the rain- the rose 👍🏻is the best at a rainy night drive in the city,0,2022-08-02T00:25:30Z
@isabella4742,hes just a precious baby we have to protect,0,2022-08-01T21:53:54Z
@MohaddeseRostami,나 기다릴게,0,2022-08-01T21:10:28Z
@MohaddeseRostami,빨리 빨리 와요,0,2022-08-01T21:09:55Z
@MohaddeseRostami,보고 싶다,0,2022-08-01T21:09:48Z
@MohaddeseRostami,백현 오빠 사랑해요,0,2022-08-01T21:09:33Z
@MohaddeseRostami,엑소 사랑 하자,0,2022-08-01T21:09:24Z
@MohaddeseRostami,We are one,0,2022-08-01T21:09:16Z
@MohaddeseRostami,We are always sopport you,0,2022-08-01T21:09:05Z
@MohaddeseRostami,Please come back soon,0,2022-08-01T21:08:58Z
@MohaddeseRostami,I miss you,0,2022-08-01T21:08:49Z
@MohaddeseRostami,We love you,0,2022-08-01T21:08:44Z
@3savz,اكسو احبكم كثيرا كونوا بصحة جيدة يارب واحد منكم يسوي بث مباشر باكر اشتقنا لكم,0,2022-08-01T18:18:16Z
@김유니-n2e,26:37,0,2022-08-01T17:35:43Z
@정말-z5b,"난 요즘 비가 오면 너무 행복해 
배켜니랑 같은 노래를 듣고 있다는 생각에 너무너무 좋아 지금도 비가 오고 있어 백현아 너무 보고싶다",1,2022-08-01T15:26:46Z
@asumatu9938,I hope we can see you open live soon 🥺❤️,0,2022-08-01T11:07:36Z
@rahayustaf5889,TRIK SEPAM VANGKEEEEE,0,2022-08-01T09:55:59Z
@rahayustaf5889,CANGGIH LO V:,0,2022-08-01T09:55:37Z
@rahayustaf5889,HUANJAYYY,0,2022-08-01T09:55:30Z
@rahayustaf5889,WOIII,0,2022-08-01T09:55:26Z
@rahayustaf5889,P,0,2022-08-01T09:55:18Z
@rahayustaf5889,P,0,2022-08-01T09:55:15Z
@wohaoe5905,伯贤呐，今天重新翻看了你的专辑，每次都是不一样的感受，天气越来越热了，时不时就会想起你，等你回来,0,2022-08-01T09:37:34Z
@lawonnthu,고마워 백현아 💗 사랑해 🤟,0,2022-08-01T05:40:04Z
@exoglow9179,"Gracias mi amor por tus consejos, siempre me ayudas cuando más lo necesito. Me encanto tus recomendaciones de canciones, siempre las esuchare y pensare en ti. Te amare por siempre🤎",0,2022-08-01T05:32:22Z
@polars2876,Nerdesiniz:(,0,2022-07-31T15:47:00Z
@trishlopina13,Thank you oppa for being our comforter. We can't wait to be in the sun with you again!,0,2022-07-31T15:30:20Z
@روفين-ر1س,사랑해요 사랑해요 사랑해요 제 댓글을 보실지 모르겠지만 너무 사랑합니다 그리고 앞으로 월드스타가 되실거라 믿습니다 이집트에서 안부 전해주세요🖤🖤🖤🖤🖤🖤💝💝💝💝💝💝💝,0,2022-07-31T11:00:42Z
@ekrametoumekrametoum8994,beakhyun you're the best 🤍🦋,0,2022-07-31T08:30:25Z
@ekrametoumekrametoum8994,💔💟,0,2022-07-31T08:30:04Z
@ekrametoumekrametoum8994,❤️🦋,0,2022-07-31T08:29:58Z
@김상은-n2g,사랑해 백현이만 볼게 꼭 빨리와줘 보고싶어🤍,1,2022-07-31T07:16:19Z
@Sunrise-v4s,.,0,2022-07-30T20:20:11Z
@luvbbh0,i miss youu TT,0,2022-07-30T15:47:56Z
@exotanlove948,I'm so warm at heart I missed baekhyun so much,0,2022-07-30T13:35:26Z
@kiropole309,🤍🤍🤍🤍🤍,0,2022-07-30T13:34:12Z
@shiva_611,"Would you like to listen classical music i don't know why but for a while I've been listening and into classical/ traditional music trying to learn and understand different Raga's , sur and all That's new but actually fun. 
Hope this rainy season will be soothing ,healing for everyone <3
These passing days are tough :( but as you say there will be sunny bright days after this everything will be fine ..
We'll be each other's strength.....",0,2022-07-30T12:33:01Z
@akbariakbari223,قربونت برررم انقد قشنگی خب,0,2022-07-30T09:27:25Z
@michelleloli5125,I love you,0,2022-07-30T09:15:25Z
@요르미니-m5p,노래 틀어두고 말하는거 왤케 좋아…?? 그게 뭐라고 이렇게 섹시할 일이야…?? 나 변태야…??,1,2022-07-30T05:22:09Z
@bacon2898,I always listen to your songs especially cry for love I miss you so much hubby Baek ❤️,0,2022-07-30T05:20:25Z
@rania2359,I miss u my baby angel,0,2022-07-30T03:15:58Z
@bbhbaekhyunie8282,Miss you bbh ❤❤,0,2022-07-30T03:10:13Z
@Orcinusorca1430,백현아 너무 보고 싶어,0,2022-07-30T02:40:33Z
@혜선이-j9x,나두,2,2022-07-30T00:33:13Z
@혜선이-j9x,굿~~~~모닝,1,2022-07-29T23:13:16Z
@exoisthelegend5655,"Baekhyuna...I sometimes make a little house by pillows and play some good songs and then i eat some fruits there... :)
Like my childhood and it makes me feel happy^^
Do it if you wanna try~",0,2022-07-29T22:08:25Z
@exoisthelegend5655,Missing you so bad dear BBH♡,0,2022-07-29T21:58:09Z
@r.9241,ياخي احبك اعشقك اموت فيك ، فراولتي 🍓🍰,0,2022-07-29T19:45:52Z
@imtheboss3389,wooooow baekhyun im so happy ur back! cant wait for complete exo comback Lolololove shot last song syndrome,0,2022-07-29T16:54:21Z
@junohash,"Baekhyun não imagina o quanto foi importante ter te assistido hoje. Ter ouvido sua voz, ter lido suas palavras. Continue sendo essa pessoa incrível. Uma escolha certa que fiz foi te amar. Muito obrigada por existir no meu tempo ♥️♥️♥️",6,2022-07-29T13:57:06Z
@esmigoro0769,Tuhan Yesus memberkati selalu oppa,0,2022-07-29T11:56:22Z
@hanyujins0725,옛날부터 느낀건데 많고 많은 논란 보고 백현이를 보면 왜 힐링이 돼지?? 아무리 몬스터나 으르렁이나 중독 등 과격한 춤 노래를 들어도 큥이만 보면 힐링돼고 감탄만 나오게 돼더라..연애설 올라왔을때도 오히려 좋았어 오땡땡씨처럼 유흥업소 같은데 안가고 소소하게 연애나 하는 백현보면서 뿌듯하고 자랑스럽고..ㅎ 사람은 어떻게 될지 모르지만 현재로서 느끼는 감정이야 백현이가 이 댓을 봐줬으면 하는게..널 응원하는 팬도 무지무지 많다는걸 보여주고 싶어 이대로 나쁜길말고 성장하고 더 성공해서 자랑스럽고 떳떳하게 연예인병말고 신인때처럼 겸손하게 살았으면 좋겠다..힘들어도 여러가지 취미를 가지면서 에리들이 후회하지 않게..! 엑소에 오땡땡씨를 전에 좋아했다가 엄청 후회하고 괜히 슬프고 온갖 감정들이 다 섞여 눈물만 나오더라..백현아!! 꼭 열심히 착하게 살자 이런말하긴 좀 그런데.. 떨어지는거 한순간이야..! 그냥..명심해두라고 ㅎㅎ 사랑해 백현!!,0,2022-07-29T09:25:08Z
@andriamariepacina8896,🥹♥️♥️,0,2022-07-29T04:15:35Z
@maratilutfiani2443,Kenapa GK ada sub Indonesia nya sihhh😫,0,2022-07-29T02:58:13Z
@jane-j04,I miss you,0,2022-07-28T18:02:36Z
@zeynabzali5781,여기 비가 내리고 있습니다...나는 당신이 준비한 재생 목록을 들었고 정말 기분이 좋았습니다. 나는 당신을 매우 사랑하고 당신의 좋은 느낌에 감사드립니다.😍🌈❤️,0,2022-07-28T13:06:41Z
@박다운-e1q,"😘😘😘😘💕💕💕💕
많이 보고 싶어요 오빠💕💕💕
고마워 오빠  많이 사랑해요💕💕💕",1,2022-07-28T12:20:42Z
@euneej4976,보고싶다❤️,1,2022-07-28T07:43:41Z
@duwiiwud1284,Khamsahamnida Baekhyun....Thank for all YT video you post every month....we all Miss you always and Also cant wait to Meet you again ...Thank you also for your Warm worth and positive Vibes you Share with Us,1,2022-07-28T05:27:12Z
@ピッッツァさん,べくちゃんの声をたくさん聞けるなんて何て幸せなんだああああああああああ,0,2022-07-28T04:24:01Z
@Jieun-is7hk,"비가 올때는 잔잔한 음악이 마음을 편안하게 해줘요
재즈도 너무 좋구요 ㅎㅎ
My funny valentine
Palace
I am not the only one 
Someone like you
이런 노래를 듣는것 같아요 :-)",1,2022-07-28T01:05:03Z
@indahkurniawati4778,Hello,0,2022-07-28T00:27:03Z
@yefeng2356,Miss you，뽀,0,2022-07-28T00:13:49Z
@garciachoqueticllafabiola2608,Gracias BAEKHYUNee!,0,2022-07-27T20:07:41Z
@newface4192,"Thank you for every thing ❤every word you say it to us you make us feel like we are not alone like there is someone think about us .
When i come to exo....
They are like my family they are not like the other kpop group 
They are spacial😭❤
"""" E X O we are one❤.right😊""""
Thank you again for the video❤👏 
From algeria🇩🇿❤or alger in korean 🇰🇷",2,2022-07-27T19:42:25Z
@AnechkaUmochka,"Don't sleep!!! I love your voice .. peace, calmness and sound😏",0,2022-07-27T18:22:21Z
@지원이-c3s,아 변백현 보고싶다 ……….진짜,0,2022-07-27T16:13:11Z
@Henan24,Kangen banget,0,2022-07-27T14:52:44Z
@naviajannat3187,Healing,0,2022-07-27T10:37:27Z
@kikirahayu5748,😊,0,2022-07-27T08:47:12Z
@ezzah6032,Please i want ur own radio show once you comeback,0,2022-07-27T08:02:57Z
@merrygoround6890,Hi DJ kyoong!!,0,2022-07-27T07:59:26Z
@chanbaek1735,بکهیونیییییییییییییی🥺 🍓,0,2022-07-27T03:08:58Z
@mayanrub,"It's You, ALIE GATIE. Recommended ♥️",0,2022-07-27T02:38:28Z
@AliAli-cw7qy,Love you ^^,0,2022-07-27T01:32:19Z
@jane-j04,"There's a song that I like to listen to a lot in summer, it reminds me of a great story I read, I always listen to it when it rains and it brings back many good memories, although on these rainy days I constantly think of you and this video.",0,2022-07-26T22:20:16Z
@oOSaki2185Oo,can baek make a radio show regularly when he's back? he's so good with his words and music choice. loved this a lot!,186,2022-07-26T21:53:36Z
@Fatmay-t1u,I LOVE YOU BAEKHYUN,0,2022-07-26T21:07:32Z
@verenamilad8040,"Thank you baekhyunnie for everything😭❤️❤️❤️❤️
I love you so much❤️❤️❤️❤️",0,2022-07-26T18:44:37Z
@verenamilad8040,"On one of the trips on a rainy day before, my friends and I were running in the rain and we were playing with a water gun and spraying each other.. it was very fun.. but we got a cold as a result of playing this hahahaha😂😂😂🤷❤️❤️",0,2022-07-26T18:31:30Z
@verenamilad8040,"Listen too "" freaks"" , ""stupid face "" 
,""fix you "" , "" some """,0,2022-07-26T18:28:07Z
@verenamilad8040,"I Listen too : "" dream it possiible "" , ""let her go"" , i like ed sheeran songs , justin bieber ,adele too 😍 try to listen to them beakhyunnie❤️❤️❤️🙈",0,2022-07-26T18:26:17Z
@verenamilad8040,"There are some songs I like to listen to when I want to relax.. Try listening to them with me Baekhyunnie ⁦❤️⁩⁦❤️⁩⁦❤️⁩⁦❤️⁩⁦❤️⁩
Like  ""the way back home"",
 ""baby angel"",  ""at my worst"", 
""give me your forever"" I hope you like it😍😍😍",0,2022-07-26T18:23:02Z
@verenamilad8040,"It doesn't rain a lot in my country, but when it's too cold, gloomy or empty I like to listen to EXO's winter album, Chanyeol's covers, your osts , and kyungsoo album♥️♥️♥️♥️♥️♥️ this gives me a good feelings ♥️😍",2,2022-07-26T18:17:50Z
@verenamilad8040,It's so warm to see you and hearing you like this 😭♥️♥️♥️♥️♥️,1,2022-07-26T18:10:17Z
@cinna__,백현아~매번 고마워🥺💗요즘 스트레스로 몸이 안좋아지기 시작하는데 열심히 극복중이고 우리모두 건강하고 행복한생활되시길바래 화이팅!!,3,2022-07-26T16:26:44Z
@김메롱메롱-w8d,"백현이에게 추천하는 요즘 내 플리
폴킴-비
나미-슬픈인연
패닉-기다리다
카더가든 - 나무
검정치마-기다린만큼 더
짙은 - 잘지내자 우리
사실 좋은노래 엄청 많은데 기억이 안나네..
기억날때마다 추가해서 알려줘야징",0,2022-07-26T16:12:04Z
@김메롱메롱-w8d,"백현아 나는 비오는날을 좋아해 항상 푸릇푸릇하게 활기찬 모습도 좋지만 비오는날이면 그 핑계로 조금은 차분한 모습으로 있어도 아무렇지 않기 때문이지 그리고 그냥 비오는날에 축 쳐져서 침대에 누워서 노래들으면서 바깥풍경 바라보는거 진짜 좋아하거든 그래서 비오는날이 좋아 나한테 백현이는 비같은 존재야 가만히 있기만 하는데도 그자체로 좋은 그런 존재
같이 비오는날 침대에서 뒹굴거리면서 또 오해영 보고싶다 백현아",1,2022-07-26T16:02:55Z
@faiqnafisa9645,"Suaranya kecil, but im fall in love with u",0,2022-07-26T11:27:03Z
@snehad847,Thank you for always giving us contents <3,0,2022-07-26T11:03:18Z
@bromaxproofficial4874,Plz come back love from Pakistan,0,2022-07-26T08:08:13Z
@neleh7libs719,Baekhyuna!!!! missing you,0,2022-07-26T03:34:45Z
@aldanagimenez222,"Baekhyun is an amazing person, I appreciate every word he says to us. always for any situation I listen to songs by tini, kard and exo, they encourage me or accompany me at all times <3",6,2022-07-26T03:33:31Z
@aldanagimenez222,21:55  <3,0,2022-07-26T03:30:22Z
@ahanjaopebam6983,"Baekhyunaa saranghaeyo,,",0,2022-07-26T03:29:35Z
@parastwo_bbh4029,I LOVE YOU SO MUCH(:♡,1,2022-07-26T00:35:14Z
@parastwo_bbh4029,I MISS YOU(:,1,2022-07-26T00:34:50Z
@nsya7230,Same here... I really love Another Oh Haeyoung and the OST..and still love it until now... 2 dramas that I've never bored to rewatch again and again; Another Oh Haeyoung and Because This Is My First Life 😊,1,2022-07-25T17:23:00Z
@pavidas8631,After watching it for 8th time I realised the person is Baekhyun,0,2022-07-25T16:50:44Z
@alanoud5317,Please be happy,1,2022-07-25T16:30:58Z
@alanoud5317,Seeing your smile is all i want,0,2022-07-25T16:30:50Z
@Bamgeutcutiepie,yes ! i love rainy days!  to think and reflect and drink coffee and watch romantic movies <3,0,2022-07-25T15:51:50Z
@unnsy4969,"Baekhyun,我爱你😘",0,2022-07-25T15:04:23Z
@-AmeYulianiBrGintingSuka,♡♡♡♡,0,2022-07-25T14:47:42Z
@saraal-juhani7191,I love you so much and miss you come back safe❤️❤️,0,2022-07-25T12:44:04Z
@nikitaputri9182,"baek rekomend lagu dari aku, coba km dengerin evakuasi-hindia, itu si yg aku suka dengerin kalo hujan plus capekk hehehehe",0,2022-07-25T11:33:00Z
@andreaa5639,"Gracias por esto, lo apreciamos muchísimo ❤️",2,2022-07-25T10:55:01Z
@김태희-q6h4s,백현아...ㅠㅠㅠ 진짜  너무  사랑해 ❤❤❤❤❤,2,2022-07-24T16:13:16Z
@toraiilou6609,빠리 도라와~~~~~~~~,0,2022-07-24T15:43:35Z
@toraiilou6609,배쿠혀아~~~~~보고싶엉 너~~~~~무 많~~~~~~~니 ㅠㅠ,0,2022-07-24T15:43:04Z
@toraiilou6609,"보고싶다 보다 더 나은  말 있다면 그말 쓰고싶다 백현아.... 종말 그리워니까  하루 빠리 만나고싶다ㅠㅠ
근데 백현아..나는 아직 한국어를 배우고 있기 때문에 내 말은 틀릴 것있어 
나중에 내가 한국어를 제대로 쓰수있게,말하수있게 할게 
그래야 우리 백현이 말하는 모든 것을 이해할 수 있으니까..",0,2022-07-24T15:21:34Z
@chyntiamaycelline9106,ni hao bu hao - eric chou,2,2022-07-24T15:13:55Z
@itaurrahman4202,now where are you Baekhyun?,0,2022-07-24T13:51:53Z
@torizzi,백현이 팬 하기 너무 좋다🥹💕,0,2022-07-24T13:35:49Z
