author,text,likes,published_at
@wawaaa1717,"Apa cuma aku doang yang gabisa bedain jungwoo sama xiaojun😂soalnya mereka mirip banget dari awal aku liat kaya satu orang, ternyata 2 orang yang berbeda",0,2022-02-13T04:32:22Z
@joycetaoexo8319,ahhhh,0,2022-02-13T04:30:06Z
@nuradlinathirahhisham7425,I hope next month NCT golden bell CHENLE & JISUNG will be the emcee💚💚💚💚💚💚,0,2022-02-13T04:27:27Z
@nurhidayahayupuspitaningru4154,MARK LEEEEEE WAS SO CUTE ISTG,0,2022-02-13T04:26:49Z
@ajeoaene416,Nct t0l0l,0,2022-02-13T04:26:38Z
@ninagriyantinirahayu8107,Wkwkkw why the vibe of layout looks like sahur show,1,2022-02-13T04:24:56Z
@kiwifruit138,"Jisung has grown so much, I'm so proud of him. His confidence makes me so happy 🥺",15,2022-02-13T04:24:37Z
@쥰-h7y,흠....칠드림 내놔,2,2022-02-13T04:24:35Z
@reinaive6116,22명 단체 해주세요...... 혼돈의 카오스 보고싶....,1,2022-02-13T04:23:41Z
@shenperez3981,THANK YOU FOR THIS SMEnt.,0,2022-02-13T04:22:01Z
@rong9971,taeyong being so cute when he ask is it Digimon or Pokemon lol,4,2022-02-13T04:21:37Z
@hanixx131,sun & moon cameo appearance 😂,1,2022-02-13T04:20:48Z
@iambored3031,Dang Star Golden Bell I feel old,1,2022-02-13T04:19:58Z
@hanixx131,Omggg they chant raise the roof song!!!!,1,2022-02-13T04:19:22Z
@mewwwweeeeoooowww,they are all hilarious lmao,3,2022-02-13T04:19:20Z
@nengeuis4728,Seperti biasa.enggak rame bukan NCT namanya..maapin hyung2 mu ya icung.,0,2022-02-13T04:19:05Z
@qisthialqudsy7531,kece bangt ngab kontenny😩😭👍🏻👍🏻,0,2022-02-13T04:18:20Z
@행운-g1m,3:35 오이~~ 재현이ㅋㅋㅋㅋㅋㅋㅋ,0,2022-02-13T04:17:37Z
@kyooo4453,Johnny emosi sama Jisung 😭😭,0,2022-02-13T04:16:53Z
@shnb7777,"3:53 ㅋㅋㅋㅋㅋㅋㅋㅋ 갑자기 자막 분우ㅣ기 어사즈처럼 바뀌는거 개웃기넼ㅋㅋㅋㅋㅋ
5:28 화이트헤드??
8:39 ㅋㅎㅋㅎㅋㅎㅎㅋ 엔드림 맏형답군 귀여워
아 재미따",0,2022-02-13T04:16:40Z
@matchalatte_00,"Nctzen mabuk konten🤣, sekarang udh ngga ada alesan lagi buat kangen sama bujang, tiap hari dikasih konten.",0,2022-02-13T04:16:29Z
@gitamulya2904,Jaehyunn so cute,0,2022-02-13T04:16:23Z
@shanejohn6478,I was shocked by hendery.. He is genius guy.. The way him act n ask questions if totally diff,0,2022-02-13T04:15:53Z
@anneromero67,Watching it again. This is 3rd time today.,0,2022-02-13T04:13:44Z
@waterlylac,MARK LO CAPE GA SIH KETAWA MULU 😭,0,2022-02-13T04:11:29Z
@waterlylac,YASSS TBC CAN'T WAIT FOR THE NEXT PART,0,2022-02-13T04:11:14Z
@gnarliest,that wass such a good clifhanger  omgggggg i reaally wanted to watch the last 3 hahaha,0,2022-02-13T04:11:00Z
@waterlylac,they're soooooo🤣🤣🤣🤣,0,2022-02-13T04:10:48Z
@milkywayvxm,JISUNG’s voice sounds so soft 🥺🥺🥺 he’s adorable LOOOOL,29,2022-02-13T04:06:38Z
@chintyalefianty2419,Capek banget gue sama jungwoo hahahhaha,0,2022-02-13T04:05:29Z
@asffghjkl06,26:08 <3 Jeno,5,2022-02-13T04:05:24Z
@meilizafitria7201,Seruuu abizzzzz,0,2022-02-13T04:05:11Z
@dinarswett9168,Terimakasih😊😊👏🏻👏🏻👏🏻,0,2022-02-13T04:03:52Z
@Goodmorningstar430,"SM should put Jungwoo, Hendery, Johnny, Mark, Taeyong and Jaehyun in variety show more so the public can know them better. They made it entertaining and know the right things to say.",2099,2022-02-13T04:01:07Z
@우리애기쥐성,재밌다 이거.. ㅋㅋㅋㅋㅋ,0,2022-02-13T04:00:19Z
@friendlyneighbourhoodfan,spreading the Hendery making people laugh agenda >:),1,2022-02-13T04:00:00Z
@friendlyneighbourhoodfan,yessss jisung in the spotlight!!! he's such a sweet mc omg,10,2022-02-13T03:59:28Z
@자유로운우리를봐라이,정우 얼굴에서 루키즈 때가 보인다........,12,2022-02-13T03:58:15Z
@cacaot9571,Would you like😂,1,2022-02-13T03:58:13Z
@tiaarianti9531,"really like this content, please share it with other members too. I'm laughing all the time looking at it",1,2022-02-13T03:57:34Z
@kungfupanda1125,BEST YT CONTENT AWARD GOES TO NCT,0,2022-02-13T03:55:10Z
@yoonjuna8639,21:00 Mark: “Hendery is cute”🥰,1,2022-02-13T03:55:07Z
@sc-sj2eb,10:24 THE WAY JENO LAUGHED RIGHT AWAY? @!#+= GET OUT!!!!!,0,2022-02-13T03:54:25Z
@kimberlysoliman1430,im so serious while watching then i saw jungwoo's butt at 19:34 im sorry for laughing,0,2022-02-13T03:51:54Z
@watermelonsugar4050,We are so blessed with NCT contents,0,2022-02-13T03:51:09Z
@Nana-nu8zz,MC Jisung keren banget,1,2022-02-13T03:47:40Z
@Nana-nu8zz,Seru banget sh nontonnya pas nebak mana yang kosong,0,2022-02-13T03:47:08Z
@DreamerMiranda,Alternative title: The rest of the Neos dying because of Hendery,0,2022-02-13T03:46:10Z
@MmmmmMika,I like to watch kinda this video. Keep going!,0,2022-02-13T03:45:51Z
@キノ-f6t,Honestly I was kind of looking forward to see Johnny's funny side in this show after watching a cup of coffee but all I remember is him scolding the members 😂,2,2022-02-13T03:45:19Z
@putrigiti4098,Seruuuuu!!!,0,2022-02-13T03:45:04Z
@jesssiscrazyyy,Aw,0,2022-02-13T03:44:42Z
@anabellaramos3416,"I loved and laughed the whole episode they´re so funny XD. I love MAWOOCHAN/MCz team, Jungwoo its really good abbreviate/mixing they´re names and A+ team and ZOO team I love them too.
MC´s Jisung did a really great job he looks so beautiful in this hair color and everyone looks so beautiful too.
Hendery and Jungwoo they are effortless funny I love them.
I can´t wait for the 2nd episode, <3<3<3<3<3<3<3<3<3<3<3<3<3<3",8,2022-02-13T03:43:47Z
@cokyoo218,btw Mark kiyowooo,1,2022-02-13T03:42:56Z
@JAclever-pw6nd,"I'm literally watching them lose their brain cells, this crackheads
Hendery is a TRUE comedian, YEAH THAT'S THE COMMENT",0,2022-02-13T03:42:22Z
@sipay2466,seru bgt wkwkwkwk,0,2022-02-13T03:41:52Z
@senum_fby62,"Previously, Hendery had no intention of becoming a singer. He even claimed to want to be a comedian or comedian . now it's proven that he's really talented hahaha, guys, entertaining 😂 especially Jisung really wants to be mc jungwoo uwu they're all talented apart from being an idol, they're also joking 😂❤ SM daebag",1379,2022-02-13T03:40:58Z
@afterglow6987,ㅋㅋㅋㅋㅋㅋㅋㅋ ㄹㅇ존잼이다,0,2022-02-13T03:39:55Z
@larafrensch2640,Felicidade é poder viver isso junto com eles ❤️,1,2022-02-13T03:37:25Z
@heyitsmeain4983,😆😆😆👍🏻,0,2022-02-13T03:36:07Z
@user-vn1de6cv8l,지송아 귀엽다,4,2022-02-13T03:31:38Z
@thaudw123,정우 미쳤어ㅜㅜㅜㅜ ㄹㅇ 고등학생같애ㅜㅜㅜ 하이틴에 나올 것 같은 비쥬얼~~ㅜㅜㅜ💕🐶❤️💚 머리 어두운거 너므 조타아ㅜㅜㅜ💕,71,2022-02-13T03:30:05Z
@sylviafadilah3724,Taeyong cakep banget ya,0,2022-02-13T03:28:37Z
@taniadiah9010,johnny why you always angry 😭😭 you literally just like me 😭😭😭😭😭❤️❤️❤️,0,2022-02-13T03:28:30Z
@nahaedoongie1601,"lmao, this was so fun!",0,2022-02-13T03:27:25Z
@sunavocadoflower4932,Seru banget,0,2022-02-13T03:25:56Z
@junnoodles_ex9,Jungwoo's look from Punch era is back and I've never been so thankful 😂,40,2022-02-13T03:25:07Z
@leehaechan5997,NGAKAAAK,0,2022-02-13T03:24:41Z
@atzisfreetherapy,"Ah, how I missed this chaos.",0,2022-02-13T03:24:20Z
@derisyaher,"the show: jeno
music core: mark, jungwoo
inkigayo: jaehyun, sungchan",0,2022-02-13T03:23:35Z
@christinet.7418,Hendery is killing me HAHAHAHAHHAHA,0,2022-02-13T03:22:09Z
@제나이-y9v,Jisung kiyowo 😭😭,1,2022-02-13T03:21:53Z
@rianukha8908,Tuhan mengapa mark gemes bgt,0,2022-02-13T03:21:29Z
@fitrihidayanti5068,just hendery being hendery LMAOOOOO,0,2022-02-13T03:19:59Z
@감자-v4s5u,지성이 넘넘 귀여운데 mc 연습(?) 쩨끔 더 해야겠당,1,2022-02-13T03:17:03Z
@kamilahfaizah2992,Jisungie so cute,2,2022-02-13T03:16:11Z
@nieq1102,SUNGCHAN IS SO ADORABLE 😭💚 GIVE HIM A FIXED UNIT ALREADY,2,2022-02-13T03:15:33Z
@doyochii7800,Jeno knows Jisung too well😏,0,2022-02-13T03:13:54Z
@dayahnew5883,Tim N_ ZOO,0,2022-02-13T03:13:44Z
@mariebrenger3803,Maknae on top talaga to si Jisung🤣🤣🤣,0,2022-02-13T03:11:46Z
@noviantinurasiah,JUNGWOO LUCUUUY BGT NGACOOO,1,2022-02-13T03:09:46Z
@johnnysuh2754,yo this is funny,0,2022-02-13T03:07:18Z
