author,text,likes,published_at
@shanem.agomo-o8251,Meron na diba? Ba't di ko pa makita sakin huhu,0,2020-11-06T03:47:52Z
@zk1xc,tbh idk which members it is,1,2020-11-06T03:35:55Z
@lylaputri396,"Ngukuk😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂
Gblk",0,2020-11-06T03:29:32Z
@oopsy-daisy,*Watch me download ZEPETO again*,0,2020-11-06T03:25:51Z
@andreajacobe109,Bruh Dahyun looks the same👁️👄👁️🤍,2,2020-11-06T03:06:39Z
@제니-b9h,finally-,0,2020-11-06T03:01:55Z
@nana-qf8zx,Será que teremos red velvet no zapeto também?,1,2020-11-06T02:51:56Z
@yujinvdero,"Se me cayó una idola :""(",0,2020-11-06T02:47:59Z
@nuggetnougat,DAYHUN LOOKS LIKE DAHYUN,1,2020-11-06T02:43:31Z
@coniealtabano9403,Aah Exciteeeddd!!!,0,2020-11-06T02:39:52Z
@isa8762,"ate o twice vei kkgkgkgkgkgk ,",0,2020-11-06T02:33:10Z
@betlognipeppa5714,Time to download Zepeto again,0,2020-11-06T02:14:42Z
@capycapyz,"Blinks stop saying they copy bp, bp didn't fight twice as twice collaborate with zepeto, only toxic blonks are saying that, if you stan twice or bp, be responsible like them understand first before you fckng say they copy bp, it doesn't make sense cuz bp did not own zepeto they only collaborate with zepeto so stop! and IF bp post about this bla bla bla y'all toxic blonks are gonna like ooh ahh ooh ahh, now how you like that toxic blonks?",3,2020-11-06T01:38:09Z
@waterburger2035,Everyone fighting over if black pink or twice should be in ZEPETO but I feel privileged to see both of them in the app😂,6,2020-11-06T01:32:21Z
@louderthanbombs3953,Hermosas,0,2020-11-06T01:28:52Z
@user-zd1ex5ye6g,Hora de descargar zepeto,0,2020-11-06T01:26:26Z
@samantaesamara1874,imitando o bp,0,2020-11-06T01:24:17Z
@fleurrqq9932,Jihyo and Dahyuns accuracy scares me lowkey,1,2020-11-06T01:10:13Z
@BlueMochi9,I'm confused? What is this?,0,2020-11-06T00:18:15Z
@Mangoenjoyer333,WHY IS ZEPTO TAKING OVER KPOP CALL 911,0,2020-11-05T23:59:37Z
@bakugoukatsuki3014,DALE DOS VECES 👉👈😔👊,0,2020-11-05T23:40:50Z
@bakugoukatsuki3014,Dios esto me recuerda a los mmd drogados LO SIENTO AKKDKGKELKGKRH,1,2020-11-05T23:40:36Z
@eli-cj5lg,*Ahora si usaré Zepeto <3*,0,2020-11-05T22:40:19Z
@verenisefarro,"Please, tell me that I’m not the only one who thought at first, that it was a fanmade video because don’t know who Zepeto is xd",4,2020-11-05T22:22:32Z
@Alyamama-s9j,😭😭🤍🤍,0,2020-11-05T22:03:03Z
@kimjisso3814,"Blinks are happy for twice ! 
I'm saying blinks ,not blonks !☺",3601,2020-11-05T21:45:39Z
@freds659,the inaccuracy of twice,0,2020-11-05T21:20:59Z
@idk_4ndy,Ahhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh,0,2020-11-05T21:04:02Z
@assinatamal6569,أول عربيه ممكن اسم تطبيق,1,2020-11-05T20:51:35Z
@samirasalhi9759,We love you so much twice 😍😍😍😘😘,1,2020-11-05T20:40:23Z
@JessicaAraujo-dv7kq,Se nos callo uno grande ;-;,0,2020-11-05T20:33:35Z
@ellllllllllllllka,Ok but why their skin whiteboard white in this😭,2,2020-11-05T20:24:21Z
@cocacola7079,I knew daddYP does not disappoint,1,2020-11-05T20:24:14Z
@melkaren7195,wtf,0,2020-11-05T20:16:17Z
@mgnrvnn4199,What is Zepeto?,0,2020-11-05T19:55:26Z
@missing6601,Wait what??? They want to be relevant again so bad 💀💀💀,0,2020-11-05T19:40:19Z
@layynrs,nOOOOOOOOO TWICE 😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭,0,2020-11-05T19:36:25Z
@gieoppy,imagina ele lançar um com todos os membros do NCT KKKKK 🤡,3,2020-11-05T19:30:44Z
@jumanaehabb,"blackpink: ice cream zepeto 
twice: feel special zepeto 
red: velvet",5,2020-11-05T19:21:37Z
@pdcs9770,Let's be real. I see JYP copying YG's strategy. 😴,2,2020-11-05T18:54:01Z
@amoon4390,So cute,1,2020-11-05T18:42:24Z
@toxicblue2220,they copyed blackpink ice cream dance,0,2020-11-05T18:18:29Z
@Aisha_tatti,Копируете у Blackpink 🤬🤬🤬,1,2020-11-05T18:17:43Z
@johnnikholas2627,why is nayeon wearing rosé hair in ktl era?,0,2020-11-05T18:17:00Z
@ikayy5171,twin by blackpink!❤️,0,2020-11-05T18:00:11Z
@xnighty5175,SANAOL MAY ZEPETO HUHUHWUWUBELLSS,0,2020-11-05T17:48:38Z
@shinize,OMG YESSSSSS,0,2020-11-05T17:35:58Z
@Mother_mizrahi,Is it just me or the characters in zepeto dance better than me,0,2020-11-05T17:29:50Z
@yourgrandmawantsahug141,"This was posted on Zepeto 
I’ve been waiting! I love Twice!
Zepeto already has Blackpink TXT",1,2020-11-05T16:51:37Z
@sofiabubleh,WHY 😭,0,2020-11-05T16:39:10Z
@evermia4816,Most of the toxic blinks here can't even speak english. How funny.,5,2020-11-05T16:33:32Z
@lrdhd4434,"قلوديننن






صدقتو بس هو فكره بلاك اسفة اذا جرحتكم 😅",0,2020-11-05T16:29:26Z
@alviceno4747,me rn *automaticly download zepeto*,0,2020-11-05T16:25:54Z
@laylahassani4552,"literally everyone says blonks get upset because twice ""copy blackpink""  but  couldn't you just be happy for twice instead of thinking about it . Bad english",0,2020-11-05T16:24:08Z
@cubone909,It looks a bit strange,0,2020-11-05T16:17:08Z
@سلافالعنزي-ف9غ,اي تقلدون بلاك بنك,0,2020-11-05T16:07:30Z
@animegeneration9639,Every kpop idol would be going to zepeto now I granite and that would be nice.,0,2020-11-05T15:53:48Z
@mai.lezz_,I love twice 💕💕💕💜😘😘,0,2020-11-05T15:44:53Z
@Lyrical039,"Them thinking BLINKs are being Mad Over this ..

LOL.",5,2020-11-05T15:43:33Z
@maiamartinez3999,"Twice & Blackpink,i txt and bts is havenzepeto But those are just txt clothes and bts",0,2020-11-05T15:37:15Z
@antonellaxdd9552,"Pero si ya han bailado todas juntas 
Porque hacer zeepeto",0,2020-11-05T15:36:35Z
@shintyakaruniawati2236,Please next Straykids & Itzy in Zepeto🙆🏻❤,1,2020-11-05T15:24:08Z
@salmon9713,"now i miss feel special era, it was here when I knew twice members, and the song sounds so nostalgic",0,2020-11-05T15:23:47Z
@LetsplayNolza-y8f,엥???????이게머노????????좐나당황스러미;;,0,2020-11-05T15:20:51Z
@chrispybang1124,What the- MAN I JUST DELETED MY ZEPETO,0,2020-11-05T15:19:48Z
@ayessaarwencureg4985,Hahaha copying in blackpink,0,2020-11-05T14:56:59Z
@alilopez7569,Oigan el video se parece al video de blackpink de ice cream eso me parece pero no es troy diciendo que le copiaron,0,2020-11-05T14:27:17Z
@leticiarocha5034,ficou igualzinho parabens😍,0,2020-11-05T14:25:26Z
@IREALLYLIKEFUTUREVE,Why,0,2020-11-05T14:14:59Z
@danicaanaligsa6021,:0 wow,1,2020-11-05T14:06:28Z
@앙-j4k,??,0,2020-11-05T14:00:37Z
@rabiaakgun7383,Blackpink and twice amazing 💙,0,2020-11-05T13:48:14Z
@twicesana869,Im once but why twice copied blackpink all the time 💔,1,2020-11-05T13:45:48Z
@subuhisya646,Kapan keluar full nya? Ada yang tau?,0,2020-11-05T13:37:42Z
@niifloir,cute,0,2020-11-05T13:36:45Z
@andrewblanco8862,Whatt!?,0,2020-11-05T13:35:10Z
@audrey_.davina1312,BISH DAHYUN LOOKS LIKE HER MF SELF HOW-,4,2020-11-05T13:34:54Z
@mabnaadlin6229,intine tiru tiru,0,2020-11-05T13:25:40Z
@polyanabinatto4446,A mas vc tá de brincadeira cá minha cara né senhor JYP a me poupe desses bonecos,0,2020-11-05T13:19:34Z
@flaviojesus2812,Las quiero mucho chicas de twice 💕💕💕💕💕💕💕💕💕💕💕💕💖💖💖💖,2,2020-11-05T12:53:13Z
@Littleguinevere,Omg dahyun look so accurate!!!,0,2020-11-05T12:38:48Z
@akucans6530,Zepeto menang banyak,0,2020-11-05T12:35:27Z
@nyxhermione9166,"hope all idols will have a zepeto account so that their fans can have a picture with them in zepeto HAHAHA

hope that zepeto will update a new version too with no lagging.",0,2020-11-05T12:31:45Z
@ellyisellie57,Bu işbirliğimi?! Blackpink zepeto ile işbirliği kurmuştu ama?!,1,2020-11-05T12:30:55Z
@lll-in6pf,MY 2 BIAS GGS ARE LITERALLY DOING ZEPETO AN IM LUCKY I HAVE IT 😀,0,2020-11-05T12:29:42Z
@daehwi,WE'RE GETTING OFFICIAL TWICE ZEPETOS YASSKSKDNNSDN,1,2020-11-05T11:36:04Z
@nuraibeksutan2398,Blackpink Ice cream 🍦 what 🗿🗿🗿🗿🗿😳,0,2020-11-05T10:53:28Z
@muhairisar1316,เลียนนแบบอีดอก!,0,2020-11-05T10:52:14Z
@らくしゅのおうち,やぁぁぁぁぁっとでたぁぁぁあぁぁぁぁぁあぁぁあ運営ありがどぉぉう（）,0,2020-11-05T10:44:52Z
@qilameow1979,Why I can't find this in zepeto? I tried to find everywhere..😭 I want to see twice!!,2,2020-11-05T10:12:13Z
@jhopeeeeeeeee8923,Black pink and twice in zepeto omg *faints*,0,2020-11-05T10:05:40Z
@miu7232,"Dude I heard about bts and blackpink going to collaborate together!


*in zepeto*",0,2020-11-05T10:05:04Z
@markjoseph1105,"𝚘𝚗𝚌𝚎 𝚙𝚕𝚎𝚊𝚜𝚎 𝚜𝚝𝚛𝚎𝚊𝚖 ""𝚒 𝚌𝚊𝚗'𝚝 𝚜𝚝𝚘𝚙 𝚖𝚎"" 𝚖/𝚟 (っ.❛ ᴗ ❛.)っ 𝚝𝚠𝚒𝚌𝚎 𝚍𝚒𝚍 𝚝𝚑𝚎𝚒𝚛 𝚋𝚎𝚜𝚝 𝚝𝚑𝚎𝚛𝚎 𝚜𝚘 𝚠𝚎 𝚜𝚑𝚘𝚞𝚕𝚍 𝚊𝚕𝚜𝚘 𝚍𝚘 𝚘𝚞𝚛𝚜 ෆ╹ .̮ ╹ෆ
https://youtu.be/CM4CkVFmTds",0,2020-11-05T09:46:53Z
@daneyuanr.villanueva6746,OMG bp also has this Twicepink is real,0,2020-11-05T09:29:00Z
@donalynordonez1517,"I hate zepeto..
Twice posted a new video that is zepeto: *Oh nvm what did i say?*

LMAO I'M FREACKING LATE",0,2020-11-05T09:23:54Z
@lou4759,These toxic fans that keeps on saying that blah blah blah is copying blah blah blah🤦🏻‍♀️,4,2020-11-05T09:07:03Z
@kimjisoo4903,twice coping blackpink 😠😠😠😠,0,2020-11-05T08:48:30Z
@yuna4773,We want all K-pop to collaborate with the game 😭😭,0,2020-11-05T08:44:33Z
@4pmj,"It's been 15 minutes scrolling through the comments still I didn't found any blonk's comment 
Lol
Anyways 
Blacktwice world domination
#oncexblinkforever",6,2020-11-05T08:31:18Z
@areumbyeol5922,were so excited,0,2020-11-05T08:25:11Z
@bckynjr_,"apenas pessoas brasileiras curtam esse comentario
only peoples brazilian like this coment",1,2020-11-05T08:11:36Z
@내가누구게-b2w,와 제페토 진짜 오랜만 ;;,1,2020-11-05T08:09:03Z
@nurannisa9176,Dahyun mirip banget sama Dahyun,0,2020-11-05T08:02:15Z
@msrie44,Who's playing zepeto?,1,2020-11-05T07:57:09Z
@SpacePirate04,"This the Reason why I need to play Zepeto again. Haha but anyway I hope not just TWICE but all of JYP Family Including STRAYKIDS, ITZY, DAY6, NiziU, Miss A, GOT 7 and Ofcourse Mr. JYP❤️",2,2020-11-05T07:50:36Z
@queerforfear3981,"Y'all who think twice is copying BP because of this collab with Zepeto didn't do your research. This is a very popular app and many idols, including bts and cherry bullet has had collabs with the app. Idols even have accounts. No one is copying anyone. 

(Besides, I can bring up a list of things bp has done that can be considered copying, so I'd keep quiet)",3,2020-11-05T07:46:16Z
@shokazu7608,please make a outfits twice🥺❤,0,2020-11-05T07:40:43Z
@antonethhilarion427,"So if you're gonna say that Twice copied Blackpink because of Zepeto then if Twice is using Vlive then Blackpink also uses it then You're also gonna say that Blackpink copied Twice. LOL these people are crazy they badly need attention, Zepeto is just an app for EVERYONE not only for Blackpink and Twice and for other groups too.
#OnceBlink#TwicePink#BlackTwiceforever.",1,2020-11-05T07:38:18Z
@fumeeei4697,Which avatar is Tzuyu?,0,2020-11-05T07:36:19Z
@roses1967,"Twice -I can't stop me M/V +[Han/Rom/Eng] (lyrics)💕
here's the link ~💕
https://youtu.be/PLy2w-wITnE
click on the link if you are interested",0,2020-11-05T07:31:55Z
@roses1967,"Twice -I can't stop me M/V +[Han/Rom/Eng] (lyrics)💕
here's the link ~💕
https://youtu.be/PLy2w-wITnE
click on the link if you are interested",0,2020-11-05T07:31:49Z
@checkmateu9143,I really feel so special.,0,2020-11-05T07:09:11Z
@lovelevi6834,"Guys, please stop the hate for Twice, there is no imitation of dances.  Understand, don't become clowns.  I love BlackPink and Twice.  Don't cause quarrels between them please!!",1,2020-11-05T07:08:22Z
@kkmjpkjnsyhctj7608,"Боже, какие же они милашки)",0,2020-11-05T07:04:01Z
@lucyroberto1376,love you TWICE!!!!!!!,1,2020-11-05T06:50:29Z
@norhayatimustapha6233,"wait sorry for this rude comment but do you guys copy blackpink im really sorry if you guys feel shock of this comment sorry 
mianhae.......twice fighting!!!!!!!!",0,2020-11-05T06:46:43Z
@cherimoun,Omgg !!,0,2020-11-05T06:44:24Z
@maeumi3748,"THE DAY THIS TEASER WAS RELEASED, I IMMEDIATELY INSTALLED ZEPETO LMAO",1,2020-11-05T06:36:20Z
@chimmytang4966,Twice fighting and once vote!!,0,2020-11-05T06:22:00Z
@sullyoonax,"Hmzz apakah ini sbuah collab momz?🤡 
Blackpink Pake zepeto 
Skrng twice 

Hmzz 🤡",0,2020-11-05T06:21:09Z
@clycnay,Twice may you play Zepeto,0,2020-11-05T06:16:32Z
@ericamhaybrightestlove2157,Ginagaya ba nila yung blackpink,0,2020-11-05T06:14:48Z
@ricaandreanunezvillano4624,um.... what happening did they just ummm..... what blackpink did that to? !,0,2020-11-05T06:14:30Z
@princesskaron4530,Wait look at the dance practice of blackpink the ice cream dance practice it's from ZEPETO (not trying to bash i'm once to sorry once,1,2020-11-05T05:56:32Z
@amaionnanoko811,So funny,0,2020-11-05T05:45:17Z
@patriciarotaquio6285,THIS IS SO CUTE PERIODT!,1,2020-11-05T05:37:00Z
@นมเย็น-ค3ง,Why twice come on ZEPETO I don’t like twice but blackpink is on ZEPETO time I love blackpink,1,2020-11-05T05:35:08Z
@caramelchocolate9248,"OWEMJI

 DEADASS GONNA DOWNLOAD ZPTO AGAIN NO MATTER THE MB",0,2020-11-05T05:27:17Z
@kenthjoshper2176,Wow another zepeto I like it,0,2020-11-05T04:48:50Z
@briannagonzalez3715,this is soooo cute,0,2020-11-05T04:12:50Z
@지현-r3g,"진짜 이ㅃ,다ㅠㅠ",0,2020-11-05T04:06:01Z
@eh4090,Who... Who's going to tell zepeteo they're not white,0,2020-11-05T03:55:39Z
@yireherickson3640,c kpiaron de blackpink :>,1,2020-11-05T03:49:43Z
@ulolka9936,Bp did it first so twice will follow 😊,1,2020-11-05T03:38:26Z
@seisfieur,I just unistal zepeto a week ago..,0,2020-11-05T03:31:58Z
@devaghita6363,the classroom scene give amoeba pico/pigg flashback,0,2020-11-05T03:29:11Z
@mauriciomadureira4572,Jjj,0,2020-11-05T03:26:18Z
@TPabloX,Feel Special ❤️❤️❤️,0,2020-11-05T02:57:16Z
@caevivian3804,Why can't everybody just be positive?instead of saying twice copying blackpink why dont yall be happy that two legendaries are collabing with this app and just appreciate the moments I don't understand the toxicity,2,2020-11-05T02:50:19Z
@AnimeFanGirl677,Literally every single kpop idol just entering the game tho,0,2020-11-05T02:48:37Z
@maea.4241,Momo zepeto is exactly like her 🥺💗,1,2020-11-05T02:36:30Z
@valen2538,¡¡¡¡YoU mAkE mE fEeL sPeCiAl!!!!!,0,2020-11-05T02:28:42Z
@skyyaaaa,Wait is this legit? I thought it was a fan made video HAHA,0,2020-11-05T02:25:53Z
@alcowell3616,That's so cute and really love to it.,0,2020-11-05T02:15:03Z
@dahyunkim5986,We want more,0,2020-11-05T02:02:45Z
@dahyunkim5986,Zepeto is insane,1,2020-11-05T02:02:40Z
@dahyunkim5986,This is great,0,2020-11-05T02:02:32Z
@jo_a1n,ㅇㄴ 제페토가 일 잘하는거 인정하는데 유저들이 개쓰레기 새끼들이라고..ㅅㅂ,1,2020-11-05T01:59:44Z
@daviddosite2611,MDS q horror,0,2020-11-05T01:51:18Z
@sofiachan5160,"Eu:EU ODEIO O ZEPETO
Twice posta alguma coisa com Zepeto:A
Eu indo instalar o zepeto: >:DD",1,2020-11-05T01:49:45Z
@jaxeprinschester8979,HAHAHA copying YG's taste is real HAHAHA sorry just kidding,0,2020-11-05T01:43:10Z
@milkshake7224,k download na ko mamaya zepeto haha,0,2020-11-05T01:08:42Z
@todorokishoto6877,Creí que sería del nuevo comeback XD,0,2020-11-05T00:33:14Z
@ximshhxt5467,"I love the fact that they include fans in zepeto characters, and the zepetos look like the girls.",0,2020-11-05T00:20:43Z
@zanetavassa2613,"Now we have BLACKPINK, TWICE, TXT, and Cherry Bullet in Zepeto. Great",1,2020-11-05T00:11:09Z
@charlottes1786,i’m sorry am i losing my mind? is this real? what even...,0,2020-11-05T00:10:23Z
@WhoisGiulia,cade o ib pro now united(ironia),0,2020-11-04T23:42:54Z
@xarisd6016,aaaa no puedo ser más feliz :D,0,2020-11-04T23:35:55Z
@uhnye,PLSS WHAT,0,2020-11-04T23:28:46Z
@alessandraferreira9475,E eu que falei mal pra cacete do n.u quando fizeram essa merda,0,2020-11-04T23:24:48Z
@ليديكيتي,ميكعد راحه الا يقلدون بلاكبينك,0,2020-11-04T23:22:55Z
@crispychan2005,What the heck I'm so confused,0,2020-11-04T23:17:12Z
@sebastianrios5865,JAJAJAJJA BURLAAA LE COPIARON A BLACKPINK,0,2020-11-04T23:17:03Z
@isabellacosta526,NAO SE RENDA AO ZEPETO TWICEEEEEE,1,2020-11-04T22:58:55Z
@fioreezkl,Hasta un muñeco baila mejor que yo 👌,0,2020-11-04T22:39:39Z
@bolinho2986,pq,0,2020-11-04T22:32:08Z
@florenciamontini3245,Que me instale zepeto por ellas dicen,1,2020-11-04T22:30:48Z
@TheSquirrelMuncher,Ummm,0,2020-11-04T22:29:48Z
@vitoriarebeca4606,😍😍😍😍😍,0,2020-11-04T22:27:18Z
@juliamaria715,twice and blackpink as now united,0,2020-11-04T22:21:06Z
@joseluisgaxiola5718,NOW IM GOING TO INSTALL ZEPETO,0,2020-11-04T22:19:36Z
@karinlova3007,Why did u just copy fgsk,0,2020-11-04T22:10:10Z
@leticia25med,Até o twice😭😭😭,0,2020-11-04T21:55:07Z
@reyyan8269,Omg yeeyy,0,2020-11-04T21:37:01Z
@ecrinkurt1682,Like BLACKPINK 💟,1,2020-11-04T21:35:56Z
@joyscd,bts litreally use zepeto as well dont go off saying twice is coping bp,2,2020-11-04T21:22:16Z
@reaganvelasquez4538,everyone is talking about blackpink and twice having zepeto animations but let’s talk about the fact that they *included black characters*,0,2020-11-04T20:44:37Z
@Qiwuc,please give me BlackpinkXTwice moment :'((,0,2020-11-04T20:26:57Z
@Unifvl_,Omg the characters look just like them!,1,2020-11-04T20:21:57Z
@megurineluukkkkaa2322,THEY ARE THE SAME,1,2020-11-04T20:02:53Z
@imvemia4930,Twice le copió a blackpink? No entiendo alguien me explica?,0,2020-11-04T19:54:08Z
@brendatorres6285,Is really? Omg I love this,1,2020-11-04T19:49:03Z
@allukazxz9782,Blackpink set the trend ✨,0,2020-11-04T19:36:38Z
@Zzzuuuhh,Which one is tyzu,1,2020-11-04T19:20:44Z
@taebakim8907,Onceblink nation rise,0,2020-11-04T19:09:14Z
@NamiYGx,"Everyone saying blonks are saying that Twice is copying BP but i dont see any comments xd 
THEY LOOK BEAUTIFUL ✨💟",1,2020-11-04T18:38:42Z
@alittlekpopfan1753,Meo excloi 👺🙏,2,2020-11-04T18:37:49Z
@onceindonesiabarbar5818,Nmpk ya Twice itu smile always,0,2020-11-04T18:03:53Z
@onceindonesiabarbar5818,Cantik,0,2020-11-04T18:03:24Z
@taebakim8907,"Everyone telling blinks to stop commenting that twice copied bp, but am I the only one who can’t see any hate comment?",0,2020-11-04T18:02:38Z
@soyunmuffin1054,😂👌🏼😂👌🏼😂👌🏼😂👌🏼😂👌🏼🤡👌🏼🤡👌🏼🤡👌🏼🤡👊🏼,0,2020-11-04T17:50:52Z
@serenityshyanne9929,not y’all blinks getting mad at twice for “cOpYInG tHeM” I’m embarrassed to be a blink .,736,2020-11-04T17:50:32Z
@shreya3704,"okay no one is talking how Momo looks exactly like her real self! AAAAAAAAAA MY DEATH 






(play spring day at my funeral please) :)",2,2020-11-04T17:45:02Z
@aldo8759,I thought it was not in twice real channel but wtf lmao im shooked,1,2020-11-04T17:40:16Z
@billieeifish8606,"80% in this comment ; talking about blinks who said twice copied blackpink

20% in this comment : talking about how twice zepeto and real life can be so look alike

0% : blinks said twice copied blackpink",243,2020-11-04T17:39:03Z
@haneenhagag404,"blinks be like :
 ""leave us in our pink world! 😭💕"" 

what they do : say twice, gidle, itzy and everglow are copying blackpink, bodyshaming jihyo, fighting with orbits for no reason and calling loona flops, saying jeongeon is an attention seeker, making fun of mina's anxiety, saying jeongeon is a trans. , wishing that tzuyu gets raped, also saying momo and tzuyu slept with jyp to be in the final line, calling itzy and almost every other rookie group tallentless. made fun of jimin's dad and bullied momo after the encore accident. saying twice cant sing live,  and disrespecting everyone in the whole kpop community then expecting respect from them.",24,2020-11-04T17:33:49Z
@haneenhagag404,i hate blinks,4,2020-11-04T17:22:36Z
@haneenhagag404,blinks are so toxic and stupid 🤢🤢,2,2020-11-04T17:22:29Z
@haneenhagag404,"do you know: so many artists collabed with games before.. such as fortnite, pubg, kda and zepeto.. its not blackblink's idea 😧!! 
do you also that your fandom;(blink) is the worst?",0,2020-11-04T17:19:38Z
@nychigo,SANA ALL MAY SPACE PANG DOWNLOAD NG ZEPETO T^T,0,2020-11-04T17:11:39Z
@hermoinetagle6509,May bagong pang background sa videoke ang mga pinoy,0,2020-11-04T17:09:56Z
@SagaRydberg,"TWICE:  We're going to make a teaser in ZEPETO
JYP: Sure but add a song you already made last year not your latest like 'feel special'",0,2020-11-04T17:01:57Z
@christiangilcase5009,Lol that is really dahyun over there,0,2020-11-04T16:46:48Z
