author,text,likes,published_at
@adela-kun2629,me gustaria que dieran un concierto en ecuador/guayaquil,0,2022-12-17T03:28:17Z
@hadibay5819,Black pink is the best,0,2022-12-17T03:11:35Z
@robertbernabetejada9425,Jennie my bias❤️❤️❤️🥰🥰😍😍😘😘😘🤗🤗🤗😊😊,1,2022-12-17T03:09:48Z
@hadibay5819,Lisa is the best,0,2022-12-17T03:06:38Z
@ParveshKumar-zn8kd,Our queens Blackpink 👑 blink forever,0,2022-12-17T03:04:58Z
@laelisaahadina4389,Cakep bgt Lisa,0,2022-12-17T02:57:13Z
@Ethanchen446,Hi Blackpink  can you do a world tour in Jamaica,0,2022-12-17T02:55:04Z
@ayasana0_0,Hai,0,2022-12-17T02:47:15Z
@deboraflor4618,I want it so much 😍😍😍😍😭♥️,0,2022-12-17T02:43:58Z
@raquelagustin6722,"I love you BLACKPINK,Take care always.",0,2022-12-17T02:43:36Z
@nancypedrozabtsnewsongsin234,I love how black Pink went all together 🥰,5,2022-12-17T02:43:27Z
@lidiarivero9144,blackpick las amo mucho,0,2022-12-17T02:38:30Z
@maleviecaaly9628,Forever Young cuz I'm forever Young as a kid,0,2022-12-17T02:36:06Z
@ajaykole6271,🥰🥰🥰🥰😘😘😘😍,0,2022-12-17T02:33:22Z
@dudaepietrogames8224,yg bring blackpink to Brazil please we love bp so much,0,2022-12-17T01:46:39Z
@dudaepietrogames8224,Eu te amo blackpink,0,2022-12-17T01:46:02Z
@sitiaisyah_05,Blackpink in your area 👑❤️,1,2022-12-17T01:43:48Z
@arafal1503,Blackpink are the best girls group in the world at the moment 🖤💓,0,2022-12-17T00:31:30Z
@k-popgirl6976,forever blink 💖,0,2022-12-17T00:17:38Z
@jukinha.,BRAZIL🇧🇷🖤💖,0,2022-12-16T23:45:50Z
@jhoselinmartinez5310,Las amo hermosas blackpink en you area like si las aman love you,0,2022-12-16T23:43:16Z
@victoriaozcolima6223,Hola jisoo lisa jennie e Rosa soy su fan primera peruana xD por fa vengan a dar un concierto en Perú,0,2022-12-16T23:35:26Z
@Summiyshehryar,Didn’t get the tickets 😢😢,0,2022-12-16T23:33:16Z
@evelynyanethayala3958,"BLACKPINK ES INCREÍBLE Y MÁS QUE PERFECTO
AMO A JISOO JENNIE ROSÉ Y LISA <3",2,2022-12-16T23:32:38Z
@ramsooyaashin,love this,0,2022-12-16T23:30:55Z
@jenny-cp9oo,ILOVE YOU  LISA😍😍😍,0,2022-12-16T23:29:46Z
@Fun_Facts101-06,"Lisa
Jennie
Jisoo
Rosè",0,2022-12-16T23:18:15Z
@zai8229,يجنن ❤️ 😭,0,2022-12-16T23:10:33Z
@sonbintmtxmxtwitstbtenbl.,사랑해요!!!!,0,2022-12-16T23:07:55Z
@maflor.magalhaes,Blackpink come to Brazil! We need a show from you here!,0,2022-12-16T23:03:53Z
@meghaligogoi7967,Hello,0,2022-12-16T22:58:05Z
@davidderryberry1315,Ok but I don't see any of them show s,0,2022-12-16T22:58:03Z
@hayatahmed6674,I love so mush Blackpink and I wish to see you💖💖💖💖💖💗💗💝but I can’t because I’m just 9 years old 😢but I’m forever a blink,0,2022-12-16T22:41:36Z
@xmahanxsadeghi9930,Mahsa_amini,0,2022-12-16T22:40:41Z
@Dxrkwxrld_28,"4 Rappers,4 Dancers,4 Vocalists,4 Visuals❤️💖",0,2022-12-16T22:39:22Z
@bayan-hakli,Please take me with you to the concert I want MUCH and Come to Turkey,0,2022-12-16T22:29:56Z
@Sinead_Kpop,"PLEASE DON’T DISBAND NEXT YEAR! PLEASE RENEW THE CONTRACT! FOR THE BLINKS! PLEASE!
LIKE IF YOU AGREE!",0,2022-12-16T22:24:28Z
@_eidell44_,Je suis tellement contente qu'elles soient venues en France !! Ce sont les meilleures et j'espère qu'elles reviendront ! ^^,1,2022-12-16T22:09:47Z
@dannyfernandoangaritamontealeg,Cuando van hacer en vivo otra vez,0,2022-12-16T22:08:19Z
@MariaGarcia-td6en,Las amoo algún día pueda conocerlas 🥺,0,2022-12-16T21:56:07Z
@sharjushrestharr6058,Love you blackpink I wish I was there but I am in australia take care I love you you are the best I am a blink ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️😘😘😘😘😘😘😘😘😘😘😍😍😍😍🥰🥰,0,2022-12-16T21:45:43Z
@SAVETHEENGINES-F-CKTESLA,THEY ARE COMING TO THE NETHERLANDS BUT ON THE DAY OF MY PARENTS WEDDING,1,2022-12-16T21:43:06Z
@kianamei1685,Mi amiga fue la primera 👹,0,2022-12-16T21:40:57Z
@Dm_g35,Blackpink las amooo😍😍,1,2022-12-16T21:30:31Z
@taylena1077,BLACKPİNK🖤💗,0,2022-12-16T21:29:29Z
@northarea1203,France 1241,0,2022-12-16T21:27:53Z
@Hiçç8126,Quuen,1,2022-12-16T21:11:51Z
@Kimdania-c2p,بلاك بينك ملكات العالم,1,2022-12-16T21:11:29Z
@g3nwya,"I Love You
I Love You
I Love You
I Love You
I Love You
I Love You
I Love You
I Love You
I Love You
I Love You
I Love You
I Love You
 I Love You
  I Love You
   I Love You
    I Love You
     I Love You
      I Love You
       I Love You
        I Love You
         I Love You
          I Love You
           I Love You
            I Love You
             I Love You
              I Love You
               I Love You
                I Love You
                 I Love You
                  I Love You
                   I Love You
                    I Love You
                     I Love You
                      I Love You
                       I Love You
                        I Love You
                         I Love You
                          I Love You
                           I Love You
                           I Love You
                           I Love You
                           I Love You
                           I Love You
                           I Love You
                           I Love You
                           I Love You
                           I Love You
                           I Love You
                           I Love You
                           I Love You
                           I Love You
                           I Love You
                           I Love You
                           I Love You
                          I Love You
                         I Love You
                        I Love You
                       I Love You
                      I Love You
                     I Love You
                    I Love You
                   I Love You
                  I Love You
                 I Love You
                I Love You
               I Love You
              I Love You
             I Love You
            I Love You
           I Love You
          I Love You
         I Love You
        I Love You
       I Love You
      I Love You
     I Love You
    I Love You
   I Love You
  I Love You
 I Love You
I Love You
I Love You
I Love You
I Love You
I Love You
I Love You
I Love You
I Love You
I Love You
I Love You
I Love You
I Love You
I Love You
 I Love You
  I Love You
   I Love You
    I Love You
     I Love You
      I Love You
       I Love You
        I Love You
         I Love You
          I Love You
           I Love You
            I Love You
             I Love You
              I Love You
               I Love You
                I Love You
                 I Love You
                  I Love You
                   I Love You
                    I Love You
                     I Love You
                      I Love You
                       I Love You
                        I Love You
                         I Love You
                          I Love You
                           I Love You
                           I Love You
                           I Love You
                           I Love You
                           I Love You
                           I Love You
                           I Love You
                           I Love You
                           I Love You
                           I Love You
                           I Love You
                           I Love You
                           I Love You
                           I Love You
                           I Love You
                           I Love You
                          I Love You
                         I Love You
                        I Love You
                       I Love You
                      I Love You
                     I Love You
                    I Love You
                   I Love You
                  I Love You
                 I Love You
                I Love You
               I Love You
              I Love You
             I Love You
            I Love You
           I Love You
          I Love You
         I Love You
        I Love You
       I Love You
      I Love You
     I Love You
    I Love You
   I Love You
  I Love You
 I Love You
I Love You
I Love You
I Love You
I Love You
I Love You
I Love You
I Love You
I Love You
I Love You
I Love You
I Love You
I Love You
I Love You
 I Love You
  I Love You
   I Love You
    I Love You
     I Love You
      I Love You
       I Love You
        I Love You
         I Love You
          I Love You
           I Love You
            I Love You
             I Love You
              I Love You
               I Love You
                I Love You
                 I Love You
                  I Love You
                   I Love You
                    I Love You
                     I Love You
                      I Love You
                       I Love You
                        I Love You
                         I Love You
                          I Love You
                           I Love You
                           I Love You
                           I Love You
                           I Love You
                           I Love You
                           I Love You
                           I Love You
                           I Love You
                           I Love You
                           I Love You
                           I Love You
                           I Love You
                           I Love You
                           I Love You
                           I Love You
                           I Love You
                          I Love You
                         I Love You
                        I Love You
                       I Love You
                      I Love You
                     I Love You
                    I Love You
                   I Love You
                  I Love You
                 I Love You
                I Love You
               I Love You
              I Love You
             I Love You
            I Love You
           I Love You
          I Love You
         I Love You
        I Love You
       I Love You
      I Love You
     I Love You
    I Love You
   I Love You
  I Love You
 I Love You
I Love You
I Love You


I'm turkish sorry",0,2022-12-16T21:08:15Z
@plynkaarmykpoopstan2910,انا بلينك وفخورا جدااا 👸🏻👸🏻👸🏻👸🏻🧚‍♀️,0,2022-12-16T20:55:22Z
@jennielschannell,Nolur turkey a gelin plssss ı am turkish,0,2022-12-16T20:49:14Z
@nasramohamed7726,Hlooohohohoohogo wow,0,2022-12-16T20:37:18Z
@Maud712,J’aurais trop aimé y aller mais j’ai pas pu.😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭,0,2022-12-16T20:35:30Z
@Rosies_are_rosiie,"Dear YG Company,
Can I ask about Blackpink's world tours? Turkish blinks
Did you know that BLACKPINK is a very successful girl group?
As they speak, they think their song is perfect and they say they expect a more successful group in the future. I'm a Turkish blink too
 And I want to fulfill my dream. Thanks for listening to me ☺️",1,2022-12-16T20:30:17Z
@ashiabillings9497,I wish i came,0,2022-12-16T20:28:18Z
@Dr.Nadiii,When will they come to Sweden 😭😭,0,2022-12-16T20:27:29Z
@nattthecat,Live laugh BLACKPINK,0,2022-12-16T20:26:34Z
@kamilkose6084,l love you ❤️,0,2022-12-16T20:25:20Z
@prensesitella,"I am proud of them, they will always be very valuable to me. My successful girls, stay happy💝",11,2022-12-16T20:20:15Z
@BIMO-t9s,😱😱😱😱😱😱😱😱😧😧😧🏳️‍🌈🏳️‍🌈🏳️‍🌈🏳️‍🌈🏳️‍🌈,0,2022-12-16T20:10:48Z
@SHAM_GORE_AIDY,"I LOVE YOU❤️
I LOVE YOU❤️
I LOVE YOU❤️
I LOVE YOU❤️
I LOVE YOU ❤️
I LOVE YOU ❤️
I LOVE YOU ❤️
I LOVE YOU ❤️
I LOVE YOU ❤️
I LOVE YOU ❤️
I LOVE YOU ❤️
I LOVE YOU ❤️
I LOVE YOU ❤️
I LOVE YOU ❤️
I LOVE YOU ❤️
I LOVE YOU ❤️
I LOVE YOU ❤️
I LOVE YOU ❤️
I LOVE YOU ❤️
I LOVE YOU ❤️
I LOVE YOU ❤️
I LOVE YOU ❤️
I LOVE YOU ❤️
I LOVE YOU ❤️
Can you respond to me, but the word I love you🥺😭😭",0,2022-12-16T20:03:37Z
@busenzbrownisevdalisi,Turkey 😢,0,2022-12-16T19:59:29Z
@adriana.2989,😻😻❤️,0,2022-12-16T19:56:44Z
@sofiaandreea7935,BLACKPINK will always be iconic!!,2,2022-12-16T19:55:48Z
@justkimnamjooon8963,21dk önce,1,2022-12-16T19:53:36Z
@danagul3907,I love you BLACKPINK 💗💗💗💗,0,2022-12-16T19:52:28Z
@robo27425,Blackpink 💗❤️💜💙💚,0,2022-12-16T19:52:27Z
@nuur_wqp,O sırada burda tek Türk 7lduğum gerçeği,0,2022-12-16T19:43:38Z
@hananzebari5689,Omg 🥹🫶,0,2022-12-16T19:42:12Z
@Bp_fan_mbappe,France 🇫🇷,1,2022-12-16T19:41:24Z
@drikfox,I LOVE BLACKPINK💖🖤,0,2022-12-16T19:40:05Z
@hirukii.7,I LOVE 🖤BLACKPINK💖,0,2022-12-16T19:33:52Z
@BellatrixLestrangeMD,The crowd was wild !,0,2022-12-16T19:29:25Z
@LeydiCherrys,터키로 오세요! 사랑합니다 💗💗,2,2022-12-16T19:23:11Z
@mylilyisqueen,I love you LİSAAA,0,2022-12-16T19:22:40Z
@kiwiyayu7u715,Las amo qwq se que algún día las veré en persona algún día ;-;,0,2022-12-16T19:20:05Z
@ztr_r,مين الي شاف البنت الي كان معها شنته لونها زي علم المثليه؟😭,1,2022-12-16T19:19:52Z
@softgirljennie8497,Huhuuuu blackpink,0,2022-12-16T19:19:02Z
@ailynrojas7770,Please come to Costa Rica 🖤💗,0,2022-12-16T19:16:08Z
@Bıraktı-t8b,"AAAAA BLACKPİNK LOVEEE 




LALİSA💟💝💖💗
ROSE💟💝💖💗
JENNİE💟💝💖💗
JİSOO💟💝💖💗
BLACKPİNKK😙😙😙😙😙












HEHE TÜRK VARMI?😅",1,2022-12-16T19:13:00Z
@saimeozturk8903,Rose Is great,0,2022-12-16T19:10:34Z
@roxyray,I cant wate to go to their concert in germany come my queens,4,2022-12-16T19:09:29Z
@denverkim1601,Blackpink LO MEJOR DE TODO EL MUNDO ❤️,0,2022-12-16T19:03:06Z
@ameliaknapik518,Wow 🤑,0,2022-12-16T19:02:19Z
@Rimjhim-od8kp,Blackpink is love 💖,0,2022-12-16T19:00:09Z
@yakout7783,I love you all more than more guys,0,2022-12-16T18:58:09Z
@Lisamywoman,احبهممم اخخخ بسسس,1,2022-12-16T18:54:45Z
@Nuryes1lderya,Keşke Türkiye ye de gelse diyenler like atsınlar,1,2022-12-16T18:53:12Z
@turkdenqardasolmaz1305,Azerbaycan plssss,0,2022-12-16T18:52:45Z
@RobloxTower567,"Why BLACKPİNK dont come turkey we love blackpink too We are turkish blinks 4 Quenns We love ❤️ U Plese come turkey 🇹🇷 💗💗 우리는 당신을 영원히 사랑합니다
~영어 깜박임",1,2022-12-16T18:51:58Z
@hanadijamal2,❤️❤️❤️🔥🔥,0,2022-12-16T18:51:18Z
@patatesamabaharatlii,"블랙핑크 제발 해체하지마 너무너무 사랑해 블링크스 2031년까지 함께해줘...

당신의 블랙핑크 팬; ""Rciserws""",2,2022-12-16T18:49:14Z
@isatorres6876,"A love you Rose 💕 , i am from peru!",0,2022-12-16T18:48:09Z
@Kannieh,love you,0,2022-12-16T18:39:34Z
@Kannieh,slayed queens!!!,0,2022-12-16T18:39:25Z
@Kannieh,Jennie was so pretty with chanel,0,2022-12-16T18:39:16Z
@BOMGIGIGIGIBOMBOOMBOOMBOOM,I was near 😭😭😭😭,1,2022-12-16T18:37:39Z
@丰d,Was so fun !,0,2022-12-16T18:34:30Z
@Loneyl-6,"As a Turk, I feel very sad watching these, I wish you would come here. We want to see you here reading Turkish blinks 😘🇹🇷",0,2022-12-16T18:33:57Z
@انثربعضالمالكلهذهالأمورلذيذجدا,Blackpink is you❤️🥺,1,2022-12-16T18:33:50Z
@saltyy5044,I love all of you🖤💝,0,2022-12-16T18:28:00Z
@恩宇王-k3q,❤❤❤,0,2022-12-16T18:27:47Z
@softieslisa_,Turkey  Turkeyy,0,2022-12-16T18:27:37Z
@unnamed6_6,"they themselves declared this hearing as the highest, congratulations paris represented us ^_^",0,2022-12-16T18:26:32Z
@Esuwies_worldd,"Hi Blackpink
We love you 
Turkish blink wait for you
🇹🇷🇹🇷",1,2022-12-16T18:26:15Z
@Moon-dp4le,Queens kpop aptly 🌺,1,2022-12-16T18:18:07Z
@iris8021,Loveee,0,2022-12-16T18:13:15Z
@domitilavilcabernedo7872,Espero y vengan a españa[],0,2022-12-16T18:12:45Z
@lnwod.6,شفت علم زق؟,1,2022-12-16T18:12:09Z
@destiny3931,I WISH I WAS THERE 😭😭😭😭,0,2022-12-16T18:05:35Z
@chaewll777,"I Love You BLACKPİNK💗
BORN PİNK💕",0,2022-12-16T18:03:29Z
@olivia.2238,💓💓💓😭😭😭,0,2022-12-16T18:01:42Z
@Buketiste,can you queen and power😎,0,2022-12-16T17:58:29Z
@Buketiste,ı love you (so) BLACKPİNK 💖💖💖💖💓,0,2022-12-16T17:57:44Z
@Buketiste,💖💖💖,0,2022-12-16T17:57:20Z
@tamarkukhianidze9692,❤️❤️❤️,0,2022-12-16T17:55:40Z
@marielalaralara4393,"son las mejores, mi grupo favorito de todo el Kpop🖤💖",0,2022-12-16T17:52:09Z
@esmeraldacheyenne,Blackpink you love,0,2022-12-16T17:51:52Z
@loveryuu27,Türkiye ye de gelseniz😔🇰🇷❤️🇹🇷,0,2022-12-16T17:49:29Z
@papiyasil7298,🖤💗,0,2022-12-16T17:48:39Z
@rubychaerry,Paris🇫🇷,0,2022-12-16T17:47:08Z
@Chachabang.,Blackpink🖤💖 Azerbayijan 🇦🇿 🥺,0,2022-12-16T17:45:11Z
@hxbi_lv1357,Best concert of my life!!!💗✨🙌🏽,0,2022-12-16T17:44:54Z
@aryandorostkar1943,Black pink forever💓💓💗💗💕,0,2022-12-16T17:42:14Z
@ankita_0t7,🖤Blackpink💕,1,2022-12-16T17:36:49Z
@hyunremhwang,💗💕BLACKPİNK IN YOUR AREA💕💗,0,2022-12-16T17:35:13Z
@ulises418,❤️❤️❤️,0,2022-12-16T17:33:24Z
@anaysgonzales6531,Me alegra demasiado que personas estén disfrutando de ustedes <3 arriba blinks,14,2022-12-16T17:31:05Z
@Losseiss,TÜRK,0,2022-12-16T17:30:11Z
@azamriaz6838,I want to meet blackpink but I can't because I'm from Pakistan 😭😭😥😥,1,2022-12-16T17:26:09Z
@Lisa_Forever684,Its turkey like you,0,2022-12-16T17:21:45Z
@anitaamoss,FRANCE IS THE BEST,1,2022-12-16T17:19:36Z
@darkspeedgd5570,Soy de los primeros jajaja,0,2022-12-16T17:17:47Z
@tifanydelossantos6698,blackpink,1,2022-12-16T17:15:27Z
@Bakirkertenkele_303,"Turkey 
👇",1,2022-12-16T17:14:38Z
@kylsgaming5794,Incroyable 🤩🤩🤩🤩,0,2022-12-16T17:11:53Z
@p.dsunitha4149,Love from India 🇮🇳,0,2022-12-16T17:11:43Z
@sukrantas6595,Blackpink l Love you🖤💖,0,2022-12-16T17:11:07Z
@taratabeei1373,"That's perfect girls! 💗💗💗💗
I live in Iran, please help us. 🖤🖤",0,2022-12-16T17:09:39Z
@EDDYBARK,BLACKPINK in your área 🖤💗😍,0,2022-12-16T17:08:43Z
@DailyGaming70,India bhii aaa jaoo yarr🥺💔,0,2022-12-16T17:08:18Z
@RosiePosieDidItAgain-1,I love you 💓💓💓😘💕❣️😚😽🤟,0,2022-12-16T17:07:56Z
@Lesserafim-ld9kj,IN ARGENTINAAAAAAAAAAAAAAAAAAAAA,0,2022-12-16T17:07:18Z
@Roseneii,Blackpink concert from spain pliseee too,0,2022-12-16T17:06:55Z
@pinkblossom4594,BLACKPINK is slaying day by day <3,3,2022-12-16T17:04:55Z
@Slay_Grilll,I am turkey blackpink world Tour Turkey,1,2022-12-16T17:04:50Z
@prajithapv6868,I love 💕 BLACK PINK,0,2022-12-16T17:04:42Z
@lilly5ile,Best night ever 🥰 so proud of us french blinks for the amazing hype for the girls they were shocked and saw all the love ❤ until next time and love you blackpink 💖,51,2022-12-16T16:59:31Z
@Huynh_Gia,🖤🖤🖤,0,2022-12-16T16:50:18Z
@ustapanda3007,four queens you are perfect. we love you so much 🖤💖,37,2022-12-16T16:46:25Z
@auroragallusi1697,It was insane. I love them sm,0,2022-12-16T16:45:48Z
@ANIME_UCHIA,Black pink love with bornpink ❤😘,1,2022-12-16T16:41:06Z
@Duyğu_88,😲😲😲🍜🍜🤍🐾😍😍😍,0,2022-12-16T16:40:21Z
@scaryn3ko,♥️♥️♥️♥️♥️,0,2022-12-16T16:40:02Z
@Little_Shiness444,Blacpink canım bana nolur lütfər cevab yaz nolur lüfən ya😥😢🙏🙏🙏🤲🤲,0,2022-12-16T16:38:32Z
@call.me.beckyy,Please come to Brazil🥺,0,2022-12-16T16:36:54Z
@call.me.beckyy,Please come to Brazil🥺,0,2022-12-16T16:36:51Z
@call.me.beckyy,Please come to Brazil🥺,0,2022-12-16T16:36:47Z
@call.me.beckyy,Please come to Brazil🥺,0,2022-12-16T16:36:43Z
