author,text,likes,published_at
@arvinabelliones3620,Hahaha ha so funny,0,2021-06-08T02:43:13Z
@fernandaleyton2215,:') El motivo de mi felicidad y motivación en mi vida : ✨this✨,0,2021-06-08T00:48:27Z
@femadelhernaez2484,U guys telling me that Jimin and Yoongi has the same outfit???????? ❤😭❤😭❤😭❤😭😭❤❤😭😭❤,0,2021-06-08T00:38:02Z
@femadelhernaez2484,Ain't  20/20 vision but when I saw the thumbnail without my eyeglasses i thought Jungkook was Park Hyung sik A sec---- huhu,0,2021-06-08T00:35:11Z
@e.a5851,😭😭😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂💃💃💃💃,1,2021-06-07T18:57:51Z
@mb._patty,"Yo soy coomo jungkook, que graba cada momento cuando había locuras",0,2021-06-07T18:46:12Z
@lisakookie8393,Heyyyyyyyy😍😂,0,2021-06-07T17:49:26Z
@Sana-rb6vk,"Watching     2021


🙋‍♀️🙋‍♀️",2,2021-06-07T09:40:41Z
@Sana-rb6vk,"Watching 2021

👋👋🙋‍♀️",1,2021-06-07T09:39:56Z
@Sana-rb6vk,"Watching 2021

👋👋🙋‍♀️",1,2021-06-07T09:39:46Z
@PEETA_,น่ารักจังเลย555555เอ็นดูมากๆ,0,2021-06-07T08:48:25Z
@thvante.A,😭😭,0,2021-06-06T23:52:50Z
@andiesmonster,oh look the love of my lives,0,2021-06-06T23:43:15Z
@samar2749,💗,0,2021-06-06T17:52:30Z
@panh6736,*hype twerking,0,2021-06-06T11:08:30Z
@jeonjiminie3043,"Everyone watching BTS Being chaotic 
Me: Focusing on jungkook's Hand Mole🙉",3,2021-06-06T05:31:30Z
@kunjikaagarwal3694,What a precious thing to celebrate and enjoy basically memories in form of songs you create with closest group of people.. it's like living your life again 😊😊 Beautiful people n memories created 💜💜,0,2021-06-05T18:47:12Z
@elizang9571,to have friends like bangtan <3,2,2021-06-05T14:20:45Z
@sofesofe5281,Shuga😂😂😂😂,0,2021-06-04T18:43:52Z
@palvidavande2005,Namaste 🙏🏻🙏🏻🙏🏻🙏🏻,0,2021-06-04T16:00:29Z
@yumiko.s1740,Ladies and gentleman. We introduce you the most famous boy group in the world... BTS!,38,2021-06-04T11:53:40Z
@nandhunandhu1238,Rm😅😅😅😅😅🤣🤣🤣,1,2021-06-04T05:45:41Z
@mirkarimhomayoom3201,Wow yoongi 😂😂❤️❤️❤️❤️❤️❤️❤️❤️❤️👏👏,1,2021-06-03T13:08:53Z
@borahaeng13,joon is so cute whenever he gets all hyped up 🥺,46,2021-06-03T12:24:45Z
@dangdj2537,This is very rare of Namjoon 😄,0,2021-06-02T23:50:47Z
@melinaportillo5125,KAHSKAHSK DIOS LOS AMO,0,2021-06-02T21:24:50Z
@pattithestranger,"Yoongi is me rn, lol",0,2021-06-02T20:26:46Z
@joanapaulineflores9285,Bts as chaotic members,1,2021-06-02T14:56:11Z
@frh.3778,❤💜❤💜❤💜❤💜❤💜❤💜❤💜❤,0,2021-06-02T14:17:50Z
@thebangtanexpress,I'm smiling so hard that my cheeks hurt honestly! Jungkook is biggest Namjoon fanboy. But I honestly love how the boys are biggest hypemen of each other. They hype each other up with so much enthusiasm. They're a found family. I'm glad they found each other. I'm glad I found them,717,2021-06-02T02:55:25Z
@alealdavep,i’m in love with this video,0,2021-06-01T22:49:17Z
@areebanaseer8666,I just need besties like BTS that will hype me up like this,0,2021-06-01T20:00:13Z
@kasthuriashokan4152,👏👏👏👏,0,2021-06-01T18:06:39Z
@Jc-bx8jm,♥️♥️♥️,0,2021-06-01T16:28:09Z
@siicaurr,if someone asks you why you stan these boys show them this video😌,10,2021-06-01T11:24:48Z
@cazador3554,La cara de suga insuperable jakaka,0,2021-05-31T23:19:50Z
@jessicaimpert,MY BABIES RLLY,0,2021-05-31T22:48:40Z
@aishabhatt10,"Eng subtitles-no 
But still I am happy to see jonnie happy ..and fun fact is that Namjoon bigeest fan and first army is JK .",0,2021-05-31T14:34:46Z
@МоиХобби-п2т,WOWWW RM 🤣🦄🤍❤💜😘,0,2021-05-31T12:52:15Z
@BTS-ut9vh,Jk cam,0,2021-05-30T13:44:34Z
@noviramayanti6290,"they are so funny, i can't stop laughing. i hope they will always be happy like this",0,2021-05-30T12:28:08Z
@kimv4054,"Once namjoon said:
BTS is a band of seven normal boys..🙃",5,2021-05-30T05:49:36Z
@akanelustre2918,CUTIEEEEEE😭🤧💕,0,2021-05-29T20:41:48Z
@magiemndz4001,Excelente movimiento Joonie 💜😍,0,2021-05-29T15:33:26Z
@mermaidthea,"I love seeing JK without makeup! His face looks amazing without makeup, because he looks more manly this way.",591,2021-05-29T08:54:02Z
@kimrouzi3387,Army Algeria 🇩🇿😘,0,2021-05-29T08:38:31Z
@2carteagaaguileraemilycaro680,Yo queriendo madurar y mis ídolos siendo muy locos😂😂😂😂😂😱😂😱😂😂😂😂👌👌👌👌😝,0,2021-05-28T16:10:27Z
@robynic0404,❤,0,2021-05-28T11:22:48Z
@Firfir03,Me dicen por que los amo tanto 😭💜,1,2021-05-28T07:27:02Z
@kpopcornn,Just a normal day of BTS life,2,2021-05-28T05:11:19Z
@u024n,My Joonie :),0,2021-05-28T03:52:34Z
@AfalseNotfalseQueen,Alternative title : BTS being whipped for Namjoon for 2 min and half straight lol,13,2021-05-27T20:12:53Z
@noohaylaa1906,Jungkook is a big fan of namjoon,1,2021-05-27T16:17:17Z
@vanshikajethani7644,Yoongi and Hobi being biggest RM enthusiast ever😂💜,719,2021-05-27T09:52:29Z
@AL_SHAMMARY44,😂🤣,0,2021-05-27T07:02:09Z
@sayacantik8980,Cowo2 klo udh ngumpul yeee 😂😂😂,0,2021-05-26T13:14:45Z
@farssami111,💖💖💖💖💖💖,0,2021-05-26T10:52:05Z
@mariananayelicordero7025,Hay no son tan lindos sus caritas son talladas por los mismísimos ángeles ❤❤❤❤❤❤❤❤❤,0,2021-05-26T04:09:46Z
@leefernandez9955,"Dear rapline, please release Cypher pt. 5 NOW! we badly need it now! spill the tea!",0,2021-05-25T23:36:09Z
@brenda6823,I love my boyz with fun so much,0,2021-05-25T07:33:37Z
@kathalarcon2040,Jungkook is so handsome. I can't take my eyes off of him.,25,2021-05-25T04:49:02Z
@janetwilson9208,I don't know what Jhope is wearing but he makes it look  cool.😍 I love how everyone is hyping RM up  both during his practice and during the playback. He went off🚀,1,2021-05-24T22:54:27Z
@nargissabnam8926,"If RM has 500 fans I am one of them 
If RM has 50 fans I am one of them 
If RM has 5 fans I am one of them 
If RM has 1 fan then it's kookie",1,2021-05-24T16:44:06Z
@Nisa-uy5ke,You are handsome oppa KIM NAMJOON BTS 💜💜💜,0,2021-05-24T16:33:13Z
@brisazigalini3296,Yoongi se ve tan chikito 🥺😭,0,2021-05-24T05:02:28Z
@brisazigalini3296,Ajfjkajdkajdj los amo tanto,0,2021-05-24T05:02:17Z
@jessi7407,"This video is a gem ! 
Just them bare faced, being goofy and happy. The little giggles and the exaggerated cheers - its perfect. 
This could be an MV and ARMY would absolutely love it💜",21,2021-05-23T14:41:18Z
@Skylyn00,Namjoon look like a kid lmao,0,2021-05-23T12:06:16Z
@mhiemajin,wholesomeeeeeee,0,2021-05-23T03:17:31Z
@btsrmybikerforever1273,Nuestro hermoso líder Namu bb es tan hermoso por Dios hace que mi corazón se encoja,1,2021-05-23T00:36:49Z
@anabiao5686,"bts: chaotic
me: omg mom they are so loveable",1,2021-05-22T15:01:21Z
@ekanurhayati6236,"Love to see them having fun, laughing and happy,,",2,2021-05-22T13:29:51Z
@yeojinkim4277,이뻐죽음,0,2021-05-22T06:59:01Z
@loudxxn,Tawang-tawa pa din ako dito HAHAHAHAHAHHAAHAH,0,2021-05-22T06:06:36Z
@kvircv,Intercalando con mantequilla,0,2021-05-22T03:53:54Z
@camtunguyencong7785,haha Namjoon,0,2021-05-22T02:57:26Z
@samanthaannenavarro1614,So nice seeing you guys having fun. 💜,1,2021-05-22T00:38:21Z
@daeguilsan231,Ok but I love this song. And they’re giving more reasons to love this song.,0,2021-05-22T00:26:07Z
@Ha_Mikrokosmos,Vui quá,1,2021-05-21T23:15:03Z
@MIJK97,سموث لايك بتر,0,2021-05-21T19:21:29Z
@MOMO-tq9rt,الرابر لاين يجننو ااا💖💖,0,2021-05-21T17:05:04Z
@thihoaivu8634,Haha,0,2021-05-21T15:44:17Z
@Moonlight-fg9nm,The are so cool,0,2021-05-21T12:58:46Z
@leylakrimova8944,İ love this video,1,2021-05-21T07:36:54Z
@radhikachandwani6522,"When they say Namjoon is boring.
Le Namjoon:",0,2021-05-21T06:52:09Z
@ilknur4357,Bangtanim iyi ki var,0,2021-05-21T04:27:49Z
@bereflores3324,kim namjoon  perfecto,0,2021-05-21T03:38:40Z
@ssjjj14,Cameraman JEON JUNGKOOK 🔥🔥🔥,0,2021-05-21T01:02:06Z
@lilyhope9369,"Thats why telling 
If you wanna jk
You wanna be RM",0,2021-05-20T14:29:33Z
@21stcenturybusiness98,"BigHit-*Boys Act Normal*
Le our boys-",0,2021-05-20T06:41:10Z
@gene6617,Namjoonie is the best dancer,0,2021-05-19T20:57:02Z
@andrea-dp7ec,My fave bangtan vid 🥺🥺,0,2021-05-19T16:11:19Z
@deen1309,"JK, Jiminie, Taehyungie, and Seokjinnie are the real maknaes of this group. They are freaking adorableee while watching joonie's video 🥺💜",0,2021-05-19T14:09:31Z
@pariya1699,بمیرم برا خجالت نامجون یا زوده؟,0,2021-05-19T11:51:11Z
@marea.w2,ㄱㄱㄱㄱ 보고싶어요,0,2021-05-18T22:19:15Z
@nonski,so much love and admiration for RM!,1,2021-05-18T13:16:25Z
@Persian_amy,The staffs are all bewildering from These energetic crackheads🤣,1,2021-05-17T08:24:29Z
@Brooklynec2,"Nice how they all support each other. lots of love to BTS best group ever! May 16,2021 from your fan Brooklyn NYC",4,2021-05-16T23:57:21Z
@pearlme7978,The most normal guys for army :),1,2021-05-16T13:22:15Z
@tomato5770,Jungkook is a câmera man,0,2021-05-16T10:55:56Z
@tidelubi6508,what's the song he's dancing to?? sounds like a bop to me !,0,2021-05-16T00:17:14Z
@yasminerm8350,I can't count how many times I watch this video!!!,0,2021-05-15T17:34:23Z
@kiandra5165,JAJAJAAJ no olvidemos tremendo video,0,2021-05-15T07:34:43Z
@chimmyswifeu,What is the song title?,0,2021-05-15T05:05:28Z
@escapingjournal,watching this over and over again makes me happy...over time their happiness makes me happy too!!!,1,2021-05-14T12:29:12Z
@laurarizky7550,my favorite people in my life^^,0,2021-05-14T00:41:00Z
@kwakirene9252,Me: Go bestie go Bestie go Bestie,0,2021-05-11T23:32:29Z
@ishiiii07,I literally search rm dancing cap for this video and it really comes 😂,0,2021-05-11T15:52:58Z
@bottatto,تأكدت انه اليوتيوب بيختارلي فيديوهات بتس وما بيجيبها كلها، جيت اعيد عليهم😭😭😭,1,2021-05-11T08:17:31Z
@maleeshadewmini2695,Funniest boys😂💔💜 woah....,0,2021-05-10T19:30:41Z
@seresviaauna9623,Wow Joon,0,2021-05-10T04:48:19Z
@xinyuyu9938,💜💜💜💜💜💜💜,0,2021-05-09T12:07:45Z
@cheekybharu,Joon is just a big adorable baby,1,2021-05-08T15:33:55Z
@leyla786,I love him😂,0,2021-05-08T14:26:28Z
@btstrends7,I am seriously hurt that i didn't knew this video existed..,0,2021-05-07T20:02:56Z
@leminjapan,You know it's lit when it actually gets Suga to stand up 😆,152,2021-05-07T01:31:50Z
@hughello3945,my favourite bts video ever,0,2021-05-06T15:15:01Z
@hughello3945,this si the most rm'st the thing rm has ever done HES SO CUTE HHHHHH,1,2021-05-06T15:14:25Z
@gerardopena4232,Pero soy más army de jhope,0,2021-05-06T00:35:17Z
@gerardopena4232,Soy su army de todos son lindos,0,2021-05-06T00:35:07Z
@leeunbies8968,Afkakssk,0,2021-05-06T00:04:03Z
@kiksluvrr,jungkook being fanboy heheheh,0,2021-05-05T14:00:47Z
@suepeck1456,Kookie’s idol 😇,0,2021-05-04T06:34:30Z
@lucytrejo4021,Gracias al staf por hacernos llegar estas bellas imágenes de nuestros Ángeles hermosos y a ustedes por compartir cada momento de ellos tan tiernos... son hermosos BTS Gracias por EXISTIR,0,2021-05-02T15:42:24Z
@lifeisboring4867,يمااااا مهيبرين 😭😭😭,0,2021-05-02T12:40:37Z
@Luna-uk8xk,The rapline hyping each other up is everything,92,2021-05-02T10:45:58Z
@arianamartinez1066,Te amo jung hoseok😭💖,0,2021-05-01T17:53:44Z
@juanarosa4508,este video me puso de muy buen humor jajajaja,0,2021-05-01T17:29:10Z
@elladynesletada1840,hahahaha cutieeesss,0,2021-04-30T08:52:55Z
@zehamyeuphoria,Non army: how bts get 747k likes only for 2:35 seconds video.       army: we know what is bts for us💜💜,3,2021-04-28T09:33:46Z
@KG-mi8cj,I love them,1,2021-04-28T03:21:43Z
@НаргизаБешимова-м9г,🧸💜,0,2021-04-27T22:12:02Z
@krithikaav4733,JK is namjoons biggest stan in the world😂😂,0,2021-04-27T13:55:09Z
@sumaiyaahmmed8020,Suga looks so funny ...😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂,0,2021-04-27T07:43:43Z
@V_NYC,Namjoonie is so adorable,0,2021-04-26T05:40:29Z
@romeofrancis2505,Btw what is the name of the song??💜👀,0,2021-04-25T07:57:50Z
@jingjing0926,The fact that I don't understand what they're saying but still smiling like a f idiot. 😆,0,2021-04-24T14:45:39Z
@jeykeheyyy386,tpongi really said CIT THE CAMERASSS,0,2021-04-23T10:10:06Z
@soledadlilianaticona6103,ahhhhhhhhhhhhhh noriii,0,2021-04-23T01:03:29Z
@nandinishrivas3540,I loved this 💜😭,0,2021-04-22T15:17:18Z
@emilyquino3156,Namjoon the Best dancer,1,2021-04-21T04:03:28Z
@sansabhushrestha7623,When Jk used to use iPhone for JkCam. Those Golden days🤣,1,2021-04-21T02:19:47Z
@rosedto3806,"There's so much to love gush about this video!  
Everyone's authentic reaction!
Mr. Happy (j-Hope) hyping and supporting his brother (look at the smile on his face!).
RM FANBOY #1 - Jungkook - reminding us that they too are just people like us :)
Yoongi - waking up from his snooze when he hears and sees his brother blowing up the room with his hip hop hat slam!",25,2021-04-20T14:05:33Z
@ronna2543,It's Jungkook biggest flex. Being No. 1 fan of Namjoon. I love this duo.,206,2021-04-20T08:58:11Z
@yoongisminthair5117,This is such an iconic video,0,2021-04-19T06:36:12Z
@yoongisminthair5117,Everyone thank Jungkook for recording this masterpiece,48,2021-04-19T06:35:57Z
@shwetadewvedi,This is how bts react when leader dances 🤣😂🤣😂🤣,0,2021-04-18T13:06:33Z
@ziya8123,*The reason I stan BTS* :,0,2021-04-18T11:34:51Z
@iremcakmak6832,"NAMJOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOONNNN
I LOVE YOU.
YOU ARE MY BİAS.YOU WİLL STAY THAT.
TÜRKEYYYYY",1,2021-04-18T09:19:32Z
@azz295,Namjoon😭😭 ngakakkk banget tolong. Pasti seru banget ya kalo punya temen2 kek giniii skskskksksks,0,2021-04-18T09:06:05Z
@ajmeripromi2540,The way yoongi and jhope go hype for Namjoon is precious 💜,321,2021-04-18T08:25:29Z
@devanshipatel9565,💜💜💜💜💜♥️💜,0,2021-04-18T07:56:08Z
@fabianzainith9983,"Jalan jalan ke bekasi. 
Kalian kenapa si? 😭",0,2021-04-18T06:37:38Z
@shalinisalunke7159,Jk's jawline is just wow,0,2021-04-18T04:38:24Z
@4lxpeep,Sin dudas Jk es el fan N°1 de Nam 🤩❤️🤣,0,2021-04-17T22:50:08Z
@gianevan7071,0:54 yoongi looks so cute t.t i cant,1,2021-04-17T21:26:28Z
@anzelamimi6597,Ah yoongi🤣🤣🤣🤣,0,2021-04-17T19:17:04Z
@kashvigupta6986,"😂be happy always, bangtan!💜",0,2021-04-17T17:28:41Z
@nurulanna1812,Namjoon... 🤣🤣🤣🤣🤣,0,2021-04-17T14:48:11Z
@armytime835,Rap mon,1,2021-04-17T12:11:57Z
@jkxkjahs1491,Estoy tan nerviosa ya va a empezar la BANGBANGCON ahhh solo 2 minutos ya casi es la 1 am JAJAJJA,1,2021-04-17T05:58:19Z
@lusiwulan7271,😂😂💜💜💜💜💜,0,2021-04-17T01:34:48Z
@LizetteC45,I love Namjoonah just the way he is. Awkwardly awesome and cool!,0,2021-04-17T01:11:36Z
@mominulislam6524,Yahhhh give me subtitles already. It’s 2021 already.,1,2021-04-16T20:06:17Z
@nellalour,RM BEST BOY 😍😎,0,2021-04-16T18:18:47Z
@naylaparkar7992,"I love the energy this video has... It's super blasting. WOOOOOOOAH
Borahae BTS 💜💜💜💜💜💜💜",3,2021-04-16T17:03:16Z
@dojakitten4741,Sugaa 😂😂,0,2021-04-16T15:58:44Z
@user-tb2hy5yd3i,Suga looks so tiny 😂💜,0,2021-04-16T14:52:30Z
@Jibackyroung,"어떻게해.... 진짜 남준이 신나보인다,,,,",0,2021-04-16T10:47:35Z
@lorrainecristobal9032,panahong pwede pa nila ipakita na naka iphone sila,0,2021-04-16T07:56:00Z
@fernandaespinosa7365,Como los amo,0,2021-04-16T06:34:02Z
@anjbp23,OK I see you Jimin ✌🏻😆🤭💜,0,2021-04-16T05:05:36Z
@sanamary,Love chaotic BTS bombs..so used to seeing responsible RM that i forget he has a side like this😃.Yoongi looking like the cutest little bat🦇.why so serious Jimin?,0,2021-04-16T04:37:40Z
@yuliagrrtsn87,"Kangen gak?
Kangen gak?
Kangen gak?
Kangen lah masa enggak!",0,2021-04-16T03:47:05Z
@army_bts.4208,حتى شوقا مستمتع بالوضع 💜😂,1,2021-04-16T02:10:48Z
@zyv_v,😭💜💜,1,2021-04-15T19:17:48Z
@zyv_v,احبكم bts,2,2021-04-15T19:17:41Z
@vanesaesther8343,Namjoon you're a KING,0,2021-04-15T13:29:37Z
@florenceloise,sg being sg lmao,0,2021-04-15T11:12:16Z
@florenceloise,love the way jk vid rm <33,0,2021-04-15T11:09:46Z
@priyankatiwari3091,i love the way they hyped him up omg it was such a wholesome mood,6,2021-04-15T03:56:45Z
@liatrilana5318,Jungkook is big fan RM...,0,2021-04-15T00:54:48Z
@jiminisprettierthanusostfu8652,Damn RM is so handsome (╬☉д⊙)⊰⊹ฺ,0,2021-04-14T21:56:26Z
@hebaabozeid4538,همووووووت وجيهيوب بيرقص كآنه انبهر من نامجون مسخرااا ❤😂😂😂,4,2021-04-14T16:37:07Z
@yunitajhope3533,Oi Bangtan,0,2021-04-14T16:09:37Z
@ale8541,Vuelvan los extraño mucho,0,2021-04-14T15:15:41Z
@kinacunn,how to be the camerawoman,0,2021-04-14T13:42:12Z
@jinforeverbtsforever2804,남준~~~ 보라해!`````💜💜💜💜💜💜💜,2,2021-04-14T12:00:42Z
@milkbaked,Bobrok bat dah ah kesAyangan 7 orang nih🥰🤣🤩🤣😍,0,2021-04-14T10:59:09Z
@yoohwakkul,hahaha,0,2021-04-14T06:14:33Z
@chrisrupa526,Jk is so cuteee & beautifull 😘😘😘😘😘😘😘 at his normal dance practice dress😘😘💕💕💕,0,2021-04-14T04:01:53Z
@Iunarski,Ah this is where it’s from,0,2021-04-14T02:40:50Z
@seal7335,Modal hape gak kalah sama kualitas kamera hd 😭👍🏼,0,2021-04-14T02:13:33Z
@fernandamariacellinangkion1951,2021?,0,2021-04-14T01:48:34Z
@kimsang8919,Rap monster being a dance monster,3,2021-04-13T19:49:30Z
@remoalda,"OMG, look at them, they are soo gorgeous without make up!!🔥🔥🔥🔥",4,2021-04-13T19:37:00Z
@1010-k7h,So happy,1,2021-04-13T17:14:59Z
@ritamauro8038,Odios Rm yes 🤗,0,2021-04-13T14:48:11Z
@Jade-kyp,BTS LEGENDS,0,2021-04-13T13:35:50Z
@marinateixeira3637,Can't remember what song is that... It's paldogangsan??,0,2021-04-13T12:15:36Z
@Pooja_sri1401,Without makeup also they looking cool,1,2021-04-13T09:59:30Z
@yoongistongue4163,They are so funny and Kookie's  love for Namjoon is what I'm living for,101,2021-04-13T09:32:53Z
@kirakira000,むらさきします💜❕❕❕🤣,0,2021-04-13T08:27:45Z
@ashrose2947,i love seeing them have fun like this,1,2021-04-13T05:13:23Z
@aalyeah8239,"Wanna see yae at his happiest.
Just see him when his hyungs are RAPPING",0,2021-04-13T04:53:20Z
