author,text,likes,published_at
@mnrabdullathif2878,Can't wait,0,2021-06-25T10:15:33Z
@unspcfd,YoBeepBeep debuts,0,2021-06-25T10:15:30Z
@ianaperez9315,Twice hardworking queens👑 staning them is the best decision I've ever made 💖,0,2021-06-25T10:15:27Z
@minaatozakii5211,STANNING TWICE WAS THE BEST THING I EVER DID,0,2021-06-25T10:15:15Z
@jeffreypiol2517,Happy happy 11M. TWICE 🎉🎉❤️🎉🎉❤️🎉🎉❤️🎉🎉❤️🎉🎉❤️🎉🎉❤️🎉🎉❤️🎉🎉❤️,0,2021-06-25T10:15:01Z
@wontwo,my home,0,2021-06-25T10:13:53Z
@JeaMaxy_,"Can""t wait:))))",0,2021-06-25T10:13:41Z
@wontwo,a~ s ~m~ r~,0,2021-06-25T10:13:34Z
@vqlaoo,once one of the spoiled fandom😩😩,0,2021-06-25T10:13:32Z
@bob-wv4wx,ジョンヨン😭😭😭😭❤️,0,2021-06-25T10:13:32Z
@noobleman2685,"Content after content after content after content,,
TWICE is my Live..",0,2021-06-25T10:13:27Z
@ianaperez9315,Let's be honest once are so spoiled,0,2021-06-25T10:13:16Z
@yenogacho459,OMGggg😍😍 So excited.. ILY TWICE❣️❣️,0,2021-06-25T10:13:15Z
@nat23984,early,1,2021-06-25T10:13:09Z
@eduard123coderias8,Be Sure To Rest Well TWICE UNIIES 👉👈💓💓💓💓💓,0,2021-06-25T10:12:52Z
@kentlanticse2483,Gusto ko talaga maging gorion.,0,2021-06-25T10:12:36Z
@jny8317,ONCEs ARE WELL FED. THANKS TO OUR 9 BEST GIRLS!😍😍😍,0,2021-06-25T10:12:15Z
@imhuman6289,"THEY REALLY SAID ""LET'S SPOILED ONCE'S""

BUT I WANT THEM TO REST🥰",0,2021-06-25T10:12:10Z
@yxlvllmr,YESS JEONGYEON IS BACK ON TTT! ❤️,0,2021-06-25T10:12:06Z
@fantashisecret9834,ok new ttt episode and complete members definitely gonna have some fun watching this.. love you TWICE!!,0,2021-06-25T10:10:56Z
@tiararagilsafitri2849,Nice,0,2021-06-25T10:10:36Z
@jiyunlee4102,기대감 20151020%충전중,0,2021-06-25T10:10:35Z
@Jen-oc3ex,Happy to see jeongyeon back we all missed her so much😘😘,10,2021-06-25T10:10:34Z
@rachelbordones3030,"Another fun, warm and healing episode ~ Looking forward to it. I feel like I'm in my elementary days where I went home after school so I can watch my favorite anime 😄",1,2021-06-25T10:10:02Z
@MinasKetchupie,And that explains why There's a dirt on Yoo beep beep's Face when Her reaction was uploaded on YouTube lol 😆😭💚,4,2021-06-25T10:09:29Z
@tuazonml9262,ONCE❤️🍂,0,2021-06-25T10:09:17Z
@aa-lt8br,omg the dogs are so cute 😍🥰,0,2021-06-25T10:09:16Z
@imkory2788,Everyone agrees that we once are the most spoiled fandom,0,2021-06-25T10:09:02Z
@callmebtr6172,Miss you jeongyeon ❤️❤️ and all member ❤️,0,2021-06-25T10:08:50Z
@chewieyoda3100,They're gonna paint/design their own shirt.,0,2021-06-25T10:08:16Z
@kainiverse,Yay OT9 how perfect a place for the next week,0,2021-06-25T10:08:07Z
@essmaeds,"Popular opinion: Everyone agrees that ONCE is the best, strong and luckiest fandom ever.",1,2021-06-25T10:07:59Z
@yourmomm,"Thank you so much twice
But please make sure you rest well. As ONCE we matter your health more than anything <3",1,2021-06-25T10:07:58Z
@JDAVIDM.,Andyan pa si boo ahh,0,2021-06-25T10:07:46Z
@jho_chan,JEONGYEON IS HERE !!,1,2021-06-25T10:07:37Z
@wompy-womp23,yesyesyesy,1,2021-06-25T10:07:30Z
@angelicaoriendo8650,WE ARE SO SPOILED AND I THINK IM GONNA CRY😭😭😭.,1,2021-06-25T10:07:28Z
@twiceismyoxygen9966,I'm so stress about my homework these days but watching twice just make me feels better (⊃｡•́‿•̀｡)⊃,2,2021-06-25T10:07:26Z
@jadeolivas5962,YES JEONGYEON!!!,2,2021-06-25T10:07:07Z
@music4life791,Can't wait for this healing content,2,2021-06-25T10:06:47Z
@pyaetube_0311,"Our girls are really the best and they always give us the best.
THANK YOU TWICE.",1,2021-06-25T10:06:19Z
@coleengonzales4925,"No one:
Absolutely no one: 
Twice in a relaxing place: PAPA PAPA PAPA PAPA",43,2021-06-25T10:05:26Z
@nayeon4191,NO TWICE NO LIFEE,1,2021-06-25T10:04:50Z
@danuskamedina8679,Lo mejor que puede existir en la vida es Twice y este programa,0,2021-06-25T10:04:44Z
@ebanescence19,Ang swerte natin 😭😭😭😭,0,2021-06-25T10:04:36Z
@apollyonlucifer3239,I'm so excited,1,2021-06-25T10:04:33Z
@florence.066,"Hello TWICE, I just want to say thank you for creating us content and keeping us entertained during this time. I also want to thank the people who helps make these videos, we really appreciate it. Thank you 😊",1,2021-06-25T10:04:24Z
@beaponce2265,Uwaaa ot9,0,2021-06-25T10:04:13Z
@hjarmyonce1204,I've been waiting for this for so long TWICE Is complete again in TTT 😭💕,0,2021-06-25T10:04:03Z
@naevaaneirasakti3040,<3333,1,2021-06-25T10:03:58Z
@exxcus9314,Aghhh OT9 ❤❤❤❤ Jeongyeon 1st TTT appearance! 💚💙💚💙💚💙,0,2021-06-25T10:03:51Z
@mukhilvarnan6901,This teaser is better than all mv teasers,1,2021-06-25T10:03:39Z
@fikichu3045,Yes upcoming TTT is OT9,1,2021-06-25T10:03:39Z
@nadiagallardo5681,YAY JEONGYEON IS BACKK,3,2021-06-25T10:03:19Z
@iyaatwice162,"Wait i'm still trying to process TOL, perfect world, full english album, and now THIS😭😭",1,2021-06-25T10:03:13Z
@tw200-8,OT9 forever. TWICE makes our lives better and fun,1,2021-06-25T10:03:09Z
@merwinolegario7967,OT9 TTT LESGOO,0,2021-06-25T10:03:01Z
@oncemidzy962,"wow, I can't wait :)",1,2021-06-25T10:02:51Z
@aleinga5946,"Hasta unos perritos tienen mas suerte que yo >.< 
OMG OMG!!!",0,2021-06-25T10:02:27Z
@ailaridho5437,Huhuhu gak sabarrrr,0,2021-06-25T10:02:13Z
@hakan8054,00:39,0,2021-06-25T10:01:53Z
@bethanyhoo3307,JEONGYEEEEEONNNNNNAAAAAAHHH,0,2021-06-25T10:01:50Z
@niemcristine8911,YEHEYYY!!! OT9😍😍😍,0,2021-06-25T10:01:46Z
@hakan8054,"Anam, bacım da gelmiş heyecanlandım şimdi ha (jeongyeon)",0,2021-06-25T10:01:35Z
@beagonzales3533,yey ot9!!!,1,2021-06-25T10:01:31Z
@chariseannverzosa7486,Time to twice teaser July 2 I can't wait this😍😍😍,0,2021-06-25T10:01:22Z
@lunaisleona,💓,1,2021-06-25T10:00:52Z
@Puluupuluu9,"The amount of content we ve been getting, thank u TWICE",1,2021-06-25T10:00:51Z
@CLRZZZZ,Omgg I love thisss it seems so relaxing.... I feel like there will be a crying scene againn,0,2021-06-25T10:00:36Z
@alphonseelric7540,IM SO EXCITED WAAH,0,2021-06-25T10:00:10Z
@dahyunkim5986,I want them to do more of this in the future,0,2021-06-25T10:00:06Z
@wynaraxisto,"Eu fico preocupada que elas não param um segundo, mas sou incapaz de reclamar dos conteúdos que elas lançam. Assistir TTT já é uma tradição. Estou bem animada que a Jeongyeon  voltou",0,2021-06-25T10:00:01Z
@imkatannaa,"When will they upload? Sorry, I'm new here :))",0,2021-06-25T09:59:58Z
@biratroy0424,We are waiting👀❤️,0,2021-06-25T09:59:56Z
@secrtdiary,YESSSSS JEONGYEON IS BACK IN TTT 🥺💞,0,2021-06-25T09:59:54Z
@erikaguion8696,"You make our day happy, Twice. thank you so much ❤️❤️❤️",0,2021-06-25T09:59:44Z
@Jeeeeelooooqll,OMGGG ANOTHER CONTENT FROM THEM!!!!!!!!!! TWICE GIVING US SO MUCH CONTENT I LOVE IT HERE,0,2021-06-25T09:59:30Z
@momossneeze8492,Time to Twice is coming back!!!!,0,2021-06-25T09:59:28Z
@이루미-u4k,*Sowice*,1,2021-06-25T09:59:18Z
@faithleenefaith8374,Jeongeyon will be hereee YAYYY,0,2021-06-25T09:59:12Z
@jinsflowey8241,so happy its a healing time for our girls and also us:'),1,2021-06-25T09:59:10Z
@bethanyhoo3307,LMAO DOBBY AND BOO😭,0,2021-06-25T09:58:54Z
@ashleyrodriguez7975,I’m honestly crying 😭 Jeongyeon is back! Finally an ot9 TTT. 🥺💚,0,2021-06-25T09:58:47Z
@faviandimas8343,WELCOME BACK JEONGYEON!!!,0,2021-06-25T09:58:43Z
@ziggy8349,"I can't say anything, only ""I love you"" 🤧",0,2021-06-25T09:58:39Z
@cal7285,Ot9,0,2021-06-25T09:58:25Z
@Twedookpop,yey ot9 TTT!!!,1,2021-06-25T09:58:21Z
@suki9062,im so happy to be a once !,0,2021-06-25T09:58:14Z
@skylol547,**OT9 SCREAMING INTENSIFIES**,0,2021-06-25T09:58:08Z
@kailaneoliveira2087,Im very very happy,0,2021-06-25T09:57:41Z
@dogesamurai4930,JEONGYEON! <3,0,2021-06-25T09:57:28Z
@nami_nayeon1213,meow,0,2021-06-25T09:57:25Z
@jessaapostaderojek672,Boshipeong!..... Annyeong twiceu najeongmosajimidachaetzu. Twiceu jarha🥰✊💖🤗,0,2021-06-25T09:57:21Z
@nami_nayeon1213,meow,0,2021-06-25T09:57:21Z
@kailaneoliveira2087,Omg thankssss,0,2021-06-25T09:57:21Z
@nami_nayeon1213,nejwjw,0,2021-06-25T09:57:18Z
@nami_nayeon1213,helko,0,2021-06-25T09:57:15Z
@dahyunieonce6106,Ada jeongyeon sdh:) 💃,0,2021-06-25T09:57:12Z
@nami_nayeon1213,😭🤣🤣🤣👄👁️🐙,0,2021-06-25T09:57:11Z
@skylol547,OMG THEYRE FINALLY COMPLETE AGAIN FOR ANOTHER TTT,0,2021-06-25T09:57:07Z
@모모-z3w,Ahhh,0,2021-06-25T09:57:06Z
@nami_nayeon1213,hello people,0,2021-06-25T09:57:06Z
@sweetemme2964,Yaaaay! Jeongyeon is back💖 OT9 finally complete💖,0,2021-06-25T09:57:03Z
@luvv_tzu,"Onces, the most spoiled fandom. We are the luckiest",0,2021-06-25T09:56:46Z
@luckyyou8978,The only group of people that keeps me going,0,2021-06-25T09:56:44Z
@twicesonce381,OT9,0,2021-06-25T09:56:33Z
@jenchulichaeng6965,hope twice don't leave us after feeding us all of this🥺♥️,0,2021-06-25T09:56:18Z
@toastvshorts,OT9,1,2021-06-25T09:56:16Z
@alnncsr,yass 0t9😭😭,0,2021-06-25T09:56:09Z
@minfei.,Ot9 TTT,0,2021-06-25T09:55:55Z
@adiskuszumi___2077,Yes,0,2021-06-25T09:55:30Z
@francomartinez6168,Bo dobby 😍😍😍,0,2021-06-25T09:55:29Z
@carlaoria7319,Yoo Jeongyeon  💖,0,2021-06-25T09:55:22Z
@twicesueonce5064,Healing Camp season 2. TT,0,2021-06-25T09:55:15Z
@Sanalala..,I'm happy for the new season but they r making them work alot like July they r releasing 3rd japanese album and then English on September. They r getting no breaks 🥲,1,2021-06-25T09:55:03Z
@okiyukidoki7321,Twice OT9 feat dobby and boo,0,2021-06-25T09:55:03Z
@s2007__n,楽しみ〜💛🧡💙💛,1,2021-06-25T09:54:48Z
@chasa993,Twice make my friday better,0,2021-06-25T09:54:12Z
@DDUE.UC49,OT9 FAN,1,2021-06-25T09:53:58Z
@queenjeongyeon4636,"Queen Jeongyeon is back healthy and happy, the world is healing y'all 😭😘",37,2021-06-25T09:53:53Z
@nayeonlover6253,twice healing camping 2.0,0,2021-06-25T09:53:48Z
@biibiii7766,Yaaayy,0,2021-06-25T09:53:37Z
@clatalactac3691,Can TWICE please just stay together for more years.. pleaseee.. Cuz for me the whole k-entertainment industry will never be the same without them,0,2021-06-25T09:53:28Z
@once_jerry8174,Finally TIME TO TWICE OT9😭,1,2021-06-25T09:53:26Z
@chaerinmhae5739,BAKIT NYO NAMAN AKO PINAPAIYAK TEASER PALANG,0,2021-06-25T09:53:25Z
@gowonsoneandonly9487,I’m so excited for this!!,0,2021-06-25T09:53:24Z
@chiiii__,"Yes, because we are finally getting an OT9 TTT!",0,2021-06-25T09:53:01Z
@satriobaskoro3721,I cant believe it jeongyeonnn ❤️❤️❤️❤️❤️,0,2021-06-25T09:52:49Z
@JAYYYYY_07,SHARON I LOVE YOU 💕,0,2021-06-25T09:52:45Z
@LOAMEEEE,Yay 😭😭Can't Wait💗,1,2021-06-25T09:52:31Z
@InuzutoraArlas,AAAAAAAAAAAAA JEONGYEONIIEEEEEEEEE AAAAAAAAAAAAAAAAAAAA,0,2021-06-25T09:52:22Z
@JY-yc9dy,Jeongyeon Jeongyeon Jeongyeon~~~,0,2021-06-25T09:52:20Z
@jaejae5944,when is that going to release?,0,2021-06-25T09:52:20Z
@lfvsyasha,healing parah😭,0,2021-06-25T09:52:18Z
@childoftheweekndandkhalid3811,21:29 is such a chef's kiss,0,2021-06-25T09:51:58Z
@abaxcyzuu4763,Kami akan menunggu ini bersama ONCE lainnya (｡♡‿♡｡),0,2021-06-25T09:51:55Z
@jypiece2000,Happy to see my jeongyeon back in ttt😭😭😭😭😭😭😭😭😭,0,2021-06-25T09:51:46Z
@niners997,"Twice: Upload random video

Once : I'mma spam this comment section with this (""popular fact"" ""twice doesn't realize this"") cringe thingy",1,2021-06-25T09:51:35Z
@Courgette23,"elles n'ont pas fini de courir avec les insectes
그들은 곤충들과 함께 달리기를 끝내지 않았습니다.",0,2021-06-25T09:51:35Z
@jimsrasel,another relaxing healing camping ttt <3 <3<3,0,2021-06-25T09:51:34Z
@Bajsjsjsjejebnssn,Love twice,0,2021-06-25T09:51:30Z
@gillianesheindupan1175,Jeongyeon is back!,0,2021-06-25T09:51:16Z
@johnsmithaha,JEONGYEONNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNNN,0,2021-06-25T09:51:12Z
@imnayeon7239,Wow! It seems so fun!! Can't wait,1,2021-06-25T09:51:04Z
@귀영-l7p,놀러가서 삼시세끼 해먹는 거 그거면 좋은데 작년에 재밌었는데,0,2021-06-25T09:51:03Z
@maylawoonlwin1471,This TTT is gonna be so healing <33 they’re always healing but 😉,1,2021-06-25T09:50:57Z
@Itsrealrover,"Playing under Gazebos is the best
ONCE always entertained by TWICE
TWICE is the best
Many content that never make you boring or skip the ads for the feedback
Nayeon spoiler is the best 
Just trust nayeon spoiler and it's been happening soon
More grown up TWICE anytime if your want
We're ONCE always support you from another way",0,2021-06-25T09:50:51Z
@jimmywong9564,OT9~together again!,0,2021-06-25T09:50:33Z
@rhyshaileyclarito5184,Now I'm so freakin nervous becuz they give us so much content to the point that I feel like this is their goodbye...,2,2021-06-25T09:50:24Z
@BrianDG1001,YEEEES!!!! TTT OT9,0,2021-06-25T09:50:24Z
@alendubs,OT11 TTT 😭💕,0,2021-06-25T09:50:22Z
@shining_light2610,Twice is wonderfull group & family,0,2021-06-25T09:50:06Z
@رقيهكيبوب,I'm army and blink and new once,0,2021-06-25T09:50:02Z
@ced9779,Jeong is back you guys,0,2021-06-25T09:50:02Z
@JohnKennethLSayde,YESSSSSS JEONGIIEEEE,0,2021-06-25T09:49:58Z
@julieannshanelebite8365,Jeongyeon's profile picture in bbl is this🥺,0,2021-06-25T09:49:58Z
@HyperSole,Twice in the Soop,0,2021-06-25T09:49:16Z
@MinasKetchupie,"Jeongyeon on TTT + Jeongyeon ESQUIRE + Tons of JeongTents, Jeongyeon Stans are getting fed y'all. I'm so proud of Yoo Jeongyeon and I'm so happy to see them as Nine again 💚😭",481,2021-06-25T09:49:13Z
@onlymina4310,Please watch alcohol free mv later,0,2021-06-25T09:48:43Z
@indhsyhrni2357,TZUYU,0,2021-06-25T09:48:36Z
@dhdhgim,또다는 예능?,0,2021-06-25T09:48:34Z
@bangisan7819,"Finally, my Friday-afternoon-routine-vitamin has begin again🤗",1,2021-06-25T09:48:29Z
@preciousocalinas4018,OT9 YAAAAAAY!!!,0,2021-06-25T09:48:27Z
@shahrulizwan7271,NaJeongMoSaJiMiDaChaeTzu,1,2021-06-25T09:48:17Z
@Oswaldo004,Se Parece un poco a Healing Camp y eso es maravilloso.  TTT siempre es tan divertido ❤,9,2021-06-25T09:48:05Z
@عراقيةٌ-ق3ض,ot9,0,2021-06-25T09:48:04Z
@joycee_e,"Lol, I thought I was watching an intro of a kdrama.",0,2021-06-25T09:48:04Z
@MinasKetchupie,Jeongyeon in TTT is the moment,0,2021-06-25T09:48:02Z
@sleepymindcrw6435,I love this,0,2021-06-25T09:47:54Z
@iminminho,Woah Jeongyeon is back!! And I'm happy and excited to see in upcoming TTT,1,2021-06-25T09:47:44Z
@ckfongckfong9976,OT9🥰🥰🥰,0,2021-06-25T09:47:43Z
@nelethprilabrise5506,we are spoiled😭,0,2021-06-25T09:47:42Z
@林玉彰,濟州島,0,2021-06-25T09:47:42Z
@yoojeongyeon6072,"Yes, TTT is back. 
Also, Jeongyeon is back! 💚",0,2021-06-25T09:47:38Z
@maydeinjapan6496,JEONGYEON IN THIS TTT OMGGG,3,2021-06-25T09:47:36Z
@JoloNavarro,YASSS OT9!! ❤️,0,2021-06-25T09:47:11Z
@dawidama7567,yaaaaaaaaaaaaaa,1,2021-06-25T09:47:08Z
@angelinlumayag7961,Twice really spoiling us huhu,0,2021-06-25T09:47:06Z
@theapads2371,THEIR FEEDING US SM😭,0,2021-06-25T09:46:57Z
@Lily-lq2ec,ひょっとしてモンペ履いて田んぼ😹,0,2021-06-25T09:46:50Z
@blacktwiceisreal7189,"I LIKE IT...
IT REMINDS ME MY FAVORITE MOVIE 'LITTLE FOREST'!!",0,2021-06-25T09:46:49Z
@tintintin2,Once are so spoiled.. And I LOVE IT!! Saranghae Teudoongie!!,1,2021-06-25T09:46:40Z
@chaefresita,Yessss,0,2021-06-25T09:46:29Z
@cheenabongs,OT9 AFTER 4 TTT 😭,0,2021-06-25T09:46:29Z
@kylasheenrivera,Waaah! Thank you so much for letting the girls break free from the busy city world and had time to themselves with this TTT. I hope they had fun cause we will surely do once this is released! 💙,0,2021-06-25T09:46:26Z
@Frank_iso,Popular fact: ONCE is tghe busiest fandom,0,2021-06-25T09:46:26Z
@chheansaiyon9258,Everything in the world is beautiful after i knew twice,1,2021-06-25T09:46:16Z
@zarif1674,JEONGYEONNNN,0,2021-06-25T09:46:01Z
@shantihg8333,I know I'm not the only one who searched for Jeongyeon as soon as the teaser started,83,2021-06-25T09:45:59Z
@daniellejunejomoc9254,Ohhh so Jeongyeon's BBL pfp was from here?  💕❤️ OT9 once again finalyy 🥰,0,2021-06-25T09:45:36Z
@idoledits9379,Everyone agrees that ONCEs are the luckiest fandom,2,2021-06-25T09:45:27Z
@ukyawhtay899,TWlCE,1,2021-06-25T09:45:25Z
@braevrixtv,JEONGYEON,0,2021-06-25T09:45:15Z
@_yellowtree85,is this healing camping season 2 with their pets? 🌴🐶,0,2021-06-25T09:45:15Z
@HeNeedsSomeChoc,0:39 Welcome Back Jeongyeon 🥳🥳🥳🥳,0,2021-06-25T09:45:14Z
@syazwani8955,Mina is really angel and pretty😭❤,0,2021-06-25T09:44:59Z
@jseii17,Jeongyeooon,0,2021-06-25T09:44:58Z
@EveryKoreanContent,ONCE is the most spoiled K-pop fandom ever! TWICE never fails to give us contents for us to love them more. Always stream Alcohol Free!,47,2021-06-25T09:44:57Z
@jamilaclaireluceriano2602,OT9😭😭😭 JEONGYEONIE SARANGHAEEEEEE,0,2021-06-25T09:44:57Z
@halliekim7951,Still sad over the extended lockdown in my country but this just makes everything's better !,5,2021-06-25T09:44:48Z
@kimeagle7481,Can't wait ....,0,2021-06-25T09:44:45Z
@danishbadhamid1513,YESSSS,0,2021-06-25T09:44:42Z
@faralindaratnamuthia9474,"I'm being spoiled, really..",0,2021-06-25T09:44:42Z
@once6799,I love the vibee. Thank you twice❤❤,0,2021-06-25T09:44:37Z
@salsarauf,CAN'T WAIT AAAA,0,2021-06-25T09:44:37Z
@UNKNOWN-tw1zu,트와이스❤️❤️❤️💖💖💖❤️💖❤️,0,2021-06-25T09:44:28Z
@kimkrisrie_,twice best girls,0,2021-06-25T09:44:25Z
@l.e.o5113,THIS QUEENS NEEDS A REST😔,0,2021-06-25T09:44:11Z
@Eren_bp,جونغي واخيرااا😩💔💔,0,2021-06-25T09:44:10Z
@Teen8232,They need to in Kdrama man. Yo! Jay why pee please let them try acting. Wana see them so bad as an actress. 😭,0,2021-06-25T09:44:08Z
@MinasKetchupie,OMGGGG THANK YOU TWICE!!!,0,2021-06-25T09:43:49Z
@sonchaeyoungmarrymepls6366,Most spoiled fandom ever,0,2021-06-25T09:43:46Z
@CRenggi,Who can't wait seeing Jeongyeon's return,0,2021-06-25T09:43:40Z
@iyanluis7157,wah it looks very CHILLAX  :v,0,2021-06-25T09:43:35Z
@MinasKetchupie,Omg??! OT9 TTT,0,2021-06-25T09:43:29Z
@halliekim7951,Drop it tomorrow please !!! i can't wait !!!!,0,2021-06-25T09:43:29Z
@makkimaku,"KURAKURA
TASTE OF LOVE
PERFECT WORLD
ENGLISH SINGLE
TIME TO TWICE
MERCHANDISE
PERFORMANCE PROJECTS
MELODY PROJECTS


👑MOST SPOILED FANDOM,ONCE👑",0,2021-06-25T09:43:27Z
@kongsomorostro,Hai jeongyeon! 🥰,0,2021-06-25T09:43:19Z
@kmssi1538,"Onces being ""their forest"" and Twice being ""our Flowers"" . We all hope that this would last forever..",36,2021-06-25T09:43:10Z
@lyka_krispy12,Dobby and Boo fighting hahahaha,0,2021-06-25T09:43:10Z
@infojunkie3503,Yesssshh,0,2021-06-25T09:43:04Z
@_jk6918,TWlCE Queen ❣️,1,2021-06-25T09:43:04Z
@mudkip5465,Jeongyeon ily,0,2021-06-25T09:42:52Z
@halliekim7951,The healing camping one is so far my favourite TTT . I'm so looking forward to this ❤️❤️❤️,0,2021-06-25T09:42:51Z
@effy4435,"한 회당 영상길이 20분만 넘었으면 ㅠㅠㅠ
울 와이스 늘 덕질할 거리 만들어줘서
고마워요 :)",0,2021-06-25T09:42:46Z
@mudkip5465,THEY'RE SO PRETTY,0,2021-06-25T09:42:46Z
@daniellyambao6956,I LOVE YOO JEONGYEON,0,2021-06-25T09:42:39Z
@mudkip5465,AN OT9 TTT FINALLY ILYSM!!,0,2021-06-25T09:42:38Z
@JKLucas-bk5rn,Aren't TWICE too busy these days?,0,2021-06-25T09:42:33Z
@likeable_gooseberry1724,so happy Jeong is back!!!!!,0,2021-06-25T09:42:29Z
@JeongsCheeksStan,JEONGYEON T^T,0,2021-06-25T09:42:21Z
@りんご-u1n2d,"Jeongyeon in TTT😂💗 welcome back, we love you💗💗💗 stay safe and healthy💗💗💗",0,2021-06-25T09:42:10Z
@ДорамамойканалПодпишись,Уаааау я хочу скорее это увидеть,0,2021-06-25T09:42:08Z
@balaz247,Now TWICE gonna dominates the forest with their charms ....,0,2021-06-25T09:42:00Z
@kmssi1538,OT9 TTT!!!!!!WAHHHHHHHH,0,2021-06-25T09:41:56Z
@Laurr123xx,JEONGYEON IS BACK IN TTT I SCREAMED,0,2021-06-25T09:41:50Z
@ivykhoo2789,OT9 !!!,0,2021-06-25T09:41:49Z
@carolinebatista8449,😭🥺🤧❤️🍭,1,2021-06-25T09:41:41Z
@gilian2816,WOW ONCE IS REALLY LUCKYYY,0,2021-06-25T09:41:30Z
@rany6135,Jeongyeon is back !!,0,2021-06-25T09:41:28Z
@czarinamaevelascobalili318,Being ONCE and loving TWICE is the best thing I ever did.,0,2021-06-25T09:41:16Z
@halliekim7951,I can't wait ! This making my quarantine better !,0,2021-06-25T09:41:14Z
@nicsscy,congratulations boo and dobyy for debuting on a reality show 🎉,0,2021-06-25T09:40:54Z
@holaaicelle2618,Finally ot9 🐰🐶🐻🐹🦄🐧🐷🐯🦌💗 🍭,0,2021-06-25T09:40:52Z
@mishorin8743,They're so pretty,0,2021-06-25T09:40:47Z
@tanyinxiang6713,I love seeing them being happy as always!,0,2021-06-25T09:40:45Z
@mykaestavas1860,I'm excited!!,0,2021-06-25T09:40:44Z
