author,text,likes,published_at
@ahgarohacaratstay2743,"4 006M
finally!! happy 4M!",0,2022-08-09T19:09:28Z
@redzipjeans,LINDOS!!! OS MAIORES DO MUNDO!! EU AMO VOCÊS ♡♡♡,0,2022-08-09T19:04:43Z
@ahgarohacaratstay2743,"3 995M
c'mon 4M",0,2022-08-09T12:08:54Z
@ahgarohacaratstay2743,"3 993M
see you soon 4M!",0,2022-08-09T10:10:46Z
@ahgarohacaratstay2743,3 989M,0,2022-08-09T07:17:21Z
@airynemayaut603,Mingyu,1,2022-08-09T06:35:23Z
@bbd3647,"This was the best one, love them in the old west theme",0,2022-08-08T22:35:43Z
@ahgarohacaratstay2743,"3 972M
IT'S POWER HOUR RIGHT NOW CARATS!
GO V0T3 NOW AT THE VMA'S, FIGHTING!",0,2022-08-08T17:30:07Z
@ahgarohacaratstay2743,"3 971M
STR34MING WHILE WAITING FOR THE POWER HOUR CARATS!!
LET'S GO V0T3 FOR THEM AT THE VMA'S!!",0,2022-08-08T16:40:49Z
@ahgarohacaratstay2743,"3 964M
hoping for 4M soon..",0,2022-08-08T12:44:55Z
@ahgarohacaratstay2743,3 960M,0,2022-08-08T09:31:12Z
@goldakatrinacaddauan6883,❤❤❤❤❤❤❤wow hi  seveeenteen,1,2022-08-08T05:38:19Z
@ahgarohacaratstay2743,"3 953M
4M otw!",0,2022-08-08T04:59:44Z
@kpop_addictekpop-fan5350,they are HOT JUST like the song❤‍🔥🔥,0,2022-08-07T17:56:36Z
@ismj0062,Wonwoo is 🔥 HOT 🔥 🥵🥵,0,2022-08-07T15:15:59Z
@ahgarohacaratstay2743,3 934 <3,0,2022-08-07T13:32:27Z
@user-rw3fy5wx2v,노래는 좋은데 아니 소속사 돈없어? 뮤비 퀄리티 왜이래....폐창고에 조명 좀 깔아두고 촬영한거같음,0,2022-08-07T11:58:58Z
@ahgarohacaratstay2743,"3 930M
Have a safe flight sebongs..",0,2022-08-07T09:52:26Z
@ahgarohacaratstay2743,3 917M,0,2022-08-06T23:37:18Z
@ahgarohacaratstay2743,3 907M,0,2022-08-06T16:19:21Z
@candicesnyder8612,I love you guys,0,2022-08-06T15:37:09Z
@NoonaEonnie,❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2022-08-06T15:13:00Z
@Andrew-qc7hu,dang love the concept,0,2022-08-06T13:58:34Z
@aileelay0526,❤❤❤,1,2022-08-06T13:55:13Z
@ahgarohacaratstay2743,3 887M,0,2022-08-06T03:26:51Z
@hughjass8008,1:08 awakened something in me,4,2022-08-06T03:10:22Z
@diamayanggraini3908,1:34 wonwoo's part is killing meeeh,470,2022-08-05T16:22:15Z
@saitojharry,Been LSS coz of Game Caterers. 😅✌,0,2022-08-05T15:25:00Z
@cavcav23,I love everything about this so much,0,2022-08-05T08:29:16Z
@ahgarohacaratstay2743,"3 861M
DINO CUTIE!!",0,2022-08-05T07:59:15Z
@aideefuentescondori8654,JOSHUA ME ENCANTAS DEMASIADO ❤🥰❤🥰❤🥰❤🥰❤🥰❤🥰❤🥰❤🥰❤,0,2022-08-05T03:45:48Z
@ahgarohacaratstay2743,"3 852M
this deserves 5M and more carats.. fighting!",1,2022-08-05T00:56:19Z
@jinslaughkim3277,"For the sake of World peace guys you couldn't be any more hotter, like the song is already hot...everything in this videos fire 🔥 😍...",1,2022-08-04T22:40:59Z
@ahgarohacaratstay2743,"3 822M
lezzzgooo for 4M here carats!",0,2022-08-04T03:06:11Z
@y.b4318,Essa música está DEMAIS,0,2022-08-04T00:03:24Z
@ahgarohacaratstay2743,3 801M,0,2022-08-03T09:54:01Z
@regitasch,Satisfying to watch,1,2022-08-03T06:28:12Z
@ahgarohacaratstay2743,3 795M,0,2022-08-03T05:19:52Z
@sanjanafaria4224,It’s not easy being a Minghao stan in hot era,87,2022-08-02T19:17:13Z
@ahgarohacaratstay2743,3 765M,0,2022-08-02T04:28:38Z
@grisellanero3980,ANANANANA SEVENTEEN Y HOT DEMASIADO TODO JUNTO PARA AOPORTARLO ayuda,1,2022-08-01T21:23:26Z
@nikitabaro6921,"Woaa...well .. I regret I never listening to seventeen...now I am like hot hot hot after listening this song...wow so damn amazing song..
Gonna be in my playlist in a repeated mode😍😍😍🤭❤️",5,2022-08-01T16:34:26Z
@ahgarohacaratstay2743,3 752M,0,2022-08-01T15:35:30Z
@ahgarohacaratstay2743,3 743M,0,2022-08-01T08:56:46Z
@nikaomi6514,MINGYU NEED MO BA JOWA,1,2022-08-01T08:14:42Z
@nanabanana192,holy fucking shit kim mingyu,2,2022-08-01T02:15:29Z
@ahgarohacaratstay2743,3 735M,0,2022-08-01T00:20:50Z
@jujahyung,너무좋아진짜,0,2022-07-31T15:42:29Z
@kpopisdrug,from game caterer to here. my multi stan heart is shaking like crazy,5,2022-07-31T07:25:39Z
@ahgarohacaratstay2743,3 712M,0,2022-07-31T03:36:33Z
@phuongnguyenthu5970,Oh my God it's so Hot 🔥,1,2022-07-31T02:12:30Z
@caratnightshift1993,"Seventeen's HOT era, the one where I became a carat, will always be memorable not just for me but for a lot of people <3",793,2022-07-30T18:10:20Z
@정아박-v6l,노래너무멋있다.짱짱짱,2,2022-07-30T07:53:21Z
@ahgarohacaratstay2743,3 653M,0,2022-07-29T02:43:24Z
@jode_coups,SEVENTEEN hot cowboy era🔥,3,2022-07-29T00:48:32Z
@gurarararara216,Tiny woozi,0,2022-07-28T12:34:44Z
@ahgarohacaratstay2743,3 627M,0,2022-07-28T04:43:13Z
@inijalil,Entah kenpa gw seventeen sekarang sama lagu hotnya,1,2022-07-28T03:16:51Z
@雨宮寧々,部分的に、fifth harmony の曲に似てる気がする👂インパクトが凄い。カメラワークが印象的。力強い群舞という感じですね。個人的には、とても刺激が強いです🔥一度見たらもう、お腹いっぱいだな~。,0,2022-07-28T02:31:57Z
@juegawomandownunder,<3,2,2022-07-27T23:44:11Z
@moresofia1743,m encantan,0,2022-07-27T20:56:26Z
@moresofia1743,ES GENIAL,0,2022-07-27T20:56:20Z
@beginners3352,Awsm song,1,2022-07-27T07:33:45Z
@ljmk1999,Cuties,0,2022-07-27T02:15:12Z
@pegs17,Even just walking on this kind of sand is difficult yet SVT are slaying these difficult dance moves and jumps. They really are the performance powerhouses of kpop,2,2022-07-26T20:34:50Z
@Sh10_shuli,Nothing is better than this song and you,0,2022-07-26T20:15:26Z
@mbnca,Carats! Please vote for SVT on the MTV Music Awards. They are nominated in 3 categories!,1,2022-07-26T13:53:49Z
@ahgarohacaratstay2743,3 568M,0,2022-07-26T06:01:04Z
@anuskaguha_18,woah!! can anyone please tell who was that guy in 2:33 secs?,1,2022-07-26T04:55:56Z
@ahgarohacaratstay2743,"3 566M
juicy juicy
i just wanna do this
HOT and _WORLD SUPREMACY!!",0,2022-07-26T04:15:19Z
@grapefruitjeonghan9585,woozi still in his crush era lol,1,2022-07-26T02:22:08Z
@fioreolivares1638,"As someone from Texas, I enjoyed this.",2,2022-07-25T22:49:24Z
@lorenzcobretti,gigil sila kaya nakakagigil din sila ahahaha,0,2022-07-25T21:29:52Z
@dalene1718,"Seventeen are THE performance kings. Ate and left no crumbs, everytime. 🔥",27,2022-07-25T14:05:03Z
@Tokio2515,26.07.22,0,2022-07-25T11:40:12Z
@labonnokhan4995,they are proving why they called  dance kings💖💖💖💖,1,2022-07-25T07:37:52Z
@ce_982,"have i watched this performance 10 times? maybe,",0,2022-07-24T21:42:38Z
@qviqvisa,1:25 seungkwan is so cool,14,2022-07-24T19:05:38Z
@sukifeng9999,🥳,0,2022-07-24T13:24:15Z
@jannasantiago,🔥🔥🔥,0,2022-07-24T08:23:15Z
@barnaboo7277,<3,0,2022-07-24T06:01:36Z
@ahgarohacaratstay2743,"3 502M
_WORLD SVT!!!",0,2022-07-24T03:48:30Z
@calmdown3842,Vernon....please stobbbbbb it!!!!!,12,2022-07-23T21:10:42Z
@ahgarohacaratstay2743,"3 489M
the way SEVENTEEN'S YT CHANNEL increases the subscribers almost everyday!!",1,2022-07-23T16:05:07Z
@SVTSHotCarat-um9gd,Carats swim and sh4r9 '_World',1,2022-07-23T10:37:26Z
@caratseventeen343,Carat’s let’s get it 75 world please,1,2022-07-23T07:05:03Z
@chillinvibes2718,pu ku chi ka ah pu ku oh,0,2022-07-23T03:14:10Z
@hannahzote6250,Shua😌,0,2022-07-23T01:13:40Z
@jiminfunkeiro2598,Fofos,0,2022-07-23T00:55:08Z
@이원석-b9l,"😍와아.....ㅎㅎㅎ역시 세븐틴 노래는 너무좋은데 그중 HOT이 제일 좋아요 ㅎㅎ 🥰😍 디에잇,에스쿱스 진짜 너무 잘생겼네요ㅠㅠㅠㅠ 신곡도 너무좋고요 ㅎㅎㅎㅎ웹툰캐 같이 생겼어요!!❤",0,2022-07-23T00:21:42Z
@ahgarohacaratstay2743,3 454M,0,2022-07-22T15:18:17Z
@gogo1180,민규는 60년대 7-년대 태어났음 인기 좋았겠다,0,2022-07-22T14:59:09Z
@qoukka3619,This Era is indeed HOT,2,2022-07-22T13:27:55Z
@putriamanda7222,"[Romanized:]

Modu uril chyeodabwa (bwa)
Taeyang wireul dallineun macha (gyesok dallyeo Uh)
Juicy Juicy Juicy Juicy

Chongseongi ullyeo peojin daeum (Spicyhan Feelin')
Taeyangeul maeumeda sswa (I just wanna do this)
Juicy Juicy

Eumak sori keuge Turn up
Sesangeul sajeongeopshi dallyeo
Taeyangeul dwie dalgo balba
Gyeongjeok ullyeo uridabge Fire (uridabge)

Mweol ttaragaryeo hae (mweol ttaragaryeo hae)
Uri bangshikdaero deo deo (uri bangshikdaero deo deo)
Say ah tteugeoweo tteugeoweo tteugeoweo

Bami eomneun nat haneureun bulgeunsaek
Modeun sesange bicheun hanain deuthae (hana dwen deushi)
Beokchan shimhoheubgwa rideum gwayeol Vibe
Unmyeonge taeyange naeireul georeobwa
Ttaraora Go

Urineun Drop it like HOT HOT HOT
(Oh jigeum Feelin' so HOT)
I norae Burnin' like HOT HOT HOT HOT
(Boom Brr Boom Boom)
Urineun Drop it like HOT HOT HOT
(Oh jigeum Feelin' so HOT)
Yeah I'm runnin' too HOT HOT HOT HOT
(Boom Brr Boom Boom)

Taeyangeul hyanghae bulbutchyeora
Aju tteugeobge (Boom Brr Boom Boom)
Taeyangeul hyanghae bulbutchyeora
Tteugeoweo i norae Everybody ttechang

Ay napareul bureora samage
Pado sairo Drive away
I don't want uh one more chance
I sungane modeun geol georeullae

Taeyangeul hyanghae deungjigo itteon
Nae geurimjaneun dashi bichi dwae
Yeah gaseumeul tteugeobge
Geojitmal eopseo urin hwakshilhae

Teojil geotman gata I can't breathe
Tteugeoun shimjangi (mareul an deureo)
Beokchan shimhoheubgwa rideum gwayeol Vibe
You know what to do
Hey you know what to do

Urineun Drop it like HOT HOT HOT
(Oh jigeum Feelin' so HOT)
I norae Burnin' like HOT HOT HOT HOT
(Boom Brr Boom Boom)
Urineun Drop it like HOT HOT HOT
(Oh jigeum Feelin' so HOT)
Yeah I'm runnin' too HOT HOT HOT HOT
(Boom Brr Boom Boom)

Gipeun supeul hechigoseo dallyeo
Gipeun bada wie taeyangiyeo
Urin Through the fire hangyereul dashi neomeo
Eoneusae urin nopi ollagaseo
Taeyangi dweeobeoril geoya Aw!

Urineun Drop it like HOT HOT HOT
(Oh jigeum Feelin' so HOT)
I norae Burnin' like HOT HOT HOT HOT
(Boom Brr Boom Boom)
Urineun Drop it like HOT HOT HOT
(Oh jigeum Feelin' so HOT)
Yeah I'm runnin' too HOT HOT HOT HOT
(Boom Brr Boom Boom)

Taeyangeul hyanghae bulbutchyeora
Aju tteugeobge (Boom Brr Boom Boom)
Taeyangeul hyanghae bulbutchyeora
Tteugeoweo i norae Everybody ttechang",0,2022-07-22T11:40:55Z
@chrrylou17,ANG HOHOT NIYOOOO SLAAAAYYYYY,0,2022-07-22T07:09:28Z
@ahgarohacaratstay2743,3.441,0,2022-07-22T06:31:36Z
@뮤-n5r,진짜 이번 신곡 ㄹㅈㄷ,0,2022-07-22T03:11:45Z
@mariaisabelfernandeztoribi4423,"Hi! Espero que alguien vea & leea mi comentario me podrían decir cómo se llama el chico guapo que sale en el minuto 2:26 por favor, Gracias!",6,2022-07-21T22:13:00Z
@Tia9736,"Keep going swim all the SVT mv carat’s
2022 > 🔥 hot (main song) | darling | _world 🎶🔁 
And don’t forget keep comments when you swims",3,2022-07-21T12:35:01Z
@hannazoeclavano8590,"we drop it like mainit
416",0,2022-07-21T11:38:57Z
@ahgarohacaratstay2743,3.410^_^,1,2022-07-21T08:00:32Z
@ahgarohacaratstay2743,"3.404M++
here after cheers, cirlcles and _world
fighting!",0,2022-07-21T04:10:00Z
@iamzetsuemi,"Am I too late to become a Carat? So happy that I was able to know them more ☺️ 

- I'm a YG stan btw",6,2022-07-21T03:11:03Z
@MilkyWay-xz5hq,"using this as a filler for world, will come back soon uwu. Who is here with me?",2,2022-07-21T02:10:00Z
@はみケツVツイン,"0:58 0:58
0:58 0:58",0,2022-07-21T01:37:04Z
@ahgarohacaratstay2743,3.400M,0,2022-07-21T00:20:22Z
@mashii7341,1:27 this part is so cool,1,2022-07-20T15:15:23Z
@mashii7341,because of this song i stan them,2,2022-07-20T15:15:00Z
@ahgarohacaratstay2743,3.388,0,2022-07-20T14:41:15Z
@justpurnama18,I love them so much,0,2022-07-20T13:57:32Z
@sharky4774,filler a1,0,2022-07-20T12:36:04Z
@ahgarohacaratstay2743,3.375,0,2022-07-20T05:58:33Z
@strawberey9933,"not gonna lie , the outfits are such a .... oh god no from me . ive never met a single person who dresses like that that i haven't wanted to punch in the face & hate for the rest of my life . not a single one .",0,2022-07-20T02:59:04Z
@allyuwan68,That slowmo on seungkwan's though,0,2022-07-19T16:22:43Z
@ahgarohacaratstay2743,3.360,0,2022-07-19T16:21:45Z
@allyuwan68,Kuya kim!!! Char,0,2022-07-19T16:21:28Z
@michellevillagomez2803,Joshua 🤩,0,2022-07-19T15:27:40Z
@Lorinaa-pu6yy,They are a legenddd i swearrrr 😭😭😭😭😭😭😭🔥🔥🔥🔥🔥🔥🔥🔥,8,2022-07-19T14:57:19Z
@馥瑜郭,SEXY HINTS!?@:/+-*/@$@,0,2022-07-19T14:55:52Z
@jbkaizt-intpqn,이번앨범 노래가 다 좋아!!! 이건 된다 !!!,1,2022-07-19T13:04:24Z
@sunverseok4140,SLAYY,0,2022-07-19T11:15:53Z
@ahgarohacaratstay2743,3.347M,1,2022-07-19T08:44:15Z
@shia4384,grBE YURN,0,2022-07-19T05:25:50Z
@ahgarohacaratstay2743,3.338M,0,2022-07-19T02:35:45Z
@rosecubangbang1009,SEVENTEEN SO HOTTTT,1,2022-07-19T02:20:49Z
@ahgarohacaratstay2743,3.326,0,2022-07-18T17:26:25Z
@myunghoshi3271,THIS is a cultural reset,0,2022-07-18T17:11:07Z
@hannazoeclavano8590,OKAY BUT JOSHUA LOOKS DIFFERENT HERE!!,0,2022-07-18T14:45:12Z
@hannazoeclavano8590,cowboy much ang mga bebi na yarn,0,2022-07-18T14:43:06Z
@akprems6392,Pinaglihi pala kayo kay kuya kim,1,2022-07-18T14:39:06Z
@izzmeyhgorg5713,yes mga ser kamo na juy hot hooooooo way makalupig,1,2022-07-18T14:27:03Z
@elisa1942israel,ilove you 🥰🥰🥰🥰🥰🥰🥰🥰,0,2022-07-18T13:51:30Z
@ahgarohacaratstay2743,3.313,0,2022-07-18T12:11:53Z
@mahalkoseventeen6087,wow i just watched _WORLD and it’s just sooo amazing!!! 💛💙,0,2022-07-18T10:49:24Z
@ahgarohacaratstay2743,3.302,0,2022-07-18T06:12:53Z
@adityatantra1982,what's the name of the guy wearing cowboy hat with black shirt?,0,2022-07-18T05:21:02Z
@ahgarohacaratstay2743,3.295,0,2022-07-18T01:08:33Z
@ahgarohacaratstay2743,3.294,0,2022-07-17T23:48:56Z
@user-sc5vt7xk3r,mis vaqueros se ven bien chulotes,0,2022-07-17T22:35:41Z
@naehwaiting2136,Yes everyone looking so hot 🔥,0,2022-07-17T18:49:30Z
@시은-r2s,호시님 차쥐뿔 나온 거 보고 여기까지 왔네용 ㅠㅠ,0,2022-07-17T14:28:54Z
@shemeranncunanan4219,"Magti-team labas talaga ako, baka sakaling makita ko pa kayo😭😭",0,2022-07-17T12:50:38Z
@SHans17,"If people ask what is seventeen's genre, you really cant pinpoint one. Right 😅",0,2022-07-17T09:31:15Z
@skyxnx,THAT'S A MASTERCLASS,1,2022-07-17T09:09:16Z
@AKS-India,Yo yoooo to Hot,0,2022-07-17T08:48:10Z
@ahgarohacaratstay2743,3.265,0,2022-07-17T03:34:14Z
@marti3189,Dino having to stay in the back because he too damn distracting lmfao 😍,1,2022-07-17T02:13:37Z
@ahgarohacaratstay2743,HAPPIEST BIRTHDAY OUR WONWOO!! WE LOVE YOU!!,0,2022-07-16T16:44:35Z
@ahgarohacaratstay2743,3.253,0,2022-07-16T16:43:52Z
@priss5789,I can’t believe this is 2 months ago,0,2022-07-16T11:57:12Z
@ahgarohacaratstay2743,3.237,0,2022-07-16T06:59:41Z
@ahgarohacaratstay2743,3.205,0,2022-07-15T08:03:05Z
@rafalwaad5263,"This video so perfect  really all the members look so good ,is such hot 🔥🔥💗💗💗",0,2022-07-14T23:47:52Z
@uroosaaqil241,New carat here!!❤❤,4,2022-07-14T19:49:31Z
@jamillaceifajardo5439,🫶🏻🫶🏻🫶🏻,0,2022-07-14T15:41:32Z
@totoannyeong,So 🔥 Hot 😎,0,2022-07-14T11:08:13Z
@ahgarohacaratstay2743,3.170,0,2022-07-14T05:35:16Z
@ahgarohacaratstay2743,3.141,0,2022-07-13T06:57:52Z
@ahgarohacaratstay2743,3.139,0,2022-07-13T05:04:48Z
@mobinatsuki,"YES, I CAN'T BREATHE TOO!",0,2022-07-12T19:46:30Z
@goldenmaknae291,Looks good and sounds good. This song and choreo is everything I didn't know I needed <3,0,2022-07-12T18:05:25Z
@ahgarohacaratstay2743,세븐틴 사랑해!!!!,0,2022-07-12T08:26:07Z
@ak47rockin47,Yee yee,0,2022-07-12T01:45:50Z
@SanteezArmy,VERNONNNNNNNNNNNNNNNNNN 😫😫😫😫😫😫😫😫😫🥵🥵,2,2022-07-10T20:19:29Z
@hoseokmadness8140,YOU CANT TELL ME MYUNGHO DONT LOOK HOT AFFFF,1,2022-07-10T20:13:14Z
@agneskunibrown2991,You guys are good you're moves are awesome love your song and dancing,1,2022-07-10T14:31:25Z
@anacristinavillagrabello3274,🤗🤗🤗🤗😍😍😍😍😍😘😘😘😘💘💘💘💘💘💕💕💕💕❤❤❤❤👌👌👌👌👌👏👏👏👏👏💪💪💪💪 éxitos siempre !!!. Los amooo!!!  Saludos desde Paraguay 🇵🇾🇵🇾🇵🇾💪❤💜,0,2022-07-10T14:10:39Z
@snsdFanyFany,Happy 3M!,0,2022-07-10T09:10:31Z
@jay-jh6qq,PERFECTION!!!,2,2022-07-10T08:01:55Z
@kpopanna8512,This thought of mine is making me crazy because I think i heard this song like years ago,0,2022-07-10T06:50:37Z
@mxdmmrys8637,DK's lines really hits different,39,2022-07-10T04:35:19Z
@jessicajanny5845,rapi banget....,0,2022-07-10T02:05:42Z
@justpeachy9838,Never knew I needed cowboy woozi but damn,1,2022-07-09T23:04:55Z
@ahgarohacaratstay2743,Hello 3M!!!,0,2022-07-09T15:19:49Z
@ahgarohacaratstay2743,998,0,2022-07-09T04:30:04Z
@claireyoung1616,이거진짜좋은데왤케조회수낮지ㅋㅋ,1,2022-07-09T02:01:13Z
@jmb22stars,So glad i became a carat!,2,2022-07-09T00:14:47Z
@moonangeldna,"What to do, help, I really forgot how to breathe. It's too HOT HOT HOT...",1,2022-07-08T21:37:11Z
@dumbomb,"too hot to handle. -_-""",1,2022-07-08T21:08:14Z
@ahgarohacaratstay2743,Let's go for 3M caratdeul! fighting!,3,2022-07-08T17:49:02Z
@Flo-sn7xe,JOSHUA LOOKS SO GOOD IN THAT OMG (they all snapped tho ugh I love seventeen),7,2022-07-08T16:38:27Z
@najwaaulia5759,23k+ go to 3M,0,2022-07-08T14:54:23Z
@Boo_merang,3M soon♡,2,2022-07-08T11:28:54Z
@AAYU.1105,"Just like the title itself, everything is so HOT HOT HOT.",14,2022-07-08T10:42:26Z
@snsdFanyFany,Everybody join in!,2,2022-07-08T09:08:15Z
@gnochii9300,Seventeen can really pull off any kind of GENRE! THEY NEVER MADE A SINGLE BAD SONG!,29,2022-07-08T07:50:37Z
@tcarlos210,"The members of Seventeen all dressed like Cowboys....? HOT HOT HOT! Also, how dare you Woozi? That body roll was uncalled for.",5,2022-07-08T02:46:51Z
@hoangdq2632,it's goooooddddddd,1,2022-07-08T01:46:46Z
@s.coupshie1330,2.952,0,2022-07-08T00:51:09Z
@saga1040,"I am Obsessed with the outfits. The Aesthetic is ""cowboy"" I guess. Or perhaps ""Country"". Respect to the stylists😍😍😍😍




Anyway, S.coups, Jeonghan, Jun, The8, Joshua and Vernon are my favourites for now. I am a new Carat😁💜😁💜😁",0,2022-07-07T17:40:43Z
@soniakingjulien,"Don't get me wrong I like love them all, but MINGYU ... 😎😎😎😎😎🤗🤗",0,2022-07-07T16:10:00Z
@thatsookayb2425,would just like to say that as a woozidan I really appreciate jihoon’s rapping this era,0,2022-07-07T14:40:14Z
@gwyneth-pateno2302,Everything about SEVENTEEN is HOT!!!,11,2022-07-07T04:18:54Z
@imlohzitah,💖💖💖💖💖,0,2022-07-07T00:41:25Z
@imlohzitah,😍😍😍😍😍😍,0,2022-07-07T00:41:18Z
@eisasaa6038,Their dance is sooo dangerous. Always looks sync in every move. I love their synchronization.,27,2022-07-06T23:37:58Z
@jacquelinebelen2065,Wow😍,0,2022-07-06T17:36:54Z
@fanaccount6794,CHEERS!,1,2022-07-06T16:23:16Z
@steph4n1,"I'm so obsessed and invested in this group, is insane 😂",3,2022-07-06T14:27:54Z
@jyl2355,KINGS,0,2022-07-06T07:44:32Z
@waroengvirtual2306,THE8 VERY HOT,0,2022-07-06T04:11:53Z
@TheDevilSmilesX,THE8 IS INSANELY HOT!!!,1,2022-07-06T01:24:55Z
@Madyd64,3:17,0,2022-07-05T23:06:30Z
@asahoychipsahoy4829,who is the red hair?,0,2022-07-05T15:50:38Z
@투턱박,세븐틴 너무좋아요,1,2022-07-05T14:31:47Z
@southkorea0,와우... 이것이 으른 섹시다,0,2022-07-05T13:56:33Z
@josehidalgo7137,joshua,2,2022-07-05T10:44:38Z
@mendercy,one month and is still so hot,4,2022-07-05T00:04:36Z
@yengeretkoper,WOW,0,2022-07-04T13:15:21Z
@헬레몬-e3e,가수였던 세븐틴은 '불'의 뜻을 모르다.,0,2022-07-04T08:49:57Z
@oh.1980,omgg 1:35 😭😭😭,0,2022-07-04T07:56:56Z
@grazieleoliveira4579,woozi pelo amor de deeeeuuuuussss maravilhosooo,0,2022-07-03T14:24:53Z
@seventinism3727,Mingyuu i love u,1,2022-07-03T05:49:19Z
@bigtittiegang,Never thought Wonwoo wearing a cowboy hat would make me cry,1,2022-07-03T01:55:41Z
@winiwoohoo6090,Who is still using this as a filler to try to get Hot picked up for performance awards later this year?,1,2022-07-02T22:15:04Z
@tofu_4778,I really like this song but this is the only song I listen to from seventeen,0,2022-07-02T21:09:59Z
@urnotfe,"wonwoo's vibe is no joke, his voice his charisma he is just so HOT",114,2022-07-02T14:15:05Z
@dalene1718,Str17m HOT,0,2022-07-02T04:59:26Z
@someone-cc7ek,It's really special.....,0,2022-07-01T23:15:59Z
@ooofoff,vernoonnnn,0,2022-07-01T09:42:08Z
@Aiandoragon,Does anyone know if their comeback world tour will also have a European leg? Not just an Asian and American leg? * Would love to see them in real life *,1,2022-06-30T22:50:16Z
@akmalali2558,S coups deep voice is killing me 😘,2,2022-06-30T16:14:33Z
@trisnis7783,wah bangeeeeeeet........ Seventeen.... seperti lihat ponakanku,0,2022-06-30T15:31:33Z
@aisz2140,Gue exo-l biasanya ga pernah bisa oleng ke boy grup mana pun. Baru kali ini selingkuh dulu dari mereka:(,1,2022-06-30T13:56:53Z
@soyyy03,"Modu uril chyeodabwa (bwa)
Taeyang wireul dallineun macha (gyesok dallyeo Uh)
Juicy Juicy Juicy Juicy

Chongseongi ullyeo peojin daeum (Spicyhan Feelin')
Taeyangeul maeumeda sswa (I just wanna do this)
Juicy Juicy

Eumak sori keuge Turn up
Sesangeul sajeongeopshi dallyeo
Taeyangeul dwie dalgo balba
Gyeongjeok ullyeo uridabge Fire (uridabge)

Mweol ttaragaryeo hae (mweol ttaragaryeo hae)
Uri bangshikdaero deo deo (uri bangshikdaero deo deo)
Say ah tteugeoweo tteugeoweo tteugeoweo

Bami eomneun nat haneureun bulgeunsaek
Modeun sesange bicheun hanain deuthae (hana dwen deushi)
Beokchan shimhoheubgwa rideum gwayeol Vibe
Unmyeonge taeyange naeireul georeobwa
Ttaraora Go

Urineun Drop it like HOT HOT HOT
(Oh jigeum Feelin' so HOT)
I norae Burnin' like HOT HOT HOT HOT
(Boom Brr Boom Boom)
Urineun Drop it like HOT HOT HOT
(Oh jigeum Feelin' so HOT)
Yeah I'm runnin' too HOT HOT HOT HOT
(Boom Brr Boom Boom)

Taeyangeul hyanghae bulbutchyeora
Aju tteugeobge (Boom Brr Boom Boom)
Taeyangeul hyanghae bulbutchyeora
Tteugeoweo i norae Everybody ttechang

Ay napareul bureora samage
Pado sairo Drive away
I don't want uh one more chance
I sungane modeun geol georeullae

Taeyangeul hyanghae deungjigo itteon
Nae geurimjaneun dashi bichi dwae
Yeah gaseumeul tteugeobge
Geojitmal eopseo urin hwakshilhae

Teojil geotman gata I can't breathe
Tteugeoun shimjangi (mareul an deureo)
Beokchan shimhoheubgwa rideum gwayeol Vibe
You know what to do
Hey you know what to do

Urineun Drop it like HOT HOT HOT
(Oh jigeum Feelin' so HOT)
I norae Burnin' like HOT HOT HOT HOT
(Boom Brr Boom Boom)
Urineun Drop it like HOT HOT HOT
(Oh jigeum Feelin' so HOT)
Yeah I'm runnin' too HOT HOT HOT HOT
(Boom Brr Boom Boom)

Gipeun supeul hechigoseo dallyeo
Gipeun bada wie taeyangiyeo
Urin Through the fire hangyereul dashi neomeo
Eoneusae urin nopi ollagaseo
Taeyangi dweeobeoril geoya Aw!

Urineun Drop it like HOT HOT HOT
(Oh jigeum Feelin' so HOT)
I norae Burnin' like HOT HOT HOT HOT
(Boom Brr Boom Boom)
Urineun Drop it like HOT HOT HOT
(Oh jigeum Feelin' so HOT)
Yeah I'm runnin' too HOT HOT HOT HOT
(Boom Brr Boom Boom)

Taeyangeul hyanghae bulbutchyeora
Aju tteugeobge (Boom Brr Boom Boom)
Taeyangeul hyanghae bulbutchyeora
Tteugeoweo i norae Everybody ttechang",0,2022-06-30T13:22:19Z
