author,text,likes,published_at
@sa-4973,ばかかっこいい,0,2021-08-28T13:34:54Z
@jeanecardosodejesus7693,Hobi é comédia,4,2021-08-28T13:15:29Z
@asmrwithme775,Iye BTS hi Mera life hai Mai jab roti hu tab mujhe khus Karne Ka upai hai BTS...I am a army,1,2021-08-28T10:53:40Z
@reganme7626,Jhope is flying,1,2021-08-27T15:30:48Z
@Tailly,احباب قلبي والله,1,2021-08-27T12:12:00Z
@mhamadmajed8402,V GAVE THEM  THA HEAD START**JONKOOK   NAWAZA BW💋🌹,0,2021-08-26T18:21:37Z
@emanisflying,"After they won: Everyone  so happy 


J-hope:Dances And this how u freely do everything  when u won  a competition  a best thing to do!",1,2021-08-26T18:07:40Z
@lisannpatateskzartmasblimy9320,😍😍😍😍👏👏👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻,1,2021-08-25T23:09:55Z
@Minho_thv,Que rápido pasa el time •_•,1,2021-08-25T18:05:19Z
@predictionalism,"ppl with the slow eat internet:
jungkook: *instant tp*",0,2021-08-25T15:53:03Z
@predictionalism,BTS runnin 400 meters in a nutshell:,0,2021-08-25T15:51:59Z
@rosalindacadorna8853,Hjennsbdb,0,2021-08-24T22:48:22Z
@phgiang411,Woaaa,0,2021-08-23T10:59:33Z
@joseamezquita2465,YESSSS,0,2021-08-23T04:34:47Z
@cwngx2186,:) army,1,2021-08-22T21:11:17Z
@eulaliahuamansandoval7994,Divinos,0,2021-08-22T16:00:53Z
@rimahlisa9956,Waaaaw,0,2021-08-22T13:27:31Z
@zyliter3779,Jungkook omg,0,2021-08-20T22:58:24Z
@nabilatata7116,we proud of our boys,0,2021-08-20T15:57:02Z
@louisegaylesumague8487,JK IS THE FLASH,0,2021-08-20T09:55:50Z
@jungkooxlov,NOT HOBI DANCING IN TINY PLS 💛💛💛💛💛💛💛,1,2021-08-20T08:09:36Z
@cassandra-,they ended those other idols omg,0,2021-08-19T01:19:19Z
@kiraanparandkar6791,Jungkook 🐰and taehyung🐯 V was running like air 😍,0,2021-08-18T15:15:13Z
@zizi940,Ninguém é páreo para esses atletas  amo,0,2021-08-17T15:42:15Z
@smiling9844,BTS is always No.1😍😘,0,2021-08-17T14:54:53Z
@mokomoko0503,"BTSメンバーは歌、ダンスだけでなく何度観ても足が速くて格好いいね👍
特にジミンとｸﾞｸ💜",0,2021-08-16T14:07:10Z
@darkqueen787,Of course they are the best always and forever 💜 Yes they are our seven kings ✨♥️,0,2021-08-16T06:27:58Z
@rosalindacadorna8853,Fnbfgn,0,2021-08-15T23:05:18Z
@armynivilaned8502,JK hhhhh,0,2021-08-14T15:54:40Z
@shleymar,cute,0,2021-08-14T13:20:10Z
@Sx2_08,"1:23
That's our main dancer for sure",1,2021-08-13T15:59:34Z
@reetsharma7459,Jimin is the best,0,2021-08-13T06:37:34Z
@jenlisa9484,😱😱😱😱,0,2021-08-12T15:51:41Z
@nagat0uzumaki,Anyone here 2021 🤣,3,2021-08-12T13:14:33Z
@suharakpoil989,Super,0,2021-08-10T07:22:47Z
@btspavedthewaytoyourfav59,"Jk : running
Cameraman : wait for me",1,2021-08-10T04:50:24Z
@P_oo2005,جيمين 😩😭,0,2021-08-09T10:41:47Z
@andrgomarta,I love this video aaaaaa I wanna live in it,0,2021-08-08T18:20:54Z
@beommom,와.. 첨부터 따라잡고 격차를 벌리더니 정국이는 가지고노네 와우 진짜 너네 멋지다ㅜㅜ,0,2021-08-08T12:50:07Z
@t.s.8840,"Wow
💜",0,2021-08-07T15:01:54Z
@atf635,"1:24 Hobi feeling himself and Tae was like  “hahah..ha..ha ok ok stop now” 

Look at the way Tae tried to stop him but gave up fast cuz he know this dancing machine can’t be stopped he just gave up and walked ahead of him like “ah this boi-“😂",15,2021-08-07T14:20:07Z
@atf635,"1:24 Hobi feeling himself and Tae was like  “hahah..ha..ha ok ok stop now” 
Look at the way Tae tried to stop him but gave up fast cuz he know this dancing is not stopping anytime soon he just gave up and walked ahead of him like “ah this boi-“😂",2,2021-08-07T14:19:19Z
@atf635,"1:11 Aww look at Yoongi cute running  it’s adorable😂🥺💜
And TaeTae’s little cute ponytail😂💜",10,2021-08-07T14:14:23Z
@alejandradome4701,Corren muy rápido,0,2021-08-06T18:56:50Z
@golfgeniuskimtaehyung7449,Hobi seems to have a different celebration dance for each win 🤣,6,2021-08-05T16:58:15Z
@ahmeturen8697,Sxsxsxsxs,0,2021-08-05T13:09:28Z
@ahmeturen8697,😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂gülmekten çıldırıcam😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂,1,2021-08-05T13:04:41Z
@ahmeturen8697,Ejek bts sxsxsxsxs önce bunlar maske taksın ve mesafe korusun 😷👬 böyle yapışık değil😂😂🖕🖕💪 önce benim kasıma bakın 😂😂 sonrada kendi kaşını bakın💜💜 ben armi değilim antiyim kozelet bts🐷🐽🐖 bts,1,2021-08-05T13:02:26Z
@ahmeturen8697,👽👽,0,2021-08-05T12:50:15Z
@ahmeturen8697,Hahaha😂😂,0,2021-08-05T12:49:33Z
@ahmeturen8697,BTS💩💩💩,1,2021-08-05T12:47:56Z
@falconabdvfx1750,Is it just me or jhope looks extremely funny while running...hahahah....🤣🤣🤣🤣,1,2021-08-04T15:58:13Z
@janainalopes1743,I loved,0,2021-08-03T21:18:26Z
@zainabandkhtam1820,"كفوووووو اسباعي 😊👑❤ 
Kvfooooooo Simple😊👑❤",1,2021-08-03T11:39:43Z
@shivshankarmishra6433,Min yoongi running in ✨️tiny✨️,1,2021-08-03T03:18:13Z
@shivshankarmishra6433,Hobi concentrating on running is the cutest thing ever😩,6,2021-08-03T03:17:06Z
@qai00,"They run so fast
My internet could never",0,2021-08-03T01:01:30Z
@claudiaperez7699,Jungkook y jimin son los q corren más rápido 😊,0,2021-08-01T17:21:14Z
@Weird_fest,Jungkook running is the sexiest thing i’ve ever seen honestly,0,2021-07-31T21:10:55Z
@iludida_por_coreano_4397,Cada sena que eu vejo alegra meu dia 🤧💜,1,2021-07-31T17:19:19Z
@allumol4054,hello bts,0,2021-07-31T15:30:08Z
@gayjayVlogz,Jungkook aka human flash,0,2021-07-31T11:42:08Z
@Unknown-ns6jk,I'm here because of the meme lol,0,2021-07-31T01:29:29Z
@arrriiiii,1:25  j hope 🐿️😂💜,0,2021-07-31T00:11:29Z
@arrriiiii,يعمري فديتكم 😭💜,0,2021-07-31T00:10:48Z
@CartoonXDD,Hobi is fast DAYUM,0,2021-07-30T23:42:18Z
@elibarreto1670,Jimin Hasta celebrando camina con tanta elegancia 😍😍😍😍👉🏻💜👈🏻 🤟🏻,1,2021-07-30T14:07:30Z
@Amna4852,They are the born legends,0,2021-07-30T12:42:25Z
@pichihighend,The only thing running faster than Jungkook is my heart for BTS UwU,3,2021-07-30T12:39:55Z
@devejprabhakar9199,J hope and jk were running so fast 🔥🔥🔥,2,2021-07-30T09:46:48Z
@sajidaboulhitt7994,I like you bts 💜,3,2021-07-29T15:12:22Z
@foodreaction6419,BTS again won,0,2021-07-29T10:12:45Z
@bad_girl_rooz,👑BTS👑,0,2021-07-29T07:03:29Z
@sugayalice,We stan talented kings 💜✨,0,2021-07-28T15:58:28Z
@MuhammadHasan-hc1jd,1:06,0,2021-07-28T14:11:54Z
@fatemajetpurwala5590,Kudos to all but jimin's start did all that.,2,2021-07-28T11:12:03Z
@aditidev5124,"I wonder, which were the other groups ?",1,2021-07-28T08:12:17Z
@asharianiv8503,"gw: bontot sekeluarga besar
jk: bontot di bangtan

gw dan jk berjodoh😭💜",0,2021-07-28T06:30:16Z
@بيلا-ت7و,فدواا اروحلك بكلشي انت متميز,0,2021-07-28T04:21:30Z
@lunesoleilbangtanboys4508,Por dios es tan rápido y luce tan guapo💜💜💜💜💜,0,2021-07-27T19:44:37Z
@marilinjk3789,El baile de hoseok jeje,0,2021-07-27T17:57:26Z
@thaozyy4245,Trời đất ơi! Sao mấy ổng chạy thôi mà Cx đẹp trai dzị 🤤🤤,0,2021-07-27T13:28:53Z
@honeybtslover8431,Love you BTS 💜💜💜💜 Lots of love from Tamilnadu in India 🇮🇳💜💜💜😘,0,2021-07-27T12:36:07Z
@굿모닝민짱,정국 진짜 대박~~,0,2021-07-27T12:01:56Z
@JeonXuniverse,Junkook  附加费集体我错了持卡人开发看看,1,2021-07-27T06:44:03Z
@mst.munnikhatun1477,"Wow
💜💜💜💜💜💜💜💜",0,2021-07-27T05:31:47Z
@susiek6560,This never gets old!,0,2021-07-26T19:48:08Z
@rizobts1125,"Go Go P to D you can do it 👍😁🌷 
From Pakistan 🇵🇰🇵🇰",1,2021-07-26T15:57:18Z
@mandyexchange888,💜💜,0,2021-07-26T13:02:29Z
@zulka0208,bts,0,2021-07-26T12:18:07Z
@zeynp2758,they are so talented 👀 im so proud of my honeybees 🥺❤️,3,2021-07-25T10:05:49Z
@user-uq1ii,하 전정국 사랑해 진짜,0,2021-07-25T01:34:20Z
@누라-b9j,Was😵😍😍😍😍😍😍,0,2021-07-24T23:25:04Z
@zenbhedr7461,나는 이라크 타이크를 타고 라크에 타요를 희망한다. 😭💔,1,2021-07-24T23:08:50Z
@KillJoy_Since2017,"maybe all musicians should try this, practice running from their fans when they bombarded and security can't stop the fans",0,2021-07-24T19:17:52Z
@zikrazikra8624,Waiii zarrr,0,2021-07-24T18:09:27Z
@kimrafal6174,"اارررمميي 
ــــــــــــجست 1 واوصل لهدفي هل من متطوعــــــــــ",0,2021-07-24T13:06:34Z
@방탄소년단연인방탄소,❤❤❤❤❤😍😍😍😍😍😍,0,2021-07-24T12:42:31Z
@حميدنوريالسيد,ميحقكقجثغقطضحعظضنسص٢,0,2021-07-24T06:51:29Z
@حميدنوريالسيد,هكق٤ححهقثعههع,0,2021-07-24T06:50:49Z
@حميدنوريالسيد,نصكصخث٣مسحشحسهيحث٠س٩شن,0,2021-07-24T06:50:37Z
@حميدنوريالسيد,تمكع٢مكظزق,0,2021-07-24T06:50:18Z
@Devu__.xb9tc,"jimin --  v -- jhope -- jungkook
that perfect combo",1,2021-07-24T06:30:57Z
@Devu__.xb9tc,"me : always thinking and talking about bts
my mom : go live with your korean boys
me : dashi run run run
proud to be an international army💜💜",1,2021-07-24T06:30:09Z
@chichiborahae1638,Cuteness overload with J hope dancing after winning,1,2021-07-23T17:37:46Z
@SirenHot,WaW,0,2021-07-23T15:27:40Z
@rahmat975,V very  fast😱,0,2021-07-23T06:15:49Z
@malavikaadhi8755,Mᴀʟᴀʏᴀʟɪ?,0,2021-07-23T05:24:36Z
@AllissonBucarito,bts ❤❤,0,2021-07-23T05:03:32Z
@عطسةتاياشهرمنك-ث6ذ,I see edit about this on song andi just save it I hope everyone can see it but I can't,0,2021-07-22T23:41:02Z
@l-a-c-h-m-ekpop3727,"BTS BTS BTS BTS BTS BTS BTS BTS BTS BTS BTS BTS BTS BTS BTS BTS BTS BTS BTS BTS BTS BTS BTS BTS 








































I LOVE



















B





T





S



















Taehyung oppa",1,2021-07-22T22:52:57Z
@younes104,يجرون باقصى سرعتهم😰😰😰,0,2021-07-22T20:33:13Z
@rachealmarry5637,BTS win,0,2021-07-22T14:28:11Z
@hagenunkanunka6051,J Hope ❤️❤️❤️,0,2021-07-22T13:48:13Z
@mamamalik6890,Wooowww,0,2021-07-22T12:15:01Z
@라온라라-b8y,"지민이가 달리기를 엄청
잘하는구나~~~
와",1,2021-07-22T10:53:29Z
@zahramaulia,Why is jungkook so fast 😭,0,2021-07-22T08:47:31Z
@lovevyta3095,"5 minutes ago ❌
5 years ago ✔️",0,2021-07-22T03:29:29Z
@narah_4,LOVE JiMiN 💎🔮🥰🥰,0,2021-07-21T15:21:41Z
@تعبنيالفراك-ر4ج,Yay anus are h😮,0,2021-07-21T12:28:48Z
@hoseokjung6717,Usain bolt has been quiet for 5 years..😩,0,2021-07-21T11:19:17Z
@A.H.A.N,Previously on The Flash:,1,2021-07-21T10:56:31Z
@سجادسجاد-ر5ح,😍😍🥰🥰🤑🤑🤩일곱 왕의 영웅인 게미나 태종콕 남건 슈카 지허브 진.,0,2021-07-21T10:34:20Z
@muffins-nj6kx,ซาราเฮ่~~~~~💖,0,2021-07-21T06:56:30Z
@최종보스실눈캐,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ저와중에 쫄래쫄래 따라와서 좋아죽는 민융기 귀여워주금 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ. ㅠㅠ 난 왜 아육대만 보면 울컥하지? ㅠㅠㅠㅠㅠㅠㅠ하........우리 애들 진짜 어흑 ㅠㅠ,11,2021-07-20T18:36:04Z
@anabts8983,REYES!!!,0,2021-07-20T15:05:45Z
@niladevi8315,I think Jungkook should become our network connection😂,1,2021-07-20T13:25:56Z
@bangtanworld5398,Imagine being there,1,2021-07-20T08:00:56Z
@ruthmarielahuanapaco1730,"BTS FUERON ESFORZADOS Y DEDICADOS EN TODO...FELICIDADES, POR ESO LLEGARON DONDE ESTÁN HOY.",10,2021-07-20T05:08:50Z
@sai.positivegirl9146,V÷bab🌝,1,2021-07-20T03:42:27Z
@mynamesarmy40pls99,BECAUSE THEY ARE AMAZING😍,1,2021-07-19T23:48:24Z
@sakeenakhanum727,Bts i love bts,2,2021-07-19T15:56:07Z
@aswanis127,💜💜💜💜💜💜💜,1,2021-07-19T15:47:50Z
@쟌짜자,우리 탄이들 안무도 완벽하더니 릴레이 라인도 완벽하게 장악하네..,5,2021-07-19T09:31:39Z
@britneylema5204,Son íncreibles,2,2021-07-19T02:18:11Z
@bpxl53yewz29,Jung Kook looked back and saw they were so far behind that he slowed down and took his time. Haha,3,2021-07-18T22:28:36Z
@apriltamayo5767,(｡♡‿♡｡),0,2021-07-18T17:46:52Z
@kristineu2005,Grnpa Yoongi is sooo proud.,0,2021-07-18T17:15:09Z
@indiangamerbj1396,Hello bro,0,2021-07-18T16:35:37Z
@annie-rj7ys,💜,0,2021-07-18T12:42:16Z
@wulanratnasari3122,Dari dulu kalian sudah menang,0,2021-07-18T11:08:37Z
@sikhakumari4898,BTS is best best best ✌️,0,2021-07-18T10:57:04Z
@niha_sana3903,Junkook💪,0,2021-07-18T08:31:17Z
@borsing22,Wo Kim thehyang sir ❤️❤️❤️❤️❤️,0,2021-07-18T06:28:16Z
@Kenny_2008_,"I Love youuuuuuuuuuuuuuuuu jimin🤟🏼💜
I love you BTS🥺💜🤟🏼",0,2021-07-18T04:10:19Z
@kerokero366,早っ,0,2021-07-18T01:02:14Z
@kooked5908,“The sports world lost a great talented athlete Jeon Jungkook to the music industry.”,1582,2021-07-17T20:01:44Z
@hor738,"Gente, o que é esse isaac?",0,2021-07-17T16:44:27Z
@janaahmed7676,Bts it's so fast⚡ 💜,0,2021-07-17T14:42:48Z
@ayukugira,멋있어요♡(> ਊ <)♡,0,2021-07-17T08:45:18Z
@anjaligagrai6908,They will win this whole world one day 💜,0,2021-07-17T05:05:04Z
@Daniela-hk2rh,Damn there was really no competition.,3,2021-07-17T04:19:44Z
@smmysms,Jungkook is the most FAST,1,2021-07-17T02:58:45Z
@jenni6199,que video tan satisfactorio :),0,2021-07-16T23:01:33Z
@wendynieves2184,"Junkook tiene turbo en los pies😂😂
Turboman",0,2021-07-16T19:15:52Z
@anitasinghthakur6075,❤️❤️👍👍,0,2021-07-16T17:35:13Z
@pamelapaniura5904,Pass the baton,0,2021-07-16T16:02:54Z
@muna394,Bts were like you wanna see some real speed,0,2021-07-16T01:24:51Z
@지민오빠-f6q,Love you Jimin💜💜💜,0,2021-07-15T17:05:30Z
@Tina-qt2gf,The way JK just fleeeeeeeeeew,1,2021-07-15T15:14:09Z
@nansijaiswal8557,I'm proud of dear kim 💜💜💜💜,0,2021-07-15T14:34:31Z
@jainabrhaman5576,"I thought my YouTube speed was on but I checked again 
It was BTS who was fast 🤧",0,2021-07-15T11:06:59Z
@rushel1753,Jimin started so well and jk ended so well.. indeed great and fast runners...v and jhope too😍,1,2021-07-15T10:57:55Z
@ushabajaj9054,💜💜,1,2021-07-15T10:48:02Z
@sitinurulfatimah2835,Jhope 😂,0,2021-07-15T08:51:22Z
@rainbowchimchim2836,Wow they were really fast!,0,2021-07-15T05:28:56Z
@linhnguyen-cb9qk,nhìn mấy anh chạy ngầu ghê,0,2021-07-15T05:26:11Z
@linhnguyen-cb9qk,Jimin tóc cam đẹp trai vãi chưởng,0,2021-07-15T05:25:54Z
@jsgb7690,Yes my best JK💜 my best SEVEN💜,0,2021-07-15T01:45:31Z
@mahabuba8599,💙,0,2021-07-14T17:20:31Z
@evelinaputrimaharani6178,BTS BTS,0,2021-07-14T15:13:19Z
@gitaneagu7157,今日は,0,2021-07-14T15:02:05Z
@ronaz_far,Jhope dancing,0,2021-07-14T15:01:43Z
@ronaz_far,Baby bts,0,2021-07-14T15:01:28Z
@ronaz_far,Jungkooki,0,2021-07-14T15:01:12Z
@ronaz_far,Bangtan,0,2021-07-14T15:00:50Z
@ronaz_far,UwU,0,2021-07-14T15:00:09Z
@vanesacartagena2612,Los reyes de la industria en una carrera,0,2021-07-14T14:12:59Z
@andriscous._,1:04 Blackpink,0,2021-07-14T13:45:59Z
@btsarmy4744,Bts bts bts bts bts bts 💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜👏👏👏👏💓💓👏👏💓💓👏💓💓💓💓,0,2021-07-14T12:58:01Z
@gucciboy777,Kookie running faster than my internet😎💜,0,2021-07-14T08:09:40Z
@taeshi6011,Jk run very fast and v or others members olso 😳😳,0,2021-07-14T06:28:49Z
@Cheerio0613,My favorite sports moment in history!! GO BTS!,1,2021-07-14T05:07:31Z
@지니챼니,주기적으로 보러옴,0,2021-07-14T04:46:19Z
@singhsahab5787,Bts,0,2021-07-14T02:46:54Z
@mashabihini5174,Jk so fast,0,2021-07-14T02:23:12Z
@paulagodoylarrosa7441,"KOKIE CORRIENDO..
CAMARÓGRAFO: PERO DE QUÉ SE ALIMENTA ESTE PENDEJO!!!! 





En fin, bts mis amores. 🛐",0,2021-07-14T02:16:31Z
@sivagamiswetha790,This shows BTS hates losing especially Jk,1,2021-07-13T18:24:21Z
@Amritanshtripathi_rishi,"Jungkook our ""GOLDEN MAKNAE' 👍👍👍",0,2021-07-13T17:12:24Z
@ARMYFOREVER-bd7dr,💖💖💖,0,2021-07-13T15:22:10Z
@imabigphan,✨Cheerleader Jin✨,1,2021-07-13T15:16:32Z
@iris3865,Just replace the audio and but run in here,0,2021-07-13T13:29:54Z
@iris3865,"Bruh bts slow, the real speed here is the cameraman 😂",0,2021-07-13T13:29:05Z
@galactuscodm4559,J-HOPEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEE,1,2021-07-13T12:11:16Z
@فطوو-س4ز,كفو🇰🇷🇮🇶♥️♥️,0,2021-07-13T09:16:16Z
@BTS-jz3sy,Kim namjoon Kim seokjin Min yoongi JUNG HOSEOK park jimin Kim taehyung JEON JUNGkOOK BTS,0,2021-07-13T06:19:27Z
@brisazigalini3296,"Lo facheros q estabannnn ademas les rompieron el orteeaaa a los otros,, hincha de bangtan sonyeondan se nota ?",0,2021-07-13T01:13:40Z
@jeonkim1361,2021 alguien?,0,2021-07-12T19:32:32Z
@최정목-l1x,울탄이들 못하는게 뭐얌 ㅎㅎ,0,2021-07-12T19:03:35Z
@hananibunny,This is how Butter will pass the baton to PTD on Billboard one of these days. 😂,0,2021-07-12T17:31:02Z
@alysa4044,"오, 세상에 저도 좋아해요.오, 세상에 저도 좋아해요.",0,2021-07-12T03:41:10Z
@user-es6xq8vq8l,♡,0,2021-07-12T00:38:45Z
@anarbayram1809,HALALDI BTS-İMMMM💜💜💜💜💜💜💜🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿,1,2021-07-11T22:56:13Z
@chaminz,보라해 방탄소년단!,0,2021-07-11T22:52:39Z
@chaminz,사랑해 방탄소년단!,0,2021-07-11T22:52:35Z
@Enverse-,The way that their hair goes flying back🤣🤣🤣,0,2021-07-11T09:36:25Z
@nenitagemino975,Wow,0,2021-07-11T06:54:19Z
@ratnakinanti7231,Mashaallah 💜😙,0,2021-07-11T00:53:11Z
@ことこ-h8h,走る姿もただただ惚れる😙♥,0,2021-07-10T18:51:33Z
@아포방포-q9b,Jhooooooooooopppppppeeeeeee,1,2021-07-10T14:24:42Z
@laniemasillones1548,I miss orange haired minie! hahaha,0,2021-07-10T03:08:34Z
@gladysortiz7872,Bangtan the Best,0,2021-07-09T19:18:26Z
@iluvkfcfries,Jimin after seeing Oli Lodon : 0:06,21,2021-07-09T14:04:57Z
@maro9232,JK,0,2021-07-09T10:01:44Z
@حنانأمي-ل6ق,😍😍😘😘,0,2021-07-09T09:17:57Z
@dingmingworld369,"Jimin's start was fabulous 
Kookie's ending was fantastic",379,2021-07-09T07:09:24Z
@quynhho6976,"Anh kook ơi chạy từ từ,cho ông camera còn theo kịp 🤣🤣",0,2021-07-09T05:35:34Z
@btsthekings3827,🇮🇶l from iarq and I love bts,1,2021-07-08T11:55:08Z
@محمدكيمنك-ر9د,بطس,0,2021-07-07T21:04:18Z
@randomsongs223.88,BTS BIOT,0,2021-07-07T13:41:36Z
@스펠-f4q,및친.. ㅇㄱ,0,2021-07-07T09:49:50Z
@morgan-sb1zz,he a runna he a trackstar,0,2021-07-07T05:11:59Z
@عباسالتميمي-ث8ف,I love you Jimmy I love you I am I love you I love you ❤️💋😘😘😘😘,0,2021-07-06T13:41:36Z
@akarshit5298,Nothing new BTS always win💜💜💜,0,2021-07-06T10:21:50Z
@akarshit5298,"Jk has already shown his running skills when he was chasing Tae on the stage to throw water on it.... 
I don't know if this relay competition started before that concert",0,2021-07-06T10:20:24Z
@kanaparthiroji6164,Seeing always BTS getting this video after 5 yeras..      ...........😁,0,2021-07-06T07:55:50Z
@krisshaurias344,💜💜💜💜WㅇW💜💜💜,0,2021-07-05T08:07:02Z
@nivin5015,"والله انا بطيئة جدا جدا
مين مثلي",1,2021-07-05T05:37:10Z
@joscelynpark1251,Wow ya hace 5 años❤,0,2021-07-04T19:41:20Z
@joscelynpark1251,Alguien más recordando los viejos tiempos❤,0,2021-07-04T19:41:05Z
@ZagEEmom,넷 다 잘하는데 정국이 속도 무엇 ㄷㄷㄷㄷ,0,2021-07-04T13:44:13Z
@كيبوبيه-د6ض,اﺎححبڪمـم ۅꪆبسس ،🙂💔☝️!َ'')),1,2021-07-04T13:26:41Z
@milaanthonetteverzosa7,Suga:proud grandpa,0,2021-07-04T03:22:36Z
@penicillin6880,ووووواااااووووو رررررووووععععةةة احبكم احبكم احبكم💜💜,0,2021-07-03T16:33:16Z
@penicillin6880,انتم سبب سعادتي احبكم احبكم💜💜,0,2021-07-03T16:33:10Z
@loraine9544,💜💜💜💜💜💜💜💜,0,2021-07-03T05:22:27Z
@winnie1789,Jungkook reminds me of a german YouTuber named Julien Bam 😂💜,1,2021-07-03T05:00:21Z
