author,text,likes,published_at
@shatawahmadi5491,اون موهای بلندش چقدر بهش میاد وایی خدایا,0,2020-11-26T00:56:54Z
@shatawahmadi5491,پروردگارا از زیباییش زبونم بند اومده,0,2020-11-26T00:56:37Z
@marjorietaaca780,"my forever stan, jeon jung kook! keep soaring high my OT7 boys! this is just the beginning of your forever success my bangtan boys! let's get the grammy's award my loves!",24,2020-11-26T00:29:55Z
@annaroseamongo9142,Iloveyou!! 🥺❤️,1,2020-11-26T00:03:55Z
@casimeroma.jonavillef.6297,"Damn, your vocal got me whipped again",2,2020-11-25T23:58:29Z
@casimeroma.jonavillef.6297,I love you baby. You did so well. Forever be proud of you,3,2020-11-25T23:55:58Z
@faithdia6187,Saranghe❤❤❤❤💜💜💜,1,2020-11-25T23:40:06Z
@kurniayunita7283,Jungkook you voice amazing I purple you,6,2020-11-25T23:38:49Z
@kurniayunita7283,"My love Jeon jungkook saranghae, I purple you",2,2020-11-25T23:37:52Z
@iamyoumagicwings7286,i love bts how beautiful jungkook,0,2020-11-25T23:12:23Z
@parkeylien5762,Jungkook te amooo army te amaaaa💜,0,2020-11-25T23:02:30Z
@d_hjsxf1456,I so 😭 Cry,0,2020-11-25T23:01:35Z
@aumatcha,우리 줴이케이 미쳤다리 💜,8,2020-11-25T22:41:50Z
@flormacias1751,"Mi madre me dio la vida pero tú me diste las ganas de vivirla, Te amo Jeon Jungkook <3",2,2020-11-25T22:03:15Z
@sonialacour9007,My baby 💍❤️❤️🥰,2,2020-11-25T21:42:30Z
@sonialacour9007,💜,1,2020-11-25T21:42:11Z
@JK-xj9ht,Can’t you guys see how beautiful he is 😫😫😫😌😌😌💜💜💜🥺🥺🥺🥺,31,2020-11-25T21:38:24Z
@Carrotbunny97,Every day i always here because Jungkook,1,2020-11-25T21:35:40Z
@cindyriossolis3025,Lo amo,0,2020-11-25T21:15:33Z
@julieannsanol4029,My handsome baby jungkookie💜💜💜💜,1,2020-11-25T21:13:47Z
@Paola-jg8ov,Te amoo,0,2020-11-25T21:07:24Z
@Seonghwawita,soy la unica fan latina??? diganmelo porfa xD ;>,0,2020-11-25T20:54:11Z
@hassanchrouate8504,Iooooooooooooooooovr 😍😍😍😍😍😘😘😘😘😗😗😗😇😇😇😇💡💡💡💡👍👍👍👍👍👍👍👍👍👍👌👌👌👌👌💋,0,2020-11-25T20:51:38Z
@0o0ljungkookstan,اريد اسمع هاي الاغنية بصوت جونغوك الهادئ والعميق فقط كيف راح اتكون🤔,0,2020-11-25T20:38:48Z
@Zzoroo,Turkish ARMY,0,2020-11-25T20:35:55Z
@ARMY-z9h,💜,0,2020-11-25T20:25:29Z
@monyakim0613,Our lovely lovely lovely bunny 💜💜💜💜💜,1,2020-11-25T20:18:57Z
@chichibts5431,I love you so much JK,0,2020-11-25T20:14:32Z
@jungkookbtsarmy1114,Love jungkook,0,2020-11-25T20:05:25Z
@griselgomez2238,"Guapo, hermoso😍😍 Amo tu voz❤
Felicidades por ese logro, apenas comienza una nueva historia para ustedes, ARMY & BTS FOREVER💜💜",0,2020-11-25T19:58:54Z
@kimtatatototete7268,"사랑해 jungkook
사랑해 방탄소년단






Arab army
Iraqi army
We love you forever💜",0,2020-11-25T19:41:51Z
@francescatuoro,Ti amo Jungkook,0,2020-11-25T19:21:48Z
@kookiebunny6636,"나는 전에 누구의 팬이 아니었고, 당신은 나에게 큰 예외이며, 당신의 재능, 관용, 친절, 지혜, 성숙한 행동에 깊은 인상을 받았습니다. 나는 항상 당신을 사랑하고 지원할 것입니다 ... JUNGKOOK I LOVE YOU SO MUCH!! 💖💖💖💖💖💖",22,2020-11-25T19:14:00Z
@ghitaghita2965,Cut,0,2020-11-25T19:04:51Z
@devkiagarwal1796,"That angelic voice, angelic visuals. Looks like angel came from heaven and is singing in front of me",2,2020-11-25T18:54:28Z
@말레니,Jungkook <3,0,2020-11-25T18:50:02Z
@jamaisvu3js727,I can watch this a million times over... JUNGKOOK is mesmerizing & I’ll never get tired admiring his vocal & visual.  STUNNING‼️💕💕💕,79,2020-11-25T18:49:19Z
@janaeraelen,"Hi ARMYS new & old!! 💜 Please buy Fly To My Room, Telepathy, and Dis-ease separately on itunes and amazon and also stream BE album. The boys want the whole album to chart and those songs are currently projected to not make the cut.",0,2020-11-25T18:45:17Z
@semanurkellecioglu8531,😍😍😍,0,2020-11-25T18:38:57Z
@4ngel429,heavenly voice!!,0,2020-11-25T18:34:28Z
@nurettincelikbag7098,my moon boy <33,0,2020-11-25T18:31:53Z
@nurettincelikbag7098,angel voice,0,2020-11-25T18:31:32Z
@armyipurpleyou8119,아름다운 😍 사랑해,0,2020-11-25T18:26:44Z
@gathonikamau8940,Now he is just a sinful Kookie!!,0,2020-11-25T18:18:13Z
@mobinaghassemi9272,💜💜💜💜,1,2020-11-25T18:17:14Z
@karend2043,Jungkook you are incredible ... your beautiful voice is that of an angel ... I love you very much and thank you for brightening my days,24,2020-11-25T17:50:31Z
@suchitra7814,He looks so soft,0,2020-11-25T17:35:51Z
@талантхабдыгалиев-й1ъ,мой сладкиииииииииий,0,2020-11-25T17:35:18Z
@ingridalegre6931,Beautiful voice,0,2020-11-25T17:24:59Z
@АтыргулАбдыкадырова-в3с,Чонгук 💗,0,2020-11-25T17:22:11Z
@АтыргулАбдыкадырова-в3с,Чонгук 💯,0,2020-11-25T17:21:06Z
@mina3173,Their voices...  Angel ♡,1,2020-11-25T17:17:18Z
@jjkonly9942,Jung kook = perfection,0,2020-11-25T17:15:00Z
@sofiaysabelrm,I LOVE YOU JEEEEEEEKEYYYYYYYYYY,0,2020-11-25T17:14:49Z
@jjkonly9942,Amazing,0,2020-11-25T17:14:42Z
@usuario1.0tareas3,Te amo jungkook a y soy niña,1,2020-11-25T17:12:32Z
@user-wl3wo2tt9p,자기전에 귀 정화하러...정국 최고,0,2020-11-25T17:07:12Z
@analusizen6067,👏👏👏👍🤩,0,2020-11-25T17:01:51Z
@nnn-pz6wx,정국인 존재 자체가 예술이야 ㅠㅜㅜㅠ 매우 고맙스빈다 💜💜💜💜💜💜💜,8,2020-11-25T16:41:59Z
@ylimesale,"Te amo caceteeeee💜Homem maravilhoso do caramba,cê é louco",0,2020-11-25T16:35:50Z
@ylimesale,"JKKKKKKKKK I LOVE YOUR
, YOU ARE MY LOVELY, YOU LOVELY FOR ALL ARMY💜💜💜💜💖",0,2020-11-25T16:35:04Z
@shvumii,"dont forget to buy and stream LGO along with the other tracks but pls prioritize LGO as its the title track!

watch all the mvs, the fancams of their performance with LGO, the official audios on yt,, if i remember it clearly, it all counts! i hope the best for our boys aaaa (´°̥̥̥̥̥̥̥̥ω°̥̥̥̥̥̥̥̥｀)",0,2020-11-25T16:34:35Z
@loucelgarcia9761,i love him,0,2020-11-25T16:31:48Z
@anthonymurphy7013,Beautiful oppa BTS for ever love from the u k 🇬🇧🇬🇧,0,2020-11-25T16:30:24Z
@mostlisttv7925,Jungkook's vocal is really wow + his visual it's too much,9,2020-11-25T16:21:48Z
@chimoot7bts431,Man Jk's vocals!!!!,0,2020-11-25T16:17:31Z
@LinhThuy-dn4th,I like vocal Jung Kook,0,2020-11-25T16:17:17Z
@narizaanthonia8388,i love you,0,2020-11-25T16:15:04Z
@zombiebabeethelotayde1185,"U always make my heart melts, see u performs makes my world go upside down...thankz for this song guys, I purple u all💜💜💜",0,2020-11-25T16:13:09Z
@jaz182607,Jungkook grew up so well. He’s such a young gentleman now,5,2020-11-25T16:10:18Z
@asiyekaya5758,Ben ölmüşüm.,0,2020-11-25T16:08:29Z
@guisellmorales5178,Kooky❣️❣️❣️,0,2020-11-25T16:06:51Z
@Sidjeon2013,JK looks soo ethereal... And his vocals..😍🐰💜,2,2020-11-25T16:04:58Z
@lovealways7218,JK sings from the heart. Love him!,0,2020-11-25T15:55:32Z
@jazminsantafe9403,중국이 있는데 어떻게 널 사랑하게 됐는지 모르겠어,0,2020-11-25T15:49:23Z
@lamiyasalam6465,koo babyyy,0,2020-11-25T15:47:28Z
@ابتسامههادئه-ج9ب,جيون جونغكوك,0,2020-11-25T15:44:35Z
@psg7293,Jk 🐰💞😍😍😍😍,0,2020-11-25T15:43:54Z
@maitreyeedutta6986,"Am I hearing an angel's voice?
and, if I am?",0,2020-11-25T15:36:57Z
@sitinurohmah8267,"Meskipun kamu maknae tapi,kamu hebat menggarap lagu ""life goes on"" tidak di ragukan lagi memang skil BTS di ats rata""❤️❤️❤️❤️❤️",0,2020-11-25T15:30:13Z
@yookase2070,I can’t know how you are always so perfect like that,0,2020-11-25T15:28:39Z
@anncamillenuera6039,JK 💜💜💜💜💜💜💜💜💜💜,0,2020-11-25T15:25:57Z
@swaggeringZZZ,❤️,0,2020-11-25T15:20:24Z
@ma.thaliapascualbutac1977,Jungkook ILOVEYOUUU💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰🔰💜💜💜💜💜💜,0,2020-11-25T15:19:53Z
@taniamariadosreis1022,"Jungkook perfeito..maravilhoso...
🥰❤💜💯🙋‍♀️",1,2020-11-25T15:16:49Z
@MMM-mw9kn,كوك🇮🇶💜🇮🇶🇮🇶,0,2020-11-25T15:13:10Z
@eunmiyi6520,다시 들어도 너무 좋은 정국이 라이브 ㅠ 너무 좋다.,0,2020-11-25T15:09:50Z
@kalyasiri,Jungkook Knows How To Make Your Heart Beat Faster,0,2020-11-25T15:05:05Z
@fatimasalam1158,"I want you to know that you are the person I love the most and make me happy with everything you do for us. I really thank you and give you my full respect and appreciation. I am really very proud of you because you always do your best to offer us the best, but please, I really worry about you. Please keep your health and yourself, I need you,  I want you to know that you are one of the biggest causes that keep me alive",0,2020-11-25T15:02:12Z
@fatimasalam1158,Love you JK,0,2020-11-25T15:02:05Z
@ESFP-hg8xs,역시 라이브 최고,0,2020-11-25T14:59:35Z
@realynofalia0806,"Jungkook's Vocal is not from a Korean ,it's like International
I stan King of Vocal",110,2020-11-25T14:56:24Z
@RayMak,Love their fashion for this stage performance!! Jung Kook looks stunning here too,793,2020-11-25T14:55:55Z
@gojoscrumbs937,corona should also run away like auto tune after listening to *life goes on*☹😞,0,2020-11-25T14:52:19Z
@beatrizelenaparramartinez850,Es tan lindo jungkook💜💜💜💜😯,0,2020-11-25T14:48:44Z
@beatrizelenaparramartinez850,Kookie💜💜💫,0,2020-11-25T14:38:44Z
@맑은맹세-y5i,"믿고 보고 믿고 듣는 우리메보 잘한다
멋지다.",0,2020-11-25T14:32:39Z
@reluctantparticipant9103,"These youtube auto subtitles😒 lord help us ""music"" ""foreign language"". In this world of A.I and 3D printers can someone Please Please develop a better translation software.",0,2020-11-25T14:31:10Z
@라라-j6j6p,정국이는 분명 천사일거야,0,2020-11-25T14:26:50Z
@안소연-y3g,"Whoever is reading this:
Your skin isn't a paper don't cut it
Your body isn't a book don't judge it
Your heart isn't a door don't lock it
Your life isn't a movie don't end it
You are beautiful and don't let anyone bring you down
Be you.. Stay safe!!💜 I purple you",12,2020-11-25T14:26:21Z
@gulcedgnyy5176,his back vocals take songs to the whole new level and he tries not to cover the members’ voice just lightly singing the man and the group we stan,0,2020-11-25T14:24:20Z
@nivabbygurl7413,i am just staring at him while he standing and singing. how can someone be this perfect like Jungkook. i just love him muahh,0,2020-11-25T14:23:11Z
@analizacostaschavez7292,⭐️⭐️⭐️⭐️🥰🥰🎶💯,0,2020-11-25T14:22:47Z
@SaraSara-bh1zo,😍😍😍😍😍,0,2020-11-25T14:22:23Z
@jeon_jk3393,"Jungkook's voice is soooo angelic.....
Yeah.. He is an  angel..... in bts heaven....",3,2020-11-25T14:18:03Z
@filterjoon,long hair koo is superior,0,2020-11-25T14:13:18Z
@katyusklisset4919,Tu voz siemore trasciende mi corazón mi alma...todo mi ser se conecta con tu armonia y melodia. Eres un magnífico cantante e interprete tienes un futuro aun más brillante.,0,2020-11-25T14:12:40Z
@castellaaa1522,Jungkook ahh,0,2020-11-25T14:10:42Z
@kaniishka01,My bias JUNGKOOK ❤️,0,2020-11-25T14:10:20Z
@hinasaiyyad8040,💜💜💜💜💜💜💜,0,2020-11-25T14:01:24Z
@memory_squirrel,"Off stage: Jungkookie
On stage: Jungkook",0,2020-11-25T13:50:49Z
@putriaini2492,미친 미남 !!!!!!> <,0,2020-11-25T13:44:21Z
@ОралбайСулейменов-ъ7о,"Jungkook 

I love 😘😘😘🥰🥰🥰😍😍🥰🥰😘❤❤❤❤",0,2020-11-25T13:28:11Z
@jocelyndarlene6473,Por qué eres tan lindo?!!! Te amo (emoji llorando),0,2020-11-25T13:25:09Z
@binhthai7229,Jeon Jungkook,1,2020-11-25T13:12:38Z
@rizwanahamad7836,junkkook 😘😘😘😘😘😘😘😍😍😍😍😍😍😍💜💜💜💜💜💜💜💜💜💜💜💜,1,2020-11-25T13:10:51Z
@أغاني-ر4ث,I love you jonkooooook😍😍😍😍 🐰🐰🐰,1,2020-11-25T13:04:39Z
@iannesison5532,The tattooooo yas🥺💗,0,2020-11-25T12:52:29Z
@jikook3305,THE BEST VOCALIST IN THE WORLD GOES TO:,0,2020-11-25T12:39:43Z
@vhiyamustafa8500,❤️❤️❤️❤️❤️❤️❤️,0,2020-11-25T12:37:21Z
@cutestkoo,JEON JUNGKOOK THE MAN YOU ARE 💜,0,2020-11-25T12:32:49Z
@vintagesoull7267,حبيبيييي,0,2020-11-25T12:25:57Z
@vintagesoull7267,كوك,0,2020-11-25T12:25:51Z
@vintagesoull7267,ياعمري,0,2020-11-25T12:25:47Z
@WhiteRicee777,My kookie is really an angel 💜💜,0,2020-11-25T12:19:11Z
@jennifervictoriacruzramire5824,perfect 🥺🤍💕,0,2020-11-25T12:07:03Z
@wellabee5635,"JK,  while u r reaching the stars people are trying to storm upon you. Ignore those envious people and don’t let them ruin your success & happiness. The world LOVES you, our bunny! 💜💜💜",0,2020-11-25T12:00:16Z
@user-oh1mk6qq8u,"""Army ofcourse , I exist because they exist"" - Jungkook",255,2020-11-25T11:59:15Z
@moroccangirl4175,أرميز العرب أتبتو وجودكم و أكتبوا كمونتات باللغة العربية,2,2020-11-25T11:58:44Z
@moroccangirl4175,"جانكوك  
Junkouk
Love you from Morocco 🇲🇦🇲🇦❤️🇰🇷🇰🇷
أرمي العرب،أرمي المغاربة ،أرميز 
Arab army's Moroccan Army's",0,2020-11-25T11:57:03Z
@ianiaa4763,카페에 나오는 카페에 어울리는 여유있고 잔잔한 노래같아요,1,2020-11-25T11:50:27Z
@divaputri2423,"스쿼트 I gefens with you, squat",0,2020-11-25T11:50:22Z
@نقطه-ظ6ص,حبيبييييييي كوكي زوجي💜💜💜💜💜,0,2020-11-25T11:49:56Z
@tiana23,"Lyric

Eoneu nal sesangi meomchwosseo
Amureon yegodo hana eopsi
Bomeun gidarimeul mollaseo
Nunchi eopsi wabeoryeosseo
Baljagugi jiwojin geori
Yeogi neomeojyeoinneun na
Honja gane sigani
Mianhae maldo eopsi, yeah

Oneuldo biga naeril geot gata
Heumppeok jeojeobeoryeonne
Ajikdo meomchujil ana
Jeo meokgureumboda ppalli dallyeoga
Geureom doel jul arannеunde
Na gyeou saraminga bwa
Mopsi apeunе
Sesangiran nomi jun gamgi
Deokbune nulleoboneun meonji ssain doegamgi
Neomeojin chae cheonghaneun eotbakjaui chum
Gyeouri omyeon naeswija
Deo tteugeoun sum

Kkeuchi boiji ana
Chulguga itgin halkka
Bari ttejijil ana ana oh
Jamsi du nuneul gama
Yeogi nae soneul jaba
Jeo miraero daranaja

Like an echo in the forest
Haruga doraogetji
Amu ildo eopdan deusi
Yeah, life goes on
Like an arrow in the blue sky
Tto haru deo naragaji
On my pillow, on my table
Yeah, life goes on
Like this again

I eumageul billyeo neoege na jeonhalge (Ay)
Saramdeureun marhae sesangi da byeonhaetdae (No)
Mh-hm-hm-hm
Dahaenghido uri saineun
Ajik yeotae an byeonhaenne

Neul hadeon sijakgwa kkeut ‘annyeong’iran mallo
Oneulgwa naeireul tto hamkke ieobojago (Ooh, ooh, ooh, oh-woah)
Ooh Meomchwoitjiman eodume sumji ma
Bicheun tto tteooreunikkan

Kkeuchi boiji ana
Chulguga itgin halkka
Bari ttejijil ana ana oh
Jamsi du nuneul gama (Gama)
Yeogi nae soneul jaba (Jaba)
Jeo miraero daranaja (Oh, oh, oh)

Like an echo in the forest
Haruga doraogetji
Amu ildo eopdan deusi
Yeah, life goes on (Oh, woah)
Like an arrow in the blue sky
Tto haru deo naragaji (Naragaji)
On my pillow, on my table
Yeah, life goes on
Like this again

I remember
I, I, I remember
Ah, ah
I remember
I, I, I remember
Ah, ah",1,2020-11-25T11:49:28Z
@lenanugroho8137,Jk tatto nyaa keliatan 😍😍,0,2020-11-25T11:43:30Z
@eterqoqoshvili7293,😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍,0,2020-11-25T11:42:59Z
@tishajeon5746,Jungkooks voice :(,0,2020-11-25T11:40:01Z
@tishajeon5746,Jungkook :( why you have to be such a perfect man..,0,2020-11-25T11:39:34Z
@bernadettegamueda6374,Keep on streaming!!!,0,2020-11-25T11:38:37Z
@YoongiMin-rl2pq,"Man canta D I V I N O
     TE AMOOO 💜",0,2020-11-25T11:34:04Z
@nidhi200,Love him sooooo much !!!! His voice is on another level it's like magic !!!... borahae,0,2020-11-25T11:31:09Z
@saeedsaeed45,Jungkook look so cute i love  him so much,0,2020-11-25T11:25:20Z
@rogildadelacruz5845,Wow 506k omg your my world,0,2020-11-25T11:12:37Z
@sameeamee5173,💜💜💜.😍😍😍😍😍,0,2020-11-25T11:06:59Z
@jungkookiethrash3496,idek why im still surprised whenever I hear jungkook's live stable vocals,0,2020-11-25T10:59:41Z
@gossiplidya,💜🌙,0,2020-11-25T10:55:13Z
@sunooshijinshi7515,I love you Jungkook ❤️,0,2020-11-25T10:52:56Z
@zaha452,ᮂ𝗷ᥙᥒ𝗴𝗸᥆᥆𝗸🔝𔖩,0,2020-11-25T10:52:17Z
@btsjungkook8437,ı love you jungkook ^^^,1,2020-11-25T10:45:15Z
@zienalastria4335,🤧♥️,0,2020-11-25T10:41:35Z
@anshunath1031,💜💜💜,1,2020-11-25T10:39:40Z
@KattyPlaysYT,THIS IS MAH 200TH COMMENT,0,2020-11-25T10:35:44Z
@afiaanannya8044,Jungkook looks so sexy in white,0,2020-11-25T10:35:04Z
@cressi9362,JUNGKOOK 💜💜💜🥺❤❤❤,0,2020-11-25T10:34:50Z
@KattyPlaysYT,AHHHHHHHHHH,0,2020-11-25T10:34:45Z
@KattyPlaysYT,AHHHHHHHHHH,0,2020-11-25T10:34:26Z
@KattyPlaysYT,STREAM LIFE GOES ON EVERYONEEE,0,2020-11-25T10:34:11Z
@KattyPlaysYT,OH GASSHHHHHHH,0,2020-11-25T10:33:43Z
@KattyPlaysYT,JUNGKOOOKIEEEE,0,2020-11-25T10:33:21Z
@KattyPlaysYT,OMAH GAHHHH,0,2020-11-25T10:32:52Z
@KattyPlaysYT,AHHHHHHH,0,2020-11-25T10:32:13Z
@KattyPlaysYT,LET'S GET THIS BREADDDD,0,2020-11-25T10:31:52Z
@snigdhadailyvlogs6970,Wow,0,2020-11-25T10:31:38Z
@h.a3asad16,كووككيي,1,2020-11-25T10:29:41Z
@saeekatkar7095,"""Spring didn't know how to wait"" just hits different",0,2020-11-25T10:27:13Z
@dhikasakiyahzaliantidhika2206,❤️❤️❤️❤️,0,2020-11-25T10:05:57Z
@rasileven9850,Love you jungkook,0,2020-11-25T10:04:16Z
@BTSArmy-oj7tb,"How much I admire him  
"" fell in love with his voice without seeing him (the first time I listened to bts it was euphoria by jk)     
Such an enchanting voice....""",1,2020-11-25T10:01:54Z
@np.8128,2.1M in one day🔥🔥🔥🔥 yeee,1,2020-11-25T10:01:00Z
@juheuiseo1968,"When jungkook stared at the camera from 20sec to24sec , my heart stopped at that moment",0,2020-11-25T09:58:23Z
@rousimishtaha3354,Jk 💜,0,2020-11-25T09:55:34Z
@komalbhat4866,Jk i purple u 💜💜💜 Saranghae 💜🇮🇳🇰🇷,1,2020-11-25T09:48:46Z
@18.nguyenhoangloan15,jk,0,2020-11-25T09:46:38Z
@captions1785,เพราะจร้ารวมๆคือดีย์ชอบเพลงนี้ฟังบ่อยมาหาเม้นไทยไม่เจอเลย😅😆💜🇹🇭,1,2020-11-25T09:36:47Z
@murphysherllyross3078,😻😘😘😘,0,2020-11-25T09:32:27Z
@shimeekhan5158,"Oppa i love you ❤❤❤❤❤
You're vouce is out of the world 
Iove  youuuuu ❤❤❤",0,2020-11-25T09:30:35Z
@shimeekhan5158,Oppa sarangin ❤❤❤❤,0,2020-11-25T09:29:15Z
@nishantsekhri4590,Handsome guy😎,0,2020-11-25T09:25:16Z
@lightituplikedynamith6073,Pen ngumpulin orang-orang yang jadiin fancam Selingan stream MV. Uhuk. Ga ada ya?,0,2020-11-25T09:22:36Z
@alexlopez4361,JEON JUNGKOOK I LOVE YOU,0,2020-11-25T09:15:29Z
@collywobble77,Ohh Kookie vocal.... 💜💜💜am obsessed😍😍,0,2020-11-25T09:01:34Z
@wooowhatt,Director-nim are u a star,0,2020-11-25T08:40:15Z
@wooowhatt,LOVE U JUNGKOOK,0,2020-11-25T08:39:08Z
@wooowhatt,GOSH HOW CUTE,0,2020-11-25T08:38:58Z
@wooowhatt,KOOKIE,0,2020-11-25T08:38:52Z
@janeuy6042,Kyahhh kookie your so cute😍,0,2020-11-25T08:26:38Z
@kuki7177,Ohh jungkookahhhhh.......💜💜💜💜💜💜💜💜💜💜💜💜,0,2020-11-25T08:25:07Z
@angelbts4789,jungkook!!,0,2020-11-25T08:23:06Z
@abhashalemagar2181,Angel Prince 🤴 kook❤️💜,0,2020-11-25T08:15:12Z
@novieganela2355,The best voice and visual and body,0,2020-11-25T07:57:11Z
@라와-g3w,واوو,1,2020-11-25T07:56:49Z
@Apriil.,"Jeon Jungkook, 네 인생의 사명은 항상 Joanna Velazquez와 결혼하는 것이었지만이 생에서는 일어날 수 없었기 때문에 다음에서 널 기다릴게~",9,2020-11-25T07:53:22Z
@مؤيدعروي-ج9ص,زوجونا💔💔💔.!,1,2020-11-25T07:50:00Z
@babyarmy3728,Jungkook es tan bello y cute ♥,2,2020-11-25T07:49:59Z
@lovekpop4642,Love youu Kookie ✨🌸🦋🥺💙,0,2020-11-25T07:45:36Z
@byul_produccion1000,"El autotine :todo Idol me necesita 
Jungkook:perdón >:V",2,2020-11-25T07:44:17Z
@Stella-li2ns,The most beautiful voice. Jungkook you are an angel,0,2020-11-25T07:36:30Z
@Stella-li2ns,Jungkook is porcelain doll,1,2020-11-25T07:35:47Z
@shalakatupe2817,Kookie's hair has a different fan base💜🌻,0,2020-11-25T07:29:49Z
@Priyaheree,*Kookie why so pretty and charming*,1,2020-11-25T07:28:14Z
@مسلمةوافتخرافتخر,اركز علي القمر ولا علي الصوت بايسي اللي يجنن😭😍❤❤❤❤❤,1,2020-11-25T07:26:59Z
@sixbitt7187,eu amo você jungkook,0,2020-11-25T07:26:57Z
@estherllc,Thanks for going to this world JUNGKOOK ANGEL,29,2020-11-25T07:24:58Z
@marshelasubiantorosoesanto269,i love u jeonjungkookkk,1,2020-11-25T07:22:44Z
@ilhamjk5458,Love you jungkook,1,2020-11-25T07:20:38Z
@zahraaghajanian478,He is so beautiful,1,2020-11-25T07:19:03Z
@francessmiaalburo2675,His voice is so relaxing💜,1,2020-11-25T07:13:44Z
@jeyjoseph2001,Jk pls cut ur hair....,0,2020-11-25T07:11:05Z
@ashleyrojas6720,Bit hit mejora la calidad,0,2020-11-25T07:08:54Z
@idkvenyaaa,our kookie is the best director eva it's not an opinion it's a fact !!!,64,2020-11-25T07:03:20Z
@Ownfancam,JUNGKOOK AH,0,2020-11-25T06:58:43Z
@AdiiDass689,Purple mice for jungkook rrreeeee   BORAHAEEEE!!!!!0,1,2020-11-25T06:53:29Z
@angelics9668,HE'S SO ANGELIC,0,2020-11-25T06:53:18Z
@angelics9668,"Are you the ""If I am"" boy??",0,2020-11-25T06:52:32Z
@varshashukla793,life goes like this again 💜💜,0,2020-11-25T06:41:54Z
@joyceabalona6637,loveeee youuu jk!!!!,0,2020-11-25T06:40:53Z
@SiddhiSingh,Jk saranghae🙆🙆🙆 I love u❤❤❤❤ YOUR VOICE 😭😭😭😭😭 YOUR FACE 🙈🙈🙈 MY JKK ❣❣❣❣❣❣❣❣❣❣❣,0,2020-11-25T06:32:19Z
@NauraRahsyaAdaraGibranIrsyad,I am hearing the voice of an angel..,0,2020-11-25T06:27:30Z
@Salwajeon-z5z,"احبك كوكي ❤️✨
I'Love you jungkook ❤️✨
사랑해 쿠키💜👑💎✨🔰💜💜💜💜",2,2020-11-25T06:26:33Z
@winnona4547,warm voice,0,2020-11-25T06:20:46Z
@هِيلا-ذ8ظ,"نحن أرمي عرب نحبكم كثيراً 🇸🇦&🇰🇷
우리 아르메니아 아랍인들은 당신을 매우 사랑합니다. 🇸🇦&🇰🇷
Kim Namjoon💜🖤
Kim Seok Jin💜🖤
Min Yoongi💜🖤
Jung Hosok💜🖤
Park Jimin 💜🖤
Kim Taheung 💜🖤
John Jungkook💜🖤
B💜T💜s",23,2020-11-25T06:11:59Z
@sonalirawat3259,Kookie's honey vocals is so pleasing to hear...,0,2020-11-25T06:02:56Z
@nuraqilahaqilah3366,oh my boy,0,2020-11-25T06:01:40Z
@nhungo6797,Great. Love kooki💜💜💜💜💜,1,2020-11-25T05:54:23Z
@StayAlive0007,Wowowowo😭😭😭😭😭😭this is soooooooooo beautiful ✨ 💜 and your voice is so angelic and it's healing me in every way,0,2020-11-25T05:52:44Z
@amical8412,"Me encanta, me transmite mucha paz,  increibles artistas, me gusta mucho su música, los amo",0,2020-11-25T05:52:43Z
@elizabethmateo147,Jungkook 🥰,0,2020-11-25T05:46:48Z
@floral5990,하 ㅠㅠ 타투 ㅠㅠ,0,2020-11-25T05:46:44Z
@alondrajinniebustillo6189,"Mi pequeño Jungkook, re amo tu voz, bebé",0,2020-11-25T05:46:10Z
@NinaJK,He's so precious 🥰🥰,0,2020-11-25T05:44:54Z
@noone-rs6pv,the guy it's angel aaaangel,0,2020-11-25T05:44:11Z
@JK-tt6os,💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2020-11-25T05:43:22Z
@marinaxd1407,Omg😍 is it hot in here or what?!!!..💜 amazing voice from our beautiful main vocalist💜👏🏼👏🏼 please stay healthy 🥰,0,2020-11-25T05:40:55Z
@nithafransiskalim7136,"This song really calm my inner soul...
can you guys relate too?",0,2020-11-25T05:39:32Z
@sepidehefati2448,عشق من🤤🤤🤤🤤💔💋,1,2020-11-25T05:39:11Z
@hoakhanh4114,So much hihii,0,2020-11-25T05:38:05Z
@hoakhanh4114,Love u,0,2020-11-25T05:37:56Z
@hoakhanh4114,JK,0,2020-11-25T05:37:50Z
@eveenaaa,Lets see how many are here watching this rn 👀,0,2020-11-25T05:36:19Z
@hyjk97,hermoso bebé te amo,0,2020-11-25T05:35:06Z
@mabys24,"Aww baby bunny, you sing beautifully, your voice is beautiful:) just keep being happy",0,2020-11-25T05:31:11Z
@giraffacamelopardalisisoka3625,"We must appreciate that he's singing in bg with each member. Without missing a minute he's harmonizing,  aah I'm saying his live vocal is on next level y'all",81,2020-11-25T05:20:39Z
@roxannejne6231,He's so gorgeous man😳💞,0,2020-11-25T05:20:00Z
@polosa_tik9659,"You are all very dear to me. Please take care of each other and take care of yourself. You are the best and you deserve attention, care and love for yourself",0,2020-11-25T05:19:30Z
