author,text,likes,published_at
@loafer_main,"this is giving disbandments vibes due to the sudden release of these bp memories like that's odd and out of the sudden, but cute",0,2022-12-17T08:51:51Z
@kifayaturk11,LOVE you 💗 BLACK Bunk 😍,1,2022-12-17T08:45:19Z
@sharmeenf24,I miss them so muchhh 😭😭🖤💗,1,2022-12-17T08:43:28Z
@Apersondoesnotkno,Gorgeous Blackpink queens 🥹,0,2022-12-17T08:37:06Z
@backpinkforever2918,블랙핑크 영원히 사랑하겠습니다.,2,2022-12-17T08:35:01Z
@yutan2911,Congratulations 🎉Lisa,0,2022-12-17T08:31:42Z
@xzr4139,*THAT'S MY GIRLS!!!*,0,2022-12-17T08:26:35Z
@ngoc5763,💖💖💖💖💖,1,2022-12-17T08:25:29Z
@irokeunnie,So proud of them ❤,0,2022-12-17T08:24:47Z
@syasniyasajin8875,😌🌝💖🖤💗🖤,0,2022-12-17T08:24:32Z
@syasniyasajin8875,💘💘❄️,0,2022-12-17T08:24:14Z
@hongchaeji,3:28 pinks💕💕💕,0,2022-12-17T08:23:53Z
@mikaellacatanaoan4952,noice,0,2022-12-17T08:22:49Z
@hongchaeji,0:18 ily,0,2022-12-17T08:19:54Z
@tya2951,So proud of you LISA❤❤❤,2,2022-12-17T08:17:43Z
@queendom6791,Rosé is real barbie doll! Love this girls💞,1,2022-12-17T08:17:34Z
@duruedaekinci,Pls Turkiye ❤,0,2022-12-17T08:12:45Z
@zpa594,Love you guys❤❤❤❤,0,2022-12-17T08:07:03Z
@etikapuripuri9409,I respect them a lot!,1,2022-12-17T08:04:32Z
@dreamsflowers5434,Really proud of my girls 😭❤️BLACKPINK 💖,2,2022-12-17T08:03:10Z
@Blinkkmiaa,H-help m-me youre so cool,1,2022-12-17T07:56:17Z
@rociocontrerasortiz8104,Jissoo eres genial,0,2022-12-17T07:53:59Z
@sizbenimsinizokey,"안녕하세요 BLACKPINK, 저는 터키인입니다. 우리는 당신을 정말 사랑합니다. 우리는 당신이 언젠가 한 나라로서 이곳에 오기를 바랍니다. 안부 터키는 당신을 사랑합니다...",0,2022-12-17T07:53:29Z
@슈크랑-k2b,피곤하겠네,0,2022-12-17T07:52:19Z
@rafkr0419,What's up with YG and always giving Jennie the least screentime for bts content??,0,2022-12-17T07:51:52Z
@SpringFireTheWof,"4 beutiful women❤️
4 rappers😁
4 vocalist 😄
4 dancers😙
4 hated...☹️
They deserve more..",0,2022-12-17T07:49:37Z
@straykidsstay821,"You:wow yeah
Me:aaaaaaaa blackpinkkkkkk jensooo chaelisaaaa",0,2022-12-17T07:47:57Z
@eng.wesleyc.araujo7317,Anittaaaaa ❤️❤️❤️,0,2022-12-17T07:47:55Z
@jenxmylovee0,Kraliçeler yine iş başında,0,2022-12-17T07:37:24Z
@queenieatilano1937,no words can express how much i love you my LALISA congrats my love,47,2022-12-17T07:36:52Z
@aselxc,Bring Back the Memories Blackpink Blinco Diaries Bring Back the Beautiful Memories 💃💃,1,2022-12-17T07:36:52Z
@Queen-fy8lx,Love you  jeso🤍🤍🤍,1,2022-12-17T07:36:04Z
@roselisa4899,sen türkeyede yaşıyorsunudur :(,0,2022-12-17T07:35:32Z
@BP-fk6pi,اقوى فرقه,0,2022-12-17T07:33:50Z
@BP-fk6pi,يجننوون كلهم افضل فرقه,4,2022-12-17T07:33:09Z
@ovhelyagirsang2006,Jisoo the prettiest girl,0,2022-12-17T07:32:26Z
@BP-fk6pi,8:38 جيسو😭💕,0,2022-12-17T07:32:25Z
@BP-fk6pi,احبكم كلكم اشتقت لكم حرفيااا ومبروك على فوز ليسا و بلاك يستحقون اكلهم الاكثر,3,2022-12-17T07:31:59Z
@BP-fk6pi,8:04 البلينك ذي محظوظه مرررره,6,2022-12-17T07:30:54Z
@BP-fk6pi,7:30 شكل ليسا عندها دايانه,5,2022-12-17T07:30:11Z
@BP-fk6pi,6:41 روزي شكلها ارتاحت له ههههههه لدرجة تقول عنه كيوت😭!,4,2022-12-17T07:29:42Z
@Jeremiah14331,"7:17 Omg Lisa praying, so cute!!😍😍",0,2022-12-17T07:26:42Z
@BP-fk6pi,العضوات يجننووون ومشيت جيني بالنظاره كيووت وحلوه,1,2022-12-17T07:25:53Z
@BP-fk6pi,جيني و جيسو لطيفاات,0,2022-12-17T07:25:07Z
@SKYMAVIBL,Lisa 💗👑,0,2022-12-17T07:23:28Z
@me_ghh,اش ذا الجمال,0,2022-12-17T07:22:29Z
@البائسه1879,🎀,0,2022-12-17T07:22:29Z
@lalicemanoban2180,VMA best day ever for LISANATIONS,0,2022-12-17T07:21:09Z
@Zeyss_soo,블랙핑크 터키에서 콘서트 해줄 수 있어? 우리가 너에게서 멀리 있다는 걸 알아,1,2022-12-17T07:16:03Z
@lunamorningstar55,"We need more content like Blackpink House, this is kinda boring, or the girls doing song covers like sure thing, dance covers, a little skit like snl or like bigbang did with secret garden, and release Jennie's you and me song with an MV, let her release more music it's been 4 years since solo, she needs a comeback.",0,2022-12-17T07:13:55Z
@Cloud_sing,"Black pink 그녀는 결코 우리를 실망시키지 않는 많은 사람들에게 영감을 줍니다. 그들은 전체 K 팝 산업의 여왕입니다





Thanks for your likes I say the truth only.",105,2022-12-17T07:13:53Z
@xxjenniexx7085,"안녕하세요, 제 이름은 투아나입니다. 터키 노래를 만들 수 있나요? 난 아주 많이 당신을 사랑합니다. BLACKPINK🥳🥳😎😎💜💜💜💜💜💖💖💖💖💖",0,2022-12-17T07:12:28Z
@chrishjabson7526,"Why does the recent video uploaded titled ""Blackpink Memories""?  Not Diaries? It's weird. I'm worried. Please YG. Don't make the same mistake you did from the past. These girls are so precious.",0,2022-12-17T07:11:59Z
@JungKook.0970,Nice,0,2022-12-17T07:11:29Z
@wulandaridari5692,Blackpink beautiful girl,0,2022-12-17T07:06:44Z
@Rupeda,"Please blackpink  don't  disband 




I'm  ot4 

I'm crying 😢 





My  name is rupeda",0,2022-12-17T07:03:47Z
@purplesongs8325,Hey blinks 🖤💗 tuday is my birthday please wish. Me,0,2022-12-17T06:59:44Z
@ΠΑΝΑΓΙΩΤΗΣΜΑΝΩΛΟΠΟΥΛΟΣ-π3η,🥺🥺,0,2022-12-17T06:55:03Z
@ΠΑΝΑΓΙΩΤΗΣΜΑΝΩΛΟΠΟΥΛΟΣ-π3η,Pls pls don’t distant in 2023 plssss,0,2022-12-17T06:54:42Z
@mr.callejatv5691,Thanks a lot Korean people for watching my simple videos!❤️🙏,0,2022-12-17T06:53:33Z
@jennierubyjaneblackpink,BALCKPINK ЗАСЛУЖИВАЕТ ЛУЧШЕГО !!!!!!!! ОНИ НЕ ПОДКАЧИВАЮТ НАС НИ ОДНОЙ СВОЕЙ ПЕСНЕЙ!!! ОНИ ВСЕГДА ЗАХВАТЫВАЮТ НАШИ СЕРДЦА СВОИМИ ЗАМЕЧАТЕЛЬНЫМИ ПЕСНАМИ!!! BLACKPINK - ЭТО РЕВОЛЮЦИЯ,150,2022-12-17T06:53:16Z
@mr.callejatv5691,Nice 👍,0,2022-12-17T06:52:48Z
@siltravelmauri7495,Blackpink 👑 👑 👑 lisa Queen iconic inspiration 😘👑👑💪🙏,0,2022-12-17T06:52:28Z
@maniklal3031,"Jisoo's happiness for Lisa and also Rosie,Jennie onnie too🥲🥲💕💕they always have a bigggg pureee💗 hearts and they love us soooo much like us💜 Blink💜our Queens 👑👑👑👑",0,2022-12-17T06:50:27Z
@roseyiyemeyin676,"Dear blackpink, whear you break ip,İ vill cry a lot ,actually all blinks will cry iş this our power ( sevgili blackpink siz dağıldığınızda çok ağlayacam aslında tüm blinkler ağlayacak haydi blinkler gücümüz bu mu ?",0,2022-12-17T06:50:11Z
@M_l_k969,أنا فخوره اوي بيكوم بجد 👏🤍😫,0,2022-12-17T06:48:17Z
@r.e.3397,YG is so shady they know they could have shown Lisa doing her speech from the front view not just the back...,0,2022-12-17T06:45:20Z
@AlenaBlack,The fan that brought the lightstick CARRIED for BLINKS👏🏼👏🏼👏🏼,0,2022-12-17T06:42:51Z
@marwanhamami7651,Can't wait for the next episode,0,2022-12-17T06:39:05Z
@manoharyadav9121,I love jiso,0,2022-12-17T06:38:00Z
@estefaniadesireeavalosrive1056,So proud. I could feel their nervousness,0,2022-12-17T06:37:33Z
@surenderparsad5749,Love you 😊😊😊😊😊😊,1,2022-12-17T06:35:35Z
@winto022,Cantik banget 😢,0,2022-12-17T06:31:33Z
@copter9846,LISAAAAAAAAAAAAAAAAAAAAAAA,0,2022-12-17T06:30:23Z
@virtuallyjacob,Jennie would definitely be leader. Wish she would've taken the title,0,2022-12-17T06:28:36Z
@Didie-hu9wu,Yeayy have subss..so easy to understand..without subs its oky so that can try to learn it😁this is very fun too see themm,0,2022-12-17T06:28:03Z
@Melmelmel888,오늘을 거름으로 내가 발전한다…….갓지수……최고,0,2022-12-17T06:25:47Z
@snowpink1167,Amazing girls🤩😍😻😻,0,2022-12-17T06:18:36Z
@young873,black pink so cute,0,2022-12-17T06:17:56Z
@atiyakakil,Yo the clip of Lisa praying melted my heart 💜🫠,0,2022-12-17T06:14:15Z
@banana-agassi,I cried went lisa get award,0,2022-12-17T06:13:26Z
@daisydee9634,My forever Queens❤,0,2022-12-17T06:12:32Z
@sitiaisyah_05,Lisa you are so beautiful,1,2022-12-17T06:09:21Z
@charmainederrr8426,Was that Brendon Urie of Panic! At The Disco wearing a white & orange shirt with purple facemask at 6:03 - 6:13 ?,1,2022-12-17T06:07:52Z
@Rohan_Borkar,Blackpink always Queen's 👑🔥💕,1,2022-12-17T06:03:16Z
@jcjcvlogs27,Gaga naiyak akooooooo,0,2022-12-17T06:03:09Z
@sarmimaxx,give jennie screentiime,0,2022-12-17T06:01:43Z
@sarmimaxx,HELLO WE NEED JENNIE MORE SCREENTIMEEEEEEEEEEEEEEEE,0,2022-12-17T06:00:32Z
@sarmimaxx,"I'm not the only one who noticed that JENNIE has a little screentime as usual  ??? 
@ygofficialblink
 can you stop giving her least time in every bp episode???",0,2022-12-17T06:00:18Z
@sitiaisyah_05,Blackpink in your area 👑❤️,1,2022-12-17T05:57:52Z
@fluxohouseofc,ANITTA,0,2022-12-17T05:55:53Z
@aisyabella7259,OMG I love 🖤BLΛƆKPIИK💗 please come to Malaysia🇲🇾 at kulim please I'm your number 1 fan,0,2022-12-17T05:54:48Z
@Chaewinx489,블랙핑크 너무 사랑해 터키로 와줘,0,2022-12-17T05:54:35Z
@Any-ig4qr,BLACKPINK X BINK FOREVER,0,2022-12-17T05:52:39Z
@Any-ig4qr,So Cute,0,2022-12-17T05:51:14Z
@elmasguney5929,ı love you blackpınk🥰😍😘🤩,0,2022-12-17T05:49:03Z
@Panda-qs9bv,"the subtitle is so hard to see . Editors, pls make it clearer in the next BPM video!",0,2022-12-17T05:42:34Z
@nabilaputriagustine3661,"This episode made me cry, proud of my girls!😭💗",0,2022-12-17T05:41:36Z
@moon..fairyys,We love you guys,0,2022-12-17T05:40:11Z
@nicolstefanyvallecillahurt2879,9:10 lisa the winner  😍😍🥳,15,2022-12-17T05:40:08Z
@shrrk_3,so beautiful💗🖤💗🖤,0,2022-12-17T05:39:18Z
@Bestlilies205,Blackpink sizin konserinize gitmeyi okadar çok istiyorum ki🥺,0,2022-12-17T05:38:23Z
@liurx,"Jisoo walked while talking at the backstage, everyone was watching her😍",0,2022-12-17T05:37:40Z
@yirenn_n,BLACKPINK X ANITTA I LOVE IT💜💜💜💜,1,2022-12-17T05:35:17Z
@cokycoffee5882,🙏🏻🙏🏻🙏🏻💎🌟,0,2022-12-17T05:34:30Z
@gachaashley312,Please come Turkiye💖,0,2022-12-17T05:33:59Z
@AleAleRobertaSilva,"Achei a postura das meninas tão humilde e amigável nessa premiação, espero q elas sejam convidadas mais vezes",1,2022-12-17T05:33:29Z
@kykykurniawan9953,SAMPAI KETEMU DI INDO🇮🇩BORN PINK,1,2022-12-17T05:32:23Z
@AleAleRobertaSilva,A Jisoo cantando o rap de 4D combinou muito,2,2022-12-17T05:32:19Z
@ufwmefr_,OMG LOVE THEM🫰💕,1,2022-12-17T05:32:07Z
@AleAleRobertaSilva,Aaaaaah q conteúdo maravilhoso 💕,0,2022-12-17T05:27:58Z
@diosito9161,"I love how this episode in particular shows how it is very much true that they are normal girls first and idols second. Every time I see a critique being directed towards them it is under the pretense of “they are the most popular girl group and everything they do should fit that standard”, but all I see is four very grateful girls doing what they love and trying their very best. You see them at the red carpet looking regal and fantastic and not long afterwards they are laughing about it, relieved that they “cleared” that red carpet. I just hope people were able to see them as human beings and appreciate them for what they are and what they do.",950,2022-12-17T05:27:18Z
@saanu30,BLACKPINK you are my favorite k-pop girl group in the whole world!,1,2022-12-17T05:26:49Z
@lucasventure3195,Blackpink e anitta 😍😍😍😍,0,2022-12-17T05:25:20Z
@blackpink_bts_kdrama_148,Blackpink ke dekhe onk khushi holam 🥰,1,2022-12-17T05:25:19Z
@gioaarons,Every artist has a bts with khalid showing love ❤️,0,2022-12-17T05:24:16Z
@careslm1026,I heard the attendants  cheer lisa when they announced the best k pop winner.👍👍👍,1,2022-12-17T05:20:52Z
@isaella,"Blackpink.Blackpink.Blackpink      
SÃO AS MAIORES DO MUNDO!",1,2022-12-17T05:19:49Z
@gulayisgenderzade06,LOVE YOU SOOOOOOOOOOOOOOO MUCHHH JENNIEEEEEEEEE😫❤️,0,2022-12-17T05:19:21Z
@oldestmen5163,Wow red hot was there too,0,2022-12-17T05:16:56Z
@arlettejss367,Hermosa cancion amiga besti hermsoa,0,2022-12-17T05:16:30Z
@isaella,Vcs mereçem todo o sucesso que vcs tem Meninas💕 BLACKPINK E ANITTA JUNTAS FOI TUDO PRA MIM!!,8,2022-12-17T05:16:19Z
@isaella,BLACKPINK LENDAS!!!,1,2022-12-17T05:14:47Z
@isaella,OMG MY GIRLS ARE SO BEAUTIFUL♥,1,2022-12-17T05:14:09Z
@guih_____,Amei mamães,0,2022-12-17T05:12:32Z
@isaella,"LISA: QUEEN
JISOO: QUENN
JENNIE: QUENN
ROSÉ: QUEEN
QUEENS ARE BACK!!!",1,2022-12-17T05:12:31Z
@isaella,MY QUEENS👑👑👑👑 BLACKPINK IS THE REVOLUTION💖💖💖,1,2022-12-17T05:10:54Z
@paulaoviedo7747,Ok pero en el minuto 4:33 blank pick bailando la canción de j Balvin me encanta,0,2022-12-17T05:10:43Z
@isaella,Amo minhas meninas sempre lindas👑👑👑👑 E agora a anitta apareceu no canal do bp amoooo💖,1,2022-12-17T05:09:40Z
@careslm1026,The pink subtitle is quite difficult to read. You might add shadow or something to make it easy to read 🙂,0,2022-12-17T05:08:44Z
@naekkolisa_,Jensoo 😂😂😂,0,2022-12-17T05:08:07Z
@naekkolisa_,Lisaa 😌❤️,0,2022-12-17T05:07:09Z
@JeffSans,Jisoooooooo so cute,0,2022-12-17T05:05:10Z
@G선상의아리아-h3h,"보고 또 봐도 멋지고 자랑스런 블랙핑크 세계 음악의 중심에서 이렇게 큰 존재감을 보여주는 자체가
너무 근사하고 대단함이 느껴진다  케이팝의 보석과 같은 존재",3,2022-12-17T05:04:22Z
@LauraGonzalez-jf9zn,So proud of my girls <3,1,2022-12-17T05:00:40Z
@yaelramirez2359,Las amooooo 💌,0,2022-12-17T05:00:14Z
@justajbfan3229,"Love you girls❤️ 
Our Lili you da best queen 👸🏼 
Khalid is a sweetheart 😭❤️❤️",0,2022-12-17T04:57:32Z
@yhu2567,💗,0,2022-12-17T04:57:25Z
@oykukesikbas5721,Blackpink  k pop şarkı istiyor,0,2022-12-17T04:54:26Z
@sooyaditto,you did great in your performance jisoo 🥺,0,2022-12-17T04:53:35Z
@SingerNazarSaab,They are sooo damn hard working 😭💕,1,2022-12-17T04:52:49Z
@praisebature6346,khalid and blackpink  collab,0,2022-12-17T04:51:08Z
@rosiecoffee9403,Lindas!♡,0,2022-12-17T04:48:58Z
@devinjo2318,Oink Oink.. The Major Fours.. the TOP greatest.. with the Biggest brands backing YOU up.. I do remember when I first saw You Four Beautiful Flowers.. did Not expect YOU Four to achieve Your Greatness this Fast.. We know that YOU are so Smart.. SO SO SO SO Smart.. But also so Beautiful.. and also So Fearless Strong.. Not afraid to take chances and Not Afraid to take that Risks in Life.. Bold Brave and Courageous.. also Confidence is what makes YOU so Different.. so Unique as a Group.. as sisters.. from the Minor Leagues.. At the Top of the Chain.. Global Top TIERS.. Now into the Majors.. I call that the true Four Pro Stars.. it is very very hard to become a Pro.. But.. when YOU hit into the Majors.. and tickets are selling quick.. it is because YOU are the Pros in the Major League.. Just wants to say CONGRATZ to the Major Fours.. the most beautiful Flowers.. I call this Flowers Me Dande Lions.. So charming.. beautiful.. inspiring.. an Amazing.. SO HOT and Beautiful.. and keep on hitting TOP Records and mega Hitting TOP CHARTS.. because YOU are the best of the best.. the Number One.. a real True Successors.. No words I can express because ONLY NUMBER ONE hit to the pro as the Major Fours.. you are the Most prettiest.. Most beautiful because YOU are unbeatable and also untouchable and also Unshakeable.. THE BEST..,1,2022-12-17T04:48:41Z
@emilykera6496,Jennie is so professional charming n beautiful with or without makeup behind the scenes makes me fell in love with her natural beauty and character,0,2022-12-17T04:47:28Z
@emilykera6496,"Jisoo unnie still rapping jennies du4 is so iconic 
She's literally a mood 
N jennie looks so so beautiful everywhere with or without makeup",0,2022-12-17T04:46:12Z
@JuanPablo-ms8eq,ANITTA💕,0,2022-12-17T04:43:40Z
@SingerNazarSaab,So happy to see them back in episode form😭😭😭😭,0,2022-12-17T04:40:48Z
@zaynzie,BLACKPIIINKKK,0,2022-12-17T04:39:57Z
@SingerNazarSaab,My gurlsss😭💕,0,2022-12-17T04:39:18Z
@illushionx37221,How's ur tour👽,0,2022-12-17T04:38:52Z
@LinhNguyen-kt3xr,❤😂🎉😮😅😊,0,2022-12-17T04:37:38Z
@dizkyibnuh5743,"Jichuuu you, elegangs and beutipul and pantastic 😍😍😍",0,2022-12-17T04:34:25Z
@deepikabhatt7376,Hi black pink 🖤💜,0,2022-12-17T04:34:24Z
@aimsbipo1952,I love The Way Khalid Treated them Very Well!,0,2022-12-17T04:33:09Z
@namja6949,The stage performance was amazing,1,2022-12-17T04:29:54Z
@namja6949,Lisaa congrats again,0,2022-12-17T04:29:25Z
@sindimarquez4604,"Por favor  YG, no permitan que Black Pink se acabe 
sería la mayor estupidez que se podría cometer",0,2022-12-17T04:29:05Z
@layzay9676,Merinding banget pas Lisa berdoa. Seorang idol besar tidak lupa akan Tuhannya.🤗,1,2022-12-17T04:28:24Z
@erickagabriel96,To be continued ??? Maybe we get another video of them in new york ??? 😍😍😍,0,2022-12-17T04:27:40Z
@marrylisa4270,ยัยหนูของหมัมมี้ อธิษฐานก่อนขึ้นเวทีทุกครั้งเพื่อเรียกสมาธิและเป็นมงคลให้กับวง❤️,0,2022-12-17T04:27:20Z
@nasibaoxunjonovq9858,Jisoo,1,2022-12-17T04:25:49Z
@dikoputranto495,ethereal beauty is an understatement,0,2022-12-17T04:24:20Z
@esraflower2518,My Queens 👑👑👑👑,0,2022-12-17T04:19:46Z
@softlilixx,리사🐣제니🐻지수🐰장미🐿,1,2022-12-17T04:19:29Z
@Cloud_sing,블랙핑크는 K팝 업계 전체의 여왕이다.,1,2022-12-17T04:19:03Z
@trangtrinh3463,"BlackPink never disappoints, love BlackPink so much",1,2022-12-17T04:17:52Z
@fatiybo806,Rosé necesito que tenga más contenido se la vio muy poquito😭,0,2022-12-17T04:16:29Z
@djwoo2011,"오늘을 거름으로 내가 발전한다! 지수 너무 멋지다. 블핑 모두 최고!

I’ll use today’s experience as a step for improvement. Stunning! Love you all Blackpink ❤❤❤",2,2022-12-17T04:16:08Z
@gladyshazelvalles7482,Gorgeous queen Rosé,0,2022-12-17T04:11:58Z
@kite1194,Please change the subtitle color 😭😭😭😭 i cant even read it,0,2022-12-17T04:10:45Z
@blinkforlive,Vamos blinks de LATAM a darle todo nuestro apoyo a Blackpink que tenemos una meta que cumplir con D4.,22,2022-12-17T04:00:45Z
@mercedes___,quería ver hasta dónde iba Rosé y Jennie a la party de pijamas. 😻 quería ver a la Nini con su pijamita 🤧💅,1,2022-12-17T03:57:20Z
@AldyPradana17,❤,0,2022-12-17T03:55:33Z
@amieltristancastro,KHALID WITH BLACKPINK!! 🫶🏻,0,2022-12-17T03:55:20Z
@kaviraj7238,Hi blackpink please reply me I am an Indian little girl and I am your biggest fan. When You are reply me I get so happy so please reply me.😢,1,2022-12-17T03:54:39Z
@Samsixsixtwo,YG couldnt find a clip when Lisa got the award? You gotta be kidding me!,0,2022-12-17T03:52:58Z
@jisoomimujer123,AAAAAAA sentí los nervios de las chicas 😮😮😮,0,2022-12-17T03:47:03Z
@JannieAreJennie,"I advise you to watch the second episode, because it is really funny and brings happiness. 
정말 재밌고 행복을 가져다주기 때문에 두 번째 에피소드를 시청하는 것이 좋습니다. 
أنصحك بمشاهدة الحلقة الثانية لأنها فعلا مضحكة وتجلب السعادة.
Link / 링크 / رابط:",0,2022-12-17T03:42:12Z
@JeonJungkookBTS2024,Wonderful! 😍👏🏻,0,2022-12-17T03:41:38Z
@Layla-xx1ht,a poderosa karai,0,2022-12-17T03:41:36Z
@candydelarin9160,Love you blackpink love jisoooo,1,2022-12-17T03:40:45Z
@thv.luvr_,So proud of my girls!,0,2022-12-17T03:38:42Z
@Romlu_,"Señor yg nada le cuesta poner más subtítulos, al menos el de inglés integrarlo a las opciones de Youtube para poder traducirlo",0,2022-12-17T03:38:21Z
@kekeke4,Lisa praying got me 🥺 I love her!!!!,3,2022-12-17T03:37:56Z
@polisalisa6830,BEST K-POP LISA LALISA,1,2022-12-17T03:34:38Z
