author,text,likes,published_at
@julieta9840,le quedan tan bien esos vestuarios 😭😭😭😭,0,2023-01-16T20:49:57Z
@julieta9840,DIOS MIO NUNCA VI A UN SER HUMANO TAN HERMOSO ES HERMOSA PRECIOSA UQE MUJER TAN BELLA DIOSOSOSODOGKSK,0,2023-01-16T20:49:18Z
@melguefer,TE AMO ANJO SUA LINDA TA ARRASANDO TE AMO TE AMO,0,2023-01-16T20:48:53Z
@applepie7359,She is a doll тт so beautiful♡,0,2023-01-16T20:43:36Z
@shua8616,Chae hair is overcooked i cannot 🥹 anyways she still slay as always 💅🏼💅🏼,0,2023-01-16T20:39:26Z
@boyganjahi4613,💯💯💯💯💯💯💯💯💯💯💯💥💫💦,0,2023-01-16T20:37:39Z
@yarisss_1,SOO CHAEYOUNG PRETTY 🥹💞💞💞💞,0,2023-01-16T20:34:03Z
@skoriicc,SO CUTE AND PRETTY AND EVERYTHING,0,2023-01-16T20:33:52Z
@zoelisn,HELP I THOUGHT CHAE WAS HAVING HER SOLO FOR A SECOND,0,2023-01-16T20:33:48Z
@magicbear3018,I thought it was Jennie on the thumbnail,0,2023-01-16T20:32:05Z
@realnatys,A MAIS LINDA DO BAILE,0,2023-01-16T20:29:00Z
@ashle_martinez,pretty strawberry princess ❤️🍓,0,2023-01-16T20:26:39Z
@strawfefi,Si pretty😻😻,0,2023-01-16T20:22:26Z
@orvos1459,Chaey🐯ung,1,2023-01-16T20:21:36Z
@eclairvoyant,Girl.. we know you aint...,0,2023-01-16T20:20:56Z
@もう外は明るい,おちぇんかわえええええ🥹,0,2023-01-16T20:20:23Z
@Luna-ht5bp,My girl,0,2023-01-16T20:18:09Z
@chyngssi,SHE ITS REALLY PERFECT,0,2023-01-16T20:17:29Z
@tzuyushy,yes you are chaeyoung,0,2023-01-16T20:17:04Z
@0424mnaiis,STRAWBERRY PRINCESS🍓👑🐯,0,2023-01-16T20:16:49Z
@DavidRivera-in5fn,Yeaaaaahhh que ERMOSA,0,2023-01-16T20:11:52Z
@chaeyoung-daisy8050,TE AMO CHAE ERES HERMOSAAAAAA,0,2023-01-16T20:09:03Z
@Crissa1233,Chaeyoung akong kusog😫😫❤❤❤❤😍😍😍😘😘😘,0,2023-01-16T20:06:53Z
@leeyoah5909,so fine fr bae😋😋WOAHHHHHH I LOVE U SM!!!,0,2023-01-16T20:05:55Z
@mangocuadrado2654,TE AMO CHAEYOUNG TE AMO TANTO QUIERO LLORAR,0,2023-01-16T20:05:37Z
@maytk3362,Little baby my chae💛,0,2023-01-16T20:03:45Z
@mariluzfranceschi2552,Chaeyoung tattoos are just🧎🏻‍♀️,0,2023-01-16T20:02:01Z
@morenaviolante843,Es su solo?,0,2023-01-16T20:01:10Z
@a_zxlkj,What a beauty,0,2023-01-16T19:59:59Z
@a_zxlkj,I love Ching my love forever,0,2023-01-16T19:59:53Z
@a_zxlkj,very beautiful,0,2023-01-16T19:59:34Z
@a_zxlkj,chaeyoung,0,2023-01-16T19:59:25Z
@a_zxlkj,ching,0,2023-01-16T19:59:20Z
@court.5919,Cant wait to get her photo book! Preordered as soon as I was able to!!,0,2023-01-16T19:59:16Z
@a_zxlkj,I love you,0,2023-01-16T19:59:14Z
@Kwhwwhwjqqql,"I love the way she looks amazing in every concept, Americana, simple, coquette literally anything 🫧",0,2023-01-16T19:59:08Z
@a_zxlkj,honey,0,2023-01-16T19:59:01Z
@AyYo90,mal momento para ser pobre xd,0,2023-01-16T19:58:09Z
@Kwhwwhwjqqql,Chaeyoung looks so CUTEE,0,2023-01-16T19:57:44Z
@sherleenminier7927,ummmm excuse me,0,2023-01-16T19:57:29Z
@bubbles5768,Is she having a solo? I’m confused..,0,2023-01-16T19:56:48Z
@TEXTBOOKCHARLIE,Chaeyoung gave exactly what was needed. 10/10. no notes,0,2023-01-16T19:56:03Z
@esmeraldamartinez2461,"Va a sacar su solo,?",1,2023-01-16T19:54:53Z
@Soufriere84,"Even at 23 Chaeyoung still has a baby-face but pulls off these concepts beautifully 🍓
Looks like (hopefully) they won't be censoring her tattoos 🙏",0,2023-01-16T19:54:49Z
@user_xyzmpla01223,Bro just release a solo album😭😭😭❤️❤️❤️,0,2023-01-16T19:54:36Z
@yaroKoto,aí minha linda!!!!💞💞💞💞💞✨✨,0,2023-01-16T19:52:56Z
@lunabylunas,MY PERFECT GIRLFRIEND💝💝💝,0,2023-01-16T19:51:57Z
@Lorohs,YOUR SO BEAUTIFUL,0,2023-01-16T19:51:45Z
@Lorohs,CHEAYOUNG ILYSM,0,2023-01-16T19:51:37Z
@onceosita,CHAE TE AMO!!!! <3,0,2023-01-16T19:50:11Z
@a_zxlkj,The versatile Chaeyoung looks great in all of these concepts ⁉️💔🥺🙂🫦❤💖😘,0,2023-01-16T19:50:00Z
@PokeUrban,"There is no word to qualify how utterly gorgeous Chaeyoung is
She's unreal",3,2023-01-16T19:49:58Z
@laitistae1362,esos tatuajes ahhh,1,2023-01-16T19:47:21Z
@hzmiss,te amoooooo,0,2023-01-16T19:46:53Z
@jessimyg,i love you chaeyoung,0,2023-01-16T19:46:08Z
@jessimyg,She is the most beautiful girl my eyes have ever seen,0,2023-01-16T19:45:48Z
@Fofy-g3u,شذا يا جواربي اا اقصد جيوايبي افهم توايس يبون مفهوم الجيرل كراش يعني حتى تشايونغ حاط لها مفهوم سوفت ما لقيت الا تشاي!!!,0,2023-01-16T19:45:44Z
@yeungnelson4805,I can’t wait for this,0,2023-01-16T19:45:39Z
@jessimyg,I'm in love,0,2023-01-16T19:45:09Z
@Remarkable269,Gorgeous,0,2023-01-16T19:43:05Z
@franciscojoseeduardogarcia9571,🙃🥰😍🤩😘,0,2023-01-16T19:42:57Z
@cutecinnamoroll1,I LOVE YOU SO MUCH MUCH MUCH,0,2023-01-16T19:41:52Z
@reoij,"Stunning, as always <3",0,2023-01-16T19:41:13Z
@cluddblees,Te amo chaeyoung ♡♡♡♡,0,2023-01-16T19:37:18Z
@kasia548,Sp pretty,0,2023-01-16T19:36:45Z
@1duda.z,I love youuu Chaee !!! 💗💗,0,2023-01-16T19:35:21Z
@Emilywsv,"Se ve tan linda y tierna,  te amo chaeyoung",3,2023-01-16T19:35:19Z
@kisskaashi,CHAEE BAEE 😻😻😻‼️,1,2023-01-16T19:33:06Z
@lab1588,Her tattoos are all so pretty- they suit her sm :),0,2023-01-16T19:31:38Z
@sophiiee97,Te amo chae linda 😽😽😽🍓,0,2023-01-16T19:31:28Z
@thinkabotzu-,Our favorite ❤❤❤,1,2023-01-16T19:30:44Z
@anwarali7942,I loooove her <3,0,2023-01-16T19:30:41Z
@anwarali7942,SHE IS SOOOO PRETTY :),0,2023-01-16T19:30:25Z
@deliamelendez3722,No se puede ver si es bella pues esta encauchada filtro;retoques;extenciones en fin en vivo  no pasa nada,0,2023-01-16T19:29:05Z
@user-vz1sj8ep2o,MY WIFEY,0,2023-01-16T19:29:04Z
@zoeesita,I love chaeyoung is so versatile,0,2023-01-16T19:28:25Z
@Helenyyi999,"Demasiado linda, Chaeyoung me matas 😍😍😍😍",0,2023-01-16T19:27:29Z
@Helenyyi999,que bonitaaaaaa😭😭😭,0,2023-01-16T19:26:42Z
@TheBombayMasterTony,She looks pretty.,0,2023-01-16T19:25:39Z
@wonye,uma princesa,0,2023-01-16T19:20:39Z
@sleeplessjunk1e,"CHAE LUCE TAN BIEN, ADORO SU VERSATILIDAD. Además, me alegra que por una vez no hayan cubierto sus tatuajes y la hayan dejado ser. U go, girl.",0,2023-01-16T19:20:31Z
@pamtasy6267,Its time to wake up and appreciate chaeyoung's visual and talent!!! ✨,1,2023-01-16T19:19:54Z
@Myriammm,Dios es tan bella y hermosa DIOSA😻😻😻😻😻💗💗💗💗💗💗💗💗💗🛐,1,2023-01-16T19:19:53Z
@avrilsmith,Ella sera la siguiente en debutar como solista?,0,2023-01-16T19:19:18Z
@GeorgeSakk,Can you imagine having her as a wife and welcoming you like 0:11 ?? That's THE dream! She is gorgeous!,0,2023-01-16T19:18:49Z
@bruneburra,Chaeyoung tão bonita,0,2023-01-16T19:17:57Z
@joaovazzz1149,I want to buy this photobook,0,2023-01-16T19:17:08Z
@xtiantube,it’s the tats for me 😍😍,0,2023-01-16T19:11:58Z
@tjjjjladyglittersparkles,I LOVE HER TATTOOS,0,2023-01-16T19:09:03Z
@tjjjjladyglittersparkles,Brightens my day,0,2023-01-16T19:08:46Z
@catherineebunilo4915,She’s forever cute,0,2023-01-16T19:07:52Z
@angiexinto,M TODA BONITA T AMO,0,2023-01-16T19:07:23Z
@fxcames,Mi diosa 😻,0,2023-01-16T19:07:06Z
@qtqtqt0000,I was complaining on why the book was $120 but now I know why. She's so cute 🤌,0,2023-01-16T19:05:27Z
@Sunflower-sg1it,She’s like aurora ah,0,2023-01-16T19:04:15Z
@SmolConi,YEAAAA TATTOOOOOS,0,2023-01-16T19:04:12Z
@Jenny-wf4mh,🛐,0,2023-01-16T18:59:14Z
@lstvcs,my pretty,0,2023-01-16T18:54:21Z
@albar3941,Ampun neng ampun ❤️,0,2023-01-16T18:52:27Z
@silverts05,"Tan linda, me fascinan sus tatuajes ♡♡♡♡♡/ᐠ｡ꞈ｡ᐟ\",0,2023-01-16T18:52:27Z
@gabs8478,MY BIAS,0,2023-01-16T18:51:56Z
@3y3sa,Chae is adorable,0,2023-01-16T18:51:53Z
@jesspink,te amo Chaeyoung,0,2023-01-16T18:51:43Z
@die8459,No you’re not?,0,2023-01-16T18:51:00Z
@daito12,Any sweden ONCE's? <3,0,2023-01-16T18:48:22Z
@1nnette,linda 😭💗💗,0,2023-01-16T18:45:20Z
@Seugmin_ilove,Siento  que  no es para nada el estilo chaeyoung 😰,0,2023-01-16T18:45:14Z
@londylouu,CHAEYOUNG IS SO PRETTY OMGG,0,2023-01-16T18:44:09Z
@ctang0353,we not gonna talk about that sad burger? :'(,0,2023-01-16T18:43:40Z
@kalleyneves,🥺💖,0,2023-01-16T18:42:52Z
@angelynnsanchez,so beautiful,0,2023-01-16T18:42:20Z
@bunnies_word,so cute and so beautiful,1,2023-01-16T18:39:05Z
@linaguio7297,"son chaeyoung es tan linda, es como un hermoso amanecer y su sonrisa me hace sentir que ella es mi hogar",3,2023-01-16T18:36:02Z
@pipiietra,SO GORGEOUS,0,2023-01-16T18:33:30Z
@pipiietra,I LOVE YOU SOOOO,0,2023-01-16T18:33:04Z
@youngoliver4162,"Yes, I am boyfriend of chaeyoung",0,2023-01-16T18:30:51Z
@kaliebean03,But she has black hair on the covers?,0,2023-01-16T18:30:34Z
@superblink2177,I love u strawberry,0,2023-01-16T18:29:54Z
@user-dk2ti9qu4y,QUEN BENDICIÓN VEA 😻,0,2023-01-16T18:29:17Z
@veronicamendoza1379,CHAEYOUNG VA SACAR UN SOLO????????????!!!!!,1,2023-01-16T18:25:55Z
@twiceoutsold,the way chaeyoung devoured every concept,0,2023-01-16T18:24:17Z
@djbillybool8173,finally hot hiding her tattoos 😍,0,2023-01-16T18:24:16Z
@ipeks1lawyer,DOVMELERI.,0,2023-01-16T18:24:05Z
@ipeks1lawyer,CHAE ICIN OLURUM,0,2023-01-16T18:23:24Z
@twiceoutsold,THE TATTOOS ARE FREE FINALLY,0,2023-01-16T18:22:44Z
@twiceoutsold,she absolutely devoured all of these looks,0,2023-01-16T18:22:34Z
@editskimcharspreenlulu,TE AMO CHAE,0,2023-01-16T18:22:28Z
@twiceoutsold,CHAEYOUNG IS SO BEAUTIFUL AAHHH,0,2023-01-16T18:22:23Z
@N2sh1,Ayy Chae te Amoooo! 😿❤️😻,0,2023-01-16T18:22:08Z
@adda4979,소중한😭💕💕,1,2023-01-16T18:21:49Z
@yakultbae,chaeyoung #1,0,2023-01-16T18:20:41Z
@remiboyy,MY GIRK CHAE CHAE,0,2023-01-16T18:20:34Z
@chaeyoungsboothang9202,Cottagecore gf,0,2023-01-16T18:18:56Z
@roxciep,Chaeyoung domination world,0,2023-01-16T18:18:26Z
@Eraserv,Chae!!!!!! 🐯,1,2023-01-16T18:10:19Z
@Chuurostrades,"SHES SO PRETTY
❤❤",1,2023-01-16T18:09:33Z
@Mariana-np2wt,CHAE TE AMO MAS Q A MI MAMI,0,2023-01-16T18:08:22Z
@lizziethompson6232,mother,0,2023-01-16T18:08:21Z
@citlalliflowers,*FALLS* 😍😍🤍,0,2023-01-16T18:07:50Z
@perlaaguilera9629,Que bonita es Chaeyoung💖💖,1,2023-01-16T18:04:49Z
@todayis_Rachaa,SHE IS MY FAVORITE IN TWICE. I LOVE ALL OF THEM BUT CHAEYOUNG IS DIFFERENT FOR ME❤,0,2023-01-16T18:04:11Z
@lorinvezeynep,Chaeyoung cok guzel saf bir guzelligi var✨,0,2023-01-16T18:03:31Z
@neko6377,O.o,0,2023-01-16T18:03:21Z
@minakisik,"ЧЕЁН, Я ТЕБЯ ЛЮБЛЮ",0,2023-01-16T18:02:04Z
@syait5,"Chaeyoung why are you so beautiful 


I LOVE YOU💋💋😭",0,2023-01-16T18:01:51Z
@pnana,"linda amor meu, eu te amo",0,2023-01-16T18:00:32Z
@thinkaboutgaby,STUNNING CHAE,0,2023-01-16T17:58:20Z
@gianeranita6887,QUE BENDICION😻😻,0,2023-01-16T17:57:44Z
@Dan_Dann_Dannie,So pretty,0,2023-01-16T17:55:52Z
@t3ddylfeels,Perfeitaaaaaa,0,2023-01-16T17:54:31Z
@mat.naosei,LINDA,0,2023-01-16T17:53:05Z
@chaeduda,"a mulher mais linda desse mundo, sem sombra de dúvidas ✨️😍",0,2023-01-16T17:52:59Z
@espadachina2358,Chaeyoung so beautifull and cool❤️❤️❤️❤️,0,2023-01-16T17:51:52Z
@sebydipi,Stunning,0,2023-01-16T17:51:46Z
@alanichin,the tattoos are FREEEEEE,0,2023-01-16T17:49:55Z
@leeyoonho6642,MI NOVIA DEVORANDO 😻💗,0,2023-01-16T17:48:39Z
@ervaaatak_acun,Ben bunu yemicemde ne yapcam,0,2023-01-16T17:48:22Z
@jungxvt3382,sale solo debut ? 💋💋,0,2023-01-16T17:48:08Z
@davespriter,pretty!,0,2023-01-16T17:45:48Z
@Lula511,so cutee,0,2023-01-16T17:45:04Z
@Memini_mochi,"Yes, you are the wonderful, talented Chaeyoung",1,2023-01-16T17:44:47Z
@DGReacts,"Yes, indeed you are 😍😍😍😍",0,2023-01-16T17:44:20Z
@prajwalm3011,🥰🥰🥰,0,2023-01-16T17:43:57Z
@ikraam9243,Yes i love chaeyoung,1,2023-01-16T17:40:50Z
@twlysm_,"Chaeyoung realmente tiene una personalidad única y hermosa, la amo demasiado 💗🫶✨",11,2023-01-16T17:40:09Z
@evieee900,AAAAAAAAAAAAAAHHHHHHHHHHHHHHHHH THE TATOOS !!!!!,0,2023-01-16T17:38:13Z
@pinkiiplayz,chaeyoung my love u slayed hard as always like you are chaeyoung the most slaying chaeyoung (Please do not start violating me with Rosé she's also ONE OF THE SLAYING CHAEYOUNGS IN MY HEART,0,2023-01-16T17:38:00Z
@yzznn,i love her tattoos 🍓!!,0,2023-01-16T17:36:29Z
@mymelody5685,Chaeyoung my love♥️🍓,0,2023-01-16T17:36:04Z
@yzznn,SHE'S BEAUTIFUL AAAAAAAAAAH,0,2023-01-16T17:35:52Z
@Bestchaeyoungnistaap,"Te amo chae, devoraste💋💋",1,2023-01-16T17:34:01Z
@DapperDubuOT9,Shadow & Chaeyoung…..My heart is very happy ❤️❤️,1,2023-01-16T17:32:40Z
@Suwone,Chae Chae💜💜🍓,0,2023-01-16T17:31:10Z
@almafunes1810,Que mujer tan perfecta xdios,0,2023-01-16T17:29:27Z
@lii9wj001,Wow❤❤❤,0,2023-01-16T17:27:36Z
@Dpeez,So glad korean people finally knows how to do blonde hair,0,2023-01-16T17:26:10Z
@Dpeez,She looks AMAZING ❤,0,2023-01-16T17:25:38Z
@DubuSweetie,0:23 her tattoos,1,2023-01-16T17:24:58Z
@desiree5341,the uncovered tats 🤤,0,2023-01-16T17:24:11Z
@iihearttwicee_,Chae tendrá sólo?,0,2023-01-16T17:23:25Z
@typlim,"yes, you are chaeyoung.",0,2023-01-16T17:21:38Z
@Nayeonmidepa,DEVORASTE CHAE💋💋💋 NO DEJASTE NI EL TRAILER💋💋💋💋,0,2023-01-16T17:21:05Z
@panggilzen28,Honeyyy love u ❤️,0,2023-01-16T17:19:16Z
@sushi6744,世界一可愛い世界一綺麗世界一大好き,0,2023-01-16T17:17:28Z
@dn7912,LOVE CHAE <33,0,2023-01-16T17:17:06Z
@kittwi._,QUE LINDA ES LA ESPOSA DE MINA,0,2023-01-16T17:16:14Z
@stay_nimgnues,Chaeyoung is so beautiful,0,2023-01-16T17:15:00Z
@yasmeensaad2067,SLAYYY !!!!!,0,2023-01-16T17:14:27Z
@Romina.minaaa,"te amo mucho chaesita





















PD: Twice best gg",0,2023-01-16T17:13:30Z
@kimkaren1034,Te robaste mi corazón ehh,0,2023-01-16T17:11:49Z
@AdriMariLadyNoir,I love you Chae♡♡♡♡♡,0,2023-01-16T17:11:38Z
@fleurpixie,PERIOD CHAEYOUNGG,0,2023-01-16T17:11:00Z
@CANDY-dr7ut,The BEST! 💗,1,2023-01-16T17:11:00Z
@trisha5615,the tats are finally breathinh,0,2023-01-16T17:10:22Z
@kkarlsjr,My favorite baby tiger ❤,0,2023-01-16T17:08:02Z
@aselolelele3336,NO MORE HIDING TATTOOSSSSS @JYPE,0,2023-01-16T17:07:19Z
@akaar1,Te amo Chae,0,2023-01-16T17:07:19Z
@altuhsipahi3,Chaeyoung benim karım 🥰,0,2023-01-16T17:07:17Z
@peachy6421,WAIT CHAEYOUNG HAS TATOOS??,0,2023-01-16T17:07:05Z
@jellyapplwww,CHAEYOUNGNGGGNGNG🙏🙏🙏,0,2023-01-16T17:06:59Z
@Nothingamusinganymore,Oh she looks so fine ✨🍓💖😍,0,2023-01-16T17:05:43Z
@dlv5,❤❤❤❤❤,1,2023-01-16T17:05:12Z
@ConditionallyUsed,Does this mean she will be having her own music out soon ?,0,2023-01-16T17:04:21Z
@KatShoey,Please she’s so cute and happy 🥹❤️,0,2023-01-16T17:03:16Z
@abbibbil,Mujeron🫦‼️,0,2023-01-16T17:02:26Z
@abbibbil,Woooooww,0,2023-01-16T17:02:13Z
@diijashuuBLINK,My baby Chae🥹🖤,1,2023-01-16T17:01:38Z
@Loveliaaa-w1t,"MI FLAQUITA, mi amor te amo-",0,2023-01-16T17:00:47Z
@33Jenesis,"Tiny yet lethal, that’s Chae :)",0,2023-01-16T17:00:45Z
@0101_winterpii,Lolita Chaeyoung🥺,0,2023-01-16T17:00:19Z
@los13_,Chaeyoung best girl 🍓,0,2023-01-16T16:59:11Z
@Dani0_0.21,"Que bonita,parece una muñequita💘",0,2023-01-16T16:58:34Z
@pops_haewony7020,Mina te tengo envidia 😭,0,2023-01-16T16:58:22Z
@natibd13_,Que bella Chae 🫶,0,2023-01-16T16:57:49Z
@Chaeyoungsnr1fan,GORGEOUS,0,2023-01-16T16:57:17Z
@sofifi9,Saquen de momo 😭😭,0,2023-01-16T16:57:00Z
@kpopmultistan_,Now I know why did I choose her as my bias 🫶🏻,0,2023-01-16T16:56:31Z
@Jisooyaaa12,E incrível como a chaeyoung e linda,0,2023-01-16T16:56:08Z
@tiny.pretty_03,"Chaeyoung no solo es una cantante, es una Reina divina hermosa 😍💗🍓",71,2023-01-16T16:55:01Z
@chaestrawberry5829,"AYYYYYYYY QUE BONITAAA, ME MUERO, ME ENCANTA TODO EL CONCEPTO",0,2023-01-16T16:54:37Z
@Cchaeyo0o,I LOVE YOU CHAEEEEEE 😸🍓💗💗🍓🍓💗🍓💗,0,2023-01-16T16:54:29Z
@raskulzz,This girl is gonna be the end of me,0,2023-01-16T16:53:47Z
@David-x7b,I LOVE YOU MY WIFE 💗💗,0,2023-01-16T16:53:17Z
@Arin56974,Chae siendo increíblemente talentosa como siempre,19,2023-01-16T16:52:36Z
@carolinasiqr,Chaeng so cute,0,2023-01-16T16:51:23Z
@killaburribo,queeen 🧎🧎🧎,0,2023-01-16T16:49:03Z
@minhaee_,GRACIAS POR EXISTIR MIAMOR,0,2023-01-16T16:48:21Z
@taralovesu,I‘m so exited for her to debut 🥰,0,2023-01-16T16:47:52Z
@phil0ly,LINDINHA,0,2023-01-16T16:46:32Z
@ezequwu,wow,0,2023-01-16T16:45:56Z
@jadvuv,te amoo chaeee♡♡,0,2023-01-16T16:45:13Z
@josyldivinagracia226,Cheayoung super cute and beautiful ❤️❤️🌹,0,2023-01-16T16:45:12Z
@a.moneyproductions,omg your so pretty I think I'm in love,0,2023-01-16T16:44:12Z
@Ann08Butko,Я люблю её 🥶💓,0,2023-01-16T16:43:34Z
@AYOUB_ARMYONCE,ILOVE YOU ❤,0,2023-01-16T16:42:58Z
@jeongxel,Chaeyoung devoraste no dejaste ni los camarografos 💋✨️💖,1,2023-01-16T16:42:31Z
@miyouigardeam9907,❤️❤️❤️❤️❤️❤️❤️❤️,1,2023-01-16T16:40:32Z
@alyallx,чеён прекрасна!!!,0,2023-01-16T16:38:32Z
@Kimrina5,❤️❤️,0,2023-01-16T16:36:56Z
@hiraimomo.123,My baby❤,1,2023-01-16T16:35:52Z
@HRH-l4v,DDThis concept fits her so much SHE IS SOO PRETTY WOWOWOWOW SHUNENDHNUHDIJS,0,2023-01-16T16:34:13Z
@and_hargrevees,Chaeyoung con colitas!!!! 😩✨,1,2023-01-16T16:33:01Z
@0hnestolz,WE LOVE YOU CHAE,0,2023-01-16T16:32:35Z
@memeeee24,💗😭💗💗,1,2023-01-16T16:32:14Z
@anthoinealexshacasuga4920,Is this a solo...?,0,2023-01-16T16:31:49Z
@agust_d,Goo guuurl,0,2023-01-16T16:31:48Z
@lisalomly7669,My lifeeee❤,0,2023-01-16T16:30:29Z
@SonChaeyoung234,"Chaeyoung you are beautiful, you are a beautiful strawberry 💗💗",0,2023-01-16T16:30:06Z
@WoniefileY,We love you chaeeyoung,0,2023-01-16T16:28:05Z
@pollo_frit0297,"AMOOOOOO Q LINDA CHAE 🐯
ME MUEROOOO",1,2023-01-16T16:26:32Z
@scyikes8504,I DO,0,2023-01-16T16:26:04Z
@yessica5231,Yes she's my wife,0,2023-01-16T16:25:52Z
@joshuaangco4104,🥰,0,2023-01-16T16:25:34Z
@sushiboy8762,"Chaeyoung, the most fashionable member of TWICE",0,2023-01-16T16:25:07Z
@sushiboy8762,My love looking gorgeous especially in that winter fashion 😍,0,2023-01-16T16:24:37Z
@kivinehri,Öncelikle bismillah,0,2023-01-16T16:24:17Z
@sushiboy8762,"I don't want her to be girly, I want her to be badass",0,2023-01-16T16:24:05Z
@kivinehri,DEVİR GELİYOR DEVİR,0,2023-01-16T16:24:05Z
@yeppeumm,"Chaeyoung te amo 😻💗
Chaeyoung la más bonita y soporten 💋",0,2023-01-16T16:23:39Z
@icemuncher5000,MI NIÑAA,0,2023-01-16T16:23:36Z
@jmtsaimomo,彩瑛也多才多藝 可惜在TWICE裡不能給她很多表現 也期待她的SOLO,0,2023-01-16T16:22:56Z
@syun5098,She so pretty,0,2023-01-16T16:22:51Z
@anthonyrevate8048,Chaeyoung baby you are so pretty 😘,0,2023-01-16T16:20:09Z
@monicasharma3456,Chaeyoung  your cute baby face and lovely dance and pic,0,2023-01-16T16:19:18Z
@yayiisme,Can’t wait ❤,0,2023-01-16T16:18:00Z
@yulianapereira3098,Chaeyoung devoró todo,0,2023-01-16T16:17:58Z
@yulianapereira3098,onces no se olviden del stream a What is love? Y que el 20 de enero sale moonlight sunrise!!,0,2023-01-16T16:17:44Z
@gigioonce,"AFF, QUE LINDA",0,2023-01-16T16:17:40Z
@gigioonce,I LOVE UUU!,0,2023-01-16T16:17:33Z
@gigioonce,CHAEEE,0,2023-01-16T16:17:16Z
@AssassinKillswitch,Yes!!!!! Blonde chae my favorite!!!!! I’m so happy,0,2023-01-16T16:16:52Z
@m4r.klw1qn,Chae devorando como siempre,0,2023-01-16T16:16:46Z
@kmorim,chaeyoung is very pretty,0,2023-01-16T16:14:34Z
@Yunshieatৎ,<33,0,2023-01-16T16:14:02Z
@TWICE_TEEN,I love you girl,0,2023-01-16T16:13:52Z
@Lux_1120,Tan divina como siempre 😻💐,1,2023-01-16T16:13:39Z
@mahdia-,"Yes, Chaeyoung is beautiful",0,2023-01-16T16:13:10Z
@thinkaboutstef,PQ ERES TAN LINDAA CHAESITA??,0,2023-01-16T16:12:57Z
@theshembyo,CHAEYOUNG BEST RAPPER💋💋,1,2023-01-16T16:10:39Z
@benjaminvega1856,Ya estrenlooo que me desperannnn haaaaa!!!!!!,0,2023-01-16T16:10:24Z
@theshembyo,CHAEYOUNG DEVOURING AS USUAL 💋💋,0,2023-01-16T16:09:59Z
@theshembyo,평소💋💋처럼 삼키는 채영,0,2023-01-16T16:09:17Z
@justinespera,Aaaaaaaaahhhhhhhhhhh,0,2023-01-16T16:09:05Z
@theshembyo,Chaeyoung mi diosa 😻💕,3,2023-01-16T16:07:36Z
@sonbintmtxmxtwitstbtenbl.,❤️❤️❤️❤️❤️❤️❤️❤️❤,0,2023-01-16T16:06:09Z
@sonbintmtxmxtwitstbtenbl.,차령이 너무 예뻐요 화이팅!,0,2023-01-16T16:05:54Z
@toca_aeri,❤❤❤❤❤❤,0,2023-01-16T16:04:22Z
@lucianapantoja7633,채영이 너무 이쁘고 귀여워 ㅠㅠ 딸기공주 😍♥🍓,0,2023-01-16T16:03:42Z
@illegaluser69,Love you Chaeyoung!,1,2023-01-16T16:01:53Z
@illegaluser69,So beautiful ❤️,1,2023-01-16T16:01:43Z
@alepokitay,I LOVE U CHAEYOUNG!!!💖,0,2023-01-16T15:59:47Z
@thylan436,there are her ideas i guess,0,2023-01-16T15:59:02Z
@eymytorres,Chaeyoung 💓,0,2023-01-16T15:58:59Z
@eymytorres,I love You Chaeyoung 💓💗😻😻😻,0,2023-01-16T15:58:48Z
@thylan436,aaaaaaaaaa,0,2023-01-16T15:58:36Z
@cony2710,Chaeyoung te ves muy hermosa nunca cambies 💜🍓🍓,6,2023-01-16T15:57:57Z
@pattyspedup,yes,1,2023-01-16T15:57:47Z
@謝福成-i8b,可愛的彩瑛🙂,0,2023-01-16T15:57:17Z
@loveyloveydovey,yes you are queen,1,2023-01-16T15:55:15Z
@holopomes,CADA DIA MAS LINDA DIOSSS,1,2023-01-16T15:54:44Z
@formithica,slayy chae,0,2023-01-16T15:54:39Z
@giahnntrgg_,My love 😍❤,0,2023-01-16T15:54:37Z
@nellygmtze5694,"Todo le queda tan bien a Chae ;)
Ademas se ve muy bien comoda y mostrando sus tatuajes sin taparlos como antes <3
Twice tiene de los mejores vizuales en la industria del Kpop",5,2023-01-16T15:53:38Z
@hustonbrice8654,Hi Twlce 😁✨🫶🫶😘💋🥰💞💕😍💕😘,1,2023-01-16T15:53:11Z
@jrunk42,She should have been Cool Girl.,0,2023-01-16T15:51:59Z
@yurisantos5911,EU TE AMO DEMAIS,0,2023-01-16T15:51:48Z
@nellygmtze5694,"Chaeyoung me derrite el corazón con esta seción de fotos, luce como siempre muy hermosa y nos da un aura de vibras espectacular :) Ademas de lo bella y tierna que se ve con los tatuajes que le dejaron mostrar <3",0,2023-01-16T15:51:30Z
@anapotter6506,chaeyoung hermosaaaa,1,2023-01-16T15:50:37Z
@SPECIAL_89,My baby girl it's so prettyyyy!!!!!!!,1,2023-01-16T15:50:33Z
@mmmiiiaaaaa.07,hola mi amor 💗 ya podemos casarnos a gusto sin q nadie nos moleste mi vida 😻😻 te amo<33,2,2023-01-16T15:48:41Z
@Luxndr,The tattoos are breathing again 🛐🛐🛐,1,2023-01-16T15:47:59Z
@melcirqueira7864,ONLY MINHA,1,2023-01-16T15:47:08Z
@lama-pq4yv,I love you,1,2023-01-16T15:46:21Z
