author,text,likes,published_at
@Yes_yourself146,I love hyunjin W expression in ‘lavida loca’ ❤❤❤,1,2024-08-27T12:49:36Z
@Amandine81210,DANCERACHA everywhere all aound the world,0,2024-08-27T10:58:12Z
@MinNova-d4s,NEDEN BU MADAR YAKIŞIKLISINIZ ANALAR NELER DOĞURUYOR BAL BALLLL,0,2024-08-27T07:26:27Z
@Chaeyong_Nisa,Hyunlix❤❤,0,2024-08-27T07:09:43Z
@damayanthi4972,Lee know love you so much and 3 handsome love you too ❤❤❤,0,2024-08-27T06:40:08Z
@KaitlynSingh-x6h,Hyujin looking like Michael Jackson,0,2024-08-26T23:53:40Z
@biancabrandoni3427,Y love you FELIX❤bias felix❤,1,2024-08-26T22:22:28Z
@baddiesora,This is a weird question but would felix and chan have to go to the military or no?,0,2024-08-26T20:36:41Z
@Jk_stan_27411,"NO EX
NO NEXT
FOR STAY
DANCERACHA İS THE BEST💥",1,2024-08-26T19:40:15Z
@yazidparka4855,❤❤❤😊,0,2024-08-26T17:13:47Z
@camilalove2792,Ravenclaw and Slytherin having party after the end of Voldy😂😂😂,0,2024-08-26T14:45:49Z
@nayahsiham3733,Il est où ? BANGCHAN I.n😢,0,2024-08-26T08:57:18Z
@Snowdrap111,just Hyunjin and Felix ❤,0,2024-08-26T07:44:27Z
@СофияКосоверова,러시아에 오세요❤,0,2024-08-26T01:53:52Z
@СофияКосоверова,러시아에 오세요,0,2024-08-26T01:53:23Z
@СофияКосоверова,러시아에 오세요,0,2024-08-26T01:53:09Z
@СофияКосоверова,러시아로 오시기 바랍니다.,0,2024-08-26T01:52:23Z
@sandip.chauhan16,"Hyunjin: Energetic✨ 
Lee know: Footwork✨
Felix: Hand movements✨",0,2024-08-25T18:48:30Z
@SevaraXoljigitova-le6vf,Lee Know ❤ Hyunjin ❤,0,2024-08-25T18:31:52Z
@felipearaujo169,Hyunjin ressemble à quelqu'un d'autre avec ses cheveux attachés au début je ne l'ai même pas reconnu mais ensuite j'ai vu que c'était lui ❤,0,2024-08-25T16:15:48Z
@moniccaharrison1747,Sexiest dance ❤,0,2024-08-25T09:56:42Z
@MaluMurillo-o9g,👍♥️🇲🇽,0,2024-08-25T07:03:37Z
@BobaCat0227,Where is that place?,0,2024-08-25T04:27:01Z
@MarisolMartinez-ji7vo,❤❤,0,2024-08-25T02:15:35Z
@KYOKO99YT,My bais in one frame wow so cute 🥰😊❤❤,0,2024-08-24T23:35:56Z
@AnaPaula-bd7do,🤭🤭🔥🔥💥🎉💣🐤🐥🐇🐇🐶🐶🐶,0,2024-08-24T23:25:43Z
@Adghms_so,"Stray kids falando português 
""A vida e louca""🥺💖🙈",0,2024-08-24T22:15:02Z
@Samrawit-v5b,i love you so much,0,2024-08-24T17:49:48Z
@Laura_Chan-gacha,I miss Hyunlix a lot...,0,2024-08-24T16:56:14Z
@Girly-g3u,I love you guys stay 4 eveer❤❤,0,2024-08-24T15:23:21Z
@shafay4776,❤❤❤❤❤🎉😊😊😊😊😊😊😊😊😊,0,2024-08-24T14:41:01Z
@Даниела-щ7,❤❤❤,0,2024-08-24T12:16:59Z
@AnnaAngelova-wt5ry,The best Jeongin and Hyunjin and Straykids ❤❤❤,0,2024-08-24T12:05:04Z
@MercyKamara-cd3il,Wait their hair is so fluffy 😮,0,2024-08-24T11:19:05Z
@aaliyahfraser3437,DANCE RACHAAA!!!,0,2024-08-24T09:46:03Z
@neilstreet3987,Danceracha is so im sync yet their dancing styles are so diverse 🎉so satisfying ❤❤❤,0,2024-08-24T07:23:21Z
@Mylittlepony962,Hyunjin look like a mother😊,0,2024-08-24T03:03:43Z
@Muffypinsiloo,Felix's legs became rubber for a bit .... 😮,0,2024-08-24T00:57:10Z
@SofiadosSantosSilva-p6z,"Hello my name is sofia im from brazil
Sou muito fã de vocês",0,2024-08-23T22:15:20Z
@Brandon-c6z,❤❤❤❤❤,0,2024-08-23T19:06:18Z
@ElizaUrsatii,i love you felix.❤❤❤❤,0,2024-08-23T17:27:26Z
@patsauqiqaluk666,"Its cute for Lee Know, Felix and Hyunjin are different color....dark blue, light blue and green
....feels like Lee Know is different then blue...😅😂",0,2024-08-23T17:13:33Z
@KanthaManoharan,Hyunjin s dance moves and hairstyle is death for me ❤,2,2024-08-23T15:06:03Z
@Leeyah22-z1s,Lee know ateee❤,0,2024-08-23T10:09:55Z
@CasuallyCruelCrushesClub,Danceracha who? They're clearly the Powerpuff Girls y'all,1,2024-08-23T09:18:33Z
@txtie5642,Lee know's outfit screams Slytherin 🐍🪄,0,2024-08-23T07:51:23Z
@BeeHite,Hyunjin is appearing so skinny lately.   I'm concerned for him.,0,2024-08-23T06:23:33Z
@eveybowman4381,I have never been into boy bands but I cant deny that this is good,0,2024-08-23T04:35:41Z
@briseidarociomartinezreyes6563,❤❤❤,0,2024-08-23T02:15:48Z
@Julie_줄리-u7i,I feel like I merged with the song,0,2024-08-23T00:07:56Z
@leeknwluvs,omg my bias line! they are so good at dancing ❤,0,2024-08-22T17:54:54Z
@EricaChung-gr8rd,Am I the only one who is in love with Hyunjin ❤❤❤,7,2024-08-22T17:52:03Z
@reginacamarillogonzalez4948,Why they are so handsom,0,2024-08-22T16:20:45Z
@studiomultiservizi3317,❤❤❤❤❤❤❤❤❤❤❤😊😊😊😊😊😊😊❤❤❤,0,2024-08-22T16:16:33Z
@Aziza856,Hyunjin’s oufight is a so pretty❤❤❤,0,2024-08-22T13:55:57Z
@EMILYPOOKIEYOURSLAYY-uz6xf,In the ate  areaaaa💅💅💅✨💅✨💅💅💅✨,0,2024-08-22T13:45:48Z
@zuhurazuh,danceracha❤❤❤❤❤,0,2024-08-22T10:36:12Z
@яна-л1щ8о,Danceracha💥💗🇰🇷,0,2024-08-22T09:49:21Z
@pleasefeedmeichor,THAT SPIN WAS DELIGHTFUL DO IT AGAIN,0,2024-08-22T09:19:52Z
@Yayaegler,Cute brothers🕺🕺🕺👌❤️💃 🎶🎵,1,2024-08-22T07:19:28Z
@stay_with_skz_4ever,hyunjin is breathtaking,4,2024-08-22T00:24:11Z
@stay_with_skz_4ever,dancerachaaaa my favvv,0,2024-08-22T00:23:56Z
@CowgirlJourneys,3𝚛𝚊𝚌𝚑𝚊,0,2024-08-21T19:51:21Z
@angienavarrocalderon1104,Hayyyyy❤q súper bueno me encanta  😘❤️‍🔥,0,2024-08-21T19:33:00Z
@Naty..132,HYUNLIX 캐논 🗣️❗🔥,0,2024-08-21T19:30:08Z
@glamberkitten,Each one different.  Each one perfect.,0,2024-08-21T19:05:14Z
@RuhiyyeQuliyeva-fh6rd,Hyunjinnnnnnn ❤❤❤❤❤,0,2024-08-21T18:43:36Z
@nymouson3523,They all look so hot,0,2024-08-21T18:02:26Z
@mdnmmo,Дэнсрача🙏🏻🙏🏻🙏🏻🙏🏻💘💘,0,2024-08-21T17:49:02Z
@KIRTIDABLA-qk3ps,WHAT EXACTLY ON EARTH IS JYP FEEDING THEM!?!?!!!🤨,0,2024-08-21T17:17:45Z
@tinasharlet9024,Damnn couldn't take my eyes off Felix,0,2024-08-21T16:50:44Z
@اميمهعلي-ث9ض,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤🎉❤🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤🎉🎉🎉🎉🎉🎉🎉🎉🎉,0,2024-08-21T15:11:40Z
@imeeacosta364,Just make Ong me watch this makes me so happy and sad🥲,0,2024-08-21T12:23:37Z
@Yona_13_JOU,"I love Felix, do you marry me? 😭💗.",1,2024-08-21T12:02:15Z
@-ruubi-7270,"I don't even listen to kpop but Felix's hair looks so nice down, it reminds me of Nishiki in y0",0,2024-08-21T10:22:13Z
@Camila_Stray_Kids_STAY_2018,"okay for some reason like, i'm seeing Hyunjin as like a beautiful prince. Lee Know from Slytherin in Hogwarts and Felix as a Ravenclaw from Hogwarts 😂❤️ But like fr, they look so cute, and i love the dance, this will be helping a lot for me learning this part of the dance, it's the only thing i can't actually do properly",1,2024-08-21T09:00:35Z
@MeyraDuruERÇOBAN-k5e,Felix,0,2024-08-21T08:53:52Z
@MeyraDuruERÇOBAN-k5e,Minho,0,2024-08-21T08:53:20Z
@MeyraDuruERÇOBAN-k5e,Minho❤❤❤❤ Felix❤❤❤ Hyunjin❤❤❤❤❤❤,0,2024-08-21T08:52:03Z
@PUWUPA,"That feeling when your ult biases gathered))) Keep it up, you guys are great, we love you!) 🔥🔥🔥",0,2024-08-21T07:51:03Z
@shubhifeb16,Hyunjin looks like jenna Ortega,0,2024-08-21T06:16:59Z
@demongurl9695,Love them ❤❤❤❤❤,0,2024-08-21T05:54:05Z
@t3ddylov3r,#felix we have the same birthday 🤭,1,2024-08-21T02:14:09Z
@larissagomes451,Id they had give it pink instead of the blue shirt to hyunjin they would be the powerpuff girls 😂😂😂,0,2024-08-21T00:40:59Z
@냐오쨩,댄스라차의 조합❤,0,2024-08-20T22:54:53Z
@Helijoker,❤❤🫶🏻i love you straykids🎀,0,2024-08-20T21:53:36Z
@cet_cet_cet1010,"ok ok don't get me wrong, but they're definitely tryna kill us",0,2024-08-20T21:43:32Z
@kuby-gm1pd,LEE KNOW MARRY ME.,0,2024-08-20T20:48:09Z
@AeslynTMckee,Minho goving Slytherin,0,2024-08-20T20:02:26Z
@tagz_roblox,The only thing i need is LeeKnow long hair😂,0,2024-08-20T19:49:27Z
@varlik_official,"We Love Us
🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷",0,2024-08-20T19:39:25Z
@ManolaJaupi,They ATE that up,0,2024-08-20T18:29:26Z
@ManolaJaupi,Just casually all my biases,0,2024-08-20T18:29:11Z
@franciscacastillo8145,Todos muy lindos 🕺🎶🕺🎶🕺🎤,0,2024-08-20T18:13:34Z
@uellecristtinni,What beatiful look,0,2024-08-20T17:09:28Z
@maksgorelov1034,DANCERATCHA,0,2024-08-20T15:59:26Z
@25潘湘云,dance line ❤❤❤,1,2024-08-20T14:36:44Z
@melissadelporte7958,La chorégraphie est juste trop stylé ça bouge bien avec la mélodie oh lala quel plaisir d’être une Stay #stayforlife ❤️,0,2024-08-20T12:25:45Z
@Unknow-chips-lover,Lee know's body rolls 🔥🔥,0,2024-08-20T11:06:14Z
@safvansafu6469,Felix❤,1,2024-08-20T08:07:43Z
@Fatimemisimmmw,Hyunlix moment vermiss,0,2024-08-20T07:48:00Z
@yejieatks,Hyunlix❤,0,2024-08-20T06:39:36Z
@Eddiepie4,"They look like redro gods  
So 🫡🤑🤓",0,2024-08-20T03:56:28Z
@heiwas1984,Esse visual é uma loucura❤,0,2024-08-20T00:24:28Z
@MariaFatima-q9p5c,l Love you Felix,0,2024-08-19T21:39:21Z
@Leeknowmipapasote,Lee knowwwwwwwwwww💓🌸💝💞💗💖💖,0,2024-08-19T19:52:53Z
@AkhiIslam-h3l,❤❤❤❤,0,2024-08-19T19:04:27Z
@melonixxxx,I on my knees 😻😻😻,0,2024-08-19T17:39:45Z
@methnih6054,"This is The BEST TRIO I ever watched & ever watching cuz no matter what I watch next.. I'M 100% SURE THIS IS THE BEST!!! 💝🔥❤💙 
Hyunjin, Felix, Lee know
DANCERACHA POWER 🔥🌌💙",0,2024-08-19T17:33:11Z
@Yoongiverse-t5f,시원한,0,2024-08-19T16:54:43Z
@Yvonnweze,My dancerachas ❤,0,2024-08-19T13:51:28Z
@mohiuyddin5623,Lee know dance wow 1st,0,2024-08-19T09:39:12Z
@Dianaxleeknow,Lee know little spin at the end was cuteee❤❤❤,1,2024-08-19T06:48:18Z
@CMat1988,Theirony beauty  team needs all the flowers!!🌸 💐🌺🌷🌹🌻,0,2024-08-19T06:22:14Z
@JaciaraEdington,Stray Kids Velocidade máxima 🕳️🕳️🕳️,0,2024-08-19T01:36:20Z
@thebeesbops,Danceracha is always on fireee all day every day,1,2024-08-18T23:44:02Z
@محمد-ش7خ5ت,My favorite 🐣✨,1,2024-08-18T23:31:32Z
@Bella.perez_13,There are the truly no words for how cute they are 🔥🔥🔥🔥🔥,0,2024-08-18T22:22:19Z
@Aysenurerva,I love you starkids ❤❤❤❤❤❤❤❤❤❤❤,0,2024-08-18T20:42:35Z
@leewknslo,DANCE RACHA 🔥,0,2024-08-18T19:37:06Z
@Lilyyfromtt,I love how they can do it any time and any outfit 😂,0,2024-08-18T19:28:47Z
@Animekpopfan-w4d,Felix I love you ❤❤❤,0,2024-08-18T17:22:07Z
@gladysbolano6912,I love you Felix !!!!!!!!!!💙💙💙💙,0,2024-08-18T16:55:33Z
@gladysbolano6912,Felix !!!!!!!!! 💙💙💙💙💙,0,2024-08-18T16:54:59Z
@CarlaCabrera-j9d,I love danceracha,0,2024-08-18T16:01:20Z
@Not_AlisWX,best trio (I'm a fan of Straykids and I love the other members too),0,2024-08-18T14:29:54Z
@mohiuyddin5623,I.N dance good wow,0,2024-08-18T12:50:50Z
@angelam.burgos1096,They are called Danceracha for a reason,1,2024-08-18T12:27:14Z
@StarLightsofficial2025,Hyunjin,0,2024-08-18T11:03:22Z
@foggylegg6362,So very rare that Hyunjin wears this color. It's a great one on him. Not his fave color but it is prince like on him. Lee know wearing his fave color.,1,2024-08-18T09:59:01Z
@babyj4993,I feel like Felix can slay the cosplay of miyamura from horimiya,0,2024-08-18T09:17:21Z
@warsitosito7077,❤❤❤❤🎉😮😊,1,2024-08-18T09:04:59Z
@lucianarivas1144,🐰🥟🐥=❤,0,2024-08-18T05:51:37Z
@chaosgremlin4527,Felix is so crisp and energetic in his dance!,0,2024-08-18T05:42:46Z
@김지연-i3s5b,"현진이머리묶을때가 젤이뿌네
춤선도 멋있구",61,2024-08-18T04:42:25Z
@mahbubakhanrani5296,You guys look so stunning ❤️,0,2024-08-18T04:41:22Z
@Annabebapt,"No but I miss them at Lollapalooza, specially that Felix 😮‍💨",0,2024-08-18T03:09:01Z
@justgirlfriend8783,Perfectos y muy apuestos,0,2024-08-18T02:50:39Z
@jordinholiday-f8g,help me Felix hair is so long and fluffy and lee know and hyunjin and felix have a lot of energy but they r so cute,0,2024-08-18T01:46:32Z
@adrianabokrzycka761,❤,0,2024-08-18T00:33:33Z
@Ingela-i2u,Looove you❤❤❤,0,2024-08-17T21:47:40Z
@gokcenasigii,"I'll tell you something, minho hyujin and felix are very cool but felix is just like a fairy girl. I am a Turkish fan and I love you all very much. You are all my fans. Please read my comment if you upload a video in a short time.",0,2024-08-17T19:21:25Z
@gokcenasigii,İ'm Türkis fann dance goodddddddd,0,2024-08-17T19:19:44Z
@gokcenasigii,🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,0,2024-08-17T19:18:17Z
@asmasinkati9704,"Hyunlix,😅.but the dance is just ahhhhhhh.",0,2024-08-17T19:05:55Z
@anasophia2959,Me encanta la canció chk chk boom ♥♥♥♥♥♥,1,2024-08-17T19:05:06Z
@Kwaknicka,"Felix was my 1 bias, after that was Hyunjin, and now it’s Lee Know😍this video is perfect for me🤣",1,2024-08-17T18:59:52Z
@sultananasrin5,all my bias in one screen,0,2024-08-17T18:41:25Z
@EmanueleCuccurullo,💙S͓̽t͓̽r͓̽a͓̽y͓̽K͓̽i͓̽d͓̽s͓̽💙 🤍🦋🌼✨☁️❄️ 💙S͓̽t͓̽r͓̽a͓̽y͓̽K͓̽i͓̽d͓̽s͓̽💙 🤍🦋🌼✨☁️❄️,0,2024-08-17T18:16:04Z
@IrajNina,3 handsome together ❤,0,2024-08-17T16:15:57Z
@claudiavasquez9001,😊😊,0,2024-08-17T15:59:57Z
@melisaasadi373,🥺😭👈🏻👉🏻,0,2024-08-17T15:53:25Z
@melisaasadi373,🥺😭👈🏻👉🏻,0,2024-08-17T15:53:08Z
@Beyza-bl9bi,Civciv olmak ayrıcalık 😂🐥,0,2024-08-17T15:51:43Z
@jkbasueon3551,Best dancers are in one frame BOOM 🔥,0,2024-08-17T14:46:56Z
@ahsoions,"이건 good shot,shot,shot♪",0,2024-08-17T13:57:57Z
@hollywallee9390,Hyunjin bangs are 🤌,1,2024-08-17T11:36:42Z
@Yazyağmuruofficall,❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-08-17T10:48:51Z
@xXamber_afton321,DANCERACHA 🔛🔝,0,2024-08-17T10:28:14Z
@coffee_u_Ji,требую лайф дэнсрачи❤,0,2024-08-17T07:17:26Z
@Coryxxxfannn,DANCERACHAAAA,0,2024-08-17T06:52:38Z
@АльфияПрикатова,Феликс Ты лучший хёнджин Я тебя обожаю❤❤❤❤🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉,0,2024-08-17T04:01:32Z
@АльфияПрикатова,Феликс❤❤❤❤❤❤🎉🎉,0,2024-08-17T04:00:56Z
@Hyunjin_boo,Felix hair kinda reminds me of grandma hair😭😭,0,2024-08-17T03:33:10Z
@Hynjjinie,AYE DOMINO,0,2024-08-17T02:18:35Z
@ichigogunes,HYUN AND YONGBOK'S HAIR😭,0,2024-08-17T01:22:16Z
@saltn_pepper,Their energy and body rolls are just perfect ✨✨✨,0,2024-08-17T00:02:23Z
@Felix_40,"Корейские стэй, не ценят их.. но почему... Они же такие булочки...",0,2024-08-16T22:41:04Z
@St4r_editzfx,Danceracha ATE again!,0,2024-08-16T22:15:18Z
@jellycubes1856,perfect explanations of the 3 doing the dang thing,0,2024-08-16T22:01:10Z
@guillerminapachecocruz4313,❤❤❤,0,2024-08-16T21:48:25Z
@DawnNighti,"Bro, Hyunjinnie' s 1st lavida loca that hand part is just chefs kiss",3,2024-08-16T21:08:15Z
@Felixw18,OMGGG FELIXXXS DANCEEE😭😭😭😭😭,1,2024-08-16T20:15:56Z
@ozlemakyildiz3244,peçete yedirenle peçete yiyeni biraraya koymak kötü bir sonuç çıkartabilir.,0,2024-08-16T20:04:35Z
@thenameslynith,Lee Know in that outfit is giving me Loki vibes😘,1,2024-08-16T15:50:57Z
@_SilverAsh_Eve,Lee know's 360 turn at the last was so cool,2,2024-08-16T14:25:49Z
@hyunjinhwang-r2v,the way felix give a slight tilt was waohhhhhhhhhhhhhhh amazing,0,2024-08-16T13:53:52Z
@Dramawik_mee,I love love love love love love love love Hyunjin va Felix ❤❤❤❤❤❤❤,2,2024-08-16T12:05:00Z
@koke1186,Bro i love all there outfits but hyunjins damn hot 🥵,2,2024-08-16T11:33:30Z
@ElifKaraca-c9r,❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-08-16T09:37:19Z
@I.am_armystay,TRUCK,0,2024-08-16T09:29:53Z
@V3R1A,"I love Hyunjis body control, he's always so energetic 😂",2,2024-08-16T08:30:52Z
@hussainalam10,Lee Know is so smooth,2,2024-08-16T07:50:49Z
@ちゃこ-g3q,ダンスラチャ最強最高🥹💖💖💖,2,2024-08-16T06:41:13Z
@Xmistinni,I love felix does the swaye move,0,2024-08-16T06:17:54Z
@freakyominnie,Kyaaaaa Hyunjin hair ❤❤❤,0,2024-08-16T06:02:59Z
@めし-w3p,プリキュアやん,0,2024-08-16T03:36:34Z
@NoelysClaudio,❤❤❤❤AHHHHHHHH,0,2024-08-16T02:48:05Z
@gabrielalopezjeldes3071,I love Dance Racha❤,0,2024-08-16T02:41:41Z
@KpopLov3r-tr4fe,Boom boom chk chk boom!,1,2024-08-16T02:35:41Z
@ed3245,Visualsracha 😍🤩,0,2024-08-16T02:16:20Z
@ed3245,Three gorgeous visualsss,0,2024-08-16T02:15:40Z
@carolinaandrea6316,Ladys and Gentlemans....DANCERACHA 👑👑👑,0,2024-08-16T02:03:03Z
@IndeiaDaniels,Youguy are my favorite band,0,2024-08-16T01:03:29Z
@EliceEduardo,Lindossssss❤❤❤❤😊,0,2024-08-16T00:48:57Z
@brunibruni3519,"Felix : so elegantly smooth
Hyunjin : naturally rhythm under the skin
Lee Know : the precision out of space.",0,2024-08-15T22:41:36Z
@BeataCedro,❤❤❤❤❤❤❤❤🎉🎉🎉🎉🎉🎉🎉🎉,0,2024-08-15T20:35:44Z
@xxstar_lostxx,Such an amazing trio❤❤❤❤❤,0,2024-08-15T19:42:21Z
@catribbon,Hyunjin Yeager,0,2024-08-15T19:37:24Z
@BTSwillalwaysbenumberone,DanceRacha slayeddddddd,0,2024-08-15T19:24:56Z
@jazmynnlahti9681,💗💖💕❤,0,2024-08-15T18:55:36Z
@김준서-v3y,그만좀 떠라 바이럴 존나심하네,0,2024-08-15T18:46:45Z
@pablojuliogarcia8578,❤❤❤❤❤❤❤,0,2024-08-15T18:25:23Z
@straykidsateurfavs,Stray kids dance racha hits different,0,2024-08-15T18:18:08Z
@Glimmer-And-Glow,DANCERACHA makes the moves so smooth I wish I knew the dance break,0,2024-08-15T17:48:04Z
@jeon_taeminkook,awersome felix,0,2024-08-15T17:01:59Z
@simonebeatrizhartogbeatriz8660,👏👏👏,0,2024-08-15T16:21:03Z
@nali19751975,Fake Michael Jackson's son's ❤,0,2024-08-15T14:57:11Z
@تسنيمالمرواني,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤🎉😢😊💋Fllie❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-08-15T13:17:43Z
@LuckLucky-x9e,Cool,0,2024-08-15T12:50:18Z
@MarkKevin-fr7pn,💥,0,2024-08-15T12:18:37Z
@ummmo,뭔가 안맞네,0,2024-08-15T12:15:08Z
@かおたん-e8t,民度低いな,0,2024-08-15T11:50:01Z
@АннаНечипорук-ф8п,I...I.... I actually wanted to marry hyunjin in my dream and in real life,0,2024-08-15T10:52:02Z
@ericajohnson8145,"SLAY, KINGS!!!",1,2024-08-15T03:15:50Z
@Love.bts_news,"Good Good hypnotizing, how do you get out of this video 🤤🤤🤤😍😍😍I loved it",0,2024-08-15T01:22:30Z
@misscarolol,LIL SPIN,0,2024-08-14T22:17:40Z
@Cussuishiro,Their outfits are giving powerpuff girls😂❤❤,0,2024-08-14T21:27:22Z
@moonlight-od2pj,❤❤❤❤❤❤❤❤❤ love❤❤❤,0,2024-08-14T20:17:04Z
@faithntuli6652,Go Dance line.,0,2024-08-14T19:29:07Z
@ClaricePereiradaSilva-ef6tl,❤❤❤❤amei,0,2024-08-14T18:56:25Z
@ivieightcarol,It's unfair how satisfying it is to see them dancing ❤,0,2024-08-14T18:48:28Z
@CelesteMabika-n1j,"Hyunjin, Felix, Lee know omg beautiful together and Hyunjin hairt style gorgous ❤❤❤",0,2024-08-14T16:56:25Z
@princessalia6,They all do a section of this dance extra satisfyingly!!,0,2024-08-14T15:32:30Z
@Светаимоивидео,Посмотрите на Феликса он в своём измерении😊❤,0,2024-08-14T15:06:17Z
@Girl22-w9j,САМЫЙ ЛУДШИЕ В МИРЕ  ЖАЛЬ ЧТО Я НЕКОГДА НЕ ПОПАДУ НА ИХ КОНЦЕРТ 😢😢😢,0,2024-08-14T14:58:42Z
@elinamh99,Why is this video so addicting,0,2024-08-14T14:42:38Z
@mireyaarevaloguzman322,¡Temazo!,0,2024-08-14T13:46:31Z
@bk_gem4250,왜케 춤이 딸리냐 다른애들 보다 요즘 남자 아이돌 못하노,0,2024-08-14T12:39:21Z
@Alesya-fox,"Святая троица 👑❤
Красавцы💕💋💗",0,2024-08-14T12:33:30Z
@lolisabina1522,ADORO A FELIX Y A HYUNJIN❤❤❤❤ TIENE UN ANGEL FELIX Y HYUNJIN ES ENERGIA PURA LI ROLLO PISCIS😢🐟🐟❤,0,2024-08-14T12:26:31Z
