author,text,likes,published_at
@susahari8730,💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚,0,2023-04-19T04:03:19Z
@susahari8730,💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚,0,2023-04-19T03:59:44Z
@susahari8730,💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚,0,2023-04-19T03:59:37Z
@susahari8730,💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚,0,2023-04-19T03:59:33Z
@susahari8730,💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚,0,2023-04-19T03:59:28Z
@susahari8730,💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚,0,2023-04-19T03:59:22Z
@usertyuu66666,💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚,0,2023-04-19T03:58:10Z
@usertyuu66666,💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚,0,2023-04-19T03:55:19Z
@usertyuu66666,💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚,0,2023-04-19T03:55:14Z
@usertyuu66666,💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚,0,2023-04-19T03:55:07Z
@usertyuu66666,💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚,0,2023-04-19T03:54:31Z
@usertyuu66666,💚💚💚💚💚💚💚💚💚💚💚,0,2023-04-19T03:53:36Z
@usertyuu66666,💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚,0,2023-04-19T03:53:08Z
@usertyuu66666,💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚,0,2023-04-19T03:52:56Z
@usertyuu66666,💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚,0,2023-04-19T03:52:48Z
@usertyuu66666,💚 💚 💚 💚💚💚💚💚💚💚💚💚💚💚💚,0,2023-04-19T03:52:38Z
@usertyuu66666,💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚,0,2023-04-19T03:52:29Z
@usertyuu66666,💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚,0,2023-04-19T03:52:19Z
@usertyuu66666,💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚,0,2023-04-19T03:52:09Z
@usertyuu66666,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-04-19T03:51:34Z
@usertyuu66666,❤❤❤❤🎉❤🎉🎉❤🎉❤🎉❤🎉🎉❤,0,2023-04-19T03:51:25Z
@usertyuu66666,❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-04-19T03:51:20Z
@usertyuu66666,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-04-19T03:51:14Z
@usertyuu66666,🎉🎉🎉🎉,0,2023-04-19T03:51:02Z
@wslykrtn2129,angel voice,0,2023-04-19T03:50:56Z
@binaowi,"i love your voice, its give me comfort and calming",0,2023-04-19T03:44:22Z
@jeslynafarida1842,"Renjun anak baikk😣❤️, keren banget. give justice to this beloved of mine, SM.",4,2023-04-19T03:29:36Z
@_Zahra-bw7vp,Indah sayang,0,2023-04-19T03:16:50Z
@ginamwa5479,I love you renjun,0,2023-04-19T03:13:42Z
@goceng1522,💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚,0,2023-04-19T03:13:09Z
@l0velyn,your voice is very beautiful Renjun,7,2023-04-19T03:03:32Z
@amilaadaily,Renjun voice like angel,0,2023-04-19T02:47:55Z
@Eillynnnn7,Deskripsi indah yang sesungguhnya❤,0,2023-04-19T02:34:26Z
@Eillynnnn7,Semangat njunnn❤,1,2023-04-19T02:33:38Z
@renjunx,thank you for being born renjun 🤍,0,2023-04-19T02:29:05Z
@the_aprilfive,Injun astagaaa gue ulang ulang mulu. That beautiful 🫠,0,2023-04-19T02:03:55Z
@97safira,angelic voice ❤,0,2023-04-19T01:26:03Z
@novitaasriipratiwi,"renjun do you know, you are one of my reasons to always be happy until now, you don't be sad we sijeuni are always there for you, we love you and all NCT members, keep spirit and don't hear bad words from haters",3,2023-04-19T01:19:18Z
@yuayasu,A lot of my non kpop friends approve this cover,1,2023-04-18T23:46:57Z
@2003jpg,"good job, renjun!",0,2023-04-18T23:12:52Z
@shenavant4570,Let's maintain the pace and reach 10M views and show SM that they should let him do cover frequently,9,2023-04-18T22:32:18Z
@shenavant4570,Keep going,0,2023-04-18T22:30:18Z
@nabilahkhairani4575,handsome,1,2023-04-18T19:02:58Z
@Revaliana_ofc,런쥔의 아름다운 목소리에 푹 빠졌어요❤️❤️,3,2023-04-18T17:07:14Z
@lovepanda-ie3pf,you are the most beautiful thing i have ever met,0,2023-04-18T15:48:54Z
@syifabil,I love this song and Renjun voice!😳,1,2023-04-18T15:41:29Z
@marialugo55,el mejor cover del mundo,0,2023-04-18T15:22:13Z
@ЛазатЖалгасхан-ь7б,✨💚💚,0,2023-04-18T15:08:50Z
@nindyamelia1846,"Apapun yang terjadi, apa pun yg mereka lakukan ...kamu akan tetap bersinar terang.. 🌞",2,2023-04-18T13:55:44Z
@whoisdinaa_,Renjunnnnn💜❤❤,0,2023-04-18T13:36:00Z
@anita-huangbaobao3192,"Gara2 kamu, aku jadi lebih supel, mau menyapa, mau dadah2",1,2023-04-18T11:11:02Z
@anita-huangbaobao3192,"Gara2 kamu, aku klo ngasihin barang apapun selalu pke 2 tangan",2,2023-04-18T11:10:49Z
@anita-huangbaobao3192,"Gara2 kamu, aku kalo salim pake megang sikuku juga.",2,2023-04-18T11:10:32Z
@anita-huangbaobao3192,"Terus nih Njun, gara2 kamu juga, aku sekarang jadi orang yg rapian.",2,2023-04-18T11:10:09Z
@anita-huangbaobao3192,"Renjun tau nggk? Kamu udah berhasil jdi motivasiku loh. Tiap punya masalah tuh, kayak.. eumm dibandingin masalahmu tuh, punyaku nggk sebanding. Masa iya aku ngaku mama kamu, tapi nggk bisa sekuat kmu, gitu?",2,2023-04-18T11:09:41Z
@xiaojun2381,Renjun you deserve love from all of people in this world,131,2023-04-18T11:00:00Z
@xiaojun2381,Renjun thank you for being a healing person for me and all of renchins,13,2023-04-18T10:59:25Z
@xiaojun2381,Renjun thank you for being born,4,2023-04-18T10:58:55Z
@bersenanghatilah3095,Harusnya renjun sering2 ngover lagu,1,2023-04-18T08:12:25Z
@annasafitri,Always be happy baby 💛💛💛,2,2023-04-18T07:12:50Z
@user-rjsgirl,"After all, may biggest happiness will come to you",3,2023-04-18T05:55:37Z
@087wind,かっこよくて パーフェクトで すごいね いつでも強いよ きっと有名になれる 元気出して ya-!!,29,2023-04-18T05:53:17Z
@markskonglish4222,Renjun changed his hair color so I'm here to pay my respect to his brown hair,8,2023-04-18T05:31:22Z
@juni-bp2fz,Renjun💚,7,2023-04-18T05:16:31Z
@nindyamelia1846,sesekali menjadi egois juga gak papa kok.. jangan terlalu baik.. kamu akan lelah ..,3,2023-04-18T04:59:21Z
@nindyamelia1846,kamu adalah orang terbaik tertulus yang pernah aku kenal..,4,2023-04-18T04:55:08Z
@Minimus-docs,"i really really love renjun's voice and ofc i really really love him too, SM please treat him very well☹️🥺😭😭 renjun i know maybe you'll not ever read my comment but MANY PEOPLE LOVES YOU RENJUN😭❤️❤️❤️",9,2023-04-18T04:45:21Z
