video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
YXr6-vXzSrI,UgyzoKZlOJrkyk3sDaV4AaABAg,@Laasya..aesthetic1890,UCir58PjGRSTXYJXzCPxCIkA,👍🏻👍🏻,0,2023-04-25T09:46:55Z,,0
YXr6-vXzSrI,UgzkUncb_o0NVuSQ21h4AaABAg,@rosalinacezar7908,UC_3GGTMAK_INZWMYPbAsBRA,Unique endorser💜💜💜,0,2023-04-25T09:46:40Z,,0
YXr6-vXzSrI,UgzcY_zAGvjnCHy3dR14AaABAg,@jkryyzn,UCrSNSt7ORsxjP9l0mZJukTA,Rchwita smooth👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌,0,2023-04-25T09:46:23Z,,0
YXr6-vXzSrI,UgyLo3FMIpo-1f19Pop4AaABAg,@ManaAsai,UCmTeiXPDeuD5r5fHDrHpsMw,"R-chwita was nice to watch :)

""don't talk about the past"" - proceeds to talk about the past :D

It's always nice to hear both of them talk. RM is more like an active listener and Suga needs to convey his thoughts a lot :)
Also.... those product placements are so funny and over the top :'D",28,2023-04-25T09:40:45Z,,0
YXr6-vXzSrI,Ugwy4oOR6yAw6dmQVh94AaABAg,@KokiStories,UCtMMTKDXJGHMUGM1W_gemTA,💜💜💜,0,2023-04-25T09:40:38Z,,0
YXr6-vXzSrI,UgzI9b57G_gQGXcU-WN4AaABAg,@yoongisboopnose,UCkzqMo7wf_ppnVhNjOX-_0A,"I hope you do what makes you feel happy. Makes you feel the real YOU.
I wish you the best. I'll be with you untill the very last.",0,2023-04-25T09:40:26Z,,0
YXr6-vXzSrI,UgzRfEPk0RGHPPY5yYR4AaABAg,@pinkyakter9238,UChEEZfgOSCILjmqL8bfR8Tw,Love you RM and suga💜💜💜,0,2023-04-25T09:39:56Z,,0
YXr6-vXzSrI,UgzSoQhrKQKfSyMz4Ax4AaABAg,@sheilayulo7728,UCN9hSbAPkGCLKIQfDxE1fPw,My NamGi 💜💜💜,0,2023-04-25T09:38:43Z,,0
YXr6-vXzSrI,UgzvSCoQLOThjYpGjRV4AaABAg,@Gojo07,UCm8ujKbquv2iigF7lW3FgRQ,Namgi is the funniest and best duo ever 💓😂,2,2023-04-25T09:33:27Z,,0
YXr6-vXzSrI,UgxM-XapR-dqnpEAGBd4AaABAg,@suncream1991,UCly5EsLJMT8Cc51QMEcJofw,どんどんテレビが上手になるミンユンギ😂,0,2023-04-25T09:33:01Z,,0
YXr6-vXzSrI,UgzcpThuya6qpCOzCTV4AaABAg,@cenho7922,UCMDePcGFrd5QgNo16R-2NhQ,this is the best episode after the first episode,0,2023-04-25T09:32:57Z,,0
YXr6-vXzSrI,Ugzj0crpKs4nm-W-2eB4AaABAg,@csabanedemeter705,UCybpKfIMtrmEj_MnQrI21VA,utolsó rész?😪,0,2023-04-25T09:28:02Z,,0
YXr6-vXzSrI,UgzKXfzMVquJBwtemW94AaABAg,@gunyolnurgul,UCykLtKIOsMrcDiopntx4_vw,너무 사랑해요 터키도 와주세요,0,2023-04-25T09:27:01Z,,0
YXr6-vXzSrI,UgwVYIvjrk9_In3AA8N4AaABAg,@AliABTS0613,UC4dlHy-EMbR2psko9Yl9RRA,"Congratulations suga , and MC RM keep shining",1,2023-04-25T09:26:40Z,,0
YXr6-vXzSrI,UgwjrrhLDbkJLBoqOqh4AaABAg,@lezti5109,UCmyDLxMyleoi1shNxp4kOJA,Me muero porque en los programas por lo general preparan una pantalla para ver los videos o la música y ellos se pasan el celular 😂los amo chicos,1,2023-04-25T09:24:41Z,,0
YXr6-vXzSrI,UgysowQJ45FDb4nxp_p4AaABAg,@Lisadieni,UCE7GCYUqi2DSMwA7mHYJ5Bg,Pantesan saja album D-day ini sangat membuat emosional kita turun naik... ternyata proses pembuatannya di Pegunungan ✨💜,1,2023-04-25T09:24:34Z,,0
YXr6-vXzSrI,UgwBSdKzAiwmYqgD1rl4AaABAg,@legendgoesby,UC9lC5XThI9BMh4zlapn0hSg,RM is really funny when trying to do a product placement promotion :DDD,10,2023-04-25T09:24:33Z,,0
YXr6-vXzSrI,UgyyWXyW5K9FlsbHEN94AaABAg,@_smeraldo.__,UCObtncGaCufS00tT1I2CoRw,31:46 why the subtitles are blurry...,1,2023-04-25T09:24:25Z,,0
YXr6-vXzSrI,UgwLNPqQss9wOZuigg54AaABAg,@mygyhm,UCmItqmw_UyTcT0q7_dNpeqQ,Awowkwowkwok,0,2023-04-25T09:24:21Z,,0
YXr6-vXzSrI,Ugzxxa19nlSgV-FGFVh4AaABAg,@AmiraBekhaki,UCs_5hMlgaCvzu3tP3Z8K1JA,🌹🌹🌹🌹🌹🥹🥹🥹🤟👋👋👋👋👋,0,2023-04-25T09:22:31Z,,0
YXr6-vXzSrI,UgzrsyaJC8TMb9XeQiN4AaABAg,@yuy_m_,UCHs8gSzf36GLBy95fsHzQIw,저거 흔들어서 뿌리는건뎈ㅋㅋㅋㅋㅋ 귀여워 ㅠㅠ,1,2023-04-25T09:19:17Z,,0
YXr6-vXzSrI,UgzLRmH3rVHQFfm4RVR4AaABAg,@farneet2394.,UCAViWvX0pHQ-d1OHJ_Au2KA,❤😊,0,2023-04-25T09:19:11Z,,0
YXr6-vXzSrI,UgzeX1I1BDZBfatoQcB4AaABAg,@chanmabegum4633,UCQSNz602v5516rsfe6iYAUQ,🎉,0,2023-04-25T09:18:52Z,,0
YXr6-vXzSrI,Ugxk2D4vLw10fc6kmu14AaABAg,@chanmabegum4633,UCQSNz602v5516rsfe6iYAUQ,Wow love you stay well,0,2023-04-25T09:18:40Z,,0
YXr6-vXzSrI,UgxsEyZdEpDmO601ANB4AaABAg,@anshikatiwari1311,UCwAJilTZMbvEKIkVhMNv6ng,❤❤💜💜,0,2023-04-25T09:17:56Z,,0
YXr6-vXzSrI,Ugzgx6C7OyuZP15hsnZ4AaABAg,@purplefeather2764,UCfax5-_PPsFzHXrQahuxPJw,Rm so cute,0,2023-04-25T09:16:11Z,,0
YXr6-vXzSrI,UgyPf18olxQ8_jsmgsR4AaABAg,@gogomi_,UCuaN6LFgkbFwwdyNCISGo5A,"Namjoon and Yoongi's relationship is so special, you can see how much love and respect they have for each other",3,2023-04-25T09:15:22Z,,0
YXr6-vXzSrI,UgykjOqk0malnZBrkIZ4AaABAg,@aposhalfpants4677,UCLtnN0iTtIdHn8KDdF7Dn6A,This felt like home. Hahahah...,1,2023-04-25T09:11:07Z,,0
YXr6-vXzSrI,UgyFz4p9gXQENfhkpoR4AaABAg,@Helloooo-f2v,UC8fTkwXz4lLsP4lahPT4TJg,우리가 살고있는 현재에 당신들이 있어서 고맙고 행복합니다 죽을때까지 7명이서 음악 해주세요❤❤❤,1,2023-04-25T09:10:35Z,,0
YXr6-vXzSrI,UgwkYqCHcY-13cmZ-mh4AaABAg,@dimi2387,UCbHcu_0dPyrd4v41RFPA7_w,Bellos❤,0,2023-04-25T09:10:09Z,,0
YXr6-vXzSrI,Ugzoqk9B2Vb7xKYL8994AaABAg,@lunalim4309,UCorrGqrDpPeFNo9WHunyYPw,아포방포!!,0,2023-04-25T09:08:22Z,,0
YXr6-vXzSrI,Ugw_3i1eAvCRXZd48JV4AaABAg,@berenicegomez1084,UCMDgH_GeNJ2VORpAyGninyA,No ay nadie más mejor que RM para en trebistar a  AUGUST D  l love you RM AUGUST D 💖💖💖💜💜❤️❤️💜💜los amo BTS 💜💜💜 ARMY forever ARMY asta la muerte 💜💜💜💜💜 está mejor en trebistar que ebisto y los dos muy relajados los amo 💖💖💖❤️💜💜❤️❤️❤️❤️💜💜❤️🐨🐨🐨🐱🐱🐱🥂🥂🥂suga siempre te apoyaremos te amamos y muy buen al bum wow bravo 💯💯👑😘❤️💜💜💜💜💜❤️💜❤️❤️💜❤️💜❤️,37,2023-04-25T09:08:18Z,,0
YXr6-vXzSrI,UgxCx7nnBZ-C0SN67wJ4AaABAg,@Likedayzy,UCx2bFkXNvJfZ2N8n3JaX_rQ,"Even though this episode lasts  37 mins it still felt so short  
   SUGA has always been my idol and his songs have  always motivated me and has brought so much comfort knowing more about his life and his personality is definitely what I love the most 
    Understanding his efforts and passion for music has increased my love and respect towards him 💟
   He has suffered so much in the past I wish he'll always be happy and safe in the future",27,2023-04-25T09:07:09Z,,0
YXr6-vXzSrI,UgzJlooUTYMBiZJv2_54AaABAg,@shweta6509,UCi2c7kzSTbgZIlOSHn6OGRw,나는 그것이 정말 재밌다 . RM은 호스팅을 훌륭하게 수행했습니다.,2,2023-04-25T09:06:52Z,,0
YXr6-vXzSrI,UgwEGtIl-xixGIY4Mlh4AaABAg,@moarmyinsomniaipurpleyou6679,UCxQS1rfpzs0De3APlRqaNkg,Love this album so much.,0,2023-04-25T09:06:50Z,,0
YXr6-vXzSrI,Ugzcp1EXX9YBprfMU194AaABAg,@yunzyunzhi6311,UCrWUDpMcFz_tJ6dNMAol1lw,Hahaha namjoon 🫣,0,2023-04-25T09:06:35Z,,0
YXr6-vXzSrI,UgxiVzZhmm7QHJNIEEZ4AaABAg,@lizbeeethhh,UC8CoOhIWMkIX_RKp9eDqiGw,"they are a chaotic team hahaha i loved the interview, i was feel so expected for it and obviously don't disappoint",4,2023-04-25T09:05:48Z,,0
YXr6-vXzSrI,UgxIjv6_dLypzclLyLJ4AaABAg,@xiera4966,UCJ5NqcTErpeHqscDL5Gs6SA,I'm in love with this episode,0,2023-04-25T09:04:59Z,,0
YXr6-vXzSrI,UgzERFIQXdFw43Mw8Wd4AaABAg,@RMe0t7,UCwiiqrrXcerYSaWcfPMIeuQ,"Beautiful wise words from our Charismatic Namjoon  and Yoongi with so much cool Swag, Sugar’s dream is Army’s dream💜💜",1,2023-04-25T09:04:45Z,,0
YXr6-vXzSrI,UgyX9Cl9al-_v2LI_el4AaABAg,@naziaaliahmad465,UC8gt5YgLJVYlIwDj4tWsa0w,Amazing suga❤❤❤❤.,0,2023-04-25T09:04:41Z,,0
YXr6-vXzSrI,Ugw-wAeJvpPU5XovmEl4AaABAg,@가린-b1w,UCLifY7Toxe-QGO_FoVz6Iqg,슈취타...긴장해야 겠는데...? 알취타..괜찮은걸,2,2023-04-25T09:03:29Z,,0
YXr6-vXzSrI,UgzSo4_8eG_TxN2Z_4R4AaABAg,@Mk-ld1mn,UCIE3BlpGMqYtf86WGVYvQFA,둘 다 입담 최고 👍,3,2023-04-25T09:02:22Z,,0
YXr6-vXzSrI,UgyWuxIT82QnQsRNg-p4AaABAg,@ارنوبه-ط3ص,UCDxpGMMK6fDyZL8dIHQE84Q,"Who loves BTS forever, raise your hand 🎉🎉🎉❤",1,2023-04-25T09:01:46Z,,0
YXr6-vXzSrI,Ugw2N_B4uBX6MIQwAOV4AaABAg,@abcdefghijkmnopqrstu_wxyz6172,UC3zHm6FXMJdHt2wwop2GhCg,I like how the suga is guest in his own show haha,3,2023-04-25T09:01:10Z,,0
YXr6-vXzSrI,UgwS4H5DwypXGn-jUm54AaABAg,@hashinitharindya5613,UCOmEG2CtBLxzWuKlCCjkCxg,"Dynamite 1B plaque ☑️
Butter 1B plaque ☑️
Boy with Love ❓
My Universe ➡️ 1B Lets gooo army",1,2023-04-25T09:00:55Z,,0
YXr6-vXzSrI,UgwtregaypLio9A0cAh4AaABAg,@mochimmymimi,UCYLHUMtFFa2X4caldPF74WA,Yoongi fighting on ur tour stay healthy ıly,0,2023-04-25T09:00:08Z,,0
YXr6-vXzSrI,UgzpReF668lOUQKp8Xp4AaABAg,@mochimmymimi,UCYLHUMtFFa2X4caldPF74WA,NAMJOOOONNNNAAAHHHH my fav person ılysm,0,2023-04-25T08:59:52Z,,0
YXr6-vXzSrI,UgxLtOhIL91ZxVEk0jh4AaABAg,@mochimmymimi,UCYLHUMtFFa2X4caldPF74WA,MY BELOVEDS,0,2023-04-25T08:59:39Z,,0
YXr6-vXzSrI,UgxogBidREVKG2iFzRR4AaABAg,@gabymunoz1353,UCG5i7fMaURXH77tEbQSdamA,COMO LOS AMOOOO WEYYY<3,0,2023-04-25T08:59:35Z,,0
YXr6-vXzSrI,UgwKv6TMJwErXN2zfXx4AaABAg,@riadilly817,UCbgTOgW14sKTtghV8vDPn4A,I really..really.. Love them.. APOBANGPO 💜💜,3,2023-04-25T08:58:44Z,,0
YXr6-vXzSrI,UgyeCRSHxg7CSVRzG8J4AaABAg,@farmasirsdmp8558,UCk7KPLcGK9s3nAhxenTUfMw,gemeshh banget sihhhh,0,2023-04-25T08:58:04Z,,0
YXr6-vXzSrI,UgxvANBuabYxz2BkRIF4AaABAg,@sandras1803,UCixQ45YI8FEqk6FcaMSkl3g,I 💜 it!!! My Babies 🙌🏼👏🏼💕💕💕💕💕💕💕💕,0,2023-04-25T08:54:53Z,,0
YXr6-vXzSrI,Ugy0g7aJ39LbYRN2cWB4AaABAg,@왕언니로사,UCQix52NKwJJHfIiBt-sD5Lg,악~~~ 미스트 흔들어서 뿌려야 되는뎅~~~ 아 나만 불편해?!!! ㅎㅎㅎ 난 진짜 방탄이들 웃기고 귀여워서 좋아해~~ 너희들은 ㅇ그래서 잘된거야 ㅎㅎㅎ,1,2023-04-25T08:54:45Z,,0
YXr6-vXzSrI,Ugwg6E3D3V9Hko_7u4d4AaABAg,@jul_dior137,UCrFSiy5wY4qKQLmIdWeQa2A,I love it ❤️,0,2023-04-25T08:54:35Z,,0
YXr6-vXzSrI,UgzMcMEXpomyQ7rakCx4AaABAg,@ТашаДи-х6р,UCbWJ3pFBtFAZxl8Mw4av-eA,"Благодарю вас ребята за душевные посиделки, интересные интервью и позитивные эмоции, которые вы даёте нам. Я люблю вас RM и Шуга. От7",1,2023-04-25T08:54:23Z,,0
YXr6-vXzSrI,Ugzke7jEu9W2uydQbi14AaABAg,@Mahalakshmi-yu8ke,UCUYesQ3lKxTqu8ZnWFEMmpQ,Even I want the same as suga ....want to see all 7 of them together Till last....it will be fun ...memorable...nice,1,2023-04-25T08:54:15Z,,0
YXr6-vXzSrI,Ugy3IOPvYXzp1cnA5Ix4AaABAg,@gabs6975,UCWbKW6Zk5W9N4ZaexgspCiA,"Mi corazón se siente feliz cuando están juntos. Que episodio tan especial, me encantó. Yo también, tuve la fortuna de conocer a bts y su música cuando más lo necesitaba, cuando pasaba por momentos difíciles y ellos han sido mi fuerza impulsora en muchas ocasiones, son muy especiales para mi y agradezco tanto su sinceridad y amor, lo único que deseo para ellos es que se mantengan sanos y felices, que tengan tranquilidad y cumplan sus sueños, army seguirá apoyándolos y amándolos 🫂",1,2023-04-25T08:53:38Z,,0
YXr6-vXzSrI,UgyXgO5dAKRU2iVGF7J4AaABAg,@armink8195,UCW191FZhWSPxgse945AcciA,Anneong min yoongi pls limit drinking alcohol it can be dangerous to your health😢 we want you to be healthy,0,2023-04-25T08:53:33Z,,0
YXr6-vXzSrI,UgyeD22JozJwzd3-wZJ4AaABAg,@irrobbi.n196,UCNxb4ulKIkXZUUAYvrtgAaA,Namjoonahhh i love you,0,2023-04-25T08:53:30Z,,0
YXr6-vXzSrI,UgyRJzjclcLQ-DQaJHx4AaABAg,@fatoomjk2483,UC0A0Fl6S_RxENcOih4-axCQ,namgiii my love,0,2023-04-25T08:51:46Z,,0
YXr6-vXzSrI,UgwYY_qQCpf3knFR5at4AaABAg,@aisha_aslam,UCjqzOuHC6wWi6Pu0AuskpYA,Loved it,0,2023-04-25T08:50:57Z,,0
YXr6-vXzSrI,Ugy5R3rHKiRKmDwFuMN4AaABAg,@nargeslotfi-qr8ul,UCD_NDN3-Wo_uBdE04XtZzpg,Yoongi marry meeee,0,2023-04-25T08:50:21Z,,0
YXr6-vXzSrI,UgyMY45b2C8N816gu0h4AaABAg,@AestheticCreationsByPreeti,UCyqZkl1a8ybWJ9UiIGEZaQA,16:33 Yoongi knows he is cute 😄😄💜💜,1,2023-04-25T08:47:05Z,,0
YXr6-vXzSrI,UgzLGdgbEdANwV0hqJN4AaABAg,@akuuu3326,UCL0O3F4EvG8nfUqgTzw1HUQ,yeaaahhhh,0,2023-04-25T08:46:33Z,,0
YXr6-vXzSrI,Ugzn2-Qm7QF7AZ5CYGJ4AaABAg,@sravyasri319,UCX1eay8AFxaHwqvnp8igReg,wow i dont know how they feels but seeing both like this and talking confortable i feels really gud because they are busy their solo albums they didnt chance to meet eachothers i think long time so i felt they missing eachothers but now i feel relef because they are giving time each other and sharing their moments and they feels less stress that thing i felt really gud i hope same as like yoongi they are stay long long time love u bts stay strong and stay healty guys miss u so much🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗😻😻😻😻😻😻😻😻💜💜💜💜💜💜💜💜💜💜,0,2023-04-25T08:46:02Z,,0
YXr6-vXzSrI,UgzmJE--L8D2hdJPXZ14AaABAg,@dafnecm,UCCa072MIfS2M0bobuv8OpBQ,I love them,0,2023-04-25T08:45:18Z,,0
YXr6-vXzSrI,Ugy1zeIPcRQh8Z_J8Th4AaABAg,@callmerovi,UCwMHgge-2To269YKES7I_dA,NamGi is so funny and so cute,0,2023-04-25T08:44:35Z,,0
YXr6-vXzSrI,UgysjVA9ANk9AZeMUMR4AaABAg,@maykaakour8073,UCN6PHBgdFaQWU227jqlOGfA,I hope BTS will come back together and release albums,0,2023-04-25T08:44:12Z,,0
YXr6-vXzSrI,UgwR0unhrAyxnaYZtER4AaABAg,@KeroppiLover82,UCVkzsmo4gKbcYQPbCVk-whw,"RM you did great as a guest host! So smooth! Agust D, you did great also as a host guest! Enjoyed this!",49,2023-04-25T08:42:26Z,,0
YXr6-vXzSrI,Ugw21QZtD12htFWvTjR4AaABAg,@kitty3k5,UCqg2L7Fo0nYJFekfBXCIWGQ,"Mister leader and P'Suga both are looking handsome 😍 👌 
Show was also Amazing..R-chwita..😅😅",1,2023-04-25T08:41:38Z,,0
YXr6-vXzSrI,Ugx9XgeLYpr0ka-7-TB4AaABAg,@suga8037,UCtXELOgRKkVJk0m5Lh62Bgg,So cute,0,2023-04-25T08:41:27Z,,0
YXr6-vXzSrI,UgxmiSxIgTWgK7BW55N4AaABAg,@u_khan,UCrS06QNIAMceDMvikXorGdw,Suga being grandpa saying aigooo aigoo aigoo again and again 😅😂,0,2023-04-25T08:41:14Z,,0
YXr6-vXzSrI,UgyqLp68JTmWFkV5W2F4AaABAg,@ايدزيميدزيبلاكبينكفخرالعربياعز,UC0AHqvWmpwO_mNPFMON9H7w,ولا شي بس ابغاء اقولكم اني عربيه,0,2023-04-25T08:41:00Z,,0
YXr6-vXzSrI,UgwI3NFEsjX3otTNiKN4AaABAg,@bienestarysanación,UCRZZdIHXMTLQgYll19papkw,Excellent!! They were seen relaxed and enjoying the conversation. Some funny tension and a very talkative Yoongui. Interesting! They are the best!!,0,2023-04-25T08:37:55Z,,0
YXr6-vXzSrI,UgyqCbn287BFV4DbsFF4AaABAg,@Green_Rose639,UC0P1RSvBYLALpinsF0np_ig,Hello ❤,0,2023-04-25T08:37:47Z,,0
YXr6-vXzSrI,UgzkCCFRMMYogjhKnZl4AaABAg,@Green_Rose639,UC0P1RSvBYLALpinsF0np_ig,Hello beautiful Namjoon you Yoongi 😘💜,0,2023-04-25T08:37:28Z,,0
YXr6-vXzSrI,Ugzs5ipmUQuG6hga1Dt4AaABAg,@hangontofaith,UCqCht5posrDXcdpV6iFAOYw,I love them both. OT7 forever!,0,2023-04-25T08:34:41Z,,0
YXr6-vXzSrI,Ugy6TZgiK80aBmbFDyd4AaABAg,@hulda608,UC5rPVuMy7F-2t69zhtf_rQg,"I just watched ""amygdala "" 😭😭😭😭😭😭that was...very personal",0,2023-04-25T08:34:19Z,,0
YXr6-vXzSrI,UgzZ38N3BtiZBiklu4t4AaABAg,@youngheekwon1920,UChi1EhsIt50gmBWRaJy29aA,아직도 당신들을 보며 힘을 얻습니다.,0,2023-04-25T08:33:53Z,,0
YXr6-vXzSrI,Ugw-ByGpS_gAJOw8SJx4AaABAg,@그르릉냐냐,UCXV7TUYGuuXRbULnM17tOLg,RM 생각이 너무 멋있어😊,0,2023-04-25T08:33:29Z,,0
YXr6-vXzSrI,UgxOgyrmfW1SEJI6jbx4AaABAg,@Juliyanaoned,UCF2Q8L6TDezk4K6QnOvtynw,I always believe this DUO RAPPER of BTS can talk each other 7Days 24Hour and might 365Days only both themselves.,0,2023-04-25T08:31:57Z,,0
YXr6-vXzSrI,UgzvppbIyB-uUBj5msl4AaABAg,@anelissemn9518,UCzfCYiIgFoOMeyx_rn4kJow,🫶,0,2023-04-25T08:28:46Z,,0
YXr6-vXzSrI,UgxRLtGx6S4_nMdKvid4AaABAg,@yuritayury205,UC9yxh0gczVPIaEC7fxg_Xzg,Paling suka saat melihat mereka berdua berbagi cerita....duo favorit ku❤❤❤❤,0,2023-04-25T08:28:26Z,,0
YXr6-vXzSrI,Ugydx6_2DnIJ_k4ejPJ4AaABAg,@R0yalty..,UCTG8murwzRsm92uyl62bJGw,They're a great group together and still amazing musicians separately. I'm highly impressed. Keep breaking milestones,13,2023-04-25T08:26:04Z,,0
YXr6-vXzSrI,UgwIdqjLKSrWnIgfXJt4AaABAg,@짱구홀리미키모니연탄,UC1prLqUDZ2wVXIwXHIqOyCA,"세상에서 제일 웃기면서도 진솔한 울 윤기~~~
내가 널 너무 많이 좋아한다~~🙏👍💜",1,2023-04-25T08:26:04Z,,0
YXr6-vXzSrI,Ugy8XfaRnB-KeDpygah4AaABAg,@afann,UChgrJilJ5HWv9oUslbUSqZw,"nobody :
RM : ha ha ha",0,2023-04-25T08:22:32Z,,0
YXr6-vXzSrI,UgyQIUmJuA3SqgS1gRV4AaABAg,@Y.P7,UCYXzFlCruLZ_H7J05UYs6vg,💜💜💜💜💜💜💜,0,2023-04-25T08:22:04Z,,0
YXr6-vXzSrI,Ugx4b7AyEZWO_afKWgh4AaABAg,@nimathapa,UC5rk1kuc-yo6D8obVTEiM7A,i purple you BTS,1,2023-04-25T08:20:49Z,,0
YXr6-vXzSrI,UgwByNPl9roKMx66z4R4AaABAg,@rm-hr1yx,UC-it4LNtDmc4BSJnjCWMSeA,namgi r-chwita take over is 너무 fun이다,0,2023-04-25T08:20:28Z,,0
YXr6-vXzSrI,UgzBONC8jN8srA6thwV4AaABAg,@user-cindychen616,UCF0wuNB4T-wuXcxullh3fxg,永遠真實的PPL 🤣🤣,0,2023-04-25T08:20:17Z,,0
YXr6-vXzSrI,UgygAwCU8ZYpv1uOxqJ4AaABAg,@debbieoconnor7054,UCjKc9Po1m0rJmbb_AKFnrNQ,Great interview.  RM is a natural.  Suga is such a down to earth person.  It's been great to find out so much more about him.   Would love to have seen him in concert but sadly he not heading to New Zealand.   Sure he's going to be great and make Army's in those countries very very happy.    Loving the new album.  Congrats Suga.,1,2023-04-25T08:18:58Z,,0
YXr6-vXzSrI,Ugy7PuH0TzUcj72Wut54AaABAg,@sunhobi5009,UC_kYjnr7zQURZaPDVeY83Qw,"Rm has done a great job by being host 👏 
Our suga have worked hard for this album let's keep supporting him with everything soo proud of u our yoongi 💜",89,2023-04-25T08:18:02Z,,0
YXr6-vXzSrI,UgzuyW0DDcbdvMZDW8d4AaABAg,@rapmoonko,UCkPlzadhad5PWxK1RKWeOyQ,Omg I'm here to stan new 4th gen idol. He's so cute.,0,2023-04-25T08:17:48Z,,0
YXr6-vXzSrI,UgxPGsqVol_IACiTUMB4AaABAg,@ginaprisca8040,UCVZyQEX1WoDCcNAsCTvXuvQ,🤣,0,2023-04-25T08:17:19Z,,0
YXr6-vXzSrI,Ugwz5lVoVsVGvx6GdFx4AaABAg,@PJ-bm4ps,UC7WT7z1Bxuwrc5nbhsslxUQ,Yoongi-ssi we want Jungkook and Taehyung duo on your show.... please do it,0,2023-04-25T08:17:14Z,,0
YXr6-vXzSrI,UgwLY91qV0GZAs0l3Y54AaABAg,@ぷっちん-p5k,UChjrqsKSDX-TapjRSy-WGVw,"ＲＭさんって、本当に頭のいい方なんだな～って
話し方！さすが💜",0,2023-04-25T08:16:23Z,,0
YXr6-vXzSrI,UgwE_1NSL7RMgz0WLsJ4AaABAg,@PJ-bm4ps,UC7WT7z1Bxuwrc5nbhsslxUQ,"This is the funniest and cutest episode I watched so far...
Omona.... Yoongi-ssi never fail to amaze us...🤩😍",0,2023-04-25T08:14:04Z,,0
YXr6-vXzSrI,UgxC8TBt8nClQ3-uMhZ4AaABAg,@a_shntaprl,UCxcT2ASavdOueyqQ5CnVvJg,It’s so fun!,0,2023-04-25T08:13:20Z,,0
YXr6-vXzSrI,UgwYRiOouPjYtA_n-tl4AaABAg,@jmw271,UCV5HxBxg8xJdpz6XNxDaqLw,RM도 인터뷰 형식 콘텐츠 더 많이 해 줬으면 🖤,0,2023-04-25T08:11:49Z,,0
YXr6-vXzSrI,Ugzaine-iqQ34pUAb2p4AaABAg,@may.k_me,UCzHXL8fyvStEeGKJcmh2T0Q,"I hate BTS when they do their ad/ product placement skits
Lmao 
But I also love how unserious they are when they do it",1,2023-04-25T08:09:13Z,,0
YXr6-vXzSrI,UgxF076k4kMx3QUrl2R4AaABAg,@kayh6828,UCOOcEYPKFvgs4MARQVN0lYQ,"You can tell by Joon expression and him saying its really annoying that Yoongi has been doing sorry im cute challenge alot in front of him.
Its so funny, lol!!!!
Brotherly love.
Stay healthy on your tour Yoongi.
Namjoon our forever leader, youve worked hard and done a great job.",0,2023-04-25T08:08:09Z,,0
YXr6-vXzSrI,Ugw3npbnODTZCZw4j9t4AaABAg,@jiiiiini,UCiAeo8-7_bagRkX9A36pmSA,하고싶은 거 다 해 더 해!! 아직도 힘들 때마다 위로 받고… 기쁠 때 더 행복해지는 삶을 살고있으니 이 시대에 살고있음에 항상 감사하고 있어요ㅠㅠㅠ 방탄 음악 계속해줘요 할 수 있는 만큼 많이 남겨줘요오❤,3,2023-04-25T08:07:13Z,,0
YXr6-vXzSrI,Ugy_1lrneRScp01cGOh4AaABAg,@natali10,UCuY_6Coq0wAmq2fPIpLWQXA,"Лучший в мире лидер Намджун , и маэстро Шуга , два рэпера ! Люблю вас !❤️❤️❤️❤️❤️❤️❤️❤️❤️",0,2023-04-25T08:07:03Z,,0
YXr6-vXzSrI,Ugw_pfJidFjHj17wfC14AaABAg,@junedeth9540,UCAqPANIS6viSURsGeCEcKMQ,9:42 HUUUUUUUUUUUUUH😭😭😭😭😭😭😭😭😭😭,1,2023-04-25T08:06:54Z,,0
YXr6-vXzSrI,UgyWcHHpDxUk2nFHTBZ4AaABAg,@lisa_ica5963,UC5pla2Ry1Fz6tbGng2mDSMw,Ayang beb 🥰🥰🥰💜💜💜,0,2023-04-25T08:05:45Z,,0
YXr6-vXzSrI,UgznfhkzltmqaKdo7DV4AaABAg,@jezzarte3587,UC8gdMaCTpAFgK_UqJZDccMg,😭😭😭😭😭💜💜💜💜💜💜 I love hearing them talk and seeing them together. His talk about dreams at the end was beautiful!!,0,2023-04-25T08:04:45Z,,0
YXr6-vXzSrI,Ugy7iBUk-CQwYsxV8CJ4AaABAg,@sharma70diksha,UCqLGOj5Jp7o9Fp42d1t2WoA,>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>...,0,2023-04-25T08:04:39Z,,0
YXr6-vXzSrI,UgxfUJ85adS7n99oZPF4AaABAg,@vanillav9630,UC340HlNgbKb4wEpwodKuONQ,"it's really niceee, to seeing they're talked each other and sharing what they want to do feels like this is not talk show but seems like convo two brothers",0,2023-04-25T08:03:18Z,,0
YXr6-vXzSrI,UgyTvbbERPkAdsP1mDB4AaABAg,@theonethatcomment,UCA1GPayePRsbkq25eBWNRnQ,THEY'RE SO CUTE! YOU CAN SEE THE 13 YEARS OF FRIENDSHIP DYNAMIC,0,2023-04-25T08:02:26Z,,0
