video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
PSBfIWi0WM0,UgyIc9JZDlptQbqKASZ4AaABAg,@marieth9121,UC7rDjBZ5m5QQB1ScVAniQ9w,Bello suga😍😍😍😍,0,2023-03-02T15:07:18Z,,0
PSBfIWi0WM0,UgwmNwZ28_rKeMBgr914AaABAg,@mikaelapantojarocabado8437,UCuD4c-fBB_9CETwNrxGcf6A,"We're going to be here for you  for ever 💜thanks for everything 💜 like we say in spanish ""gracias por tanto, perdón por tan poco"", you deserve the universe 🙌🏻💜 you got this with your hard work, be proud of what you achieved💜 ARMY will always have your back  💜🙌🏻",1,2023-03-02T15:06:00Z,,0
PSBfIWi0WM0,Ugzbifk38rGBw1Drmd54AaABAg,@영포애버,UC8PzvvZL0kKIc4I7cKyEwtg,태형이도 대구출신인데 한마디만 태형이 얘기해주지,0,2023-03-02T15:04:58Z,,0
PSBfIWi0WM0,UgzcP9D7Hs3oRMSqt1V4AaABAg,@Purple_1306,UC-YuCFDlekq7ALQCe9_6fEA,YOONGİ SARANGHAE! ALWAYS BE HAPPY!,1,2023-03-02T15:04:42Z,,0
PSBfIWi0WM0,UgxkaoCvL8Yh5aBMYUh4AaABAg,@Groundhog27,UCsKshZmRAFXWUbxcrlbAkWA,Yoongi smile makes me happy 😊,3,2023-03-02T15:04:27Z,,0
PSBfIWi0WM0,UgxBZvXxWxXa6q67MJ14AaABAg,@nonmohammed,UCMJjAm6c0xH__z6cgGh7NgA,kook's voice,1,2023-03-02T15:03:22Z,,1
PSBfIWi0WM0,UgxBZvXxWxXa6q67MJ14AaABAg.9ml7HQ-p7kS9ml7MD3oON8,@nonmohammed,UCMJjAm6c0xH__z6cgGh7NgA,Yoongi money,1,2023-03-02T15:04:00Z,UgxBZvXxWxXa6q67MJ14AaABAg,0
PSBfIWi0WM0,Ugw00TVpEEKv-GfPk1V4AaABAg,@xqdv,UCdIMRoQaL3koE_k5u6JFbjg,Suga is opening to people🥰👍🏻,0,2023-03-02T15:03:02Z,,0
PSBfIWi0WM0,UgzvkR8BY4uv0_UrA6t4AaABAg,@khinethinoo9177,UCZps1j6Xxb0tl-3U4gRqiog,"When    Yoongi   smile , my   heart   melting   in   softly  .💜",1,2023-03-02T15:00:48Z,,0
PSBfIWi0WM0,UgwYBPK_j42Eiy-HuC14AaABAg,@sibanibora5377,UCMT_TH70F3x3R_5mB-pfulA,Suga Oppa's smile was so cute☺️ 💕,0,2023-03-02T15:00:19Z,,0
PSBfIWi0WM0,UgzsEamMlZwPIG79pzF4AaABAg,@j.aaaeeeee,UCwywIzSKbS-NxY5XwgTsjCA,💜💜💜,0,2023-03-02T14:59:35Z,,0
PSBfIWi0WM0,UgzoaJBeJVANhc_VQtJ4AaABAg,@beyzanurgultekin1719,UCrna_opbOSeggoppcA2UcsA,İ LOVE YOU KİNG SUGA 🇰🇷🇹🇷💜💜💜💜💜💜💜,1,2023-03-02T14:59:32Z,,0
PSBfIWi0WM0,UgxU-Vnob8H5WUikHxx4AaABAg,@milana2884,UC9pLedpXbVBJryi5l3cCd5Q,🗣 Min Yoongi I love you 🫂❤️❤️❤️,0,2023-03-02T14:57:05Z,,0
PSBfIWi0WM0,Ugw7jRE_nikdl4TX2dt4AaABAg,@mamareadingKoreanchildrenbook,UCffrKnx5-I3ywCrfFbZgPHg,"솔직하고 담백한 그리고 따뜻한 대구 싸나이들의 리얼스토리 
보는 내내 절로 미소가 지어지는, 윤기가 편안해서 더 좋았던 에피소드 💜",111,2023-03-02T14:56:53Z,,1
PSBfIWi0WM0,Ugw7jRE_nikdl4TX2dt4AaABAg.9ml6XvJ_9OX9mxipqXY7ng,@КираХанимова,UC3IP6VVsw0B_QYJb3zBPGBA,Шуга такой хорошенький👍👍👍,1,2023-03-07T12:31:07Z,Ugw7jRE_nikdl4TX2dt4AaABAg,0
PSBfIWi0WM0,UgycFIn6Xx8srg1vEcB4AaABAg,@user-JamesHong,UCT0z9U7YeM_gRTzgawxAQ6w,갓슈가는 역시 다르다ㅋㅎ🦆🤣,1,2023-03-02T14:55:55Z,,0
PSBfIWi0WM0,UgwBikeLQ2KD4Pa8KOd4AaABAg,@Abi78877,UC2FhPi8xbbwL97fWt00UMiQ,💜💜💜💜,0,2023-03-02T14:54:20Z,,0
PSBfIWi0WM0,Ugx5gdpTr-ve2p0gJRl4AaABAg,@Min-Mitso,UCOSRbplKzNUw2mF2bc0T8Pg,miss you yoongshiii,1,2023-03-02T14:52:11Z,,0
PSBfIWi0WM0,Ugy-Nwhx39-IJ2a7H-t4AaABAg,@smithsarah4301,UCgy0A3c6wq7BNGD_-3jqZhQ,SUGA X Lee Sungmin,0,2023-03-02T14:52:08Z,,0
PSBfIWi0WM0,UgznLwWWVbPOusfUVpV4AaABAg,@rosiiperez6119,UCcV1yib-y1VsvRzaYvds-vA,Si Risa tan lindo Gatito 😽💜✨🙌,0,2023-03-02T14:50:02Z,,0
PSBfIWi0WM0,Ugz5YJGmW_Cu7SZIqSZ4AaABAg,@kellycristinamejiasalinas,UCPvqVYcQ8F6ZhyOVbV2yflA,"Min yoongi mi cielo siempre estaré orgullosa de ti 😭 ahora gracias a ti puedo entender muchas cosas en mi vida,has sufrido demasiado y agradezco que nunca te hayas rendido,te amo con todo mi corazón,te amo y te admiro tanto😭💗",0,2023-03-02T14:49:12Z,,0
PSBfIWi0WM0,UgymWaUOwRXaHy4aBvd4AaABAg,@dedevoting2943,UCaKIFQGQMsk4poIJDb55zww,"So proud of you, I'm totally in love with the bts members💜💜",0,2023-03-02T14:47:23Z,,0
PSBfIWi0WM0,UgwyYYROskQdEztYist4AaABAg,@armystay8908,UCiQl4UvgL0Jx1iIQvl0RjpA,We love you so much Yoongi 💜💜💜💜,0,2023-03-02T14:46:44Z,,0
PSBfIWi0WM0,Ugz-FypD1ImggOlXWpp4AaABAg,@pablinabernal8907,UC_dgzwn7Wtgg83GabiBY7ZA,suga very natural authentic like all the other members,26,2023-03-02T14:44:31Z,,0
PSBfIWi0WM0,UgyBTbuFu_IhQAQL6Ex4AaABAg,@anjanamozumder4190,UCAlrL68M_SQPqwMW3k0aEYg,Jimin marry me 💜,1,2023-03-02T14:41:41Z,,0
PSBfIWi0WM0,UgxHCn8wtuN3k8Knr3d4AaABAg,@ГульсумСабитова-п3п,UCvdOso8QFKYZP6iqHhuNYLQ,"не понимаю о чем, но обстановка классная 😍🔥🌹👋👍",0,2023-03-02T14:41:20Z,,0
PSBfIWi0WM0,UgwrapQYhnYp1-1ilQl4AaABAg,@ayesha_queen12,UCQOeXcL7qTaMbXV-dOHCHUg,Plz pray for turkey,0,2023-03-02T14:40:09Z,,0
PSBfIWi0WM0,UgxvXWslJhzggNIMxcp4AaABAg,@mariamartinezangelica9375,UC3dEmj8RhP0xlvZQwCN9MIw,LO AMO 💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2023-03-02T14:39:03Z,,0
PSBfIWi0WM0,Ugytd5yCdyywbKfQaod4AaABAg,@mariamartinezangelica9375,UC3dEmj8RhP0xlvZQwCN9MIw,LO AMO 💜💜💜💜💜💜💜💜,0,2023-03-02T14:38:40Z,,0
PSBfIWi0WM0,UgzmUBgAxcKvk-skdd14AaABAg,@J7_i,UCuwIgNZjvUelmbSvyl14WtQ,what about jungkook !!,0,2023-03-02T14:38:30Z,,0
PSBfIWi0WM0,UgwD6v-gPIxCNjML_2d4AaABAg,@btslovesarmme,UCAU596YGJF_ZJQ3CJmgUepQ,"I LOVE THAT  (Suga,will you mary me?😂)",1,2023-03-02T14:36:44Z,,0
PSBfIWi0WM0,Ugy-Gyd0JPz5P1rUJm94AaABAg,@JeonMehjabin7526,UCDh5cdiZxch6srqirRspZhQ,I love you yoongi we always love you what do you say army 👇,1,2023-03-02T14:36:20Z,,0
PSBfIWi0WM0,Ugw4dkYh8UC4c3LBW6h4AaABAg,@emranasabani1214,UC8-sRhndq87WYCT7ZzOGbkA,"I'm proud that he has his own show 
He's the cutest cat ever",45,2023-03-02T14:36:16Z,,0
PSBfIWi0WM0,UgwIefe0DlczJrjLOJR4AaABAg,@GgGg-xn4ek,UC5ZlfJhQ0RdVssXyexN3zGg,I love you YOONGI 💕,0,2023-03-02T14:35:09Z,,0
PSBfIWi0WM0,Ugwg92bBeED_qe6WAwF4AaABAg,@srishtisinghrajput2113,UC59fzHmKCh0aoJV0yEkHTrw,Yoongi 🥰🥰😍😍😘😘💜💜💜,0,2023-03-02T14:35:07Z,,0
PSBfIWi0WM0,UgzTPiN3x0Eo3pRiypJ4AaABAg,@user-ez1oe7jj7y,UCpZJUX78iOBKDhQqls0YURg,قبل 53 دقيقه الايكات 4.8k,0,2023-03-02T14:33:43Z,,0
PSBfIWi0WM0,Ugz28ACf1HOUWIpl53l4AaABAg,@malunoscue,UCS5ZQ4lQd0bWnmcoDtMRtcg,Te amo yoongii🇨🇴❤😘💜,0,2023-03-02T14:31:00Z,,0
PSBfIWi0WM0,UgwTToCMRnRCKzVhD054AaABAg,@petlover-2.0,UCRgsk7DQwNMPIYdhrcVo7Fg,🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩,1,2023-03-02T14:29:54Z,,0
PSBfIWi0WM0,UgwCV7YuCKNMPh0FfJ14AaABAg,@esrasitorus6929,UCtqiEMQT14ewRkBkAySCy2A,Yam yam Min Yoongi 💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2023-03-02T14:29:38Z,,0
PSBfIWi0WM0,Ugwf5nMiGhjBOGpgOjt4AaABAg,@lovescarymoon97,UCZlyxJyM-cNuLecE59T2RtA,Please call jungkook yoongi oppaaaaas,0,2023-03-02T14:28:26Z,,0
PSBfIWi0WM0,UgyxJPx2St6ifo8rf114AaABAg,@mariasalazar19,UCCyCqYCHHLnklvdVP2j_O2A,"Yo amo a Suga; el es sarcastico, introvertido, pero por dentro quiere mucho a sus fans.",80,2023-03-02T14:27:41Z,,2
PSBfIWi0WM0,UgyxJPx2St6ifo8rf114AaABAg.9ml3C7n4hWh9msBtw0hp2s,@Blue_Cherry11,UCDQuLTAx7RKGhN_VQVwd2mg,Ni le entienden a esos coreanos solo miran los subtítulos xd,0,2023-03-05T08:58:23Z,UgyxJPx2St6ifo8rf114AaABAg,0
PSBfIWi0WM0,UgyxJPx2St6ifo8rf114AaABAg.9ml3C7n4hWh9mv76ESdn85,@celinachavez3003,UCzR1bY0f3wrtz5Tm0QHk1lA,​@@Blue_Cherry11Para empezar a ti quien te preguntó xd jsjsjsjs no sea metiche!!!!!,0,2023-03-06T12:14:14Z,UgyxJPx2St6ifo8rf114AaABAg,0
PSBfIWi0WM0,UgxpUsmFFXq2wSowN2h4AaABAg,@mariasalazar19,UCCyCqYCHHLnklvdVP2j_O2A,"Yo los amo mucho; me hacen mi vida feliz, con sus canciones, momentos, fotos, juegos, etc.",0,2023-03-02T14:27:31Z,,0
PSBfIWi0WM0,UgyiaJHZWI099UCxOrF4AaABAg,@minast07,UC57hYUgIgMiRs0urXFi5vFA,Çok güzelll,0,2023-03-02T14:25:44Z,,0
PSBfIWi0WM0,Ugxg__F38Tpr95FmwEd4AaABAg,@LoLo-mf8jl,UCKAUebiQXWvei78W85bSZNw,❤❤😭,0,2023-03-02T14:24:35Z,,0
PSBfIWi0WM0,Ugw99aLuKpYyJRFIWFt4AaABAg,@myungeunjung4135,UCAVlOrtFgakeVmzZtaFoEJg,지금도 달라는대로 다 줄 수 있단다 윤기야💜,38,2023-03-02T14:23:50Z,,1
PSBfIWi0WM0,Ugw99aLuKpYyJRFIWFt4AaABAg.9ml2kyVhdcr9mmKZDxqtr6,@mariayneslucero4148,UCZNxizbGetNNNF5oNI5filw,Muy bello mi gatito..,2,2023-03-03T02:18:37Z,Ugw99aLuKpYyJRFIWFt4AaABAg,0
PSBfIWi0WM0,UgybVCP0yZtUcoI2sgF4AaABAg,@magicalworld159,UC-o0ewQqnXvoBOjc5tQM5Ug,😘😘😘😘YOONGI 😘😘😘😘,0,2023-03-02T14:23:34Z,,0
PSBfIWi0WM0,Ugy4ARhvhqEE-bf6cYd4AaABAg,@Bts_Taekookwq,UCtbcbS9Hu5k5RFU6VKVnCYA,방탄소년단 여러분의 신곡을 간절히 기다리고 있겠습니다,3,2023-03-02T14:22:47Z,,0
PSBfIWi0WM0,Ugwc1UKns6HmHoULMbF4AaABAg,@uminurfa99,UCTshglCd5pMF_ciENlZ2uzg,Borahae Min Yoon-gi💜,0,2023-03-02T14:22:35Z,,0
PSBfIWi0WM0,UgwQIqOLNwRM2v-CHhl4AaABAg,@Mystic_182,UCLy87rhm1YibuwIllE0vHQw,💜💜💜,1,2023-03-02T14:20:33Z,,0
PSBfIWi0WM0,UgwRtbmEsAo4hQmAbcx4AaABAg,@SoloJungkook,UCrt1E-u8pSvCIct55kZ76SA,💜💜💜💜💜💜💜🤍🌺🌺😚😚💖😻💖😩💋💋,0,2023-03-02T14:19:50Z,,0
PSBfIWi0WM0,UgwBnWt5fh312Z26EGV4AaABAg,@ماذا-هل-قبينا-ام-لم-نقب,UCoFAZ_2_fXV5oUVleOx9x4Q,اهبك,0,2023-03-02T14:19:35Z,,0
PSBfIWi0WM0,UgzsYdukkVq83zoxLSN4AaABAg,@puputyuwanda,UCAjNsLD7_6IwQd1ya5-Y4Kw,Yoongi oppa 💜💜,0,2023-03-02T14:19:31Z,,0
PSBfIWi0WM0,UgwBidhplkut-MHcA_94AaABAg,@rahmaanisa2500,UCNpjyS7dn0zKsVi015D-X-Q,Love you suga 💜,0,2023-03-02T14:17:50Z,,0
PSBfIWi0WM0,UgytD9OnXmMOJFgQXQl4AaABAg,@yjlu203,UCv4xCqQNWoM6NOI8tr0JjAA,신기하다...만날시람은 언젠가 만나네,1,2023-03-02T14:17:28Z,,0
PSBfIWi0WM0,UgxSDu7k2FaBV-fWzJt4AaABAg,@AnkitaMaity777,UCYFnLOocX117ux8rMI-zXuA,Love you Yoongie oppa 💜💜,0,2023-03-02T14:16:54Z,,0
PSBfIWi0WM0,UgyOIokkHNcjkV3qiPl4AaABAg,@Bts_Taekookwq,UCtbcbS9Hu5k5RFU6VKVnCYA,Yoongi you are cute❤️❤️,1,2023-03-02T14:15:55Z,,0
PSBfIWi0WM0,UgyA6bKaIaR9SNWV-fN4AaABAg,@Ayat.575,UCivj43OXebHKStkYWJH0Z7w,The interviews will be better with Yoongi💕✨,1,2023-03-02T14:12:54Z,,0
PSBfIWi0WM0,Ugzycw16QMzQyhjQuIZ4AaABAg,@kristellejoyayao8137,UCBa6nkHlaiax8fm-04kzaEw,Wow,0,2023-03-02T14:12:24Z,,0
PSBfIWi0WM0,Ugy4Jp3WLkzBICrXsFV4AaABAg,@smaruna4937,UCzOJ6mzY2w_Xb5uApknJ4pg,Suga am so happy to see you 💜💜💜💜💜💜💜,0,2023-03-02T14:11:34Z,,0
PSBfIWi0WM0,Ugw7jwelM0RM4RMfqcl4AaABAg,@zafirah613,UCu7zl4Be23lki2VdsHMg6Pg,Glad to see him happy :),0,2023-03-02T14:10:51Z,,0
PSBfIWi0WM0,Ugy_mYuO9WFGrNbYPnB4AaABAg,@luzjiovanabalajarflores9854,UCm1Y7p1I4xDYLo8BR9R8Onw,Tan amado💜💜💜💜🇧🇴🇧🇴🇧🇴,0,2023-03-02T14:08:36Z,,0
PSBfIWi0WM0,Ugx_2XCCRMD3W5UbvgF4AaABAg,@Bts_suga_bp_hb,UCJndzmHgtZ-iVMOFgXEUa4w,I love Yoongi 😍♥✨💜💖💘💓💗❤💕🇰🇷✨,1,2023-03-02T14:06:47Z,,0
PSBfIWi0WM0,UgwDSSCqh6bIfuB8UXZ4AaABAg,@leartistph6329,UCtx2fDJUd0C3-vlbpl3nuGw,"I love every conversation, letting his fans know other artists 💜",48,2023-03-02T14:05:56Z,,0
PSBfIWi0WM0,UgxcfMIa1L-atPdzhup4AaABAg,@k_i_m547,UCmK3qpy51I07imJn1FeI6Rw,I support suga,0,2023-03-02T14:05:35Z,,0
PSBfIWi0WM0,Ugw61fwcInky9-e6_3h4AaABAg,@hyunjin_and_me,UC_mxi99U8hd0DUzWxH_ZlWg,Yoongiii Mery Meeee😁🇦🇿💜,0,2023-03-02T14:03:55Z,,0
PSBfIWi0WM0,UgzNhqxoLZe-qivD0Lt4AaABAg,@mijipamihu4849,UCDi7QGmQcBYc6EuB4HyOqaA,❤❤❤❤,0,2023-03-02T14:01:49Z,,0
PSBfIWi0WM0,UgwBofUdijkB5yzY-8t4AaABAg,@evacastrocastro5608,UCvWco1pruDWYimaOvb7ivJA,Suga lindo demais cabelo liso fofo sorriso lindo,0,2023-03-02T14:01:46Z,,0
PSBfIWi0WM0,UgwIkXOoJ_rTRjhJyhJ4AaABAg,@gjg-.267,UCTJKr-oM5uQg1f6knJqI5tA,sugaaaaaaaaaai,0,2023-03-02T14:01:43Z,,0
PSBfIWi0WM0,UgxDoiVQwNmOFLTFmjZ4AaABAg,@mina_3453,UCVtxwr_cpN5XYQIrnar5lNQ,💜💜💘💘,0,2023-03-02T14:01:05Z,,0
PSBfIWi0WM0,UgwW8qXlaRg7nX_QcgN4AaABAg,@gloss7,UCUC9BFpXeO0qCMtGc2UFTCw,Really enjoyed this episode 🍷😻 ❤️ 💜,0,2023-03-02T14:00:58Z,,0
PSBfIWi0WM0,UgxVRr2tBiSly4IOYBt4AaABAg,@inameilina7225,UC7nRQAYwMWH2AQATIfDKYoQ,💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💐💐💐💐💐💐💐💐💐💐💐💐💐💐💐💐💐💐💐💐💐💐💐💐🇲🇨🇲🇨🇲🇨🇲🇨🇲🇨,0,2023-03-02T14:00:40Z,,0
PSBfIWi0WM0,UgxHkqLHJeVM27rGVvl4AaABAg,@jungkookjk7024,UCscKovu9zPKkDtjiYG60kEg,"Happy Birthday Yoongi 🎂 in advance
You look so Cute Suga 😘💜",0,2023-03-02T14:00:17Z,,0
PSBfIWi0WM0,UgwpiMdmWcIeh9fw4th4AaABAg,@jupallypoojitha251,UCRJEFjGWh0vAmSHp0W-7cgQ,Will you marry me ❣️❣️❣️❣️❣️,0,2023-03-02T14:00:03Z,,0
PSBfIWi0WM0,UgzCeg4gD2NNOJSAF-R4AaABAg,@501.1,UCpndiYsPzbZfIT7ezBwWGag,فديتت شوقااا😩🤍💗,0,2023-03-02T14:00:01Z,,0
PSBfIWi0WM0,UgyD62Mz0vzmLve9DL14AaABAg,@jupallypoojitha251,UCRJEFjGWh0vAmSHp0W-7cgQ,Yoongi ahhhhhhhhhhh I love you ❤️😍😍,0,2023-03-02T13:59:54Z,,0
PSBfIWi0WM0,UgzGP0IbmQV3Tx65WG14AaABAg,@خالدالكبيسي-و8خ,UCJN0g8FuWFgrrsmIIIcMSjw,🔮💜🔮💜You are so cute Yoongi I love you so much BTS 🔮💜🔮💜,1,2023-03-02T13:59:09Z,,2
PSBfIWi0WM0,UgzGP0IbmQV3Tx65WG14AaABAg.9ml-w5SbIVM9ml05xBZFHj,@Mqw148,UCPhomZ-sX7jsMMFpEWBzj9w,ترا اعرف آنك عربب,0,2023-03-02T14:00:37Z,UgzGP0IbmQV3Tx65WG14AaABAg,0
PSBfIWi0WM0,UgzGP0IbmQV3Tx65WG14AaABAg.9ml-w5SbIVM9mmi9pXJuHV,@خالدالكبيسي-و8خ,UCJN0g8FuWFgrrsmIIIcMSjw,@@Mqw148  عرفتي لو ماعرفتي شسويلك مثلن تره انتي حيل تافهي اكتبي شي بي خير شوي عبت هل شكول,1,2023-03-03T05:53:36Z,UgzGP0IbmQV3Tx65WG14AaABAg,0
PSBfIWi0WM0,Ugz67pt2YdCsJC1zB0N4AaABAg,@ЕленаТулаева-у3ъ,UCCyS9QONtcn4B6HzmjZPOXw,"Удачный разговор раздувает пламя
собственной мысли. Хороший собеседник —
всегда муза. Но есть еще просто теплота
совместного бытия, радость разделенного
опыта... 🥰🥰🥰💜💜💜",5,2023-03-02T13:58:38Z,,0
PSBfIWi0WM0,Ugw8ViRHov6-k3EPoUl4AaABAg,@Hobimin_52,UCvJ4pOGzqXsLCXcLUnXHGPQ,"Gracias por todo Suga, 💜 siempre es una alegria verte en tu programa",25,2023-03-02T13:58:23Z,,3
PSBfIWi0WM0,Ugw8ViRHov6-k3EPoUl4AaABAg.9ml-qU7gclU9ml6AqljI-T,@SilviaGonzalez-ty8kf,UC_w4JWBQZz6Mgup4uyCNAzg,hola! cómo lo ves al programa,0,2023-03-02T14:53:43Z,Ugw8ViRHov6-k3EPoUl4AaABAg,0
PSBfIWi0WM0,Ugw8ViRHov6-k3EPoUl4AaABAg.9ml-qU7gclU9mlAZ_SrD2O,@Hobimin_52,UCvJ4pOGzqXsLCXcLUnXHGPQ,"@@SilviaGonzalez-ty8kf solo ingresa a este canal y en sección de ""videos"" encontraras el episodio :D",0,2023-03-02T15:32:03Z,Ugw8ViRHov6-k3EPoUl4AaABAg,0
PSBfIWi0WM0,Ugw8ViRHov6-k3EPoUl4AaABAg.9ml-qU7gclU9mmHTWkqs4X,@mariaamara6296,UCpAuMeTV14hsrVWsJe51hKw,Eu estou amando BTS forever,0,2023-03-03T01:51:38Z,Ugw8ViRHov6-k3EPoUl4AaABAg,0
PSBfIWi0WM0,UgwZESPWnJlB_4v4x_d4AaABAg,@박박-z5e,UCDl4Vp9w0242isMWPGBqWkg,윤기 이쁘다잉~,2,2023-03-02T13:57:40Z,,0
PSBfIWi0WM0,Ugx3jim9MbGl6F06GFF4AaABAg,@ChaeEun5360,UCe182IQkZ1tn2gfQfC-JZ-w,사투리ㅋㅋㅋㅋ,0,2023-03-02T13:56:26Z,,0
PSBfIWi0WM0,UgwxTOFMCti5w7G1EQF4AaABAg,@mysoulminyoongi,UCM-lgzOXIzUJL74-tdSBCEw,Happy Birthday  Yoongi...  🎂🎂🎂🎂🎂🎂🎂you look so charming,1,2023-03-02T13:56:23Z,,2
PSBfIWi0WM0,UgwxTOFMCti5w7G1EQF4AaABAg.9ml-brSsZV-9ml0RzXIrY2,@0becalp325,UCcQOY6w0WHU7aGhiW18HyJA,His birthday is on the 9th 😊,1,2023-03-02T14:03:38Z,UgwxTOFMCti5w7G1EQF4AaABAg,0
PSBfIWi0WM0,UgwxTOFMCti5w7G1EQF4AaABAg.9ml-brSsZV-9ml0kOZpqrD,@mysoulminyoongi,UCM-lgzOXIzUJL74-tdSBCEw,"I know, is it advance wish😊",0,2023-03-02T14:06:17Z,UgwxTOFMCti5w7G1EQF4AaABAg,0
PSBfIWi0WM0,UgyRRGfnwmNa0qDI9KR4AaABAg,@elmahasan27,UCLMB0zlDDz1wA16MeacWtnA,Cutest boy ever🥺,25,2023-03-02T13:55:05Z,,1
PSBfIWi0WM0,UgyRRGfnwmNa0qDI9KR4AaABAg.9ml-TNA7dz69ml2xQqB35n,@aceconia7812,UCsTBOYBmMDvaMwV876mXtww,😊,1,2023-03-02T14:25:32Z,UgyRRGfnwmNa0qDI9KR4AaABAg,0
PSBfIWi0WM0,UgyIZISZkT2PnVnhVIl4AaABAg,@maricutadunca_613,UCmLittK6Cpd30RhCAXImmAg,"Every guest have a connection with Suga that made Suga into what he is today a great producer, rapper I'm curious how many people inspired him to be the artist we love today.
Love Suchwita show, Love Suga💜",1,2023-03-02T13:53:43Z,,0
PSBfIWi0WM0,UgxgjccXMpGmyEl18D14AaABAg,@BTSVTXT-BTSVTXT,UCb2wS6bbGfVVj4WaJo6KgjQ,♥️♥️♥️♥️사랑해 🐱슈가 ♥️♥️♥️♥️,1,2023-03-02T13:53:22Z,,0
PSBfIWi0WM0,UgxbY-3JFbsqaOGdkEV4AaABAg,@emmaavila3308,UCYJzq8aCIVaCI1vfGVeP1UA,🥰✌️,0,2023-03-02T13:53:16Z,,0
PSBfIWi0WM0,Ugx4uePyKSE5u7PR_Uh4AaABAg,@azraalp9310,UCtVLrAbbztIJObyXtFGCOFg,💗💗,0,2023-03-02T13:52:47Z,,0
PSBfIWi0WM0,Ugyoxras8fzitpYtVWJ4AaABAg,@이지혜-g9u,UC4ePvSJce44cSmLsqX17Yrg,(대구사는 사람),1,2023-03-02T13:52:16Z,,0
PSBfIWi0WM0,Ugyr1CQ6LbItMeM0iNV4AaABAg,@Jk_m8.,UCItloVICoKhpLJ-ARsN2g-w,💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤🎈🎈🎈🎈🎈🎈🎈♥️♥️♥️♥️♥️♥️♥️🍫🍫🍫🍫🍫🍫🍫🍫🍫🍫🍫🍫🍫🍫🍫🍫🍫🍫🍫🍫🍫🍫🍫🍫🍫🍫🍫🍫🍫🍫❤❤❤❤❤💢💋💢💋❤💋💋💢💢😍😍😍😍💃♥️❤💢💢💢💢💢💢💢💢💢💢💢💢💢💢❤❤❤❤❤❤❤❤,1,2023-03-02T13:52:11Z,,0
PSBfIWi0WM0,UgzeTg3yY5fTQHHwYiV4AaABAg,@bangtansunshine5048,UCj7tqiTgr2auU0XeVxhacAA,Suga you are soooo sweet🇰🇷🇰🇷🇰🇷🇰🇷,0,2023-03-02T13:51:57Z,,0
PSBfIWi0WM0,Ugz1BTFiwq7GUyJ53vx4AaABAg,@kim-M-a-l-a-k,UCYYUjoGxmg-ryEojaXvSszQ,"ارمي للابد💜💜✌🏻
Army for ever💜💜✌🏻",0,2023-03-02T13:51:36Z,,0
PSBfIWi0WM0,UgxiN25YraaPSc4TMq94AaABAg,@bdfangirl6006,UCWCQ-s2A2dkRCIJrUKjxk4Q,😽😽,1,2023-03-02T13:51:28Z,,0
PSBfIWi0WM0,UgwC8zNmS_A1A3ILspN4AaABAg,@washyourhair303,UCo-2CB9jSh5bAyGOWxrsNkw,"아 동성로 자주가는데 
슈가입에서 동성로라는 말이 나온게 왜케좋냐ㅜㅜㅎㅎ",21,2023-03-02T13:51:19Z,,0
PSBfIWi0WM0,UgxyrqwCuS7G4Qe1ZQd4AaABAg,@bangtansunshine5048,UCj7tqiTgr2auU0XeVxhacAA,Yoongi you are always here,0,2023-03-02T13:51:06Z,,0
PSBfIWi0WM0,Ugy4Hk5hS613dFQ7ZX54AaABAg,@m1sssh697,UCfKdlMdQeOGOtwzGBzi1-pw,Suga l love you❤,1,2023-03-02T13:50:55Z,,0
PSBfIWi0WM0,UgzaA6zRQsjfnUL676h4AaABAg,@angel_of_death.164,UCInRSHStcU1_Gp8tj0yrtLw,나는 얼마나 달콤한 마음을 남기고 있었습니까,1,2023-03-02T13:50:15Z,,0
PSBfIWi0WM0,UgwzhOOSrk_UcFXWyhJ4AaABAg,@sofyanshaikh6026,UCcY6Ww-reP3yEeC3ZNitEuQ,Yoongi marry me🤭😇💍,1,2023-03-02T13:49:38Z,,0
PSBfIWi0WM0,UgyhS4jd4fBCa7jjtMp4AaABAg,@cutiepie-gc9to,UCbDh0E_Yt4yRnIO5ZKkZqOg,I 💜 u,0,2023-03-02T13:49:33Z,,0
PSBfIWi0WM0,UgwVPwVywVJihgYAiwd4AaABAg,@mysoulminyoongi,UCM-lgzOXIzUJL74-tdSBCEw,His looking confused 💙😊happy birthday SUGA,1,2023-03-02T13:49:02Z,,0
