author,text,likes,published_at
@Brownies24-7,Wish I could see u guys preform one day 🥹you're all doing amazing 🥹🥹💞,0,2024-07-12T02:13:08Z
@ねこねこにゃんパンチ,格好良い🥟パーカーのフードが踊ってる間、よく落ちないなぁっていつも思う,0,2024-07-12T02:10:36Z
@dantisyara3739,that GODDAMN FOOTWORK 🔥🔥🔥,0,2024-07-12T02:00:24Z
@_-gj6di,Omggg,0,2024-07-12T01:58:45Z
@AgustD_Fan_Girl,I wish I could dance like that. Hyunjin totally slayed ❤💅✨,0,2024-07-12T01:58:40Z
@Black_beauty-012,Nice Nice  🤌✨️🙌,0,2024-07-12T01:57:12Z
@edits_de_Rivers1,"Oh hyunjin, why are you so flirtatious, my love? Because you are my boyfriend hyunjin!!!!",0,2024-07-12T01:56:13Z
@paulacossia-ny8od,So cute!!!!!😅👺👺👺😊😊,0,2024-07-12T01:54:47Z
@SiaSerebro,Love it❤❤,0,2024-07-12T01:48:12Z
@dafneepatricialancongomez2933,i love an hyunjin & hyunlix❤❤,0,2024-07-12T01:47:43Z
@FatimaSilva-de2th,❤,0,2024-07-12T01:45:10Z
@JadeArmenta-y5y,현진 미 옴브레😍,0,2024-07-12T01:39:29Z
@Bilgeymisfln,Kurban olurum sana askımmmm,0,2024-07-12T01:34:02Z
@Bilgeymisfln,Tipe bsğkkk,0,2024-07-12T01:33:51Z
@Bilgeymisfln,Seni yerimmmmmmmm,0,2024-07-12T01:33:44Z
@EmiliGriselArelie,Con hyunjinATE,0,2024-07-12T01:31:28Z
@dudipnp,te amo,0,2024-07-12T01:30:45Z
@Anto-s3x,"Guapote,bailas hermoso",0,2024-07-12T01:29:04Z
@nastuxxxw,Хёнджин как всегда прекрасный!,0,2024-07-12T01:26:44Z
@RedhaDaruosh,❤❤❤❤❤,0,2024-07-12T01:24:29Z
@heartcinnamonroll,slay,0,2024-07-12T01:23:29Z
@Ashley_143-y7s,I almost didn't realize hyunjin 😅 but his dancing skills are out of this world 😮😮😮,0,2024-07-12T01:20:50Z
@TatumTreat,Why are all of those members soooooooo hot?,0,2024-07-12T01:19:24Z
@SLOStayTiny,Its not youmakeStrayKidsStay its WeMakeStayStay❤,0,2024-07-12T01:18:27Z
@mr.mauribachmann2632,Why do korean idols never dance drill like the wester dancers that create drill music dance? I would love to see hyunjin doing those steps fr fr,0,2024-07-12T01:18:14Z
@mirandafernandez118,Skz is my favorite group because all of there members try there  best with anything,0,2024-07-12T01:09:30Z
@yamm.ofss.y,"Don't stain your tickets, what are you doing or what😠?!",0,2024-07-12T01:08:36Z
@zeywq_,He ateee,1,2024-07-12T01:06:28Z
@andreiaviviane505,"Como  se movimenta  ,hyunjin é um perfeito  dançarino,  passos suaves e precisos,simplesmente incrível ❤❤❤",0,2024-07-12T01:05:36Z
@미차,Yall might wanna check yall Spotify followers 😭😭 it’s sad,1,2024-07-12T01:01:20Z
@kikidianamelliasari,keren banget sayangkuu,0,2024-07-12T01:00:47Z
@World-full-of-drama.,EXCUSE ME HWANG HYUNJIN WHO?!?,0,2024-07-12T00:58:33Z
@fioresekauanegmail,🥴☺,0,2024-07-12T00:57:27Z
@Leeknaur_skz,Everytime i see him I will stop breathing😌,0,2024-07-12T00:55:06Z
@Yayskz,"hyunjin's dances are so flowy, he make it seem so easy",1,2024-07-12T00:52:56Z
@Rengirl18,Dear lawd I wasn’t ready for that…🤤,0,2024-07-12T00:49:13Z
@Chaeunwoo_3003-r8l,😊😊😊,0,2024-07-12T00:46:04Z
@KIM-VN8,I LOVE YOU HYUNJIN❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-07-12T00:45:40Z
@lili-xx-lili,"HE ATE 
HE ATE THE CRUMBS
LEFT NO CRUMBS
ATE THE PLATE
THEN ATE THE WHOLE TABLE
HE ATE AND LEFT NOTHING 👏👏👏👏👏👏👏👏",0,2024-07-12T00:42:00Z
@Virmielrose,Ur really good at dancing,0,2024-07-12T00:40:29Z
@Aurora-h2f,Bro’s body control is insane. He has a habit of covering his mouth 😊,0,2024-07-12T00:37:47Z
@SyriaCrumley,He finally did it omg,0,2024-07-12T00:37:02Z
@Blessed_hyunjin04,"현진아 너 경찰이야? 
왜냐하면 당신은 너무나 아름다운 외모와 실력으로 내 마음을 훔쳤기 때문입니다.",3,2024-07-12T00:35:59Z
@leiasouza992,😊❤,0,2024-07-12T00:34:15Z
@LindaReyes-u5y,Mi esposo y de unos tales Felix y Jeongin😍,0,2024-07-12T00:34:04Z
@SkzXskzoo-4life,Hiii stray kids!!! I love your vids in fact I’m a stay my self! But I really need you to read this. So on your concert (July 25 2024) a “Stay” is gonna k!ll hyunjin with there gang so please please read this and tell JYP so they can cancel the concert or do something so you guys are safe. If you still reading this please spread this ty<3 (Btw it’s not me),0,2024-07-12T00:32:47Z
@belledouglas8531,He moves so good❤❤,0,2024-07-12T00:30:14Z
@Lee_Yuniii,❤,0,2024-07-12T00:30:10Z
@Lee_Yuniii,❤,0,2024-07-12T00:30:06Z
@Lee_Yuniii,I love you ❤,0,2024-07-12T00:30:03Z
@cristobalmiranda9448,Fine as always,0,2024-07-12T00:27:45Z
@Cats-2256,Very cool. 😎🥟,0,2024-07-12T00:24:17Z
@HyuRinnLii,"You're just so talented and pogiiiii jinjinnn, I hope I can make it to the concert in PH arena in nov 23, I wanna see you guys in real lifeeee :<<",0,2024-07-12T00:21:24Z
@mundo_das_kellys5769,beautiful❤,0,2024-07-12T00:20:33Z
@yvel.clynism,Hyunjin ATEE😭😭,0,2024-07-12T00:20:05Z
@N1FFY-mc9rs,legit shivers that was so on beat,0,2024-07-12T00:14:01Z
@REMA_188,واااععععععع شذااااا الجمالللللللل💋💋💋💋🤭🤭🤭🤭,0,2024-07-12T00:13:59Z
@Pinkv_hi,His dancing skills are on fire 🔥🔥🔥,1,2024-07-12T00:10:52Z
@candychilderscorner,Hyunjin is my fav bangchan is my cousin's Jamie fav Jamie goes to every concert❤,0,2024-07-12T00:09:31Z
@DIANKA122,Как всегда идеален❤,0,2024-07-12T00:08:43Z
@Nolishka,You look good 😌,0,2024-07-12T00:08:33Z
@danielaosorio1718,143 LIKESSS,0,2024-07-12T00:08:22Z
@JazzLeyva-gu1uy,"I'm the only one who has August 24 marked on her calendar as a special day, hahaha the world tour starts 2 days after my birthday 🫰🏻",1,2024-07-12T00:06:33Z
@BriDZav,Yes Hyunjiiiinnn!!! You are the f*ck!ng King!!! 👑🔥❤️,0,2024-07-12T00:05:34Z
@PEARLERokpop,He ate the whole plate 👌😭🩷,4,2024-07-12T00:01:52Z
@BrookWattkins-mt1tv,He's in Danceracha for a reason. Love you Hyunjin ❤️❤️,0,2024-07-12T00:00:52Z
@blueheartny,❤❤❤,0,2024-07-11T23:59:49Z
@JazzLeyva-gu1uy,👍,1,2024-07-11T23:59:49Z
@emi_lyy23,Love love ❤❤,0,2024-07-11T23:59:01Z
@Rihame_stay_babo,💅💕💞💗💋🫀,0,2024-07-11T23:57:22Z
@MINSUNG-r7s,He got moves❤,0,2024-07-11T23:56:38Z
@ajlove_34,It's always so satisfying when he hits every beat...🥴,0,2024-07-11T23:55:07Z
@rociomartinez1931,Hyunjin ❤,0,2024-07-11T23:53:07Z
@Sturn.cheese,Stray kids on a song with Bryson would kinda eat…,0,2024-07-11T23:51:43Z
@Thathumanoverthere1701,Prince of K-pop. Verified.,0,2024-07-11T23:48:12Z
@EmmanuellaLabbe-q4i,O my god wow❤❤ he so good at dancing ❤❤❤❤❤😮❤❤❤😊,0,2024-07-11T23:47:07Z
@deloresmeeks2301,Get it hyunjin ❤,0,2024-07-11T23:39:20Z
@abigailnoemibernaolaquispe5830,우리 현진이는 얼마나 재능이 넘치는지 ❤❤❤,2,2024-07-11T23:34:58Z
@Sofia_gemer-z6m,𝕷𝖎𝖓𝖉𝖔𝖔𝖔𝖔𝖔𝖔❤❤❤❤❤❤,0,2024-07-11T23:34:55Z
@MariaelenaEnrique,Dios mío como lo amo,0,2024-07-11T23:33:57Z
@Maichu-ow7tl,se cayó del cielo el lindo me parece. Su talento es impresionante,0,2024-07-11T23:30:06Z
@Kitty.dreamlove,현진의 손 장난에 대한 집착👍🏻,0,2024-07-11T23:29:52Z
@saryperez6350,"Baila perfecto, es un artista lleno de talento  además de una personalidad hermosa ❤❤❤❤",0,2024-07-11T23:27:24Z
@V3nusFox,I LOVEEE YOUUUU😭❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-07-11T23:26:15Z
@Seungmins_wife143ily,BIAS WRECKER IS BIAS WRECKING,0,2024-07-11T23:24:55Z
@KimberlyGuerrero-ff2jr,HYUINJIN ATEEE,0,2024-07-11T23:24:50Z
@LovethatChaCha10,Lovely as always ❤,0,2024-07-11T23:22:04Z
@jupitersubs111,ATE AND LEFT NO CRUMBS 😝,0,2024-07-11T23:21:12Z
@MariaFernanda-dz9xd,Wow,0,2024-07-11T23:19:25Z
@AilE315,黄铉辰帅的❤,0,2024-07-11T23:18:59Z
@anhhiendang3879,So talented,0,2024-07-11T23:14:21Z
@TalahMohd-nc5xm,"❤
❤
❤
❤
❤
❤
❤
❤
❤
❤
❤
❤
❤
❤
❤
❤
❤
❤
❤
❤
❤
❤
❤
❤
❤
❤
❤",0,2024-07-11T23:12:57Z
@kapandi_eliqwx,No ex no next for stays HYUNJİN is the best<33,0,2024-07-11T23:12:32Z
@miniversewony,ATEEE❤❤❤,1,2024-07-11T23:08:02Z
@YolandaPancamo,"He moves so smoothly, so suave.",0,2024-07-11T23:06:47Z
@Kpop_word_EDITs0.1,HYUNJIN perfect 🤩🤩,0,2024-07-11T23:02:18Z
@桃娘-x6z,身体から音楽が溢れてくるようにダンスをするヒョンジンくんが大好き❤,2,2024-07-11T23:01:58Z
@patratate190,This SEXY ASS TALENTED MAN 🔥🔥🔥🔥💯💯💯💯✌🏾✌🏾✌🏾✌🏾✌🏾,0,2024-07-11T23:00:41Z
@arohawhite2990,"Farr he’s soo cool 
Dude can dance ❤",0,2024-07-11T22:58:36Z
@AEmoRobloxian,I’ll cry in 2025😭😭,0,2024-07-11T22:58:02Z
@ajsel-sb6ih,His moves are just 💋 chef’s kiss,0,2024-07-11T22:56:50Z
@رينادالزيد-ع9ن,I liked the dance !!🤍,0,2024-07-11T22:55:10Z
@Hannie.Quokka1,안녕하세요 황영입니다. 잘 지내시나요?❤,0,2024-07-11T22:54:19Z
@lix_1433,🫦💋🫦,0,2024-07-11T22:52:51Z
@HeavenlyArndt,Hey its Serenity I'm a big fan so my cousin says I'm just like hyunjin and I say she's just like felix so and where getting a lot if yalls murch by the way we love yall so much ❤❤❤❤❤❤❤❤❤,1,2024-07-11T22:50:11Z
@fernandagarcia2113,I love you SKZ ❤😢,0,2024-07-11T22:48:37Z
@CallmeHan144,We will wait for straykids forever becuz our names are STAYS,0,2024-07-11T22:44:25Z
@kpophaya,OMG U ATE period,0,2024-07-11T22:43:55Z
@LIXLIX_24,"HYUJIN IS AWESOME GUYS❤
👇",1,2024-07-11T22:42:21Z
@kellymix2873,Dayum you hot hyunjin,0,2024-07-11T22:40:16Z
@aespookiesofficial,DADDY,0,2024-07-11T22:38:01Z
@Hilavender83522,Bro I love how hyunjin dances he is the best dancer bro,0,2024-07-11T22:34:46Z
@Yuhhskz,DANÇA MUITO!!!,0,2024-07-11T22:34:35Z
@Amelina-y5s,He it s'in italy?,0,2024-07-11T22:34:32Z
@T_LeeKnowny,"Why Hyunjin is so good dancer!?
And why he is do cute!!??",0,2024-07-11T22:32:45Z
@Abderahmane93,Il et toujours sexy quand il danse 🤭,0,2024-07-11T22:30:38Z
@SKZ_leah,body control goes crazy!!!,1,2024-07-11T22:28:16Z
@FaizHedjam,❤❤❤ Future husband,0,2024-07-11T22:27:55Z
@lelem4rtin,main dancer is dancing 😍😍,0,2024-07-11T22:24:08Z
@Kfhitczsrf,Hyunjin is so talented with everything ❤❤❤,3,2024-07-11T22:18:41Z
@WoxFolfvods_,Hyunjins facial expressions ATE and left no crumbs,0,2024-07-11T22:16:43Z
@thvnaoo,❤,0,2024-07-11T22:16:15Z
@Scara0531,I LOVE UUUUUU,0,2024-07-11T22:16:13Z
@Scara0531,HYUNJINNNAAAAAA,0,2024-07-11T22:16:07Z
@bangchanswifey-n9l,He absolutely ATE,2,2024-07-11T22:15:24Z
@Leekwon_bokki,Lindoooo,0,2024-07-11T22:14:55Z
@HYUNJIN-jl7zg,Hyunjin niyə bu qədər yaraşıqlısan ??❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-07-11T22:11:54Z
@j.one_love,gorgeous,0,2024-07-11T22:11:50Z
@j.one_love,love you boy 🫶🏻,0,2024-07-11T22:11:36Z
@the_flowerZ,Hyunjin  marry me ❤,0,2024-07-11T22:09:37Z
@My_lovely_skz8,^^,0,2024-07-11T22:09:18Z
@sox1dngfayng736,😊niceee,0,2024-07-11T22:08:11Z
@Staaaayy97,❤❤ bello precioso 😚,0,2024-07-11T22:06:12Z
@hoting-n5i,"/\___/\
꒰ ˶• ༝ - ˶꒱
./づ~ ✿ here u have flower ~",0,2024-07-11T22:03:15Z
@Skzmybsf,I love you Hyunjin love the outfit❤❤,0,2024-07-11T22:03:05Z
@hoting-n5i,"/) /)  
( . . )     Have this  flower♡
(  づ🌷",0,2024-07-11T22:01:21Z
@tubyhobby,Hyunjin  slaying every way posiible these days and I love it 🥰🥰🥰,0,2024-07-11T22:00:01Z
@JessicaJohnson-z5t,This right here is why he is a main dancer❤❤,0,2024-07-11T21:59:02Z
@Itzz_your_girlie,ATE,0,2024-07-11T21:58:24Z
@AlanaLopes-ow4ip,"Hyunjin dances very well, beautifullll",0,2024-07-11T21:50:51Z
@vasehka13,어떻게 그렇게 매력적일 수 있습니까?❤,13,2024-07-11T21:49:47Z
@detraviousanderson6559,❤️‍🔥🌠❤️‍🔥❤️‍🔥❤️‍🔥🌠🥟🌠❤️‍🔥❤️‍🔥❤️‍🔥🌠❤️‍🔥,1,2024-07-11T21:49:22Z
@sephoragirll,i love u hyunjin,0,2024-07-11T21:49:09Z
@Deutscher_Prinz,Hyunjin's movements are something with something)),1,2024-07-11T21:48:10Z
@BriDZav,"Before Hyunjin's video the song had 2.2M, now it has 2.3M, this is the Hyunjin effect! I love you King! 👑",0,2024-07-11T21:43:26Z
@Felixstrww,"Hyunjin we stays love you!
And please all be careful ☺️",3,2024-07-11T21:42:42Z
@NeshiaMister,Hyunjin is so fine ❤,0,2024-07-11T21:42:09Z
@Embrown-p3x,ME: *faints*,1,2024-07-11T21:42:08Z
@coli_.,¡Que bien baila Hyunjin!💗🎉,0,2024-07-11T21:41:48Z
@MIANADESOUZAFASANARO,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-07-11T21:41:16Z
@BiasBeGone7,🖤,0,2024-07-11T21:41:11Z
@LEEKNOWS_WIFE-t2e,His skills are no joke 100% percent 💯💯,0,2024-07-11T21:40:52Z
@Skzzz-143,ATEeE AnD LeFt NO crumbs BRO CaLLEd me BAD AT DANCING IN 143 Languages 😢😢😢,1,2024-07-11T21:40:26Z
@Hanalovesstraykidsforlife,Our tiktoker literally slayed so hard that I started having 24 bazillion heart attacks bro,0,2024-07-11T21:39:27Z
@MELBELL-o2w,I love hyunjin he is my fav and sad cause they are stoping but I dream ab,0,2024-07-11T21:39:15Z
@toycitykpop,🖤🌪... Is a spoiler ? (I remember lose my breath spoiler ...[lose my 🌬],0,2024-07-11T21:38:50Z
@창의성이없,ALGUÉM BRASILEIRO AQUI ? 😩,0,2024-07-11T21:37:44Z
@emadrgonova8637,Robí to s radosťou 😂,0,2024-07-11T21:36:08Z
@LeticiaVictoria-rc8xh,I love you,0,2024-07-11T21:35:52Z
@aLeeKnow,"Так необычно, у нас плюс 30, смотрю, а они одеты как будто уже осень, хотя может так и есть",1,2024-07-11T21:33:11Z
@MeiSannnn,HYUNJIN! ❤❤,0,2024-07-11T21:32:50Z
@Sayeon_moonlight,Love you hyunjin,0,2024-07-11T21:31:56Z
@Magy225,⚠️ Mubeat- SuperstarX- Idolchamp- Aps x Comeback ⚠️ Junten votos,0,2024-07-11T21:28:43Z
@PILX7,مزيييي😫😫,0,2024-07-11T21:28:30Z
@agatadunova3276,HYUNJIN ISN'T GOOD AT DANCING.. HE'S MAGNIFICENT AT DANCING,0,2024-07-11T21:28:27Z
@stxrgirly,"Hyunjin Is So Satisfying To Watch, The Way He Hits The Beats And Controls And Moves His Body 🔥",93,2024-07-11T21:27:26Z
@changbins_Salon1,Hyunjin your so good at dancing i love your style♡,0,2024-07-11T21:27:26Z
@SaraiSaavedra-f2r,Que bien bailas❤,1,2024-07-11T21:26:47Z
@YASMENA-x4z,"Любимчик , как всегда шикарен ❤️‍🔥",4,2024-07-11T21:22:53Z
@Stayblink-z2o,😻😻😻😻,0,2024-07-11T21:22:37Z
@Stayblink-z2o,😻😻,0,2024-07-11T21:22:19Z
@hammiescute,his dancing skills are 🔛🔝,0,2024-07-11T21:19:55Z
@STAYSTHEOFFICIAL,Chat he ATE that dance and chat that was so smooth❤❤❤,0,2024-07-11T21:19:16Z
@숙히주,"현진
댓츠 베리 나이스🫶🫶🫶",0,2024-07-11T21:17:51Z
@leeknowswifeskz,where my international stays at?,0,2024-07-11T21:15:15Z
@LarisaAndre-dz5ob,Lindo nosso príncipe da Itália ❤❤,0,2024-07-11T21:13:58Z
@Stayforever-p6n,"He ate, oh my gosh
❤❤❤❤",0,2024-07-11T21:13:08Z
@nf.13jk27,Iran loves you ❤❤❤🇮🇷🇮🇷🍓🍓🩷😭😭,0,2024-07-11T21:13:00Z
@Luvv.yeosangg,Erm slay 😭✋,0,2024-07-11T21:11:51Z
@Jazzy56-r7u,Hyunjin ate fr he is so good at danceing,0,2024-07-11T21:11:21Z
@holaa333,현진아 너 정말 귀여워!,0,2024-07-11T21:07:34Z
@HvanHvayong,"Hyunjin, shoot the next video in a red hoodie if you love Felix",1,2024-07-11T21:06:35Z
@blinkstay.i.n,❤,0,2024-07-11T21:06:17Z
@marciarodriguez5168,❤❤❤❤,0,2024-07-11T21:05:08Z
@MARGARETANIMASHAUN,Hyunjiiiiiiiiiin hear me ouuuut you slaaaaaaayyy 🤌🤌🤌🤌,1,2024-07-11T21:03:59Z
@Bangchaniamstay,Mr Hwang Hyunjin wow❤,0,2024-07-11T21:00:08Z
@aliv_12,Hyunjin cool 😎🖤,0,2024-07-11T20:59:03Z
@Valerie-l7v,ATE AND LEFT NO CRUMBS,0,2024-07-11T20:58:31Z
@_.V757,💚🐱,0,2024-07-11T20:57:29Z
@ne.sonimm__,"""Who ATE the luck?"" HYUNJIN. Btw I love you skz, see you at the concert in 3 dayss! Love from London",6,2024-07-11T20:57:28Z
@GileinysMedina,I love you ❤❤😍😍,0,2024-07-11T20:56:31Z
@akbaraliyevaxumora,I love you,0,2024-07-11T20:55:11Z
@marioRosales-iw4ko,❤❤hyunjin te atmiro mucho como gran personas que sos y como gran cantante que sos sos una personas de admirar te queremos mucho laš stay a ti y a skz 🎉🎉❤❤❤❤,0,2024-07-11T20:50:57Z
@amjadtw8476,HE ATE  LIKe HE DID HYNJIN BEST,0,2024-07-11T20:50:12Z
@just_hynjinnnn,"HE DANCES FUCKING GOOD, THE BEST",0,2024-07-11T20:45:48Z
@EadMode,.,0,2024-07-11T20:45:38Z
@TheRealJeongberry,How they dare call him “Only Visual” Jinnie is a living talent,272,2024-07-11T20:44:51Z
@kiwiiwi1850,"hyunjin junto a Lee know son unos de los best dancers de la 4th gen, pruebas: todas, dudas: ninguna",0,2024-07-11T20:43:10Z
@MaríajoseGonzález-bts,I LOVE BABY 🥰🥰🥰😍,0,2024-07-11T20:42:41Z
@samramdani-ne6bf,Slayed,0,2024-07-11T20:40:52Z
@carlameza268,Hermoso ❤❤❤❤❤❤,0,2024-07-11T20:39:55Z
@skz._325,THIS MAN GOT ME DONE,0,2024-07-11T20:39:48Z
@chloehwan,how does one move like that,0,2024-07-11T20:39:40Z
@m00nchild_8,My favourite dancer ❤,0,2024-07-11T20:39:28Z
@m00nchild_8,Hyunjin you are amazing,0,2024-07-11T20:39:20Z
@TheGayFrog,Hyunjin always leaves no crumbs 🤍🤍,0,2024-07-11T20:39:13Z
@m00nchild_8,Hyunjin the best dancer in existence,0,2024-07-11T20:39:13Z
@skz._325,✨️✨️✨️✨️,0,2024-07-11T20:38:39Z
@MayteSabi,현진의 춤 열정은 대단하고 리듬은 논하지 말자❤❤😊,0,2024-07-11T20:38:21Z
@daisyrblx985,You ate hyunjin God bless you,0,2024-07-11T20:37:11Z
@Saudi_girl_702,현지야 넌 내꺼야 사랑해 현지야 😭💗🎀,0,2024-07-11T20:33:59Z
@ZoniaSantaGarciaAtanacio,😲❤🫦,1,2024-07-11T20:32:58Z
@Ha_wra_8H,현진아 너 정말 아름다워 🫦✨🎀,0,2024-07-11T20:32:17Z
@Edithjee_stay,He ATE that😂,1,2024-07-11T20:30:50Z
@blackiswhite,I - I lose my breathhh............... 😭😭,1,2024-07-11T20:30:31Z
@Livvydunne22,I want him,0,2024-07-11T20:29:51Z
@minholee2669,yea,0,2024-07-11T20:29:06Z
@Blackflower-qy7dn,Yes Hyunjin!!! Get itt!!,1,2024-07-11T20:26:54Z
@Si_ona,❤❤❤,0,2024-07-11T20:26:49Z
@Var7a-o6o,في ستاي عرب ولا لا؟,0,2024-07-11T20:26:12Z
@MerelDekker-wf8es,He ATE,0,2024-07-11T20:25:51Z
@ream110,💋💋💋💋💋💋💋💋💋💋💋💋💋💋,0,2024-07-11T20:25:45Z
@arianacalderon7017,"정말 귀엽네요😭💗 충분히 사랑하고, 황현진도 사랑해요 😭💗💗💗",8,2024-07-11T20:25:16Z
@srvvv_1s23,너 지금 바로 이 동영상을,0,2024-07-11T20:24:49Z
@Evangeline-b6m,SLAY IT HYUNJINNIE 😘,0,2024-07-11T20:23:17Z
@QutieQ2,❤❤❤❤❤❤🤗🤗🤗,1,2024-07-11T20:22:56Z
@marialuciavieiradelfimsilv6668,Não é só beleza perfeita....e dancarino uma voz linda e suave...❤,0,2024-07-11T20:21:18Z
@Hyunlixfan111,❤,0,2024-07-11T20:21:16Z
@page.incii_,🖤,0,2024-07-11T20:20:17Z
@hyunjiniret8754,CAN YOU FİX İT??,1,2024-07-11T20:20:02Z
@Kimmiso-hp8oh,I loooooooooooooove you hyunjin ❤❤❤,0,2024-07-11T20:19:49Z
@UgwuOlivia-k1f,I think it will really fit hyunjin if he dance afro dance,0,2024-07-11T20:18:55Z
@Berrlix,WHY DON'T BOYS IN MY CLASS LOOK LIKE THIS?,0,2024-07-11T20:16:26Z
@stay14389,NEW HAIR !!!!!!,0,2024-07-11T20:16:18Z
@Sevmemenedenivar,Wooowww❤❤❤,0,2024-07-11T20:10:32Z
@kuksipupsi,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-07-11T20:07:48Z
@Hwang_Angel,Who also thinks hyunjin is The most skilled dancer of kpop?!? 😭(lee know including),0,2024-07-11T20:07:44Z
@elzaeer18493,шикарный❤,0,2024-07-11T20:07:24Z
@bearrdancing3378,사랑해🤞💗꒰⁠⑅⁠ᵕ⁠༚⁠ᵕ⁠꒱⁠˖⁠♡,1,2024-07-11T20:07:03Z
@energumeno79,"Leve you, my prince",0,2024-07-11T20:05:13Z
@Sra.Leeknow,Lindo,0,2024-07-11T20:03:18Z
@U3M8N,😳😳😳😳😳😳😳😳😳😳 it’s July 12 the concert 🎵 is today? If yes can you tell me the timing please 🙏 please ❤❤❤❤❤❤❤❤❤❤❤❤❤❤ do you do live stream at concerts ????,1,2024-07-11T20:03:02Z
@AytenEliyeva-xj1ov,STRAY KIDS ❤❤BTS❤❤❤,1,2024-07-11T20:00:42Z
@SADECE_HYUNJIN.,Ask adamim kocam hayatim hayatimin anlami yildizim mukemmeller otesi ask adamim kocisim herseyim asigim sanaaa(bu günkü hyunjin canlisina giremedim biri beni assın),0,2024-07-11T19:59:06Z
@S-beca,🤤,0,2024-07-11T19:58:04Z
@Airam-MZ,Do u guys think skz are team Kendrick or team Drake??? 💀,0,2024-07-11T19:57:44Z
@Sonosolo_francy,Omg you atee❤❤,0,2024-07-11T19:57:27Z
@Neymarjrxqz.1,Hyunjin🤍,0,2024-07-11T19:55:20Z
@stray_kidz-stays,@PrrcyJacksonEditsss,0,2024-07-11T19:55:16Z
@AntonellaMonserratCastilloVill,GuapoOooo😻😻😻,0,2024-07-11T19:50:40Z
@Skz-z5n,"Hyunjin  is perfect  man iwant bf like him 😢😢😢 but  we love Hyunjin   
 His skill  level  is 1000000 so I like it",0,2024-07-11T19:46:28Z
