video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
EV-SV9YzRdQ,UgxgA0IWyuTE5W05nxZ4AaABAg,@CHEN-mn6fh,UCm0M06sEtmA9gTOhXkDUuhg,感到好幸福❤❤❤,0,2024-09-09T15:55:52Z,,0
EV-SV9YzRdQ,UgzF90M4ehtNoG63vcJ4AaABAg,@miivwn,UCteaD0FcgIADsVrE5DYEccA,TWICE❤❤,0,2024-09-09T15:55:51Z,,0
EV-SV9YzRdQ,UgyHjvYowxBXZ0uTb8V4AaABAg,@miivwn,UCteaD0FcgIADsVrE5DYEccA,TZUYU🔛🔝,0,2024-09-09T15:55:42Z,,0
EV-SV9YzRdQ,Ugwll5TcIVhm8mRIFrF4AaABAg,@新垣慈菜菜子1,UCgcF0do7GgJ40Msk4yFX1WA,子瑜的歌就是讚,0,2024-09-09T15:55:39Z,,0
EV-SV9YzRdQ,UgwN5awNDLfS8Bcxrjx4AaABAg,@thebadhandwriting3216,UCrttNGEVO3MPFvuSn40V_lw,🌌💘💙🍭,0,2024-09-09T15:55:29Z,,0
EV-SV9YzRdQ,UgyEkhnxqP0NkEPmRYB4AaABAg,@LoveLoveryLove,UCyIXPFhyXfV9xoHGKKaFONg,CHOUUUUUUUUU CHUWIIIIIIIIIIIII JAJAJAJAJAJ,0,2024-09-09T15:55:21Z,,0
EV-SV9YzRdQ,Ugxgbvz9dq3_BFvwhL54AaABAg,@tunabs148,UC0meu_IRrb0gk5qgUFTZUpg,"I love you so much Tzuyu❤❤❤❤❤
Im from turkey
I love you Tzuyu you're my bias 
I love you soooooo much❤❤❤❤❤❤
❤️🩷🧡💛💚💙🩵💜🤎
💖💖💖💖💖💝💝💝💝💝",1,2024-09-09T15:55:15Z,,0
EV-SV9YzRdQ,UgyMDwer2kRP5anECud4AaABAg,@miivwn,UCteaD0FcgIADsVrE5DYEccA,"TZUYU,WHY R U SO BEAUTIFUL ❤??",0,2024-09-09T15:55:08Z,,0
EV-SV9YzRdQ,UgxgeZJpktbPDfQTMip4AaABAg,@詩伊林,UC66t8M83HgMYFNgPchDXpxg,子瑜唱的歌都好聽,0,2024-09-09T15:54:45Z,,0
EV-SV9YzRdQ,Ugx8Eq5V5JwVMuiPmM14AaABAg,@Divella00001,UC47NbrFOwlvyuHyTtBGqIbA,OMG TZUYU IS RAPPING I LOVE IT😍😍,0,2024-09-09T15:54:42Z,,0
EV-SV9YzRdQ,Ugx59Jw2LLiwF_gLWLN4AaABAg,@cicigogo333,UCV9MsjYT7XutpdPmk-a6rFw,好美好好聽❤,0,2024-09-09T15:54:40Z,,0
EV-SV9YzRdQ,UgwmlZxxpX0FlTO-hX54AaABAg,@aileya1183,UCdC1TY7FOEXtSHu4qbW7OUg,I LOVE YOU CHOU TZUYU,0,2024-09-09T15:54:33Z,,0
EV-SV9YzRdQ,Ugy3tCJkiGVyMnaeroR4AaABAg,@madinaturlygozha5658,UCDEDKwZuDuaFDsUx-NNw5DA,Why no subs😭,0,2024-09-09T15:54:24Z,,0
EV-SV9YzRdQ,UgxaWXulcWflSj0ts6t4AaABAg,@miivwn,UCteaD0FcgIADsVrE5DYEccA,BEST VISUAL💐💐🔥💯,0,2024-09-09T15:54:21Z,,0
EV-SV9YzRdQ,UgzpXCS3g_VWQnbV6cZ4AaABAg,@とりこさん,UCJUxSrWwjPpnGCJfgSKq0KA,ツウィちゃんニコニコしてて本当に可愛い꒰⁠⑅⁠ᵕ⁠༚⁠ᵕ⁠꒱⁠˖⁠♡,3,2024-09-09T15:54:19Z,,0
EV-SV9YzRdQ,Ugx20U3RvDltwRukDoV4AaABAg,@leticiafs3734,UCJUihxw06MkQDqTyuy7HXVQ,tzuyu is so cuteee,0,2024-09-09T15:54:17Z,,0
EV-SV9YzRdQ,UgxJGvjFyCYsMJ_j7jB4AaABAg,@MILK-tea27,UCJwm9OLAAn3Xmo81UZd73Hw,"子瑜看起來比以前開朗許多💙💙💙
能走到今天真的是辛苦了
祝福台南女兒solo大發🔥🔥🔥
要好好享受這你值得擁有的一切",79,2024-09-09T15:54:17Z,,0
EV-SV9YzRdQ,UgwwBOd094iJxEr5Jj14AaABAg,@miivwn,UCteaD0FcgIADsVrE5DYEccA,BEST MAKNAE❤❤❤💐,1,2024-09-09T15:54:10Z,,0
EV-SV9YzRdQ,UgzL1czCQL9WbShko354AaABAg,@Just_Ella.0.0.,UC44PUerCCdxeErqdv5Tkfxw,Heart break in heaven really suits her voice and lazy baby is so cute and bright song that show her cute and pretty voice also fly I really like it,5,2024-09-09T15:54:08Z,,0
EV-SV9YzRdQ,UgzzrLuBlrXCAhsfqsl4AaABAg,@rodrigoparedes5754,UCLETkdJ2glmjbA3h7ye3ZCw,Tzuyu is incredible 🎉🎉🎉,0,2024-09-09T15:54:01Z,,0
EV-SV9YzRdQ,UgxqajSjIJKMvV2Cu6V4AaABAg,@user-ys1tz7sw4q,UCTsfzhTcyfscozxVgnzM9XA,حبيبتييييي 🥹🥹🥹🥹🥹,0,2024-09-09T15:53:58Z,,0
EV-SV9YzRdQ,Ugy5JuJMv3aSUo_RM4F4AaABAg,@miivwn,UCteaD0FcgIADsVrE5DYEccA,ATEEE❤❤❤❤,0,2024-09-09T15:53:50Z,,0
EV-SV9YzRdQ,UgyCL7vqlOE1HWfNPwd4AaABAg,@miivwn,UCteaD0FcgIADsVrE5DYEccA,❤❤❤❤❤❤❤,0,2024-09-09T15:53:38Z,,0
EV-SV9YzRdQ,Ugz35Wbj4tFFbWc_1Lp4AaABAg,@user-ys1tz7sw4q,UCTsfzhTcyfscozxVgnzM9XA,واك صدقه لربج لو هيج النسوان لو ماينرادننن,1,2024-09-09T15:53:36Z,,0
EV-SV9YzRdQ,UgxJRSBD8CmICgA2Cz94AaABAg,@miivwn,UCteaD0FcgIADsVrE5DYEccA,OMGG THE VOCALL🔥🔥😻😻,0,2024-09-09T15:53:34Z,,0
EV-SV9YzRdQ,UgzwW2qyVVjvRIBjFyR4AaABAg,@fabiantorocahuadiaz7837,UCAyQDGCdF-Me5EHDehXg9iA,❤❤,0,2024-09-09T15:53:21Z,,0
EV-SV9YzRdQ,Ugwl8__1nYYfbM6qe8B4AaABAg,@miivwn,UCteaD0FcgIADsVrE5DYEccA,SHE’S SO CUTEEE❤❤❤❤,0,2024-09-09T15:53:18Z,,0
EV-SV9YzRdQ,UgwNiSPhhq3PGK2nsZN4AaABAg,@user-ys1tz7sw4q,UCTsfzhTcyfscozxVgnzM9XA,حييي اللههه تزويوووو,1,2024-09-09T15:53:08Z,,0
EV-SV9YzRdQ,UgxUFYub7snEhscFeBh4AaABAg,@wasan2901,UCM2dU8QnYPmPMGCeuhdaG0Q,Fly تبكيني وحتى وانا ماني فاهمه الكلمات ؛/,0,2024-09-09T15:53:07Z,,0
EV-SV9YzRdQ,UgxwGkosFFfwkHkH8JZ4AaABAg,@miivwn,UCteaD0FcgIADsVrE5DYEccA,💐💐💐💐,0,2024-09-09T15:53:06Z,,0
EV-SV9YzRdQ,UgwMhgDCQo4dxSVetaF4AaABAg,@miivwn,UCteaD0FcgIADsVrE5DYEccA,🌷🌷🌷🌷,0,2024-09-09T15:53:02Z,,0
EV-SV9YzRdQ,Ugxe0E53N4GCopPuIdd4AaABAg,@TimaaAlansari,UCorvYStdsHeeHSjs8Qp2y2g,My girl 😢,0,2024-09-09T15:53:02Z,,0
EV-SV9YzRdQ,Ugy6h1Q4Cr-APhq9ksB4AaABAg,@miivwn,UCteaD0FcgIADsVrE5DYEccA,🔥🔥🔥🔥,0,2024-09-09T15:52:57Z,,0
EV-SV9YzRdQ,Ugyo9BhrSMUpnrJ24rB4AaABAg,@butterflydubchaeng2025,UClqTK8ZaNGwgt4Akg7u7H3Q,AAAA I WANT LOSING SLEEP 😭 WHY ITS NOT HERE 🫠🤍,1,2024-09-09T15:52:55Z,,0
EV-SV9YzRdQ,UgyAD9KzqqPgxSDtmkR4AaABAg,@miivwn,UCteaD0FcgIADsVrE5DYEccA,❤❤❤❤,0,2024-09-09T15:52:54Z,,0
EV-SV9YzRdQ,Ugw16jaRSICX1KuWPax4AaABAg,@miivwn,UCteaD0FcgIADsVrE5DYEccA,🤩🤩🤩🤩,0,2024-09-09T15:52:50Z,,0
EV-SV9YzRdQ,UgwoxGVL1c7yyOj4sh14AaABAg,@miivwn,UCteaD0FcgIADsVrE5DYEccA,🔥🔥🔥🔥,0,2024-09-09T15:52:43Z,,0
EV-SV9YzRdQ,UgzM4m2S7T1HHzH03QR4AaABAg,@詩伊林,UC66t8M83HgMYFNgPchDXpxg,子瑜太完美了😍,0,2024-09-09T15:52:42Z,,0
EV-SV9YzRdQ,UgwJnGRuBXtvHxkkBDp4AaABAg,@felipelendario,UCtTpr1H1JC65RMblGrLDsMw,after watching this please go watch the MV as well ,0,2024-09-09T15:52:39Z,,0
EV-SV9YzRdQ,UgxC0j8kPnEFUVaMcad4AaABAg,@sanshaoHan,UC7CW-OLc5UQpPqJEW3tAOHg,今日真的时大放送啊❤🎉,0,2024-09-09T15:52:38Z,,0
EV-SV9YzRdQ,UgzAFrHL6R7eadAr3ot4AaABAg,@miivwn,UCteaD0FcgIADsVrE5DYEccA,🎉🎉🎉🎉,0,2024-09-09T15:52:38Z,,0
EV-SV9YzRdQ,UgyFW_SoDK3ONHJyU7x4AaABAg,@javtzu4179,UC-T65ek1Aw_TDEs86Q_SqfQ,"Me encantó como recreo cada una de las canciones, ame este video especial",0,2024-09-09T15:52:37Z,,0
EV-SV9YzRdQ,UgxV-UwFil2zN238Vql4AaABAg,@vicky421,UCuMdf33ajXZaWJmwTvQcK_Q,Heartbreak In Heaven感覺更適合當主打～但子瑜還是大發！,0,2024-09-09T15:52:36Z,,0
EV-SV9YzRdQ,UgwwcN059wtX28FGOC54AaABAg,@misscatnipkid,UCW48qd6ha52cNIQQDV04wEg,FLY HAS TO BE THE BEST BALLAD OF 2024 SO FAR. WE'RE ROOTING FOR YOU TZUYU ✨,0,2024-09-09T15:52:33Z,,0
EV-SV9YzRdQ,Ugz5JKlGL-bgLVHL48t4AaABAg,@miivwn,UCteaD0FcgIADsVrE5DYEccA,WE LUV U TZUYUU,0,2024-09-09T15:52:33Z,,0
EV-SV9YzRdQ,Ugw8guH24_efXDWfGE94AaABAg,@YanXiLiu815,UCPZhfFbMjah7veehNjqIMRQ,不要坐在那麼危險的窗邊!!,0,2024-09-09T15:52:31Z,,0
EV-SV9YzRdQ,UgyJZfIitoEtNsv_20t4AaABAg,@marthaperez6284,UCt5VprelI8RbSj283j6BUeQ,Stream al mv de Run Away 🎉🎉🎉,0,2024-09-09T15:52:29Z,,0
EV-SV9YzRdQ,UgwwBt3jGx4XxT2k9G54AaABAg,@YUAN-l2y,UCQ533il2SnXnAQO_2A9l5eg,Go crazy 🎉😂 Love tzuyu 😊,0,2024-09-09T15:52:28Z,,0
EV-SV9YzRdQ,Ugx7-IpOaMLHGYHthm94AaABAg,@plumgf,UCMxeC_7BYkvEIYTiEKx3yYA,so proud of you my tzu 💙🫶🏽,0,2024-09-09T15:52:20Z,,0
EV-SV9YzRdQ,UgzVSqjKp5Qk_Ro0WvF4AaABAg,@ZosiadL,UCN8SbYDH3giBXN9NFH09ZXg,Unnie!,0,2024-09-09T15:52:19Z,,0
EV-SV9YzRdQ,Ugwun3Jla7XXVCOJNXV4AaABAg,@leticiafs3734,UCJUihxw06MkQDqTyuy7HXVQ,THIS IS SO CUTEEEEEEE,0,2024-09-09T15:52:16Z,,0
EV-SV9YzRdQ,UgwB6kf05pbm2rEbYKZ4AaABAg,@amyamy9637,UCXsgexSI3yo_q0OZdMfvaHQ,Tzuyusoooo stunning,0,2024-09-09T15:52:15Z,,0
EV-SV9YzRdQ,UgzAn8GVSP8A_n5a8xd4AaABAg,@陳偉威,UCSqLxUfp9dElqcxU3l_JFgA,😍🎶,0,2024-09-09T15:52:14Z,,0
EV-SV9YzRdQ,UgyDnj3azvgK6mg_VXl4AaABAg,@zaydanbobok5600,UCTJ_yW53Px-Uiq-phNkT5RA,"that was freaking beautiful, her vocals, her visuals 😮 she is a perfect woman alive ❤ i love u sooooo much Chou Tzuyu",8,2024-09-09T15:52:12Z,,0
EV-SV9YzRdQ,UgxdLgWbi_RusU7h5dx4AaABAg,@miivwn,UCteaD0FcgIADsVrE5DYEccA,TZUYU’S VISUAL😻😻🔥🔥🔥,0,2024-09-09T15:52:12Z,,0
EV-SV9YzRdQ,UgxSvdMWJ4iNnfaVcY14AaABAg,@ki1126c,UCemNaT2op1T8WMejeyyWRyg,好喜歡❤️❤️❤️子瑜真的太棒了,1,2024-09-09T15:52:04Z,,0
EV-SV9YzRdQ,UgxorSN31fW9mP_imwl4AaABAg,@Yunnn-k9p,UC0n7vMy2OxZY4Niy9By5cKQ,Tzuyu nice voice!,1,2024-09-09T15:52:02Z,,0
EV-SV9YzRdQ,UgzfEnDisEGkS7SvadN4AaABAg,@ilililil248,UCV5xiRFCPwdk3F7kPDqtYXg,쯔위.. 뭐가 부족함...,0,2024-09-09T15:51:58Z,,0
EV-SV9YzRdQ,UgxCiATIB1xJCsNQHMh4AaABAg,@Just_Ella.0.0.,UC44PUerCCdxeErqdv5Tkfxw,Tzuyu really showcase her vocals in her b-side Tracks in different genres of music,0,2024-09-09T15:51:58Z,,0
EV-SV9YzRdQ,UgyJSFbF-d6oTtFsf7l4AaABAg,@miivwn,UCteaD0FcgIADsVrE5DYEccA,OMGGG I’M OBSESSED WITH HER VOICE❤❤,0,2024-09-09T15:51:57Z,,0
EV-SV9YzRdQ,UgwR59THqOrtDUNeY4t4AaABAg,@nataliarodriguez410,UCAZear5tGdeuBvb-98McAiw,Me hace tan feliz ver a Tzuyu en esta faceta de solista se nota que ha trabajado para mostrar su arte. Mucho ánimo Tzuyu!!!,0,2024-09-09T15:51:54Z,,0
EV-SV9YzRdQ,Ugw-Eaoydo3b6e1jXut4AaABAg,@shellpish,UCNJrU6dAXUTFOqhlTgVCbIA,Gwapaaaa,0,2024-09-09T15:51:47Z,,0
EV-SV9YzRdQ,UgxAmPGW21t086XS8Vl4AaABAg,@miivwn,UCteaD0FcgIADsVrE5DYEccA,❤❤❤,0,2024-09-09T15:51:40Z,,0
EV-SV9YzRdQ,UgxqS8juYsi9tr3nvVx4AaABAg,@miivwn,UCteaD0FcgIADsVrE5DYEccA,SLAAYY TZUYUUU,0,2024-09-09T15:51:36Z,,0
EV-SV9YzRdQ,UgwqUo5zicxAUy0NwXt4AaABAg,@marxtwy,UCVvHJ-dSRD3PsZXJ5PIgIMw,but i need a whole version~,0,2024-09-09T15:51:27Z,,0
EV-SV9YzRdQ,UgycfC4K8XdBk4E8d0F4AaABAg,@duchesseondyviella9136,UCUIZJJX1DckN50qYY5yBA1Q,Our Pop star 🎉🎉🎉🎉,0,2024-09-09T15:51:27Z,,0
EV-SV9YzRdQ,Ugx14F7JBmXKxJXVA_h4AaABAg,@Cactus0106,UClhoAQ1WQMHSmOhWtePlwlw,子瑜啊 真心希望妳能一切順利與幸福💙,1,2024-09-09T15:51:25Z,,0
EV-SV9YzRdQ,UgxhQc6fHPpkKotHr8t4AaABAg,@marxtwy,UCVvHJ-dSRD3PsZXJ5PIgIMw,the concept bro THE CONCEPT! I LOVED IT!,0,2024-09-09T15:51:15Z,,0
EV-SV9YzRdQ,UgyW4srhGDXF-cZNSMR4AaABAg,@tztzbabet4491,UC7Dk381Hq7TmOjIelwqrG5A,Tzuyu could be an actress😊her acting is so natural and attractive ❤,0,2024-09-09T15:51:07Z,,0
EV-SV9YzRdQ,UgxKEvMjnixfUgs7aRZ4AaABAg,@zulmaury,UC8Sy1TXkJwFp2gP6YjRTlvA,"Están pasados con este comeback, tiene demasiado contenido 😍🥰 Feliz de ver a Tzuyu superarse en todo sentido 💙",0,2024-09-09T15:51:02Z,,0
EV-SV9YzRdQ,UgwAdd8K1jdq80knDZR4AaABAg,@bgt779,UCpN5bEIrCsMJ04DexLqVkLQ,Hay quá điiiii. Love you so much,1,2024-09-09T15:50:43Z,,0
EV-SV9YzRdQ,UgxmFCGIoBwdJ_BuMxl4AaABAg,@Ellims,UCLGPTVEF0XsfaLLVxfBMIyw,Tzu ah im falling inlove with you,1,2024-09-09T15:50:41Z,,0
EV-SV9YzRdQ,Ugxix8Css0yqIw4v6Sp4AaABAg,@Just_Ella.0.0.,UC44PUerCCdxeErqdv5Tkfxw,Tzuyu gave us All b-side Tracks music video in one video,1,2024-09-09T15:50:36Z,,0
EV-SV9YzRdQ,UgxN1tmRnd4z3aNKs394AaABAg,@thatzzz,UCd11kO08aufvOvRwWqJixNw,She the MOMENT!!!,1,2024-09-09T15:50:00Z,,0
EV-SV9YzRdQ,UgxZVcxWPHB41U4UnpF4AaABAg,@wnose,UCsom23XpJif69N6z2sDwYng,We're watching the birth of an Asian Taylor Swift.,1,2024-09-09T15:49:59Z,,0
EV-SV9YzRdQ,UgzNxHcxl-laLjuqIhZ4AaABAg,@srihanifah7245,UCeClGUYvjJwxIwnJgrOoIiQ,🎉,0,2024-09-09T15:49:38Z,,0
EV-SV9YzRdQ,UgzzN985n3HQNPritoB4AaABAg,@nadja0605,UCBNzpd9TEpyZrForeheCHuA,❤❤❤❤❤❤❤ 子瑜,1,2024-09-09T15:49:36Z,,0
EV-SV9YzRdQ,Ugx7MYgS19tTIixCOLh4AaABAg,@栄治西岡,UClRHppKCWP5Zd7_OGoag4gA,ツウイ🍼🍢ちやんらしい🎉Voice英語○🙆‍♂️可愛マンネ保育園ツウイ🍼🍢ちやん推しOnceちやんドキドキ💓🍀です。,1,2024-09-09T15:49:25Z,,0
EV-SV9YzRdQ,UgyoYXcBfgSo4SAqVz94AaABAg,@itsme-cj3vd,UC1k4Uc-nfabqSUyFse1TfIg,Love u sis....just wish onces would give u more love,1,2024-09-09T15:49:23Z,,0
EV-SV9YzRdQ,UgzK6vo92VL3Ww7VDbx4AaABAg,@Jaz-u9h,UCFaqMw16O28Pfb3tp_1XcqQ,48 min ❤!,1,2024-09-09T15:49:19Z,,0
EV-SV9YzRdQ,UgwJ6MXNHGKg6g4Z6wB4AaABAg,@TimaaAlansari,UCorvYStdsHeeHSjs8Qp2y2g,Wawwww,1,2024-09-09T15:49:19Z,,0
EV-SV9YzRdQ,UgwCWxpmjP3DZcUIRAV4AaABAg,@barbiedreamgirl,UCDvFCF-K-yQDaWouQkCmbEQ,i love all the songs but FLY is so special,1,2024-09-09T15:49:18Z,,0
EV-SV9YzRdQ,UgxWeGZg-HM4CaUQ8K54AaABAg,@imbatmanbuturnot,UCEeAdlfVhHRRaWjQmUH2row,TZUYU,4,2024-09-09T15:49:07Z,,0
EV-SV9YzRdQ,UgwOjL-ihDLKnqMsdZl4AaABAg,@ventichan2102,UCkpKCIUDw5CBA7NxXIiQYOQ,She served a vocal as she should ❤,1,2024-09-09T15:49:03Z,,0
EV-SV9YzRdQ,UgxTokyTcUQOy2L98Qt4AaABAg,@Soy.Alma_3011,UCXeojNn9s3W0cE_ASz-Dm4A,I love you tzuyuuuu🎉🎉,2,2024-09-09T15:48:57Z,,0
EV-SV9YzRdQ,Ugwvo9qYu5Kam9ig1yl4AaABAg,@陳郁婷-c5e,UC_eDAmfwkCFn81B-I4A0_eQ,好棒,2,2024-09-09T15:48:46Z,,0
EV-SV9YzRdQ,Ugx3novQgUe-48oqLJh4AaABAg,@Soy.Alma_3011,UCXeojNn9s3W0cE_ASz-Dm4A,Wuuuuuu❤❤❤❤,2,2024-09-09T15:48:43Z,,0
EV-SV9YzRdQ,UgwG2xj7ZdwdifSC0054AaABAg,@Han-em8sr,UCj2YSa-cZerFaXf9PEg0NaQ,Live clip 好讚！！！！,3,2024-09-09T15:48:30Z,,0
EV-SV9YzRdQ,UgwepQd88yOhYQz5TnR4AaABAg,@lunachen,UCXsnaiBU-uXzhB4vcHyDT5Q,"嗚嗚嗚 有夠喜歡 謝謝子瑜給的驚喜🤩
寶貝子瑜繼續走花路吧！♡(´˘`๑)",2,2024-09-09T15:48:13Z,,0
EV-SV9YzRdQ,Ugx9IbFe-DV-5c7prBJ4AaABAg,@chillchih,UCYvac8KndjhjqPxBr1XcXwg,Fly無限循環💙,6,2024-09-09T15:48:04Z,,0
EV-SV9YzRdQ,UgxpV0gZBgnHfZrV-pZ4AaABAg,@josuakarvin6733,UC89uyVyhn11HlaK1FxnXi_g,1:20 tzuyu the comedian will always makes me laugh 😂😂😂,1,2024-09-09T15:48:04Z,,0
EV-SV9YzRdQ,UgwGAkvL6mdbROXbcsB4AaABAg,@justinepaulotapil1512,UCfK-GXVwx1mZvadep3XLPMA,Is this really live?,0,2024-09-09T15:47:57Z,,0
EV-SV9YzRdQ,UgxbyV9C2Zg9eegsK7d4AaABAg,@Zening-1998,UC636WtYQFOf_tutxI9mNy1A,真的太惊喜了！！💙💙💙💙💙💙💙💙💙💙,2,2024-09-09T15:47:52Z,,0
EV-SV9YzRdQ,UgwOFBvcsh5LwkSbHKh4AaABAg,@---xg5ft,UCfESpkqgX75BNWESSHASb4Q,❤❤,0,2024-09-09T15:47:49Z,,0
EV-SV9YzRdQ,UgxZhB5eacgJr0T4zBl4AaABAg,@juliedolana1265,UC6t0oogWH-hIfPHC08kRiSw,I love tzu!!!,0,2024-09-09T15:47:42Z,,0
EV-SV9YzRdQ,UgxAhXnlAaACjPVMk_N4AaABAg,@joe9587,UCp6M_ZFE3QS70Xh0ygTRfoQ,❤,0,2024-09-09T15:47:36Z,,0
EV-SV9YzRdQ,UgzKCPO2mvImAFo0Rwx4AaABAg,@pizzacat364,UCJTltfTQSZaV5GNrKUYSRow,看到fly時直接哭出來 謝謝周子的禮物😭,4,2024-09-09T15:47:18Z,,0
EV-SV9YzRdQ,UgweTB4dBLN_drwbTUV4AaABAg,@tztzbabet4491,UC7Dk381Hq7TmOjIelwqrG5A,Better than MV❤,1,2024-09-09T15:47:12Z,,0
EV-SV9YzRdQ,Ugy5GiphNGBbaPcDpaR4AaABAg,@tzzzing9876,UCEu2BihoC8ZlwaQUzWTL-Ag,lazy baby 완곡 듣고 싶네요,2,2024-09-09T15:46:44Z,,0
EV-SV9YzRdQ,UgyBw56VUUVODZk2JKB4AaABAg,@ggmultistan,UCgCIp7R0LIeerxEhk1u5O1A,Tzuyu 😊❤🎉,0,2024-09-09T15:46:42Z,,0
EV-SV9YzRdQ,UgwuPdilRsBqLMCODWd4AaABAg,@我想想-n5f,UCMmdwOlIU5J2MWQleFcIWOA,子瑜太讚了,1,2024-09-09T15:46:33Z,,0
EV-SV9YzRdQ,Ugyi7ZUUoAK31jcgraB4AaABAg,@sooyasirem12,UC_Bkl4SuMCB3bg4zqB7gbbw,❤❤,0,2024-09-09T15:46:23Z,,0
EV-SV9YzRdQ,UgzwQ_Rw5qnEwZcNE0B4AaABAg,@yaboredboii,UCLYPUJXG63irbbbKF3mGwqA,tzuyu shining her truest self through this solo debut album! all rounder indeed!,9,2024-09-09T15:46:22Z,,0
EV-SV9YzRdQ,UgzNDbHIKECpNVaoEUp4AaABAg,@minamyoi,UC_h_Dsa_oBA4GgjFvseHdZg,Fly into the blue blue skyyyy....,1,2024-09-09T15:46:21Z,,0
EV-SV9YzRdQ,Ugwvu16hwBrfipzur0x4AaABAg,@若-p6k,UC2JE5vFjLzXk_BPmAb7_ofg,子瑜加油，你非常棒❤❤❤,1,2024-09-09T15:46:19Z,,0
EV-SV9YzRdQ,Ugz4qoCzKygeaFZbt1V4AaABAg,@euroker05,UCGE3ZLAktx6Q4-jyJSldaSA,Lazy baby is my fave in the album. 😁,3,2024-09-09T15:46:11Z,,0
EV-SV9YzRdQ,Ugwz1ehbWAK3MQVHSpZ4AaABAg,@chojo3074,UCLM6BzKltDw8600JA0wTnrA,lazy baby를 타이틀로 했어도 좋았을것 같네요,0,2024-09-09T15:46:05Z,,0
EV-SV9YzRdQ,UgyUgrFxe5Ow37FqVeB4AaABAg,@abouTZU_Twice,UCncvraq8go93705G8JsOe7Q,Tzu que ya se de la noticia del segundo ep,0,2024-09-09T15:45:38Z,,0
EV-SV9YzRdQ,UgxastWdWoQAiTfwfE14AaABAg,@Courgette23,UCxjphJl0xTkwj3-cnvxFxUQ,Tzuyu dut se lancer avec hard break in heaven qui fut réussie à moins que vous eussiez une meilleure idée.,1,2024-09-09T15:45:27Z,,0
EV-SV9YzRdQ,UgzP8cws-PAv6G9U5hV4AaABAg,@amychen9993,UCcS8nGbOPsTUW_U4-LCfiGg,I am proud of tzuyu,0,2024-09-09T15:45:26Z,,0
EV-SV9YzRdQ,UgyChYubBbYYYSpSrfN4AaABAg,@zeyi-f1b,UC41a2MqN4kD6kfDOfa2hczw,And she slayed again,1,2024-09-09T15:45:11Z,,0
EV-SV9YzRdQ,Ugy5Seh6SjE9ia-L6Pt4AaABAg,@chytzmytzaki8205,UC-W8llGr_m_hYugwBn86qxg,a therapy. i love youuu,2,2024-09-09T15:45:06Z,,0
EV-SV9YzRdQ,UgzLrrRwV-1gpmabyNh4AaABAg,@tossawat374,UCzF-O60jo95-KBYGqxdUUGw,"Perfect Voice, Perfect Song, Perfect abouTZU",0,2024-09-09T15:45:01Z,,0
EV-SV9YzRdQ,UgygiyES6pRjnkXU4ct4AaABAg,@Emanuelli7098,UCPeqmC16ntEW4q1D5iJYSSg,Lindaa,0,2024-09-09T15:44:58Z,,0
EV-SV9YzRdQ,UgwgiKGtG7gNZd261fR4AaABAg,@llilly9061,UC4lerkK4Svz2wDlMImAHi2w,我愛子瑜❤,0,2024-09-09T15:44:39Z,,0
EV-SV9YzRdQ,Ugy_CAcEsWwr0Ju2c-14AaABAg,@pattytsai8524,UCFJ48YbKu8sJkFng0oqzMMg,❤❤❤❤❤,0,2024-09-09T15:44:32Z,,0
EV-SV9YzRdQ,Ugym7HNm8X3p8JTeqiN4AaABAg,@ventichan2102,UCkpKCIUDw5CBA7NxXIiQYOQ,She's so beautiful and cute,0,2024-09-09T15:44:31Z,,0
EV-SV9YzRdQ,UgzTZ-m3DnnE8yckpIJ4AaABAg,@MinaSkittles,UCLKx_4TFWL1ElxJHTnBlfmQ,Tzuyu singing FLY got me so emotional,0,2024-09-09T15:44:31Z,,0
EV-SV9YzRdQ,UgwAvEm345LxRHPUGxl4AaABAg,@msnonce96,UCbWAanujWMRyy7MDNToigBA,Why didn't you sing my favorite part of Lazy Baby 😢❤,1,2024-09-09T15:44:21Z,,0
EV-SV9YzRdQ,Ugzn68LPHs68XJaZ4mV4AaABAg,@chytzmytzaki8205,UC-W8llGr_m_hYugwBn86qxg,awww thank you for this tzuyu!!!,1,2024-09-09T15:44:19Z,,0
EV-SV9YzRdQ,UgxntWtY9-0M7QBIiNB4AaABAg,@batmandilf3449,UCuw9jnSsqpRJ73GSqAzTS6w,this song deserves to be the main title instead of run away,0,2024-09-09T15:44:17Z,,0
EV-SV9YzRdQ,UgwKBI4b4AfLUljbi4Z4AaABAg,@james.beesley,UCqw0-jR0Koo3M_XSJmrxNfA,another gift from TZUYU for us. is it Christmas already??💗,0,2024-09-09T15:44:17Z,,0
EV-SV9YzRdQ,Ugysrz8AjSHyFv7Txtx4AaABAg,@imrebezsella258,UCnPSjHOKo5jfZfmfpCaK8dQ,Nagyon tetszik. 🎉🎉🎉🎉🎉🎉🎉❤,0,2024-09-09T15:44:16Z,,0
EV-SV9YzRdQ,UgwlYW_kG3tBoNzFaz94AaABAg,@scottkuo1230,UCxmRqsoNcrX5g8Frw7drT_w,❤,0,2024-09-09T15:44:10Z,,0
EV-SV9YzRdQ,Ugxz8JADSjvYNCd-9vR4AaABAg,@CitlalyONCE,UCUGtm4cEpwkNTea3u3PiVqQ,Amo a esta mujer❤😊,0,2024-09-09T15:44:05Z,,0
