author,text,likes,published_at
@ajipaini3220,Jihyo so cute🥺🙈,0,2021-08-09T14:47:18Z
@peachcandy4557,Linda linda linda linda🤌🇧🇷♥️,0,2021-08-09T14:46:59Z
@jessik8714,"Most Beautiful, Pretty, Leader Jihyo",0,2021-08-09T14:45:41Z
@kashishmalik2035,We love you Jhiyo 🌈🌈🌈🌈🌈🌈💓💓💓💓💓❤❤❤❤,0,2021-08-09T14:42:44Z
@alissonpacheco29,Hermosa❤️❤️❤️,0,2021-08-09T14:38:33Z
@flaviojesusnavarromedrano4819,Las quiero mucho chicas de twice 😘😍😘😍😘😍😘😍😘😍😘😍😘😍😘😍😘😍😘😍😘😍😘😍😘😍❤️❤️❤️❤️❤️❤️❤️❤️❤️,1,2021-08-09T14:38:15Z
@karlac.r.2760,😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍,1,2021-08-09T14:37:50Z
@tzuyusacnolaymsavurbeni3224,Tatlılığa bakk♡.♡,0,2021-08-09T14:37:39Z
@sharleentheresia4212,Unniee!! So pretty 😍😍💗💗💗,0,2021-08-09T14:37:23Z
@taebearia1829,She is real godess...I love Jihyo in twice...🤩🤩🤩🤩🤩,0,2021-08-09T14:35:52Z
@Lio_randon,JIHJO,0,2021-08-09T14:32:21Z
@gkh2720,التسايل الشكل الصوت الجمال كله يجنن😭😭😭💙,0,2021-08-09T14:31:55Z
@alegoncam,"Muy hermosa mi Jihyo 😇
Se ve espectacular",0,2021-08-09T14:31:08Z
@Janrubyjane00,Jihyo Best girl,0,2021-08-09T14:31:00Z
@muhamadfauzan1280,GAAAAAAKUATTT,0,2021-08-09T14:30:23Z
@junijuni0813,I love my bias so much ❤️❤️❤️,1,2021-08-09T14:30:18Z
@miklplayz4905,Jihyo always makes me smile and laugh sometimes when i'm lonely or not feeling happy and for me both her face and attitude is beautiful,1,2021-08-09T14:29:34Z
@loveiskoreabts9160,"그들은 매우 아름답게 보입니다, 나는 정말로 당신을 너무 사랑합니다. 💜💜",0,2021-08-09T14:29:15Z
@YennyferKaterina,I love you very much jihyo You're the best,0,2021-08-09T14:28:09Z
@rianfadil242,Westren japan,0,2021-08-09T14:27:58Z
@felixrv8743,Diosaaaa💫🍭,0,2021-08-09T14:27:57Z
@driftspecs13nismo,🖤ILY DEAR PARK JIHYO DEAR ILY💖 VERY BEAUTIFUL PERFECT COOL🌹 내 아름다움 세계가 당신을 가장 사랑하는 꿈의 마음😁😜😝😁🔥🔥🔥🔥,0,2021-08-09T14:27:45Z
@rianfadil242,South Korea racist,0,2021-08-09T14:27:35Z
@Rikimircowavedstrawberries,She's literally so pretty,0,2021-08-09T14:27:10Z
@shirelmuro6123,♥️♥️,0,2021-08-09T14:25:37Z
@mery9418,q linda mi nena (┬┬﹏┬┬),0,2021-08-09T14:23:59Z
@thanhnguyenhuu7720,Love Jihyo,1,2021-08-09T14:23:56Z
@ezekieljimsky,I wish I have money 😭 I love you Jihyo!!!!!❤️❤️❤️❤️,0,2021-08-09T14:22:27Z
@maanokay2553,Popular opinion: goddess Jihyo deserves some more creative and original comments from you guys than this :(,0,2021-08-09T14:21:19Z
@andrhomendiola923,Sa mga nag dislike sana panget ulam nyo hmmph,0,2021-08-09T14:20:56Z
@mojojojo8559,"Hey, everyone. This is TWICE's leader. This is PARK JIHYO. Isn't she lovely?",0,2021-08-09T14:19:22Z
@LoxeAeon,Jihyo be hoopin,0,2021-08-09T14:18:09Z
@ladyiexlisa4233,She's voice ✨✨,1,2021-08-09T14:17:58Z
@emmanuelpr,Is she a goddess?,0,2021-08-09T14:12:10Z
@blink_once2193,JIHYO! Our beautiful leader! ONCE would be lost without you! 💖,3,2021-08-09T14:11:17Z
@lalalavvii,YASHH JIHYO SO PRETTY,0,2021-08-09T14:10:03Z
@carlisalisnetmonsalveavila217,"Dios, pero que  Belleza de mujer",0,2021-08-09T14:08:55Z
@Victormzmeia,Editor nya paham banget lagi masang lagu backgroundnya SOS sama BABY BLUE LOVE dia tau keadaan ONCE pas nonton video ini 😅,0,2021-08-09T14:08:23Z
@chaefresita,You are my baby blue 💙,1,2021-08-09T14:08:16Z
@immj1807,ONCE WAKE UP STREAM THIS😰 DON'T MAKE JIHYO'S EFFORT WASTE😒,0,2021-08-09T14:07:30Z
@tailuongstw,This video is dangerous,0,2021-08-09T14:07:24Z
@kaiiiiiiiiii-ars29,可愛すぎる,0,2021-08-09T14:07:24Z
@anakaryna2912,Omg how I love jihyo,0,2021-08-09T14:07:06Z
@chaefresita,Te amo Jihyo 🤍,1,2021-08-09T14:06:42Z
@nguyenngocxd,Jihyo,0,2021-08-09T14:06:26Z
@Victormzmeia,"Cantik, Lucu dan yang paling penting gak bisa gw gapai 😌",0,2021-08-09T14:05:50Z
@chaefresita,Jihyo es tan hermosaaaaa <33,3,2021-08-09T14:05:07Z
@ongoingseries118,Nice work twice Group thanks for the give me a 1 chance,1,2021-08-09T14:05:02Z
@tlanmawiirenthlei9490,PARK JIHYO I LOVE YOU<3,0,2021-08-09T14:03:26Z
@loujainearra607,I love you,0,2021-08-09T14:03:18Z
@jackmyoui3699,"The Most Beatiful Girl ""Park Jihyo""",0,2021-08-09T14:03:16Z
@tlanmawiirenthlei9490,"When i say Jihyo is Beautiful i really mean it 💛
She's not just beutiful she has a gold heart, beautiful voice full of charming and who always care about other person she's the best best best girl uri Jihyo leadernim we so proud of you
Let me say it louder for the people on the back
JIHYO BEST GIRL",1,2021-08-09T14:02:50Z
@iiiiii5372,We love you so much jihyo!!!,1,2021-08-09T14:01:43Z
@iiiiii5372,Beautiful beautiful beautiful beautiful beautiful beautiful beautiful beautiful beautiful beautiful beautiful beautiful!!!!!!!!!!,0,2021-08-09T14:00:57Z
@onlyonce9785,"الاسم جيهيو
المهنة تموت الونس",1,2021-08-09T14:00:33Z
@emillykelly3450,I love Jihyo so much 💖,0,2021-08-09T14:00:00Z
@potato.9780,She's so preety and powerful like her voice💗,6,2021-08-09T13:59:00Z
@zencito7247,😍😍😍😍😍😍,0,2021-08-09T13:56:15Z
@전G-e7x,저런 공주스런 컨셉과 이쁘게 부르는 노래.. 솔직히 좀 질린다 질려..  당연히 아시아 일본이나 한국을 대상으로 한거겠지만.. 당연히 서구에서는 여전히 안먹힐테고,0,2021-08-09T13:53:39Z
@8jmk,امبيه صوتها,1,2021-08-09T13:53:30Z
@퐁포코,지효짱 엄청 예뽀요><,1,2021-08-09T13:52:20Z
@oncem9,GodJihyo simplemente DIOSA,1,2021-08-09T13:51:40Z
@once4ever97,Mahal na mahal kita ji hyo💗,0,2021-08-09T13:51:33Z
@user-wf2ku9cy5x,ما شاء الله عليك اللهم لا حسد من عيون الناس 💞💖💝,1,2021-08-09T13:49:59Z
@all_thinggreencars1844,MY HEART REALLY WORK HARD AFTER O.01,0,2021-08-09T13:49:15Z
@cindygloriarisakotta6430,So cute 😍😭,1,2021-08-09T13:48:32Z
@alexprz9827,"Su sonrisa tiene ese 'ALGO' que te hace sentir feliz con solo verla. Es una mujer realmente talentosa, una artista de verdad.",0,2021-08-09T13:45:29Z
@서영주-d7r,Goddess!!!!!,0,2021-08-09T13:44:20Z
@mariamiuseinashvili556,😻,0,2021-08-09T13:42:16Z
@nuez8769,Jihyo is so beautiful for being real,0,2021-08-09T13:42:10Z
@lindachan4312,I’m never tired of her beauty,33,2021-08-09T13:41:13Z
@danielnonz8972,"My phone be like:
⬆️➡️⬆️➡️⬆️➡️",1,2021-08-09T13:40:54Z
@TWICE-yy6so,ジヒョ様😍❤️,1,2021-08-09T13:40:09Z
@mugiwaradirtybird6704,Always down for park jihyo. Best girl!,0,2021-08-09T13:39:48Z
@jasonho8410,MY BIASSSSSS KDDNXNDNDREKME,1,2021-08-09T13:38:44Z
@armyboy1917,Jihyo is very beautiful😍❤❤❤she is a queen,1,2021-08-09T13:37:35Z
@denisesmartbook3665,Jihyo with black hair she just like a Barbie,0,2021-08-09T13:37:33Z
@Nikolqqw,Jihyo is sooooo beautiful and cute<3,1,2021-08-09T13:32:07Z
@서임재-n3y,지효야 뷰티풀,1,2021-08-09T13:31:40Z
@YGTfrdYGT,My bias is jihyo I LOVE YOU JIHYOO💖💖💖,1,2021-08-09T13:31:11Z
@rafaa9895,QUE HERMOSA LA AMO TANTO😭💓,5,2021-08-09T13:29:44Z
@ZombieHybrid1426,i was fine till 3:38 came along😍😍💀💀💀,0,2021-08-09T13:27:55Z
@trango3649,Jihyo so beautiful😍❤,1,2021-08-09T13:27:52Z
@jeremywest5677,jihyo so beautiful,2,2021-08-09T13:27:36Z
@FernandaMonserratSaldanaGuevar,Jihyooo I love You ♥♥♥♥♥ <3,0,2021-08-09T13:27:25Z
@alsougsi,好正,0,2021-08-09T13:25:44Z
@lidiacalpanchay7459,Qué bonita. 😍😍😍,0,2021-08-09T13:25:42Z
@mariaclaudettea.aguilar5339,0:07 How I wish I wake up like that too T.T,2,2021-08-09T13:24:49Z
@alexlluvia-w4n,the first part of the vid has the concept of her as a hot housewife ❣,0,2021-08-09T13:21:14Z
@allenxanderpabillore8287,Iloveuu HAHAHA:3,1,2021-08-09T13:21:13Z
@OnceForever-l2m,"Jihyo hermosa como siempre <3 <3
사랑해요",1,2021-08-09T13:20:07Z
@hyose56,"Most Kpop girls are beautiful,,but when it comes to jihyo her beauty is very unique because of her beautiful big doll eyes♥️She was literally born to be a beautiful in the whole world♥️♥️",10,2021-08-09T13:20:01Z
@americamartinez1721,Top,1,2021-08-09T13:19:36Z
@americamartinez1721,Jihyo tu eres el concepto <3,5,2021-08-09T13:19:25Z
@americamartinez1721,Jihyo eres tan linda,0,2021-08-09T13:19:00Z
@kimeagle7481,She so beautiful 🥺,0,2021-08-09T13:18:09Z
@sharn_myui6550,is an angel fallen from heaven <3,0,2021-08-09T13:16:20Z
@ppwebber,"Yes, I am GODJihyo",1,2021-08-09T13:15:56Z
@Barron341,Pretty,1,2021-08-09T13:15:33Z
@jeon_jungkook1844,😍🔥,0,2021-08-09T13:15:05Z
@معكامتشايونقشخصيااياستفسار,يخي ستايلاها اخرشي يموت,2,2021-08-09T13:14:42Z
@معكامتشايونقشخصيااياستفسار,بالقرنيينن شكلهااااا TT,2,2021-08-09T13:14:30Z
@harururu6854,YEPPEUDA!!!!!!!!!!!,1,2021-08-09T13:14:12Z
@minaricano3049,YES IM YOURS,1,2021-08-09T13:14:00Z
@steevennash9840,Jihyo♥️♥️♥️,1,2021-08-09T13:13:46Z
@rhinetinga9076,Loml,1,2021-08-09T13:13:17Z
@kimreinaoi8333,PARK JISOO!!!!,0,2021-08-09T13:13:11Z
@معكامتشايونقشخصيااياستفسار,2:25 OH MY HEART,1,2021-08-09T13:11:44Z
@Niku0090,She is soooo pretty. It's unfair,0,2021-08-09T13:11:33Z
@kiminjeans,Jihyo is beautiful like the others but i was late😭,0,2021-08-09T13:11:26Z
@jihyososmivida8633,JIHYO I LOVE YOUU <3 😭😭,0,2021-08-09T13:11:02Z
@mr.carlsg6722,"Anneonghaseyo jihyo unnie

I hope you read this I wanna be your bestfriend that's my wish for my birthday",0,2021-08-09T13:10:59Z
@robsv9116,My cutest baby ❤️,0,2021-08-09T13:10:46Z
@meadovvz,"Her voice is angelic
Her figure is angelic
She herself is an angel
Yes she is JIHYO",468,2021-08-09T13:10:11Z
@mr.carlsg6722,Goddessss whoaaaa,0,2021-08-09T13:10:10Z
@mr.carlsg6722,You inspire me too dance and I love your cover of bruno Mars uptown,0,2021-08-09T13:09:42Z
@versachains,ANG GANDA PAKSHET ANO BAAAAA STOP,0,2021-08-09T13:09:36Z
@peran5255,Jihyo have the brightest smile in the world,16,2021-08-09T13:09:21Z
@mr.carlsg6722,Jihhyoooooooo I'm your biggest fan heree hope you notice me my birthday is on August 28 huhuhu,1,2021-08-09T13:08:47Z
@DubuSweetie,Love to our Jihyo! <3,0,2021-08-09T13:08:43Z
@معكامتشايونقشخصيااياستفسار,0:49 I love her,1,2021-08-09T13:08:37Z
@Mr_Jingles111,Angel 😍😍,1,2021-08-09T13:08:37Z
@krzysztofdobrzycki9271,TWICE 🤗♥️🤗♥️♥️,1,2021-08-09T13:08:35Z
@fajrinyusuf8911,You know what? I can't breath,0,2021-08-09T13:08:27Z
@معكامتشايونقشخصيااياستفسار,صوت كوريا الرئيسي,0,2021-08-09T13:08:06Z
@bernabern3715,Jihyo,2,2021-08-09T13:08:06Z
@kenjaymagsigay7410,she's so pretty😭❤️,0,2021-08-09T13:08:01Z
@معكامتشايونقشخصيااياستفسار,Queen,1,2021-08-09T13:07:55Z
@معكامتشايونقشخصيااياستفسار,Her face omg,0,2021-08-09T13:07:50Z
@amircdsa1647,사랑해,0,2021-08-09T13:07:47Z
@معكامتشايونقشخصيااياستفسار,Beautiful queen,3,2021-08-09T13:07:40Z
@معكامتشايونقشخصيااياستفسار,Arab once,1,2021-08-09T13:07:30Z
@amircdsa1647,you're like flower,0,2021-08-09T13:07:24Z
@ディグダ-i4c,神,0,2021-08-09T13:06:58Z
@amircdsa1647,Love you beautiful,0,2021-08-09T13:06:53Z
@mortadela8858,Perfect!!!,1,2021-08-09T13:05:42Z
@Anamtorresb,She os everything,0,2021-08-09T13:05:38Z
@sunnyhyokpop,"jihyo can make ANYONE smile, i'm so glad her positive personality is getting to shine throughout this photoshoot! she's an icon, she's a legend, and she is the moment. (now come on now)",909,2021-08-09T13:04:11Z
@ちりめん山椒魚,見れば見るほどジヒョちゃんの魅力に溺れてく……可愛い(*ﾉωﾉ)ﾎﾟｯ,0,2021-08-09T13:04:07Z
@immj1807,"SHE'S SO PRETTY, TALENTED AND KIND.. DON'T KNOW WHY THEY DON'T LIKE HER💋",59,2021-08-09T13:03:34Z
@Doritoser9,SHE'S SO BEAUTIFUL I CAN'T,3,2021-08-09T13:02:34Z
@monicaloganathan4749,#womanjihyo Lemme be your woman jihyo unnie❤ wow,1,2021-08-09T13:00:56Z
@twiskzhs1027,*JIHYO DIOSA* ✨🍭,34,2021-08-09T13:00:32Z
@تعلماللغةالتركية-ج1ظ,I love this video and love her more,0,2021-08-09T12:59:28Z
@navi4rider,Jiggly Jiggly Jigglypuff,0,2021-08-09T12:59:25Z
@تعلماللغةالتركية-ج1ظ,Omg my heart I love her so much Queen jihyo 😻🤩,1,2021-08-09T12:58:19Z
@renjunslay,"te amo jihyo, sos mi luz",1,2021-08-09T12:57:37Z
@sebonglover,GORGEOUS!! PRETTY!! BEAUTIFUL!!,0,2021-08-09T12:57:36Z
@renjunslay,"que hermosa, lpm😿💝",0,2021-08-09T12:57:29Z
@zyo_chan,"Jihyoo.. my ultimate bias.. so beautifull.. i love her smile..  best leader.. amazing vocalist, dancer and visual..",1,2021-08-09T12:57:25Z
@renjunslay,"preciosa, tw aml",1,2021-08-09T12:57:20Z
@c_younglili2301,I love you😙,2,2021-08-09T12:56:56Z
@alyssacanlas5799,Fact: That's yellow tulip🌷 that Jihyo handed is from Mina. I think she said it on her Harper's Bazaar Interview.,1,2021-08-09T12:56:10Z
@gunksadyyudha7954,"아 지효 데미지가 너무 커
신경쓰지마!!!! 😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍
여전히 사랑해 지효",1,2021-08-09T12:53:49Z
@mansisrivastava3559,Jihyo unnie ❤️,2,2021-08-09T12:53:46Z
@Kagalakyu,How to be jihyo?,2,2021-08-09T12:53:14Z
@nasnasubair6706,ഇവിടെ മാത്രം മലയാളികൾ എത്തീലെ 🧐🧐,0,2021-08-09T12:52:50Z
@demianagamal8214,She is beautiful and cute,1,2021-08-09T12:52:33Z
@miajudy8978,ONCE IS THE LUCKYIST FANDOM,1,2021-08-09T12:51:48Z
@deku9158,PARK JIHYO YOU’RE SO PRETTY ♥️,2,2021-08-09T12:51:33Z
@lpspop6988,Hermosa Diosa 💖,1,2021-08-09T12:51:09Z
@deku9158,😍,0,2021-08-09T12:51:02Z
@andrepermana6801,Cuties,1,2021-08-09T12:50:52Z
@miajudy8978,WOWOWOW,0,2021-08-09T12:50:50Z
@miajudy8978,STAN STAN YES HES,0,2021-08-09T12:50:38Z
@khusnulalifia825,So beautiful person 🥰,0,2021-08-09T12:50:34Z
@miajudy8978,YYAYA,0,2021-08-09T12:50:27Z
@miajudy8978,SHES GORGEOUS,0,2021-08-09T12:50:16Z
@miajudy8978,I LOVE THISJSISHDHD,0,2021-08-09T12:50:02Z
@miajudy8978,QUEEN QUEEN QUEEN,0,2021-08-09T12:49:56Z
@miajudy8978,YAYAYYA,0,2021-08-09T12:49:49Z
@miajudy8978,I LOVE THIS,0,2021-08-09T12:49:45Z
@miajudy8978,QUEEN JIHYO,0,2021-08-09T12:49:40Z
@miajudy8978,OM,0,2021-08-09T12:49:33Z
@naegahamster5980,Yes She is My Girlfriend Jihyo,0,2021-08-09T12:48:48Z
@jorchbicle,"Contando los días para tener en mis manos ese Photobook... Jihyo, la mejor... se merece todo lo bueno en este mundo.",122,2021-08-09T12:46:48Z
@minatozakisha1110,Aaaaaa iloveyouu,1,2021-08-09T12:45:52Z
@darshanbhatt3462,박 귀요~~~,0,2021-08-09T12:45:14Z
@user-qg8rh4gu3u,I'm addicted jihyo,1,2021-08-09T12:44:44Z
@AliHussein-fe7vk,"يا عرب اثبتو وجودكم الكل يعلق 
علشان نثبت العرب
انا من العراق",1,2021-08-09T12:44:20Z
@istanjypegroupsincludingja9592,JIHYO just hits so hard these days. I LOVE HER,31,2021-08-09T12:41:58Z
@Seadrama1,Let me your woman //,1,2021-08-09T12:40:13Z
@yoy6378,"Dear future husband, you're very lucky and please love and cherish my Jihyo. Thanks.",1,2021-08-09T12:40:05Z
@Seadrama1,Give your number so I can phone you 😭,1,2021-08-09T12:39:49Z
@-nitzaru-hace13anos20,Ella parece un ángel,0,2021-08-09T12:39:41Z
@aclychnleezy_204,Knp cantik bgt sih beb,0,2021-08-09T12:39:38Z
@istanjypegroupsincludingja9592,HER PRESENCE IS UNBELIEVABLE DANG SO STUNNING,24,2021-08-09T12:38:56Z
@-nitzaru-hace13anos20,DIOSAAAAAAA <3,0,2021-08-09T12:38:41Z
@ruby9644,The best jihyo on world,0,2021-08-09T12:38:36Z
@chuurros51,QUEEN I LOVE YOU!,0,2021-08-09T12:37:22Z
@Seadrama1,She looks so fine for no reason 😭😭😭,0,2021-08-09T12:37:14Z
@Seadrama1,The red color is for jihyo 😭,0,2021-08-09T12:36:53Z
@katya_tea,تحملت اعلان طويل مزعج عشانكم يا توايس 👁️👄👁️❤️,1,2021-08-09T12:36:33Z
@chaeyoung6115,Jihyo is beauty girl and princess,1,2021-08-09T12:36:22Z
@Seadrama1,The cutest...hottest... coolest woman alive,0,2021-08-09T12:35:42Z
@るぃゆさん,かわいい,1,2021-08-09T12:34:57Z
@stphlng1017,Jihyo stans are crying with joy from this blessing! LOVE HER.,36,2021-08-09T12:33:20Z
@twiceonce8208,малышка Джихё 🥺❤️‍🩹,1,2021-08-09T12:32:07Z
@d.o.zhangyi101,Makkkkkkkkk gak kuat liat Jihyo mak (っ˘̩╭╮˘̩)っ pen bawa pulang makkkkkಥ_ಥ,1,2021-08-09T12:31:57Z
@jankennethferrariz1003,Oy gago i love you wahahahaha,1,2021-08-09T12:30:55Z
@matthewdusaran689,FACT: SHE IS INDEED THE BEST LEADER!! TALENTED LEADERNIM!!,0,2021-08-09T12:30:13Z
@dlcaast,"Jihyo, mi mujer, mi vida, mi novia, mi amor, mi casita, mi polola, mi todo, mi niña, la amo ^^ 💕💕💕",0,2021-08-09T12:29:52Z
@legomham,완죤 애기야아아아아아ㅠㅠㅠ 앙글이 왤케 이뻐,2,2021-08-09T12:29:30Z
@copascarty769,Jihyo make a instagram,2,2021-08-09T12:29:07Z
@dlcaast,Te amo,0,2021-08-09T12:28:54Z
@dlcaast,BASTA QUE LINDA,0,2021-08-09T12:28:45Z
@dlcaast,Que linda se ve mi novia <3,0,2021-08-09T12:27:50Z
@dlcaast,Que linda se ve mi novia <3,0,2021-08-09T12:27:50Z
@TW9CE385,"I wish I could buy this photo book! She is my bias too. :""(((",0,2021-08-09T12:27:05Z
@luvkotoko,You’re perfect I love you my beautiful girl <3,1,2021-08-09T12:26:21Z
@ghb806,폰을 이리저리 돌린다로 바뻣넹ㅋㅋ 지효! 이쁘고 귀엽고 청순하고 섹시하고 혼자 다! 하네 정말 이기적이야ㅡㅡ 지효는 기적!이라고♥️😍♥️,1,2021-08-09T12:26:20Z
@IndraFauziSabban,Omg...,0,2021-08-09T12:26:13Z
@natalyyanacvigilio7768,3:24 se parecia a la de vanelope,0,2021-08-09T12:26:04Z
@natalyyanacvigilio7768,Que linda se ve jihio como un angel es tan preciosa te amooo desearia comprar el album pero soy pobre ☝😭,0,2021-08-09T12:25:01Z
@tzuyuchou4582,Our godesss jihyo is back again and shes look preety today.....❤️,0,2021-08-09T12:24:47Z
@thissana7592,Cakep banget pls 😭🙏,1,2021-08-09T12:24:26Z
@Randomladwhosimps,"Yay!!! The goddess is back!!! JIHYO SARANGHE!!!❤❤❤❤💞💞💜💜
She is so talented and beautiful!!🥰🥰 The beautiful Angel in the planet!!😳🥰🥰",0,2021-08-09T12:23:05Z
@user-ki8zi1zy1j,So pretty,0,2021-08-09T12:21:55Z
@szlistic4993,Talented queen,0,2021-08-09T12:21:48Z
@user-ki8zi1zy1j,Love you,1,2021-08-09T12:21:45Z
@eeyjey5066,do we all agree that jihyo is not a human but a goddess?,1,2021-08-09T12:21:40Z
@user-ki8zi1zy1j,Queen,0,2021-08-09T12:21:39Z
@ghimellmeza2399,Jihyo is a queen,0,2021-08-09T12:21:24Z
@Mary-wq3xp,She's so cute and hot at the same time,0,2021-08-09T12:20:48Z
@MilliBilliTrilli,Jihyo is perfect whatever he wearing for,0,2021-08-09T12:20:46Z
@layx_1265,es tan hermosa,0,2021-08-09T12:20:38Z
@New_Jeans789,Jihyooooo,0,2021-08-09T12:20:35Z
@ryeoren2127,"I love this songs SOS, and Baby Blue Love... It suits Jihyo's pretty face and  pure personality.",0,2021-08-09T12:19:59Z
@swethakogelavani1735,❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2021-08-09T12:19:58Z
@bufffkaa,💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗,0,2021-08-09T12:19:30Z
@deancarlo3602,"her eyes, her smile, her hair, her looks everything screams PERFECTION😍 JIHYO WHY SO GORGEOUS💕💞",12,2021-08-09T12:17:40Z
@kitkitlotino4509,Wow Jihyo is so pretty and sweet🤍💞🤍💞💞🤍💞🤍🤍💞🤍💞❤️💞❤️💞❤️💞❤️,1,2021-08-09T12:17:34Z
@riajinnysn9743,"OMG,,,jihyo you pretty,,,jihyo SOS 😍😍😍😂",0,2021-08-09T12:17:28Z
@Llibyya,😍😍😍😍,0,2021-08-09T12:16:22Z
@seeyouinheaven4358,I feel like I am in Heaven 👼,1,2021-08-09T12:15:57Z
@jaidekung8281,So beautiful!!,4,2021-08-09T12:15:21Z
@DaraPark,jihyo looks like a kid .oh no.,0,2021-08-09T12:15:02Z
@PehYiPeng,shat on the woman who body-shamed her when she was debuting,0,2021-08-09T12:14:27Z
@kylabajamundi5873,UR SO PRETTY LOVE,0,2021-08-09T12:12:59Z
@zulfahmimauraji7652,Queen who carry Twice❤️,0,2021-08-09T12:12:47Z
@kamrulhussainmazarbhuiya7827,"Jihyo is not only pretty, she is  goddess, kind hearted angel..❤️",24,2021-08-09T12:12:43Z
@marypearle9182,الحجاب طلع بيجنن  على جيهيو,1,2021-08-09T12:12:41Z
@herryana7097,Like,0,2021-08-09T12:12:34Z
@Kazuyaaaaa,"Waduh isteri gw lagi bikin video,maap ya gais ya karna tiba2 video isteri gw lewat di yt kalian",1,2021-08-09T12:12:33Z
