author,text,likes,published_at
@asyagunes0,Happy birthday Lalisaaaa🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎊🎊🎊🎊🎊🎊🎊🎊🎊🎊🎊🎊🎊🎊🎊🎊🎊🎊🎊🎊🎊🎊🎊,0,2023-03-16T14:24:56Z
@hertantophilippe5112,"🎉Love every concert of Blackpink in the world 🖤💕. 

Best regards from Indonesia 🇮🇩",7,2023-03-16T13:21:27Z
@revanardiansyah2346,Quien apoyara Black pink Para siempre❤️♥️💯💯💯,0,2023-03-16T13:20:06Z
@fakir_life,Please turkey,3,2023-03-16T12:50:16Z
@nosheenwasim5336,what about Pakistan,0,2023-03-16T12:43:23Z
@axxbplisa,Lütfen türkiye mersine gelin,2,2023-03-16T12:31:40Z
@Ilvefy,I love you Lisa,0,2023-03-16T12:22:12Z
@shiluvzz,tysm for coming here,0,2023-03-16T10:32:51Z
@dwisarirahmayanti1256,Ditunggu  yang di Indonesia,0,2023-03-16T10:26:50Z
@BakeKujira,I love youuuuu❤,0,2023-03-16T10:07:44Z
@مَلِآكٌآلَخِقُهّ,انا احب بلانك بينك,1,2023-03-16T08:41:56Z
@aliceficationofkpop,Nice,0,2023-03-16T08:37:41Z
@ahyeonbabymon_slayy,What about indonesia video?,0,2023-03-16T08:22:27Z
@Tayyabasaqib-321,"BLACKPINK I love you 🎉❤ 
And I can't wait for Jisoo's solo! SARANGHAE!",0,2023-03-16T07:40:19Z
@Darksneess,Which country are you going to this time BLACKPINK,0,2023-03-16T07:25:45Z
@jesikaanindia-os5ix,Go to Indonesia pliss,0,2023-03-16T06:26:49Z
@Durukilic53,Blackpink ♥️♥️❤️❤️❤️💍,0,2023-03-16T06:01:42Z
@nessawulandari7483,Jakarta?,0,2023-03-16T04:56:23Z
@LeraBOBR,Джисуха🎉голова😅два❤уха😢давай😊давай😮наяривай😂,0,2023-03-16T04:01:55Z
@factskabaap7078,I am indai,0,2023-03-16T03:08:00Z
@ridaklakrida6147,🖤💗🖤💗🖤💗🇩🇿🇩🇿,0,2023-03-16T01:40:55Z
@ridaklakrida6147,🇩🇿🇩🇿🇩🇿🇩🇿🇩🇿❤,0,2023-03-16T01:40:21Z
@sweetie_kvy,Where is Born Pink in Indonesia?,0,2023-03-16T01:37:30Z
@The_best_soyass_0-0,Blackpink❤turkish,2,2023-03-16T01:12:56Z
@NANOPLAYoficiall,Vengan a argentina,0,2023-03-16T00:49:09Z
@ZahraHernidaPutri594,Jakarta mana?,0,2023-03-15T23:54:11Z
@Remas463,واووو كلش حلو❤,0,2023-03-15T21:46:17Z
@angelaMuñiz791,Te smooo Blackpink,0,2023-03-15T20:51:31Z
@cansuuj,PEKİ TÜRKİYE?,3,2023-03-15T20:39:34Z
@Hayuncoversxz,Venham para o Brasil por favor!!,0,2023-03-15T20:29:15Z
@Elrean_offic,Turk Blinkk🇹🇷 Türkiyeeee🇹🇷🇹🇷❤❤❤❤❤💓💓💓💓💓💓,2,2023-03-15T19:58:06Z
@ilgin_590,PLEASE TURKEY🇹🇷🇹🇷,2,2023-03-15T19:54:20Z
@Hiranurbingoll,Blackpink in your area 🖤💗  yg ent . 😻😻😻😻😻😻    black pink   black pink      kim jisoo  kim jennie  park chaeyoung  lalisa     black pink            korean          i love you,1,2023-03-15T19:22:29Z
@mevlutsonmez3594,🇹🇷:-) 🇰🇷,2,2023-03-15T19:13:52Z
@mertdamar1773,사랑해요 블랙핑크,0,2023-03-15T19:07:27Z
@aqil.YouTube.,Blackpink,1,2023-03-15T18:56:23Z
@rosie_of_posie_,"Jennie
Lisa
Rose
Jisoo
Blackpink in your area😏😉😌",0,2023-03-15T18:33:01Z
@wrmxw1172,Опять Россию забыли,1,2023-03-15T18:27:33Z
@dramaqueen6762,I love blackpink,0,2023-03-15T18:18:08Z
@Yuna_sm5794,I AM A BLACK PINK FAM LOVE,0,2023-03-15T18:08:46Z
@lolliverr,احلا شيء انو بنات هنا محجبات🗿💗,0,2023-03-15T18:05:55Z
@zionmaleni2563,Am turning  11,0,2023-03-15T18:03:58Z
@r0swia2,I LOVE BLACKPİİİİİİNKKKK,0,2023-03-15T18:03:16Z
@zionmaleni2563,Hello am from Uganda can you sing for me a birthday song on my birthday 27th March,0,2023-03-15T18:01:08Z
@angelialessandranziani,💚💛Blackpink💛💚┐⁠(⁠´⁠ー⁠｀⁠)⁠┌,0,2023-03-15T17:47:30Z
@angelialessandranziani,💝🌝Blackpink🌝💝╮⁠(⁠╯⁠_⁠╰⁠)⁠╭,0,2023-03-15T17:46:50Z
@luvxlina_yt,The hijabis madr me happy😙😙,0,2023-03-15T17:41:49Z
@earthandnature8141,Agagabaa jiso solo cıkcak,0,2023-03-15T17:37:58Z
@mylilixsooya,Turkey plsss🥲🥲,1,2023-03-15T17:35:23Z
@dreamerswaggeart,"Tonight,  we are the happiest blinks in the world, makes me like, Why I am not in one of the millions and millions of members of the family? Cause, are we not the happiest? 😢",2,2023-03-15T17:33:51Z
@User-m7u2g,"Blacpink
Dance❤
Bpm❤
Song❤
Konsers❤
Jennie❤
Jisso❤
Lisa❤
Rose❤
Blacpink❤
Name❤


      I love youuuu🎉


Blacpinkkkkk


       Jisso solo me? Spoilerrrr",1,2023-03-15T17:30:51Z
@MochiuCoverss,Where is turkey????,2,2023-03-15T17:20:08Z
@onabibiturdiyeva-xx6zw,Quen Black pink👑👑 Perfect 😍😍,1,2023-03-15T17:18:12Z
@Linabestreal,4 Queen -------> _Jisoo_ _Jennie_ _Rosè_ _Lisa_ 🤍,1,2023-03-15T17:15:31Z
@Linabestreal,"```Jensoo```
```Cahelisa```",1,2023-03-15T17:14:32Z
@Linabestreal,*I love* _Blackpink_ 🖤💖,1,2023-03-15T17:12:59Z
@Hafiz_channel570,Blackpink,1,2023-03-15T17:03:29Z
@rohinirishipathak5060,"Please do 1 concert in India
Waiting for u ❤️",0,2023-03-15T16:34:47Z
@rohinirishipathak5060,Lots of love from India,0,2023-03-15T16:33:24Z
@dianagomes0712,💕💕💕🫰Blackpink❤️,0,2023-03-15T16:30:44Z
@Naif-511_f,"Qulen apoyara a BLACPINK para siempre??
👇🏻😩💗
                                                                 Pliz layk 🙏😩
 love uoy ♥️✨",0,2023-03-15T16:17:05Z
@Esma_1389,💜,1,2023-03-15T16:15:46Z
@Vanshika_playtime_creation,Blackpink you go everywhere but not come to India why please come please please please please please please please please please please please please please please please 🥺😭🥺🥺🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳,0,2023-03-15T16:12:16Z
@rizkyhadi9522,please upload in jakarta concert blackpink bornpino,0,2023-03-15T16:09:30Z
@_JENWYLS_,1milyon izlenmeden geldim,0,2023-03-15T16:04:29Z
@BP_BAEMON_,We love you girls and your music always. Nothing can bring us down. ✊🏻♥️,12,2023-03-15T16:04:23Z
@viktorprise2923,"Самое важное качество для девушки-это умение создавать настроение 😀, вот у этих восточных красоток это получается на все 100%! Музыка 🎧, клипы то, что надо! 👍❤️",0,2023-03-15T15:54:30Z
@leocarai-mg3778,Vaaaai Black Pink Bom show 😆,0,2023-03-15T15:52:57Z
@aishaaurangzeb,I want to see blackpink's members 😪❤,0,2023-03-15T15:47:50Z
@AmrhNtsha,🫶🏻,0,2023-03-15T15:34:08Z
@Ali_09612,Et c'est quand que vous allez venir en Belgique 😭? 🖤💓 Nous on vous accueillera avec notre plus grand plaisir ❤️✨,0,2023-03-15T15:19:29Z
@nowsi21,شفتولي البلينكز المحجبات🫣🫣✨,0,2023-03-15T15:16:31Z
@sipikun-zo5ck,how come you didn't post the tour/concert in Jakarta?,1,2023-03-15T15:13:41Z
@Jichunnie988,OLM BARİ BİR TÜRKİYE YE BAĞIŞ YAPSAYDINIZ DEPREMDEN HABERİNİZ YOK MU SİZİN YAZIKLAR OLSUN,1,2023-03-15T15:10:10Z
@Lyra_Stefani,Jakarta where????,0,2023-03-15T15:10:08Z
@just_Hanousha,أحبكمم,0,2023-03-15T15:08:58Z
@aib_fan5,We are waiting for Turkey I am Turk fan💜,2,2023-03-15T15:08:49Z
@ChawwSoyaa,Shut a down BLACKPİNK in your areaaaaa yessssssss🎉🎉🎉🎉,0,2023-03-15T14:45:41Z
@uniquistic4761,❤❤,0,2023-03-15T14:37:54Z
@kpopstargroup,Pls blackpink come on india pls,0,2023-03-15T14:36:19Z
@Firaxyz1,Aaaaaa blackpink udah nyampe ke malay ajaa😭😭😭😭💐 love you blackpink 🖤💗,0,2023-03-15T14:15:45Z
@randomthings23220,Love you Blackpink 🖤💓💓💓,0,2023-03-15T13:34:33Z
@emilycladera9987,Lol,0,2023-03-15T13:34:33Z
@Jisooquew,Blackpink pls come to Turkey 🖤💗,1,2023-03-15T13:21:49Z
@waleedabid6486,Is blackpink come Pakistan???????,0,2023-03-15T13:19:32Z
@Milky53487,Bir Blink olarak sizinle gurur duyuyorum konserinize gelmek istiyorum ama TÜRKIYE'deyim arkadaşlarım sizinle ilgili kötü bir şey diyince onları dövüyorum sizi seviyoruummm>333333333333,1,2023-03-15T12:44:58Z
@agustd_dyoon,Bi dənə Azərbaycan qaldı,1,2023-03-15T12:41:43Z
@nishatparveen8071,Cute,0,2023-03-15T12:25:25Z
@TBP-LLM,ما انسى تواضعكم,0,2023-03-15T12:11:53Z
@rukaaa2010,Who doesn't love this group?,1,2023-03-15T11:56:04Z
@axxbplisa,Lütfen turkiyeye gelin,1,2023-03-15T11:49:23Z
@Urlocalhuman0_0,Hi bp,0,2023-03-15T10:53:09Z
@M1935-sru,They are ruling the K-pop world,0,2023-03-15T10:26:10Z
@khaledken8709,😘😘😘😙😙😙😍😍😍😍😍😍,0,2023-03-15T10:16:35Z
@aksharamahenderkore8845,Please come India please please please please please ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,1,2023-03-15T09:54:49Z
@aksharamahenderkore8845,Please come india,1,2023-03-15T09:49:17Z
@Lilixutted,Lindas maravilhosas perfeitas,0,2023-03-15T09:34:44Z
@taekookbestciftimiz,Come turkeyyyy,3,2023-03-15T09:25:53Z
@1wios,Black Pink please come to Turkey<3,3,2023-03-15T09:25:01Z
@zzeina1,When at Philippines?😅,0,2023-03-15T08:09:57Z
@F.sh09,Black pink in your area 😎👻👑,0,2023-03-15T06:55:47Z
@oruczadaayan36,Azerbaycanda gelin nolurrrrt😢😢😢,2,2023-03-15T05:56:47Z
@omaralzhanov6719,l love you ❤️ black bink ❤️💗🥴😘🥰😍,0,2023-03-15T05:32:27Z
@rumahkibi,Indonesia   ?,0,2023-03-15T05:29:17Z
@rinarina7434,Blink from 🇮🇳 India ❤️,0,2023-03-15T05:19:57Z
@ประสูติเหื่อประโคน,อู้วววววววววววววเธอเจ๋งอ่ะคัวลาลัมเปอร์,0,2023-03-15T05:13:56Z
@sinha2662,blackpink come India in ambikapur,0,2023-03-15T05:06:55Z
@aufaakyylah,jisooo,0,2023-03-15T04:19:49Z
@they_luvv_alexis,"I wish I was like you girls.. beautiful, popular, cool, but we all know that I'm never gonna be a kpop idol 🥲 and like you guys.. but I'm a blink forever!! 🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤
Kim jisoo Kim Jennie park chaeyoung lalisa black pink eu!!",0,2023-03-15T02:29:56Z
@Ljjr651,Black pink going t disband in2023,0,2023-03-15T01:46:14Z
@crii_stii7,احبكم جد بلاك بينك ملكات وحكامات الكيبوب 💖🖤,0,2023-03-14T22:44:19Z
@anoosh.mehr8647,ILOVE YOU💗💗,0,2023-03-14T22:41:31Z
@kristeldelacruz-iw3yn,"Blackpink! Never forget that you have always a fan even I’m just one fan I’m a big fan and that means a lot! Thank you everything y’all do and always remember be confident. we love yall! Like if you think the same
👇",2,2023-03-14T21:58:16Z
@baharradeva,Almaniya gelin black pink 💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰,0,2023-03-14T21:36:46Z
@_rosie_cha,"YG PLEASE GO TO BLACKPINK TURKEY COME PLEASE 
Yg 제발 블랙핑크 터키로 와주세요 pleasennnn",2,2023-03-14T20:23:53Z
@M.ercannn,Love black pink 😍😍😍,0,2023-03-14T20:11:12Z
@Ezgi425,Please TÜRKÜYEEEEEEEE pleaseeeeee🥺🥺😭😭We very much want you to come.,0,2023-03-14T20:08:39Z
@izetaselimi6718,I am 100% a blink💖🖤,1,2023-03-14T19:45:56Z
@Rubyxxjen,"BLACKPINK, 제발 터키로 와주세요. 부탁드립니다. 터키에는 수백만 개의 깜박임이 있습니다. 그들은 당신이 터키에 오기를 원합니다. 그리고 터키에 오시면 적어도 우리의 고통이 완화될 것입니다. 당신은 사랑받고 있습니다 ❤❤",6,2023-03-14T19:25:55Z
@nnehirtncrr,"Who will sport Blackpink forever?
👇",0,2023-03-14T18:36:04Z
@roseluv_247,We request Encore in Kuala Lumpur 🇲🇾🖤💗,0,2023-03-14T18:18:40Z
@yso.apksurum,I Love You Black Pink 💋💋😍😍💕<3🐾🐾🐾,0,2023-03-14T17:47:49Z
@jisoo_soyaa323,BLACK PINK I LOVE YOU SOMUCH 특히 JISOOOO I LOVE YOU SO MY FAN JISOOOO,1,2023-03-14T17:43:18Z
@Nayeon_stan385,"All blinks get attention!
Please help our Jisoo unnie's solo reach 100 million in 24 hours I know this is hard but not impossible to do that spread this notice to all blinks I know blinks can do this for our Unnie and her happiness please spread this message as fast and much as you can 💗💗",2,2023-03-14T17:34:20Z
@Mitsuru_chanwq,Happy bhirtday my Lisa❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤♾,0,2023-03-14T17:29:45Z
@Kedi15262,Türki pls 😢😢❤🇰🇷🇹🇷,1,2023-03-14T17:00:53Z
@creativeplanet7458,Please come to my country Pakistan,0,2023-03-14T16:51:08Z
@skzzzzzzz46546,"BLACKPINK sizi Türkiye olarak çok seviyoruz! Türk BLINK'ler (yani biz) sizi görmek için can atıyoruz. Lütfen Türkiye'ye de gelin.



💗BLACKPINK🖤",1,2023-03-14T16:11:17Z
@fcttvrctvvf9895,Blackpink ❤️❤️❤️,0,2023-03-14T15:27:42Z
@Yunjissafann,Türkiye pls,1,2023-03-14T15:22:51Z
@rizkaillias,m-blink ❤❤❤,0,2023-03-14T15:15:08Z
@Fun_gili,Keşke ben de gele bilsem:(🖤💝,2,2023-03-14T14:38:04Z
@heartofsana,yg 난 니가 싫어,0,2023-03-14T14:35:07Z
@berryee5,Am ur guys biggest fan but I didn't have chance to meet u guys there:((,1,2023-03-14T14:35:04Z
@emreaydemir576,"Konuçiva Ece arigato
Not hesap abiyo",0,2023-03-14T14:34:42Z
@walpapersverici,i love you nooo 🤢🤢🤢🤢😡😡😡😡 you liserr bilakpink,1,2023-03-14T14:26:53Z
@Zehraa-şahinn,İ love you,0,2023-03-14T14:20:47Z
@palomadominguez9157,Yo,1,2023-03-14T14:04:47Z
@crazycat5629,84.8M subs 🎊🎊,0,2023-03-14T13:52:16Z
@sokhakphan7968,BLACKPINK GO TO CAMBODIA,0,2023-03-14T13:45:32Z
@kpopislife_,İ Love you blackpink ❤❤❤,2,2023-03-14T13:35:27Z
@BaoTran-zv3jm,come in VIETNAM pls pls pls pls,0,2023-03-14T13:22:25Z
@lokol223,l love you plack pink so much 😍😍,0,2023-03-14T13:16:28Z
@Shreya_Worldx,💜💜💜💜born blackpink🖤BLΛƆKPIИK💗,0,2023-03-14T13:01:14Z
@magdalenchiii,Omg Would You ever come to Croatia I asking You over 100 time WOULD YOU EVER Come to Croatia plss we Love You so Much but we can't come to yours BORN PINK WORLD TOUR in other countries 🇭🇷❤️🤍💙😍😭😭😍😍🙏🏻🙏🏻🙏🏻🙏🏻👋🏻👋🏻👋🏻👋🏻,0,2023-03-14T12:28:09Z
@safacansch1469,블랙핑크 다음에 보조네고로에서 콘서트 하면,0,2023-03-14T12:18:27Z
@kanalisteamk,Please turkey 🇹🇷,2,2023-03-14T11:49:49Z
@denny-zenchiong296,"Beautiful Queen BLACKPINK 
Satisfaction ❤",3,2023-03-14T11:25:43Z
@Clouddy_352,Hi I am your Biggest fan,0,2023-03-14T10:38:40Z
@soumitrade7415,I am your biggest fan lisa,0,2023-03-14T10:23:06Z
@thgm1382,❤️(i'am blink),0,2023-03-14T09:16:41Z
@soft_jenniem_,",🥰🥰🥰❤️❤️❤️😘😘😘😘😘😘😘😘😘😘",1,2023-03-14T09:01:11Z
@anshikachauhan-fs2wt,I like it so,0,2023-03-14T08:40:03Z
@mukemmelblink9524,this is so cool,0,2023-03-14T08:23:03Z
@lusi_lexi55,Please come to malta🇲🇹🇲🇹,1,2023-03-14T08:17:36Z
@dracogamerz5973,Mam I am a big fan of Lisa mam I love her a lot Lisa mam plz respond on this message ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️😍😻💖💝💗,0,2023-03-14T08:14:10Z
@Hi-ry8fl,It's so sad that I couldn't go😭,0,2023-03-14T07:59:18Z
@licia_a0477,BLACKPINK IN MY AREA🖤💖,0,2023-03-14T07:44:48Z
@abbyyyy.226,𝐋𝐨𝐯𝐞 𝐭𝐡𝐞𝐦 𝐟𝐨𝐫𝐞𝐯𝐞𝐫❤,1,2023-03-14T07:41:53Z
@LEHARPJAIN,Queeennnnssssssssss of kpoppppppppp💖🇮🇳💖🇮🇳💖🇮🇳💖,1,2023-03-14T07:31:41Z
@S_an_ch_i,Lovely 😍,0,2023-03-14T07:00:11Z
@hitikshasingh6635,Please come  India i am your biggest fan,0,2023-03-14T06:20:50Z
@Rosiellsyxx,PLEASE COME TURKEY (Türkiye),1,2023-03-14T05:06:45Z
@catherinekisoi5681,"BLACKPINK pls come to Nairobi, Kenya",0,2023-03-14T03:50:36Z
@idk-bj7cs,They are lucky 😭,0,2023-03-14T03:25:50Z
@Arieni-o1r,Indo,0,2023-03-14T03:13:50Z
@Stray_pink48,COME TO INDIA WE LOVE ALL OF YOU SO MUCH!!!!!!!😊,0,2023-03-14T03:01:06Z
@Girasolcita,I LOVE YOU BLACKPINK!!! Come to El Salvador please!!!!!,0,2023-03-14T02:40:38Z
@abdorhman0640,Blackpink❤,0,2023-03-14T01:03:18Z
@abdorhman0640,Love Jisoo ❤,0,2023-03-14T01:02:56Z
@MA06292,"MUSLIM BLINKS
👇",1,2023-03-14T00:53:07Z
@appiahvarna9311,I love you so much  black  pink,0,2023-03-14T00:38:31Z
@ofeliarojas-ve7tf,Cuando van aser uno en Venezuela en Caracas,0,2023-03-13T22:33:17Z
@alejandravillalba1723,You 're  in my heart,0,2023-03-13T21:03:19Z
@sifirch,Please come to Türkiye,2,2023-03-13T20:32:14Z
@nasriqurux,Blackbird we have are love you 🤣🤣🤣,1,2023-03-13T19:28:45Z
@mamironaldo25,AbLanerdesin🎁🎀🍨💖💜♥️💛😍🤩,0,2023-03-13T19:20:01Z
@hroharutyunyan,please come Armenia,0,2023-03-13T19:16:38Z
@mariadelcarmencubillos3808,💗🖤ay yo quiero conocerlas,0,2023-03-13T18:48:40Z
@Ecome_ecom,Türkey,1,2023-03-13T18:33:37Z
@mariadelcarmencubillos3808,Black pink las amo mucho 🤩🖤💗,0,2023-03-13T18:25:17Z
@minielli,will you be in Ukraine?,0,2023-03-13T17:44:54Z
@asma.rachel2316,كم عدد العرب الموجودين,0,2023-03-13T17:37:20Z
@leonunkanld9675,1 m olmadan geldimmm,0,2023-03-13T17:16:34Z
@indianvloggerafshashaikh3441,please do a consert in india,0,2023-03-13T17:16:27Z
@B_LI_NK,Come turkey please YGGGG,2,2023-03-13T17:14:28Z
@Esilaaa-bhç,Blackpink will you come to turkey,1,2023-03-13T17:09:03Z
@Soyeon_milks,Türkiye,1,2023-03-13T17:07:06Z
@meiirose,Blackpink is the revolution,0,2023-03-13T16:41:34Z
@meiirose,Blackpink in your area,0,2023-03-13T16:41:24Z
@WelcomeToAnnaHouse,What about Italy?We need a World Tour in Italy too🥹😫💗,0,2023-03-13T16:37:19Z
@JM_oppaddy,Rose 🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻,0,2023-03-13T16:18:32Z
@Itzz_MariamandDana,"🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀
🎀🎊🧁✨𝘑𝘪𝘴𝘰𝘰✨🧁🎉🎀
🎀🎉🧁🪐𝘑𝘦𝘯𝘯𝘪𝘦🪐🧁🎊🎀
🎀🎊🧁👑𝘙𝘰𝘴𝘦 👑🧁🎉🎀
🎀🎉🧁☄️ 𝘓𝘪𝘴𝘢 ☄️🧁🎊🎀
🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀",0,2023-03-13T16:08:21Z
@SelenKartaloğlu4657,Pls come Turkiye,1,2023-03-13T15:53:26Z
@sirinsudi9012,"If I had only one wish, it would be that blackpink come to Istanbul and do a concert.😢😢",1,2023-03-13T15:42:24Z
@aqil.YouTube.,Blackpink,1,2023-03-13T15:41:51Z
@omurofficall323,"I love you blackpink 😍😘😗😍😘😗😍😘😗😍😘😗😍😘😘😗😍😘😘😗❤💘❤❤💘💘💖💗💕💙💚💛💜💝💞💟❣💖💗💙💚💚💛💜💝💝💞💟❣
Pls Azerbajan🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿",0,2023-03-13T15:29:50Z
@ms3aa,I love you blackpink me Turkish,1,2023-03-13T15:25:40Z
@شویهۂۆبࢪجعع̀-ظ2ح,❤블랙핑크 영원히 사랑해,1,2023-03-13T15:02:08Z
@Snow_gaming,Plase lets do turkey,1,2023-03-13T14:59:21Z
@shashikaashan2810,Please come to the Sri Lanka 💕💕💕😚,1,2023-03-13T14:58:46Z
@vanmebo2012,사랑해요 언니들🙈❤,0,2023-03-13T14:43:37Z
@thecutepiethanaya3581,Hayi rose,0,2023-03-13T14:42:20Z
@alisyaslayy,I'm malysia,0,2023-03-13T14:34:48Z
@Kimnnie-es,Please Azerbaijan🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿 Black pink🤗🤗🤗🤗🤗,0,2023-03-13T14:18:10Z
@trinidadgayozo4006,Van a venir a chile?,0,2023-03-13T14:11:09Z
@gaelle-vo3cp,Why blackpink did not travel to lebanon ?,0,2023-03-13T14:08:09Z
@mochistolebunnysbananamilkeu,Come to Türkiye pls🙋🏻‍♀️,2,2023-03-13T14:06:38Z
@Kenanhayatimolmuss-19,블랙핑크는 정말 대단한 그룹이다.,3,2023-03-13T14:06:10Z
@hanspirin,Best night ever. Thanks for coming to KL,5,2023-03-13T14:01:26Z
@GurpreetSingh-qg5fn,wow cool 😎😎🥰🥰 BLACKPINK Blink🔥🔥🔥,0,2023-03-13T13:52:44Z
@Nishuuu7,Iconic moment one blink carry Black pink and bigbang light stick,1,2023-03-13T13:25:40Z
@azleeabang1436,🇲🇾💖,0,2023-03-13T13:24:05Z
@venushreeganavi7087,India,0,2023-03-13T13:22:01Z
@mariamfadiga4604,Qui aime les black pink en tout cas moi je l'ai adore😍😍👇❤❤❤❤❤❤,0,2023-03-13T13:19:07Z
@irinetsertsvadze2033,why you don't come at georgia 😢😢😢😭😭😭😭😭😭😭😟😟😟😟pls come georgian blinks love you blackpink plssss,0,2023-03-13T13:04:45Z
@fadedeverest,It was a crazy night,0,2023-03-13T12:25:52Z
@Moa.46,Oh Muslim country best of luck my 4 sisters 🖤💗👑👑👑👑,0,2023-03-13T12:19:58Z
@Gamertee2,Where are you my favourite BLACKPINK,0,2023-03-13T12:05:56Z
@Chaewonasigibirifalan,ilk türk,1,2023-03-13T12:01:19Z
@ezatulidayu4112,🥳🥳🥳🥳🥳🥳🥳,0,2023-03-13T11:44:56Z
@B_r_o_w_n_313,I am Arabic but I Love Black Pink a lot Who is like me?,0,2023-03-13T11:35:23Z
@ojasvivishwakarma3926,Blackpink please come to India,0,2023-03-13T11:16:06Z
@blinkeu.13,"Everyone: yayy i got tickets to the Blackpink concert let's gooo

Us Indians: Why it's always us ;-; ;(


Ik we can't do anything about it so we'll get used to it :)",0,2023-03-13T11:05:18Z
@Miss_Circle_MathTeacher_Fpe,Vengan a chile plsss 🥺🥺,0,2023-03-13T11:02:52Z
@Always_Oboy,Dan kemarin 11 maret ke Indonesia 😭💘💗,1,2023-03-13T10:56:44Z
@anglikeatmoe7564,Worst one yet! 1. Lisa hair is up 2 all the members were weak!?,0,2023-03-13T10:56:28Z
@Lena_Vlogs476,Azerbaijan plss❤👑,1,2023-03-13T10:46:09Z
@linhpham-bi6bl,Bink Lisa jisoo rosé Jennie,1,2023-03-13T10:37:41Z
@pragati8232,Please do a tour in Narsinghgarh India,0,2023-03-13T10:35:04Z
@مرتضىالكعبي-ظ7ك,♥️♥️♥️♥️♥️♥️♥️,1,2023-03-13T09:09:43Z
@Jenniemrosem,please be,0,2023-03-13T09:07:57Z
@Ahana660,😭😭😭😭😭❤️❤️❤️❤️❤️,0,2023-03-13T09:04:47Z
