author,text,likes,published_at
@tuesdayofmarch,전원우 하트한거야....? 꺄아아아아아,1,2021-09-30T04:23:58Z
@안녕하세요-w6r3o,도겸이 안경쓴거 개잘생겼어ㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0,2021-09-27T03:19:15Z
@derabunnyo7416,❣️❣️❣️,0,2021-09-24T18:42:32Z
@seventeendarlings,3:46 what did dino say?,1,2021-09-23T13:21:50Z
@Imounauno09,Tiap live selalu menggelegar 😍😍,0,2021-09-23T13:19:52Z
@afifahbalqis2315,No one notice or just me that- scoup just lying on ??? jun front ....omgashhh,1,2021-09-22T18:10:57Z
@sarahsyaheerah,3:09 i love the way jun waves so cute😍,106,2021-09-22T09:01:06Z
@todayis_nisaa7462,3:57 i love struggling vernon 🥲,0,2021-09-21T16:22:54Z
@ringorin6404,its so cute how minghao tucked his feet in at 4:08 hnghh this babie 🥰,0,2021-09-19T14:06:42Z
@justrina892,💙💖,1,2021-09-19T00:46:47Z
@Cori23100,This is so freaking cute. I can die now,0,2021-09-14T13:24:28Z
@안미경-u4g,03:31 아니  시밝 깜짝이야 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2021-09-11T13:34:00Z
@jonathanjonathan5376,3:00 omg Wonwoo!,0,2021-09-10T09:28:28Z
@elevenpm3887,MINGYU PASSED THE TOOTHBRUSH TO DK HAHAHAHAHAHAHAHAHAHAHAA NOOOO,0,2021-09-08T05:44:08Z
@ruby-eu2jr,1:48 mingyu looked Distraught 😩,2,2021-09-07T00:13:25Z
@mt_girl579,"I still love how Minghao just pushed Jun to the ground like: ""You better lie with me."" And Jun is just being a confused puppy.",1397,2021-09-06T21:39:27Z
@l.a.y.l.a.y__,I watched this approximately a year ago but it never gets old and I had to come back and rewatch since my phone didn’t save it😂I love them lol❤️‍🩹,1,2021-09-05T01:49:17Z
@faizinzuli8488,DK and Mingyu sharing toothbrush is just extra,0,2021-09-05T01:29:23Z
@헹-h7h,3:49 아니 석민씨 지수씨 둘이 뭐하세요,2,2021-09-04T14:35:24Z
@헹-h7h,진찌 평생 사랑해유ㅠㅠㅠㅠㅠㅠㅠㅠ🥺💖💎💙,1,2021-09-04T14:34:17Z
@Lee-qs6cm,잠옷에 안경에 머리띠에 칫솔에 귀마개에 진짜 너무 귀엽고 사랑스럽고 귀엽다 이런 깜찍한 거 많이 해줘... 도겸이랑 슈아 서로 공주님 안기에서 공주님 담당한 것도 귀여워 죽음,2,2021-09-04T14:21:11Z
@Lee-qs6cm,세상 제일 귀엽다 너무 예쁘다... 진짜 슬랜더 최고... 벌크업 안 한 세븐틴 너무 좋아 진짜... 하늘하늘 춤선 장난아님 완전 멋져,1,2021-09-04T14:15:27Z
@annnn649,"moodboossterrrrrrrr ku 😍😍😍😙😙😙
nontonin kalian tu bener2 bikin goodmood❤",0,2021-09-03T02:52:24Z
@user-xr2qe2ev3g,スングァンおもしろすぎる😂😂😂,0,2021-09-02T14:25:07Z
@이수진-s4j,와.. 2:59에 저너누 어쩌겠어하는데 심장이 쿵캉쿵ㅋㅏㅇ ㅡㅜㅜㅜ,0,2021-08-31T13:31:41Z
@kylamaenicolenieto6623,this is the proof that dk brushed his teeth HAHHAHAHA but using mingyu's toothbrush AHAHAHAAHA,1,2021-08-28T10:22:13Z
@abibobu1287,Still inlove with this whole video🤍,1,2021-08-26T05:20:35Z
@ezracasuyon23,WONWOO’S VOICE 😭 2:59,15,2021-08-25T19:06:08Z
@camemories,Seungkwan.....3:32,0,2021-08-24T10:18:33Z
@antwnnofficial,"[4:19] Jun's right leg might be broken huhu
...
And nice toothbrush Mingyu HAHAHAHAHA",0,2021-08-24T08:15:22Z
@bellemediado,2 years since we recieve this night ver. and its never failed to make me laughed so hard hahahshahshsh always thankful for seventeen💎,0,2021-08-23T13:15:43Z
@Chu-il6nm,I ALMOST SCREAMED WHEN DK PUT THE TOOTBRUSH IN HIS MOUTH LMAO NAUR,2,2021-08-23T04:54:35Z
@jeonwonwooscat7751,Saranghae!♡,0,2021-08-23T03:47:27Z
@moonsent1718,"0:59 never fails to make my heart flutter especially whenever im rewatching this in full screen,,, it feels like jeonghan legit caressed my cheek as he stared into my eyes oml 😭✨✨✨✨",675,2021-08-20T16:47:22Z
@bodybuildingmotivationmusi1571,"There are thousands of comments and you found mine :) if you are reading this and you have something going on right now LISTEN, it will all get better and you will have an amazing life. :)",2,2021-08-20T08:32:25Z
@haniyoon9572,Yoon Jeonghan’s back WOOOOOOWWWWW HANDSOME THEN WHEN HE TURN AROUND TOO MUCH HANDSOMEEEEEE,1,2021-08-20T06:45:17Z
@my0g131,3:49 공주님안기..근데 공주가 2명인,0,2021-08-19T12:43:43Z
@뀳꺏껿,조슈아 냥이 헤어밴드 쓴 거 왤케 사랑스럽냐,0,2021-08-19T08:13:32Z
@minami1864,이 영상이 그 유명한 공주님 2명 있는 세븐틴 영상~?,2,2021-08-18T15:42:36Z
@뭐얌뭐얌,PAJAMAS + FULL MAKE UP,0,2021-08-18T01:12:24Z
@nikitasinha3738,Mingyo 😂😂😂😂😂😂,0,2021-08-17T18:16:37Z
@car_angel17,HAHHAHAHA JEONGHAN LOOKS LIKE TWERKING I CAN'T UNSEE IT,0,2021-08-17T15:25:40Z
@wesharethisaccount2201,Dk using mingyu's toothbrush 😂,1,2021-08-16T16:49:42Z
@다다-k4z,00:25 쿱스 치명적인거 노리는거 보여서 귀여워서 웃고 있었는데 다음 전원우에서 더터짐 아예 대놓고ㅋㅋㅋㅋㅋㅋㅋㅋ귀엽다 증말,0,2021-08-15T01:00:00Z
@똥똥-i4c,"3:40 칫솔 뺏긴 김민규 표정과 넋나감
3:50 안기는 사람은 하나야 둘이 될 수 없어",0,2021-08-14T13:37:24Z
@mingyuswife7244,Me looking at shoppee to have the same pajamas with them: 🤓,0,2021-08-14T10:43:39Z
@laceyharrison384,I can’t move on with mingyu’s longing reaction of seeing dk use his used toothbrush.😭 I don’t even share used spoons with my family member- HELP IM SDKEHJD,0,2021-08-13T04:40:23Z
@gealonmichelle4893,2021,0,2021-08-13T04:08:53Z
@에그머니나-l2b,3:50 왴ㅋㅋ 공주님 안기에 공주님 밖에 없엌ㅋ,1,2021-08-12T11:13:20Z
@nhannguyen-ne1pq,I can't stop smiling while i watch this lol,0,2021-08-09T08:33:00Z
@lara0385,1:46 they all are looking for pockets and they don’t have it on their Pyjamas 🥺🥺🥺🥺,0,2021-08-06T17:33:28Z
@onlyseebeautifulwords9857,I JUST LOVE WITH MINGHAO NOW:(((,0,2021-08-06T11:52:33Z
@user-vf7sn9ik8u,スングァンのパジャマ私が来たらブルーベリーだけどスングァンは可愛さの塊になるんだから流石だよ、ほんと,0,2021-08-04T23:32:42Z
@jeyohcee,mga siraulo na gwapo,0,2021-08-04T09:50:41Z
@enna_chives,Jun's face while minghao was spreading the blanket tho ㅋㅋㅋ,0,2021-08-04T07:01:32Z
@syyoox,Wakakak ngakak,0,2021-08-03T13:55:11Z
@jeonwonwoosglasses7805,0:24  I love S.Coups and Wonwoo's part. They smiled in slow mood,54,2021-08-03T09:56:43Z
@kai_lol8364,2:59 Wonwoo's voice ACCCKKKKKKK  😭🥵😩,0,2021-08-03T08:16:20Z
@Lifebegoodstanningfictionalmen,3:53 lmao look at minghao😂😂🥺,0,2021-08-02T15:19:32Z
@Nuhazxy,🤍🤍🤍,0,2021-08-01T13:43:12Z
@adindasst_,MINGYU LOOK SO CUTE IN HEREEEEEEE,1,2021-08-01T12:38:46Z
@pedee09,WHYY DK??!! 😭😂,1,2021-08-01T09:35:46Z
@justme9805,LLLLLLLLLLLLoooooooovvvvvvvvvveeeee UUUUUUUU,2,2021-08-01T04:27:35Z
@최신식-e1k,1:32 어 귀엽,2,2021-07-31T15:18:35Z
@daon_draw,4:10 초에 발 뻗고 누우려다 발 뻗으려는 자리에 버논이 머리 있으니까 자기 발 담요로 감싸는 디에잇이 너무너무... ...스윗해요,0,2021-07-30T17:46:36Z
@jjsgjs13,los amo muchsísimo,0,2021-07-29T20:15:09Z
@michellec3871,"DK like, “See?! I DO brush my teeth!”",1,2021-07-29T17:38:22Z
@joy-wp7eu,❤❤❤,0,2021-07-28T21:30:15Z
@호랭이의광기,아오 죄다 영어야 개짜증나네,0,2021-07-28T18:55:33Z
@Smilkway189,볼때마다 승관이 너무 귀여웤ㅋ🐶,1,2021-07-28T18:20:43Z
@joycebernal2948,4:10 boo seungkwan ssi hahaha,1,2021-07-27T15:01:50Z
@nicolesosa6270,mingyu and Dk toothbrush story hahaha!!,1,2021-07-27T01:24:31Z
@brainlessclown7288,"*So much thingz are happening in this one video plz*
1:33 shua being flappy bird
3:25 mingyu's body roll
2:51 Joshua just chilling 
1:33 Jun becoming ballerina
3:37 *Dk using mingyu's toothbrush*!! 
3:58 jeonghan being extra in the back
*Seventeen being Seventeen*",1680,2021-07-26T09:35:44Z
@juschillinwitsvt,"3:00 Wonwoo's finger heart was soooooo unexpected that I almost had an heart attack (♡ω♡) He looked sooooo cute, so were the other members.
PS) 3:23 sweet sneak peak (> ω <)",32,2021-07-24T19:39:42Z
@cbg01,Mingyu where did your brain go??😂,0,2021-07-24T06:38:08Z
@동물원에서탈출한원숭,3:31  여기 개웃기넼ㅎㅋㅎㅋ,0,2021-07-23T15:27:50Z
@너요너-h1z,아닠ㅋㅋ 이거 3:35부터 대환장 아니냐고 ㅋㅋㅋ,2,2021-07-23T14:23:38Z
@gogetsm,the smol movements😭😭,1,2021-07-23T07:28:05Z
@lulusaputri1389,The8 closing3>,2,2021-07-22T03:07:05Z
@sophiamariecanares488,WONU'S PART PLS😭❤️,2,2021-07-20T15:27:03Z
@k.rixx_,It's 2021 and still my wish is HOW TO BE THE 3:36 - 3:40 TOOTHBRUSH 🙂,1,2021-07-20T12:39:17Z
@taegucciboy,3:55 HE ASKED FOR HIS TOOTHBRUSH BACK 🤣🤣🤣,1,2021-07-20T07:49:17Z
@taegucciboy,3:40 MINGYU FACE AFTER DK BRUSH HIS TEETH 🤣🤣🤣,3,2021-07-20T07:48:23Z
@Gaji_mireu,(최)승철은 제일 체리스러운 잠옷 골랐고 서명호는 로브 있는 거 골랐네ㅋㅋㅋㅋㅋ 잠옷까지 취향 확실하다,0,2021-07-20T06:28:05Z
@sevenkon2174,youthful seventeen!!,1,2021-07-19T08:35:41Z
@gloriousss.d,0:28 wonwoo be like: imma end hoshi's horanghae,1,2021-07-19T07:21:17Z
@yesikasilvana6297,Wonwoo being Hoshi 😂,1,2021-07-18T05:02:08Z
@akari_vinsmoke,Wonu became a tiger,1,2021-07-18T03:04:07Z
@akari_vinsmoke,Vernon here gives me the harry potter vibes,1,2021-07-18T03:03:58Z
@ilda5349,2:59 & 3:21 thanks me later Wonwoorideul,0,2021-07-16T14:54:21Z
@Sam-it2gi,"See, even in pyjamas they all look gorgeous. It’s not fair!",1,2021-07-16T13:19:08Z
@myang_myong,잠시만 저 귀여운 아기수달 … 뭐죠 …???????? 진짜 한입에허로록,0,2021-07-15T17:38:26Z
@seulanga_soo,❤️❤️❤️❤️❤️❤️❤️❤️,0,2021-07-15T15:16:40Z
@jasmintecson2176,the disgust on mingyu's face when dk used the toothbrush lmao,2,2021-07-13T04:01:26Z
@Sara-f8p8x,3:00 𝙒𝙤𝙣𝙒𝙤𝙤,0,2021-07-12T14:46:09Z
@travellingsoul3241,whutt hahhaahahha im shock mingyu and dk part 🤣🤣🤣🤣🤣🤣🤣,0,2021-07-12T11:58:33Z
@Grace-gk9og,3:30 부승관 뭐얌ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2021-07-11T04:01:35Z
@KoyFingerLast,3:31 I laughed so hard hahahahahaha,0,2021-07-10T15:19:06Z
@hannahgiulliana5429,everything that seungkwan is doing is cracking me up 😂,0,2021-07-10T15:04:11Z
@deayaya1531,Ngapa siiii😭,0,2021-07-09T00:33:12Z
@lia6115,"the way i thought wonwoo would flip me off for a second at 3:00 

no thoughts head empty",0,2021-07-08T17:03:21Z
@lia6115,NOT DK TAKING THE DAMN TOOTHBRUSH AND PUTTING IT IN HIS MOUTH,0,2021-07-08T17:01:45Z
@brentzplays772,cause I’m your home,0,2021-07-06T04:25:22Z
@brentzplays772,OK from start this time again,0,2021-07-06T04:23:06Z
@brentzplays772,bye-bye. seventeen,0,2021-07-06T04:21:43Z
@brentzplays772,OK why they’re sleeping now,0,2021-07-06T04:20:51Z
@brentzplays772,they’re doing a bloopers,0,2021-07-06T04:19:59Z
@brentzplays772,good job SEVENTEEN,0,2021-07-06T04:18:02Z
@erinee5754,✨🔥💘💐🤠💎,0,2021-07-05T19:08:16Z
@syalomitawungouw4383,Kangmaennn nga dikey😭,0,2021-07-05T15:08:28Z
@gyulxy,It's been two years and we still can't get our mind out of that damn toothbrush-,0,2021-07-05T05:31:05Z
@karllacuas8096,That damn toothbrush. HAHAHAHAHAHA,0,2021-07-05T03:12:27Z
@k4tedozap,"E essa escova véi, amei de mais",0,2021-07-05T01:40:45Z
@14days3,the8 ending 😤💓💘,0,2021-07-04T08:44:22Z
@14days3,now why are they getting on the floor 👀👀👀,0,2021-07-04T08:43:28Z
@natus45911,You guys are too funny !!,0,2021-07-04T03:56:25Z
@SumazaiD4457,❤️❤️❤️❤️❤️❤️❤️❤️,0,2021-07-02T17:39:45Z
@dghyun5647,Jeonghan being third wheel on hoshi x wonwoo hahahaha 😘😘😘😘,0,2021-07-02T15:34:18Z
@roselleanne9064,3:39 the evidence that DK really brush his teeth (but Mingyu's toothbrush) ㅋㅋㅋㅋㅋ,0,2021-07-02T03:33:19Z
@rechan1387,Mau heran tapi seventeen😭😍🥰🤣,1,2021-07-02T02:55:42Z
@hello0854,4:07에 에잇이가 한솔이 머리에 발다을까봐 발 담요로 덮는거 왜케 설레냐,0,2021-07-01T06:36:03Z
@rent5729,To this day it’s said that Mingyu has never trusted his tooth brushes around DK 😂😂,0,2021-07-01T01:19:34Z
@camelsgilette4430,that was and still is wonderful T_T *sheds tears*,0,2021-06-30T18:36:48Z
@asharaali2754,So many things happening in this one video🤣🤣🤣,1,2021-06-29T20:19:46Z
@vcookie718,When bored and sad come to this video's comment section and tap on all the timestamps. You are welcome. :),0,2021-06-29T03:33:38Z
@perlareyes6263,"NAH CUZ WTF IS THIS, 3:57 DINO IN THE BACK.... HOLD UP THAT WAS NOT DINO THAT WAS JH AJAKAJSISOWMHNDJOSC",0,2021-06-29T00:25:26Z
@perlareyes6263,"3:31 LMAO WHY IS NOBODY TALKING AB THIS, MR.BOO",0,2021-06-29T00:20:59Z
@asha3460,그나마 정상=우지 ㅋㅋㅋ,0,2021-06-28T01:19:43Z
@레인디어-f2q,세븐틴이 나라다,1,2021-06-26T10:32:24Z
@tatianapenamorales3975,F por josh🤣,0,2021-06-26T05:47:24Z
@떡콩-u5m,3:51 공주님안기에서 공주님만 둘인거 볼때마다 웃기네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅌ,495,2021-06-25T10:41:55Z
@nikzz0836,surprising how wonwoo the man famous for performing hard choreos with his specs on is not the one wearing spectacles.,0,2021-06-24T18:06:06Z
@mewwwweeeeoooowww,idk but this song gives me comfort a lot,1,2021-06-24T13:41:52Z
@whatinthedora,"3:00 wonwoo's finger heart
and 3:08 Jeonghanie's cute wave dance (sorry idk what to call that) is literally the only thing on my mind rn. Sorry hoshi😆🤚(he's my bias lmao.)",0,2021-06-24T13:02:36Z
@svtsdinonara9310,Do ready to love part switch version please ❤💕💞💎,0,2021-06-24T04:04:46Z
@svtsdinonara9310,Do ready to love part switch version please ❤💕💞💎,0,2021-06-24T04:04:34Z
@latteshii3851,1:33 literally the cutest ever,76,2021-06-24T02:39:28Z
@felicianoseguera9413,I LOVE YOU SEVENTEEN,1,2021-06-24T00:38:17Z
@sandfoxes1,ㅋㅋㅋㅋㅋㅋ밍궄ㅋㅋㅋㅋㅋㅋㅋ칫솙ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2021-06-23T04:28:32Z
@kkk_mg9466,"up to this day......







 I'm still thinking about that toothbrush",0,2021-06-22T14:49:00Z
@user-ph1nu2fo3o,3:51 아 개웃김 공주님 안기 하려는데 둘다 공주님ㅋㅋㅋㅌㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2021-06-22T07:01:06Z
@Nimrahameed-id7fz,3:53 jeonghan exercising,0,2021-06-21T13:37:23Z
@einsamora8597,not the toothbrush,0,2021-06-21T10:02:39Z
@izzatiyusman1337,so many things happens in one video. as expect seventeen.,0,2021-06-21T06:47:47Z
@sunverseok4140,this song is so comforting,0,2021-06-20T15:34:45Z
@myunghoshi3271,it's still the toothbrush for me,0,2021-06-20T11:23:10Z
@Naomiaps,Ko minghao ganteng banget,0,2021-06-20T10:46:09Z
@rissharamirez1971,❤️❤️❤️❤️❤️❤️❤️,0,2021-06-19T17:43:59Z
@hazellee9914,shut up I need Another one of this(･ัω･ั),0,2021-06-19T05:38:45Z
@beabautista3239,"If you see this and you still here, please help us str3am the 'Ready to Love' MV of SEVENTEEN. We must achieve our goal for 24 hrs. Thank you CARAT, you are worth it.",0,2021-06-19T04:05:41Z
@doggoprems1817,They're so cute :),0,2021-06-18T17:10:41Z
@horangi770,I am watching this before their comeback ⭐⭐⭐,0,2021-06-18T07:02:00Z
@foryoutub9278,Indirect kiss presented by DK and Mingyu,0,2021-06-16T19:24:13Z
@zoshrianflores8072,Wonwoo😮,0,2021-06-14T08:37:14Z
@liny4352,Why go to therapist when we have SEVENTEEN😏🤣,0,2021-06-13T15:14:57Z
@snowywhite7812,0:42 AAAAAAHHHH VERKWAN,1,2021-06-12T15:56:52Z
@령성이의dayaday,"2:59
2:52:59",1,2021-06-09T23:46:17Z
@mikhailabishota2723,"Y’all my heart when Jeonghan caressed the camera 
💞💓💗",1,2021-06-09T19:42:59Z
@miaoxxxxxxxx,dk & joshua：谁还不是个公主呢？（双双落地）,0,2021-06-09T06:07:43Z
@MrsDeniz27,"Please!!! Why do they have to share a toothbrush lmao xD 
Mingyu-yaaa you’re my husband you gotta do it with me tho lol",1,2021-06-06T19:01:08Z
@luvvuhao,I deokyeom hhh,1,2021-06-04T04:43:51Z
@ajc_4147,jun and his little ballerina spins,2,2021-06-03T20:34:24Z
@questjeon,"Y'ALL BE MISSING OUT ON HOSHI'S ""BABY"" 1:22",10,2021-06-03T15:29:30Z
@이가원-l3p,???:따따따따!따!,0,2021-06-02T12:16:15Z
@bellizz,this Vernon holding seungkwan who cannot see because of eyemask on 0:42 is always craking me,3574,2021-06-02T00:42:47Z
@김영애-y6y,"I need to replay this for 13 times at the end of the video AHAHAHAHAHAHAHAH, so many happen at the end... lmao mingyu toothbrush HAAHAHAHAHAHA, i wonder how he being so cute when he is older than me ARGHHHHHH, i love u gyu💗",1,2021-06-01T19:44:18Z
@김영애-y6y,"I need to replay this for 13 times at the end of the video AHAHAHAHAHAHAHAH, so many happen at the end... lmao mingyu toothbrush HAAHAHAHAHAHA, i wonder how he being so cute when he is older than me ARGHHHHHH, i love u gyu💗",1,2021-06-01T19:43:39Z
@dinos_saur_is_fine_thank_you,"*SORRY FOR THE MEMBERS WEARING PAJAMAS WITH POLKA DOTS , i have Trypophobia (Fear of Dots/Circles/Holes) .. im just literally covering the half of the screen of my laptop and just staring on face and keeping to avoid their pajamas.. send help*",1,2021-06-01T13:01:31Z
@all_STAY_one,3:32 ㅋㅋㅋㅋ앜ㅋㅋ 방심했어..ㅋㅋ,1,2021-06-01T11:33:40Z
@sharaorocio1110,MINGYU'S REACTION WHEN DK USED THE TOOTHBRUSH ABHAHAAHAHAHAH,0,2021-06-01T04:00:05Z
@machxxv3918,"Udah 2 taun yg lalu, tp masih ngakak lihat sikat gigi Mingyu 😭",0,2021-06-01T02:43:11Z
@hongshuaa9449,WHY YOU ARE SO CUTE GUYS SKSKSKKSSKSKSKSK,0,2021-05-30T00:23:51Z
@ruthperera5590,"They are literally clowns, and I love it.",1,2021-05-29T16:52:28Z
@alnorabdulazis8272,"LMAO, Mingyu, DK, and that toothbrush. I cant stop laughing till now",0,2021-05-28T15:54:55Z
@hijriyahcm,I miss svt doing this 😔😔😔,1,2021-05-28T13:48:44Z
@taetaekim2193,3:26 can someone tell me why is mingyu 😪,1,2021-05-28T04:09:04Z
@martineswidya,aaaaa their hair look so fluffy ><,0,2021-05-28T02:27:55Z
@cocoon_28,이석민 ㅠㅠㅠㅠㅠㅠ 웃는거 개 치인다고,0,2021-05-27T08:56:30Z
@irisrain6668,Okay I just noticed it today that seungkwan and hansol was holding hands at 0:41 xjkskskakak verkwan is literally sailing since then😭😭😭,0,2021-05-26T17:44:55Z
@gummybears2410,SEVENTEEN.. THANKYOU SO MUCH:),1,2021-05-26T12:27:33Z
@scrtplt4519,"Im commenting using my brothers account, hope he won't find out 😂😂",0,2021-05-26T10:33:19Z
@jeyohcee,"they're on pjs, so cute",0,2021-05-26T09:53:42Z
@jeyohcee,HAPPY 6TH ANNIV BABIES,0,2021-05-26T09:52:59Z
@badrinarihan9321,"This is my first seventeen content that I watched when I was a baby carat... and at that moment I can't understand a single thing XD

Anyway HAPPY 6TH ANNIVERSARY SEVENTEEN!!! THIS IS MY 3RD YEAR CELEBRATING WITH THEM!!!",3,2021-05-26T02:14:59Z
@fahmaaqilah3383,I really love this,1,2021-05-25T07:03:41Z
@elyzzajuan5088,i just stan svt last year and I realized that it's the best descision that I made because carats are so spoiled,27,2021-05-25T03:37:12Z
@alix2396,3:25 not at mingyu feeling himself PLEASE,0,2021-05-24T11:40:39Z
@mavyeiu,when you thought this is a normal dance practice but you realize it's seventeen💀,1,2021-05-23T23:12:09Z
@seulanga_soo,❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2021-05-23T14:41:34Z
@neosfart5674,"3:31 Seungkwan, dk, scoups and mingyu=_=",1,2021-05-23T03:09:10Z
@ceciletendencia9460,mingyu being precious as he is,0,2021-05-21T02:03:04Z
@Meijibby,Let’s all just agree that even when minghao’s sleeping he’d still be fashionable lol,0,2021-05-20T03:21:53Z
@jahxwrld9301,"3:53 
Ohh ini toh mas mas martabakny",0,2021-05-20T02:33:05Z
@sophiagage7744,why did it take me 2 years to realise that dk looked so good in this. the golden tanned complexion ?? sir !!!!,0,2021-05-19T11:46:13Z
@minji0449,2:59,1,2021-05-19T05:14:20Z
@vannah.rkg218,3:47 DK looking like “yeah I used it”,702,2021-05-19T04:33:00Z
@kd223,Why isn’t anyone talking about how dk broke the hell out of shua’s back at 3:52 LOL and woozi slaps dk,2171,2021-05-18T23:02:37Z
@존버해-w3k,3:31,0,2021-05-18T13:24:33Z
@kim_yeinji_1826,도겸이 잘생겼어♡♡♡♡♡♡,1,2021-05-18T07:51:04Z
@gayajayakody5205,OMG DK and Seungkwan you always make us laugh..💙💙💙💎💎💎💎💎💎💙💙💙💎💎,2,2021-05-18T03:10:05Z
@mizpah5698,3:22 small wonu smiling,1,2021-05-16T03:04:28Z
@8lovejks8,"2:17 쿱스야ㅋㅋㅋㅋㅋㅋㅋ 넌 또 안무를 까먹었니ㅋㅋㅋㅋㅋㅋㅋ
2:17 しれっと間違える最年長wwwwww",0,2021-05-15T05:57:38Z
@sujithasaalvin1862,These guys are iconic/icons.... Lots love from India😘😏,0,2021-05-14T10:03:21Z
@nurshafiqahseleman9100,"4:19 nang selalu ada mbiak camtuk, gago nya mok tangga orang alu sik tido hahahahahahaha
4:55 sik apa masalah nya tuk? worry sometimes sometimes 😭",0,2021-05-13T19:38:45Z
