author,text,likes,published_at
@f.maidan2183,watashi,0,2016-12-31T06:06:14Z
@gilhibaya6426,haysss.so nice to hear this song..😍,0,2016-12-29T14:29:04Z
@gilhibaya6426,this song make me realize even if i been hurt by someone i have to stand up...and fight...even it hurts me again...😅😭😢,1,2016-12-29T06:42:29Z
@gmathilda3265,is that jungmo,0,2016-12-23T13:18:42Z
@ally6958,Who would have thought this kdrama and this song would come out to be 5 years old,0,2016-12-22T06:15:27Z
@happyvirus5,only love for this song!,0,2016-12-17T09:08:06Z
@ninewyni4254,come again here after 3 years watch,0,2016-12-14T15:44:33Z
@animuoppai,my first kdrama back in 2013 ! aweee 💓💓,1,2016-12-02T03:47:46Z
@monique140187,Amo muito essa música!!!!,1,2016-12-02T01:45:51Z
@mindovermindfuck,The el-guitarist is just loving his job ^^ *verse powerstance*,1,2016-12-01T20:46:54Z
@ffani1050,te amo,0,2016-11-26T18:03:34Z
@azizbeck9221,هذا الي مزعجيينا فيه,0,2016-11-24T00:48:06Z
@kheirhie18,it has been four years! o.o,0,2016-11-23T15:35:17Z
@indahasihrahayu7477,nice i like ... kang Te Jung  😘😗,0,2016-11-23T07:39:21Z
@yesicasanchez2966,😍😍😍😍😍😍😍😍😍😍,1,2016-11-21T19:40:02Z
@JuninhoHatake,Who's the girl in 2:00??,0,2016-11-21T00:12:07Z
@floverjose3947,"Omg this is fucking dope 
I have been sleeping on JMin but now a friend show her to me and Im in love omfg",0,2016-11-15T21:36:11Z
@julissaluna2677,"2016, still watching this.",0,2016-11-15T18:17:34Z
@lekitty5278,Ah the feels are coming back...,2,2016-11-13T04:56:27Z
@MegaMichiee,4 years and i still know all the words 😄💃🎶💃🎶💃,2,2016-11-10T15:55:21Z
@rhystarr7670,"Loved this K-Drama, Love Shinee...Min Ho is one of my faves....Love f(x), go Sulli.....and I am OBSESSED with this song!  That is all...",1,2016-11-04T16:17:01Z
@jadediana168,"J-Min, I'm a new Fan, from Brazil.",3,2016-11-04T15:39:23Z
@exo-monster577,OMG.  I LOVE THIS SONG!,0,2016-11-02T09:45:32Z
@exo-monster577,OMG.  I LOVE THIS SONG!,0,2016-11-02T09:45:22Z
@angelcagas7399,i miss this song ❤,0,2016-11-01T11:05:00Z
@carolinemaliatemu,its 2016 still loving this!! 😍😍😍 need more j-min please sm!,6,2016-10-30T03:13:12Z
@nicoletsurumaki7418,I really love this kdrama 😭😭,0,2016-10-24T05:00:29Z
@Tharrun.,Whats the meaning of this awesome song? ;),0,2016-10-23T18:02:14Z
@hawayana123,I hadn't heard this song for sooo long... so glad to find it again :'),245,2016-10-19T03:28:44Z
@nizzyool,for 4 years I've been wishing for a J-min - Jay - Jungmo collaboration.... and still wishing ;~~~~:,1,2016-10-18T04:00:24Z
@상추잎,목소리 굿,0,2016-10-15T04:13:54Z
@leystan5533,i just realized that sm has a rock unit 😍,1,2016-10-13T22:24:20Z
@sarahgrace2098,Can someone please tell me both guitarist's names?,0,2016-10-12T18:36:19Z
@sebastianzambrano1889,como es el nombre del drama de este ost por favor me dicen el nombre,0,2016-10-11T22:19:03Z
@rayxaviermarquinavargas6414,genialllllllllll,0,2016-10-09T04:08:37Z
@tatianemaicka7349,It needs more solo from guittar...,1,2016-10-08T17:58:28Z
@filisua5086,I love listening to the first 30sec it gets me always,0,2016-10-08T11:57:26Z
@amanekatsumi2583,Kul :3,0,2016-10-08T01:44:50Z
@saravanakumarvg8923,superbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbbb😊😊😊😊😊😊😊😊😊👌👌👌👌👌👌👌👌👌👌👌👌,0,2016-10-06T15:20:59Z
@mimranniawthaicot547,มือเบสหล่อจัง,0,2016-10-03T07:20:08Z
@gisselcalle1971,I heard this song before,0,2016-10-02T01:54:31Z
@andreachusin184,that drama is ?,0,2016-09-29T23:35:24Z
@isabellapassos7202,muito TOP,0,2016-09-29T21:54:49Z
@endriav,E bërë e famshme në Shqipëri nga Ani Çuedari :D,0,2016-09-28T17:08:14Z
@btstrash8189,"Feels like yesterday when i watched this drama, it's already 4 years ago",1,2016-09-28T13:08:14Z
@marcelagomez2126,volviendo a ver el dorama 🙌,0,2016-09-28T05:58:00Z
@karitoportilla9578,볃 채ㅐㅣ,0,2016-09-28T02:43:10Z
@anabelhernandez5846,I became so obsessed with this song cuz I heard it somewhere out of no where an I'm like this song is AMAZING,0,2016-09-27T05:36:08Z
@msk-qp6fn,I just figured out she also sang the opening and ending songs for Hanasakeru Seishounen! I absolutely love Change and this song!!,2,2016-09-27T04:00:54Z
@MinYoongi-pq6cm,Eu amo essa musica 😍😍😍😍😍perfeita...quando vi ela em( to the bealtiful you )falei presciso saber o nome dessa musica.,0,2016-09-25T02:39:50Z
@ellen5159,ela canta demais que música linda +___+,0,2016-09-25T01:09:46Z
@gazalsaleem5873,"wow fantastic
اغنية رائعة",1,2016-09-24T23:50:27Z
@xisamji872,2:08 the guitarist looks cute,0,2016-09-24T11:06:12Z
@dienzakiyyah4380,i miss the childish Sulli,0,2016-09-23T08:09:46Z
@rishrashyd6136,she deserves more attention. she is so talented and pretty. love her. <3,2,2016-09-22T05:44:11Z
@Jubszyxx,hana kimi 😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍,0,2016-09-21T02:28:54Z
@NeleyaGirl,I really like her voice :) & the song is amazing Love it ❤,0,2016-09-20T02:34:12Z
@kwonleeminpark1922,minute 2:08 boy beautiful what is his name???,1,2016-09-14T22:34:52Z
@exolreveluvsone838,"fav song everrrr..thank to ""to the beautiful you"" ..j-min jinjja amazinggg😱😱😱",0,2016-09-09T17:26:20Z
@fandomqueen4311,I can here after watching Tao's last stage.,1,2016-09-09T06:14:48Z
@delmirafernandezrios3739,suscriban se a mi canal y yo al suyo,0,2016-09-07T04:45:34Z
@alinasalvatore7173,"Her English is killing me , she is just so good",13,2016-09-05T21:24:57Z
@miragejong-suk5698,adamım harika söylüyo,2,2016-09-05T18:30:52Z
@animeloverr5223,나는이 노래를 사랑,0,2016-09-05T03:55:52Z
@hasanaga741,güzel sarki,0,2016-09-03T18:39:37Z
@hatsumimusicCute,Como me encanta este tema J-min forever,0,2016-09-02T15:31:37Z
@kaitotatsuya,avril lavigne ? tommy heavenly6 ?,0,2016-09-02T08:27:49Z
@grimreaper4004,Jungmo tho😍😍,1,2016-09-01T16:27:38Z
@susanarivera8842,como se llama el kdrama??,0,2016-08-31T20:16:49Z
@ayseluhhansociety7603,从宽 顾啫喱,0,2016-08-27T16:48:45Z
@jere-jeanapduhan5792,Astig.,0,2016-08-24T03:28:38Z
@sulli9468,Sulli :D ♥,1,2016-08-23T16:43:05Z
@himaniviharwala5918,this drama is very good and this OMG superb the background music superb 😍😍😍😍😍😍😍,0,2016-08-23T09:43:19Z
@K-popLove-hc7ow,I still cry while hearing this !! This song got me into kpop after I started seeing kdramas,1,2016-08-23T01:24:59Z
@ailynponce3830,kisiera sakarme una foto y una autografo kuando se grande me boi a japon ojala ke lolea tekiero soi ailyn ponce,0,2016-08-22T15:01:59Z
@kookiescupcake9113,like why is this so underrated,0,2016-08-21T02:10:57Z
@rarappita,"THOSE HYPER MALE GUITARIST IS JUNGMO, RIGHT??? O_O",0,2016-08-19T13:11:04Z
@lusekai3238,love this song,0,2016-08-19T04:23:09Z
@MostroAE,Memories💙,0,2016-08-18T18:43:24Z
@yonghouwong6971,nice song,0,2016-08-18T17:42:22Z
@imaana1391,Who else is here because of to the beautiful you??,380,2016-08-18T17:39:08Z
@beintelligent.9797,The wrost Avril Lavigne copy.,3,2016-08-17T10:23:00Z
@pumpkinlove1724,love love love !,0,2016-08-16T01:12:36Z
@nathalierivera4996,I'm only hear cause I heard in Pandora and I fell in love with it😂😂❤️,0,2016-08-13T19:57:48Z
@xfefero,omg i miss to the beautiful you,0,2016-08-13T06:43:37Z
@mayalove7921,um... isnt this avril lavigne;s song take me away...,11,2016-08-13T02:05:59Z
@nchan532,rewatching this MV every year since 2012 haha~still one of my favs. J-Min unni fighting~!,1,2016-08-12T08:54:26Z
@TheMomoAsia,"No fue mala la serie, pero es que estoy segura de que si Amber fuera sido la actriz hubiera quedado mil veces mejor!",0,2016-08-11T02:29:48Z
@ecostv6139,Sesiniz  çok güzel :)),0,2016-08-09T13:51:37Z
@farranadira,came here after watching j min's new mv,137,2016-08-08T17:25:37Z
@eliTUNE,love that ending,0,2016-08-08T14:30:52Z
@angelcagas7399,really love this song ❤,4,2016-08-08T11:01:33Z
@joeun1004,Anyone know the band member names?,0,2016-08-06T16:56:20Z
@mirhasanoddname,Why isn't she on Superstar SMtown?Why isn't Toheart on SsSMt? Why isn't TRAX on the SsSMt? Why isn't Kangta on SsSMt?,23,2016-08-06T01:30:19Z
@BlackCurve34,"omg, now i just knew the song names.",0,2016-08-04T01:26:45Z
@musicmakesone4846,The musicians were badass👏👏👏,0,2016-08-01T00:47:13Z
@nicorobin4856,❤,0,2016-07-30T13:23:44Z
@prettyprincessmochi,the song is great but why do korean girls just stand there and look pretty and make the same facial expressions. its a rock song and the boys are showing more emotion than she is.,5,2016-07-23T15:44:35Z
@xxoymilk,nghe hoài vẫn không chán,0,2016-07-21T10:07:02Z
@sai1o,fetusss,0,2016-07-18T03:20:33Z
@BeatrizSilva-pj9ry,Amo essa música cade os br!!,17,2016-07-17T21:25:02Z
@pinkxhyo2104,minho😍,0,2016-07-17T15:36:38Z
@leetaemin7549,sulli 😭,0,2016-07-17T14:39:54Z
@babarbarbar4240,I very like this song.,0,2016-07-17T12:47:08Z
@فراوله-ص8ب,like taeyeon!!,0,2016-07-17T11:46:32Z
@gwenmegaw6835,THIS SONG GETS ME SO PUMPED!!!!!!!!!!!!!!!!!!!!!!!,2,2016-07-15T23:51:23Z
@monksan,wish i knew korean language to understand the lyrics .... nevertheless enjoying the song,0,2016-07-15T20:22:29Z
@sanakizaki7044,"holy shit, this is fire",0,2016-07-12T19:24:05Z
@andressv8726,💟💟💟💟💓💟💟💟💟,0,2016-07-12T16:55:34Z
@betlelbl509,turklerrr nerdesiniz,1,2016-07-11T21:16:08Z
@Hana-hj8kh,"Here from her recent song. <3
I TOTALLY FORGOT ABOUT THIS SONG UGH
I AM REWATCHING THIS DRAMA!",1,2016-07-09T22:52:18Z
@kyt4896,omgad I have been looking for this song for such a long time😊,0,2016-07-09T18:50:42Z
@galactic_soda5352,"I will forever love this song, so emotional. Everytime I watch it I cry, even though the drama ended good I still feel all the emotions. 😣",1,2016-07-09T08:58:52Z
@reemavjk.1897,👍👍👍💜,0,2016-07-08T13:45:09Z
@jineneyasminebenghorbel8130,❤❤❤,0,2016-07-08T08:47:29Z
@jovitabesare8161,nice song....i love it,0,2016-07-08T04:21:51Z
@deerhansie,"Coming back here in 2016 because JMIN released a song for SM station. I seriously want a comeback from her, especially with a solo with this type of feel in music. This song is like one of my faves 💕",0,2016-07-08T00:19:38Z
@chanyeolsabs1498,"waiting for the SMstation !
the Queen is back",0,2016-07-07T14:26:47Z
@jiminyougotnotoast3892,WOW.... i can't believe i've been missing this all time,0,2016-07-07T10:15:30Z
@iraira1554,after SM Station?,17,2016-07-07T03:34:33Z
@applepingua3974,"I loved this song in the drama, so glad someone commented about it in her new station x teaser!!",0,2016-07-07T03:17:06Z
@MSsone,This song was so popular when the drama was going on.,2365,2016-07-06T15:36:46Z
@RoguePanda93,Coming back bcs of Jmins new song with Yeri 😆 I was obsessed with this song for a whole year back in 2012... here we go again! 😍,0,2016-07-06T14:54:13Z
@prayforsyria6518,"am here because everyone in yeri and j min's teaser recommended this song and OMG am obsessed with it 
thank u soo much 😘😘",51,2016-07-06T04:43:58Z
@hanisrossly7245,who's here after watching jmin comeback teaser ?,0,2016-07-06T04:28:59Z
@menchiebondoc1501,i'm here beceause of yeri. and omg! JMIN is on fire!! I'm glad that she'll be workinh with yeri ❤,0,2016-07-06T04:14:52Z
@exo-larmyinspiritstarlight4346,"the voice it same with krystal 😀 , but i love it😍",0,2016-07-04T20:08:26Z
@patiencengoboka9390,"Love Minho 
he's so Hot 😻😻😻",0,2016-07-04T18:22:13Z
@doriangracehincapie8682,hermosa esta canción la amo,0,2016-07-02T02:09:47Z
@rimmadrid2969,I LOVEEE YOU J-MIN,0,2016-06-30T23:37:15Z
@Natanaelmaufpb,linda música e MV,0,2016-06-30T22:50:22Z
@rimmadrid2969,WAAAAAAAAAAAAAAAAAAW  SO GOOD,0,2016-06-30T15:28:03Z
@chanyeolsabs1498,I miss her 😭😭,1,2016-06-27T04:14:29Z
@andressanina657,Reminds me of Michelle Branch's songs a lot.,3,2016-06-26T09:21:22Z
@shinee8948,"🍸💗💗🍸💗💗🍸
💗💗💗💗😍😍😍
💗💗💗💗😍💗😍
🍸💗💗💗😍💗😍
🍸🍸💗💗😍😍😍
🍸🍸🍸💗🍸🍸🍸
🍸💜💜🍸💜💜🍸
💜💜💜💜💜💜💜
💜🌹💜🌹💜💜💜
🍸🌹💜🌹💜💜🍸
🍸🌹💜🌹💜🍸🍸
🍸🍸🌹💜🍸🍸🍸",0,2016-06-24T03:33:04Z
@shinee8948,"💝💝     💝💝    
💝🍡🍡💝🍡🍡💝
💝🍡🍡🍡🍡🍡💝
💝     Miss you!    💝
     💝🍡🍡🍡💝     
          💝🍡💝          
               💝",0,2016-06-24T03:32:43Z
@yaretht19,Amo ese dorama 😘😍😍😍,0,2016-06-24T02:52:37Z
@garciasoto5242,que banda es el primero y el dorama tambien cual es,0,2016-06-23T23:56:35Z
@Dalia-jk6lm,💖💖💖💖💜💜💜💖,0,2016-06-21T04:51:05Z
@ariamusicchannel9206,korean avril lavigne!!,1666,2016-06-20T12:07:30Z
@tatlispanda8344,ben ilk defa bir müzik için bu kadar duygulandım ahengi çok hoş resmen akıyor,2,2016-06-13T14:22:01Z
@nhicaminsuk7439,love it ❤❤❤❤❤,0,2016-06-13T09:50:38Z
@xryuzanki,I love this Song <3,0,2016-06-12T07:37:37Z
@trinitypersaud8202,is that a girl. The one with the short hair?,0,2016-06-10T03:26:12Z
@decimat_ixn,I miss Sulli. ;-;,0,2016-06-07T13:26:18Z
@kamiyato352,me encanta esta cancion <3,0,2016-06-02T08:35:07Z
@hanasweetie3046,Sweet drama & Sweet song 😍😍😍,0,2016-06-02T00:55:16Z
@yukichoo2351,the feels❤️❤️,0,2016-05-30T14:47:57Z
@CursedChic0,2027 and still watching <3,76,2016-05-27T22:23:14Z
@hanissolehah5808,"amazing beat and meaningful lyric ;)
fall in love at the first time",2,2016-05-26T18:16:34Z
@soukainabtl4945,best ost omg 😍😳❤.,0,2016-05-25T20:55:39Z
@kishiagilbert9,PETITION FOR J MIN TO BE THE NEXT SM STATION!,421,2016-05-22T00:36:49Z
@사랑케이팝oreo,amo este dorama :3,1,2016-05-21T21:16:25Z
@kpopsaleem8865,I love song I want Cray,0,2016-05-20T23:30:04Z
@bluelemonades,this is so catchy tho i cant believe it's been 4 years,0,2016-05-14T16:24:49Z
@sanjanasimon1680,shit...the kiss,1,2016-05-13T11:08:36Z
@marleyshiasimeon9644,Still watchin this in 2016 so obesessed with this ost and the drama!!!!!!!!,0,2016-05-11T03:05:12Z
@simply-tino,HOLY THROWBACK I FORGOT HOW MUCH I LOVED THIS SONG AND DRAMA,2,2016-05-08T18:00:16Z
@cassandracoquel5576,i love j-min💖💟💕💞💖💟💕💞💖💟💕💖💟💕💞💖💟💕💞💖💟💞💖💟💕💞💖💟💕💞💖💟💕💞💖💟💕💞💖💟💕💞💖💟💕💞💖💟💞💖💟💕💞💖💟💕💞💖💟💕💞💙,0,2016-05-08T16:12:40Z
@solisage,this makes my heart pound everytime i heard it. hahahahaha,0,2016-05-08T10:30:42Z
@AnaOliveira-dn2xe,💜💜💜💜💜💜💜💜💜💜💜💞💞💞💞💞💞💞💞💞💞💞 melhor doramas,0,2016-05-08T03:49:32Z
@jasminechehreh5139,Minho's smile is perfection,244,2016-05-05T00:05:59Z
@nessunotutti1695,"Love it!
(from Italy)",0,2016-05-03T05:27:02Z
@haneefah01,"Just finished TTBY and it was great! I was dying to also know this song, so good! xx",3,2016-05-02T22:31:12Z
@gbrlaxxx222,Who is the guitarist at  2:08 ? He is so handsome and cutee *w* :3,0,2016-04-30T19:13:31Z
@skyxlis7333,ce groupe....,0,2016-04-30T18:09:39Z
@adilenemijares7222,":')
amo esta canción, amo todo el OST de ""to the beautiful you"" 
estoy con ganas de verlo de nuevo <3",0,2016-04-30T02:04:39Z
@vikanirean1634,thank you,0,2016-04-30T01:45:37Z
@vikanirean1634,what's the name of this drama?,0,2016-04-29T20:35:52Z
@mswasabi9702,"J-Min needs to be recognized, I love this artist and well as the song, still listening to it.",0,2016-04-26T07:53:04Z
@vii2835,mds amo💕,0,2016-04-26T00:57:03Z
@kiararoper9069,This is one of the best songs I have ever heard. Not even joking.,46,2016-04-25T05:03:09Z
@Akaashidas,<3,0,2016-04-24T01:25:15Z
@Joasis00,God this song is the best,3,2016-04-23T00:34:52Z
@joesphinenouganou2280,who's wacthing this in 2016,0,2016-04-20T21:30:38Z
@israadalvi4358,"The guitarist at 2:08 tho...
*Smirk*",21,2016-04-20T10:27:49Z
@urria8650,2:15 to 2:30 WTFF OMG *O*,0,2016-04-19T17:40:35Z
@author__p9070,I think am starting to like this song yesterday was my first visit in her music video.I know this because of TTBY,0,2016-04-19T12:10:10Z
@cutenessisjustice7990,"love this song!!!!
☁☁☁☁☁☁☁
☁🎀🎀☁🎀🎀☁
🎀🎀🎀🎀🎀🎀🎀
🎀🎀🎀🎀🎀🎀🎀
🎀🎀🎀🎀🎀🎀🎀
☁🎀🎀🎀🎀🎀☁
☁☁🎀🎀🎀☁☁
☁☁☁🎀☁☁☁
☁☁☁☁☁☁☁",0,2016-04-19T01:33:28Z
@moonfairy5918,진짜 rocking,0,2016-04-18T15:02:59Z
@xio4781,es como Hanazakari no Kimitachi?,0,2016-04-18T03:23:43Z
@mathavinappinnai8162,this song i like it so,0,2016-04-14T06:20:04Z
@betzabeparionaamaro9272,Linda canción. me encanta,0,2016-04-14T02:41:56Z
@alishap432,yassss 🙌,0,2016-04-13T16:35:10Z
@tablefg6457,esta canción es una de mis favoritas y el dorama precioso♥♥:-D,0,2016-04-11T17:34:55Z
@jiminsjams6059,I'm obsessed with this song 😍,0,2016-04-10T15:21:05Z
@rinajung5609,J-min is the bestttt 😍😍😍,0,2016-04-10T14:48:09Z
@kubranur8702,It's 2016 but im still watching 👍,26,2016-04-10T09:15:48Z
@Mintchoco918,This was uploaded on my birthday!!! I love this song!!! Just what I was looking for!,0,2016-04-07T12:38:48Z
@eirken9693,"Good memories listening this song.


Eun Kyul > Tae Joon

dont cry please, just accept.",0,2016-04-07T06:55:36Z
@yohanirathnasuriya9733,my favourite Korean singer .I love u J Min Noona 😎😎😎😎😎💖💖💖💖💖💖,0,2016-04-06T09:26:32Z
@shreyabalasubramani6624,DONT WORRY NEVER MIND that line jus got me,0,2016-04-04T17:48:15Z
@DarthAri8,Wait what drama is this?,0,2016-04-04T00:58:54Z
@DarthAri8,Best OST ever in my opinion,0,2016-04-04T00:58:19Z
@nataliasoldevila5,I love this song!!!,0,2016-04-03T01:54:53Z
@maguimagui7659,"Esta chida la música, y el video tambien;-)",0,2016-04-02T17:46:33Z
@ingridlorena4406,música maravilhosa,0,2016-04-02T02:30:38Z
@fernicolo4894,"me encantó me divertí mucho lo graciosos que eran para bailar jajaja , muchos cariños y buenas vibras desde Chile <3",0,2016-04-01T14:40:57Z
@bnmt4738,samirinda,0,2016-03-27T17:38:04Z
@lesleymbuyikayembe7553,"I miss them sooo much!!!!This brought back so many memories, the best drama ever!Im gona watch ir again! , I miss heng in that era",0,2016-03-26T22:32:07Z
@dee9340,I'm still pissed off that Jae Hee didn't won Miss Genie!!,0,2016-03-26T18:43:51Z
@firecatchers12,she sounds like Taeyeon at the 1st verse,0,2016-03-25T15:00:55Z
@xaowdey684,my god suill SO BEAUTIFUL and I LOVE HER AND LOVE MINHO TOO SO MUCH,0,2016-03-23T20:01:12Z
@edanurmuslukcu8643,I love you K Pop ♥♥♥,0,2016-03-22T17:29:17Z
