author,text,likes,published_at
@yeoooo-d9f,항상 잠 자기 전에 이 노래 듣고 자는데 가사 하나하나가 다 너무 예쁜데 특히 나도 그랬어요 라는 가사가 진짜 위로받는 느낌이라 너무 감동이였어요... 좋은 곡 만들어 주고 13명의 아름다운 목소리로 불러줘서 고마워요,15,2023-02-25T16:11:14Z
@EarthloveMoon,"i fall in love with DK! He is just wow wow wooooooooowwwwww! So an angelic men! His voice wooooooooooww my fav vocalist!

all of them are great vocal",1,2023-02-23T23:06:19Z
@ihyungwon,sus voces me llenan de paz,0,2023-02-19T17:38:15Z
@mimicaratsvt6469,I LOVE THIS SONG I LOVE YOU SEVENTEEN SO MUCH FOREVER FROM MOROCCO 🇲🇦🇲🇦🇰🇷🇰🇷💎💎,0,2023-02-14T16:57:42Z
@chenotchi,1.520,0,2023-02-09T02:28:44Z
@yellowjamx5290,1 511!!! <3,0,2023-02-02T07:35:34Z
@rithu13,Just became a carat for like 5 months. They keep impressing me😍. I love that all the members can sing.,4,2023-01-31T13:01:08Z
@user-suz_caratgobb,1:17 최버논 미쳤다,2,2023-01-20T09:45:33Z
@roannbendebel377,vernon brought me here,2,2023-01-19T16:28:49Z
@keyshenangan_147,"i want a voice like jeonghan, how can a man make a sound like that i want it",4,2023-01-09T18:19:34Z
@imurf,음원 주세요,5,2022-12-28T17:18:34Z
@세븐틴이지훈정한,2:01 너무 재밌어요 특히 우지가 너무 귀염고 거기 형 2명은 웃고 있네여!,3,2022-12-27T04:49:50Z
@캐럿제로즈,"목소리 하나하나가 너무 부드럽고,이 노래 듣고 잠들뻔했....",5,2022-12-26T04:42:35Z
@yoon_zino,1:40 ♡,0,2022-12-25T05:39:21Z
@yellowjamx5290,1 435,1,2022-12-19T01:24:09Z
@소영-l2r,이거 진짜 겨울에 들으면 극락이다… 너무 좋다 진짜로 와 설명할수 업슴,11,2022-12-18T13:47:18Z
@sk8r-y9w,첫눈이 와서 들었어요,6,2022-12-13T13:30:20Z
@semi17,2:48 I'm literally addicted to Dokyeom's part!!!,8,2022-12-07T14:01:35Z
@nengsumiati294,Saranghaeyo  😘😘😘😘😘🥰🥰🥰,2,2022-12-03T05:50:46Z
@kimseunghun6310,Wah so beauty song,4,2022-12-01T15:15:56Z
@chelsey_cw8330,beautiful song,1,2022-11-25T18:36:09Z
@Djidnebsusish,오 완전 캐럴송이다🐯,3,2022-11-23T23:41:37Z
@Hyunsukloverrr,mingyu bulol wrrwrrr,0,2022-11-23T15:09:36Z
@mm-fz3cy,kor.verも最高‼️,0,2022-11-23T01:40:46Z
@armycaratnevie,3:43 ...💘💘💘,0,2022-11-20T14:08:14Z
@Joy-de8vc,Their voices!!! So freaking AMAZING!! I like the korean ver. More!! Maybe i m too used to it? Just wanna say i love it!!😭💕,0,2022-11-20T13:45:58Z
@noonalx,....,0,2022-11-18T19:12:08Z
@jorgeluisquispemendoza7339,😭😭😭😭😭😭😭😭😭😭😭😭😥😥😥😥🥳🥳,0,2022-11-14T00:52:06Z
@서진-d6c,수능 직전에 들으니까 눈물 펑펑이다 🥹🥹좋은 노래 들려주셔서 감사해요❤,3,2022-11-11T07:33:48Z
@lelendabadjoudoum7286,"I think in this song, they ask us to be good people, ready to give a hand to those who need it. A few days ago THE8 said in an interview that they always ask the fans to love themselves, to love their parents before loving them. Loving SVT is not difficult. They are AMAZING persons.",8,2022-11-10T01:38:59Z
@mendorongddobagi,이거 꼭 콘서트에서 한국어로 듣고싶은 곡중 하나에요,7,2022-11-09T19:26:48Z
@요잇-m4j,한국어 버전으로도 음원 나오면 좋겠다.. 진짜 노래도 가사도 너무이뻐,18,2022-11-09T02:28:26Z
@dhrmd9,ainochikara ;)),2,2022-11-08T17:34:57Z
@ahgarohacaratstay2743,Dino such a cutie^o^ pakurot nga hehe,1,2022-11-08T02:46:58Z
@ahgarohacaratstay2743,"1 352M
So heartwarming and relaxing and everything to me^o^",1,2022-11-08T02:44:32Z
@ara0807,Ai no Chikara ❤️,1,2022-11-07T07:07:18Z
@deltapsh1,"mereka semua berbakat, vokal mereka luar biasa bahkan tidak bisa membedakan tim vokal yang sebenarnya",1,2022-11-06T15:18:40Z
@jaeaji,the fact that seventeen released this at exact of Christmas day. our holidays are special indeed with them. thank u so much sebongs we appreciate u guys so much !,6,2022-11-05T13:37:11Z
@xvii_iii,please... can we have some English subtitles? 😭😭😭,1,2022-11-05T05:51:08Z
@Joy-de8vc,I FREAKING LOVE IT!!!!!( ≧Д≦),0,2022-11-04T14:38:19Z
@shana727,I impressed with Scoups vocal wowwww it's sooo good and amazing,1,2022-10-24T05:47:44Z
@JEJUGOLBANG,"🫥🫥🫥🫥🫥🫥
🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷




Jeju speakeasy music bar at
귀덕 10.2022
song requested
Would the requestor be lucky enough
to spot this comment? Finger crossed



제주 귀덕골방에 손님이 신청해주신 음악입니다.

음악은 추억이 아닐까요
누군가에 신청곡으로 첨 듣는 음악을 듣게 되고
어디선가 그음악을 또 듣게 되면
아! 골방에서 들었던 그노래

이런 추억을 다른이에게도 만들어주셨내요

누군가 듣고싶어 신청해주신 이노래를
만들어주신 작사,작곡, 편곡자분들과 불러주신 가수분에게 
정말 감사합니다.


제댓글이 많아 불편하셨다면 정말 죄송합니다.

하지만 제 댓글이 많다는건
이노래를 신청해주신 분들이 많다는거에요

그시간에 신청해주신 분이 이댓글을 보신다면
행복해 하실꺼라는걸 알거든요

그래서 신청곡이 들어올때마다 댓글을 남겨드리고 있어요

그시간에 소중한 신청곡 정말 감사합니다.

골방을 하면서 정말 모르고 있던
좋은 음악들을 많이 듣게되어 행복합니다.




22년   10월 17일 7시타임
어느 손님의 신청곡🌝..",0,2022-10-17T09:59:51Z
@도프-w1r,올해크리스마스에도 아이노치카라지 올해도아이노치카라 들어야겠다 ㅎㅎ,0,2022-10-16T12:33:50Z
@maribelus5989,"I love seventeen, they are amazing",1,2022-10-11T03:54:11Z
@Mialovers-d1t,"Me encanto, la verdad me hizo llorar porque es tan suave la forma de su dulce voz.",0,2022-10-08T19:51:51Z
@8ovu,크리스마스에 꼭 들어야지🎄🤍,0,2022-10-05T04:06:32Z
@iamlisaar1370,💙,0,2022-10-05T03:46:59Z
@leejoobi8884,waaaaa every one of them is a vocalist 😲😳🤯🥳,2,2022-10-05T02:39:16Z
@ahgarohacaratstay2743,1 292M,0,2022-10-04T14:44:44Z
@safa3728,"1:17 his vocals are just the death of me. So angelic! Lots of love for you, Vernon!! <333",11,2022-09-25T03:57:35Z
@ahgarohacaratstay2743,"1 271M
my favorite <3",1,2022-09-20T08:11:00Z
@dhiyasaddalan3819,JEONGHAN 😍,0,2022-09-16T16:46:09Z
@boogom116,우지 흰냥이,1,2022-09-16T10:02:30Z
@김준호-g9y,얼른 크리스마스가 오길..,1,2022-09-13T20:52:06Z
@8ovu,승관이 음색 너무 다정하다 들으면 들을수록 따뜻해져🤍,1,2022-09-13T08:29:27Z
@meaowou,الفوكالز 😢😢😢☹️☹️☹️☹️,1,2022-09-10T03:40:52Z
@hani-dj9lt,뭐야뭐여 사랑해요ㅠㅠ❤️감사해요 고마워요,0,2022-09-09T08:12:09Z
@내일의집-b4k,마지막에 민규원우 하트 오우야~~,0,2022-09-03T13:07:01Z
@ulfah4155,2:00 woozi🤣,0,2022-09-02T12:49:06Z
@mb8456,I was looking at the doll on dk's shirt everytime he popped up on the screen. Also I can't get enough of his smile 😊,1,2022-08-29T09:41:08Z
@zidniilma138,I love this songs 💖💖💖💖💖,0,2022-08-28T16:12:43Z
@htttpnicoule,1:59 🥹😂🤣,3,2022-08-26T20:13:15Z
@ahgarohacaratstay2743,"1 232M
Such a blessing to my ears<3",0,2022-08-24T16:47:41Z
@jerica8798,Noncarats let's play a game. It's called guess who are the rappers among them challenge,1,2022-08-21T09:14:07Z
@fantasylilac26,I'm a baby carat 🥺 can someone recommend me some seventeen songs plzz,1,2022-08-20T16:53:25Z
@사탕괴물,우지야 고마워 우아해 ㅎㅎ,0,2022-08-19T14:54:59Z
@PunsadaniMandara,Home of vocals,1,2022-08-15T03:14:26Z
@oldboy0202,세븐틴 흥해라♥,0,2022-08-08T06:24:52Z
@권나영-g9u,음원내주라 제발...,0,2022-08-05T15:30:53Z
@s.coupshie1330,🤍💚❤️,0,2022-08-04T21:10:13Z
@kaukiplume,"올겨울엔 한국어버전.... 음원발매 존버해봅니다., .",1,2022-08-04T19:59:50Z
@pudin0.09,Hermosos,0,2022-08-02T06:44:14Z
@aaliyahsantos4273,"this song should be recognized by all, not only by carats and casual listeners of seventeen. this song is one of their best cos it soothes and calms our nerves",4,2022-07-26T01:29:50Z
@aaliyahsantos4273,"this song should be recognized by all, not only by carats and casual listeners of seventeen. this song is one of their best cos it soothes and calms our nerves",1,2022-07-26T01:29:50Z
@explore.space1122,2:00 이우지 존귀탱묘.. 내 감성 돌려내,1,2022-07-23T10:18:59Z
@닿아라-s4j,이노래 명곡인데 ㅠㅠ 겨울에 캐롤 낼때 넣어주면 고맙다💟🧑‍🎄,7,2022-07-23T07:01:37Z
@bbangrus,POL BAT LAGI KO AKONG PINAPATSY,1,2022-07-22T10:56:17Z
@bbangrus,CHUGI NAKO,0,2022-07-22T10:56:08Z
@휴지로할래핸드폰인증,"자결이다 연탄이다
조폭도 죽이고 죽어서 복수란 슬픔
저건일반 그저사랑하고 가는 아이들빼앗는 아이들 처맞고피투성이로오고
그냥 넘어지고 다치는 
왕따되면 피터진 피카츄 인형강탈
그자들 지켜보고 보는 거임 단지 행복한아이들 이아이들은 코로나뼈가루
그래서 왕따자결 피흘린거자신 가져가지말라고 하는거",0,2022-07-21T00:57:33Z
@aiachwe,"my home, solace and comfort",0,2022-07-20T17:32:21Z
@Alison-yp1hb,I really like vernon vocals,0,2022-07-20T17:14:12Z
@z4t47i1,あいのちから優しくていい歌〜☺,0,2022-07-20T07:20:03Z
@hamjjihoshi9050,Seventeen my comfort ♡,0,2022-07-20T05:27:37Z
@RT-fs8wq,"the whole room, their fuzzy outfits, and the warmest song to listen in winter",3,2022-07-17T04:11:49Z
@ahgarohacaratstay2743,wow just wow!!!,0,2022-07-13T11:58:29Z
@黃姵譁,💗💗💗,0,2022-07-04T09:12:11Z
@coralcrt,This is really comforting,0,2022-07-02T03:59:23Z
@heyyouuglypeople170,"1
154",0,2022-06-21T11:32:45Z
@heyyouuglypeople170,"1
149",0,2022-06-17T13:17:40Z
@chewmint_who9814,I love you our precious boys!!,0,2022-06-14T11:02:33Z
@chewmint_who9814,Why does it sound so nostalgic even in Korean version?? I want to cryyyy,0,2022-06-14T11:00:41Z
@rosemaedalinog4615,"Gonna get my diploma(degree) this month. I'm thankful to Seventeen for pulling me up together, despite of breakdowns. I love you guys! 👩🏻‍🎓🙇🏻‍♀️💎",0,2022-06-11T10:01:40Z
@rosemaedalinog4615,Healing 👩🏻‍🎓🙇🏻‍♀️,0,2022-06-11T10:00:31Z
@purrr8682,sorry for not stanning and finding you earlier. i promise that I'll be here until and after the last say my name so thank you for always being my one comfort,2,2022-06-07T18:48:48Z
@Kayzieee_,3:09 makes me uwuuu,1,2022-06-06T07:13:57Z
@jenquilay9701,..,0,2022-06-02T02:37:02Z
@aivongeorge5617,"Back here again coz i was in need of some healing... kudos to whoever designed the set and concept because this is exactly what seventeen is to me.. home; comfortable, warm n' happy.",12,2022-05-31T11:17:41Z
@allikhaade9503,"""Power Of Love (Korean Version)""

Igeoseun hayan nuni naerideon narui urideurui iyagida

Nun wireul jinaneun
Sigan sogeseo neomchyeobeorin
Sirin seulpeumeul apeuge
Gyeondyeonaego isseotgunyo
(Ah-ah-ah)

Nado geuraesseoyo
Dangsingwa gatayo
Geudaeui seulpeum damgin moksori
Deullil ttaemyeon naega kkok son naemilgeyo
Yeah-yeah-ayy

Chuun gyeouri jinal ttaejjeume
Urin biroso alge doegetjyo
Chagaum sogeseodo
Pieonaneun maeumui ongiwa ganyeorin uril jikyeojun geoseun

Ssaineun ssaineun ssaineun maeumeul sojunghi moeun
Sarangui himijyo

Mareun ttaeron kallalcheoreom nalkaroul sudo itgie
Deouk sojunghi saenggakae boayo
Seulpeun moksoriga deullyeool ttaemyeon seoro soneul naemireo juneun
Ttaseuhan uriga doeeo boayo

Chuun gyeouri jinal ttaejjeume
Urin biroso alge doegetjyo
Chagaum sogeseodo
Pieonaneun maeumui ongiwa ganyeorin uril jikyeojun geoseun

Ssaineun ssaineun ssaineun maeumeul sojunghi moeun
Sarangui himijyo

Hanbal hanbareul naeditgiga museoun sesangijiman gwaenchanayo
Geudae uri soneul jababoayo
Seoroga isseoseo binnaneun naeireul mannal su itjyo

Dasi gyejeori doraol ttaemyeon
Urin biroso alge doegetjyo
Bomui baram sogeseo
Pieonaneun maeumui ongiwa misoro uril bangyeojun geoseun

Ssaineun ssaineun ssaineun maeumeul sojunghi moeun
Sarangui himijyo",1,2022-05-11T10:23:13Z
@akunpremium9334,Kangen bgt:',1,2022-05-08T16:21:57Z
@raanika587,Love,1,2022-05-05T15:33:02Z
@azhiu,got addicted with this song,2,2022-04-30T16:27:04Z
@azhiu,사랑의 힘이죠~,0,2022-04-29T19:45:13Z
@atiny_devil,I love it,0,2022-04-27T23:54:46Z
@azhiu,aaaailoviiiit,0,2022-04-27T17:23:05Z
@mrgrthv,🥰🥰,0,2022-04-25T03:52:43Z
@xyrhynerayos2409,"SVT, thank you for coming into my life. 2022 will never be this warm and happy without you.",3,2022-04-23T13:06:33Z
@azhiu,fallin love again and again with their voices,3,2022-04-21T18:50:55Z
@sunnywindowsill5294,"Hoshi cutieee!!!
Beautiful song SVT! Discovering your discography little by little and falling more and more inlove with these precious boys everytime!",6,2022-04-21T11:42:15Z
@caratrighthere8704,"this is one of the song that will explain, all of seventeen members can be a vocalist. T^T",1,2022-04-21T08:43:12Z
@caratrighthere8704,"I'm still in love with this song, i will be forever T^T <3",1,2022-04-21T08:40:19Z
@xu_el8isa,"I know its not Christmas, but I could stay in this song for a while. I just really need a friend right now~. Thank you Seventeen.",4,2022-04-20T13:59:00Z
@kristielandrada1080,"When they are singing DK is the most handsome among them, I SWEAR. The way he sings and smile at the same time ack! it hits different. to my biases I'm really sorry...",3,2022-04-16T13:50:05Z
@chanchanwati2833,ဒီသီချင်းကိုအရမ်းကြိုက်တယ်လို့ဆို,2,2022-04-15T04:49:45Z
@TotiClic,I miss two babies <3,0,2022-04-14T21:20:23Z
@janethtipanero158,Seventeen are so talented and it was proven by there performances  and other chores... ❤️❤️😍😍,4,2022-04-14T20:43:10Z
@Kyukyu.17,SEVENTEEN ate CDs,0,2022-04-14T02:21:50Z
@dorenluvs3980,"seventeen feels like home so much. doesn't matter if you're a fan or not, they can make you feel safe. their voices heals someone's mind and heart and this is what i love about them so much ♡",8,2022-04-11T14:47:12Z
@nealdominicduenasibanez5998,"As a CARAT-Potterhead, this is the most comforting song that I ever listened, I was crying by their most beautiful vocals, Power Of Love tells us how they gave so much power the love they gave us, and everyone around us, nothing can beat the most protective spell which is LOVE",7,2022-04-11T12:28:27Z
@vV우지야우아해vV,1:52 ☆HIGHLIGHT☆,8,2022-04-09T03:42:49Z
@Hanika1317,few moree views and we will get a million!!,0,2022-04-07T06:05:26Z
@tteena,Warmth,1,2022-04-05T16:40:04Z
@gmlwjd02,들을때마다 너무 좋다,3,2022-04-05T01:02:23Z
@atiny_devil,😭😭😭😭😭😭😭😭😭😭❤️❤️❤️❤️❤️❤️🥰🥰🥰🥰🥰🥰💖💖💖💖💖💖💖💖💖💖💖 I LOVE YOU... SEVENTEEN!!!!!!,1,2022-04-02T23:07:09Z
@Boo_merang,"The doll on DK's polo bothers me, idk why🥲",3,2022-04-02T03:55:47Z
@akoni268,gangisi rako tibook video hooooo i love you jud taman taman bayts,0,2022-04-01T08:06:01Z
@akoni268,kanang gauna hapit si seungcheol hahahaha kabado bente brad,0,2022-04-01T08:04:38Z
@HA_HM22,한국인이없네,3,2022-03-30T05:17:10Z
@yuting8757,WHAT DID WONWOO SAY AT THE BEGINNING!!,2,2022-03-27T13:59:20Z
@wwoo1126,아 진짜 좋아 퓨ㅠㅠㅠㅠ.  목소리 반했어…….❤️❤️❤️❤️ ü I love you,0,2022-03-26T14:29:27Z
@gatigayo1436,"let's make it 1M, 30k to gooo",0,2022-03-25T13:29:30Z
@farahfairuzzain6041,"Funfact. I'm listening korean ver, but I following them by japanese ver.",0,2022-03-19T14:47:20Z
@safwanahizzati3956,dk part…really shut me up🔥,1,2022-03-16T17:32:23Z
@bajikeisuke7304,< 8,1,2022-03-13T09:49:05Z
@SweetGirl-xd1oc,Can someone tell me which member is singing at 1:46...im trying to recognize who is who lol,2,2022-03-13T06:48:35Z
@HoneyBee017,"I'm crying T^T

And the beat remind me if Home TT

The warmth it brings TT",1,2022-03-10T18:35:25Z
@euniy,"일본어버전 듣자마자 더 많은 사람들이 알아줬음했느데 한국어도 나와있었네…!!
역시나 다 좋은데 승철이오빠가 그 가사를 불어준거 진짜 너무 좋다…ㅠㅠ",4,2022-03-10T11:39:31Z
@deahcm,The vocals that heals me the most <3,2,2022-03-07T16:02:45Z
@trominius9945,Ahhhh Wonwoo!!,0,2022-03-03T15:07:07Z
@Reppin920,"Hey CARATS! Please support and don’t forget to save the date! SEVENTEEN POWER OF LOVE : THE MOVIE
In cinemas worldwide April 20 and 23 💎",3,2022-03-03T09:12:46Z
@ritacarmona3493,I loved,0,2022-03-02T21:14:32Z
@ALynquio_yt,"Power Of Love (Korean Version)""

[Romanized:]

Igeoseun hayan nuni naerideon narui urideurui iyagida

Nun wireul jinaneun
Sigan sogeseo neomchyeobeorin
Sirin seulpeumeul apeuge
Gyeondyeonaego isseotgunyo
(Ah-ah-ah)

Nado geuraesseoyo
Dangsingwa gatayo
Geudaeui seulpeum damgin moksori
Deullil ttaemyeon naega kkok son naemilgeyo
Yeah-yeah-ayy

Chuun gyeouri jinal ttaejjeume
Urin biroso alge doegetjyo
Chagaum sogeseodo
Pieonaneun maeumui ongiwa ganyeorin uril jikyeojun geoseun

Ssaineun ssaineun ssaineun maeumeul sojunghi moeun
Sarangui himijyo

Mareun ttaeron kallalcheoreom nalkaroul sudo itgie
Deouk sojunghi saenggakae boayo
Seulpeun moksoriga deullyeool ttaemyeon seoro soneul naemireo juneun
Ttaseuhan uriga doeeo boayo

Chuun gyeouri jinal ttaejjeume
Urin biroso alge doegetjyo
Chagaum sogeseodo
Pieonaneun maeumui ongiwa ganyeorin uril jikyeojun geoseun

Ssaineun ssaineun ssaineun maeumeul sojunghi moeun
Sarangui himijyo

Hanbal hanbareul naeditgiga museoun sesangijiman gwaenchanayo
Geudae uri soneul jababoayo
Seoroga isseoseo binnaneun naeireul mannal su itjyo

Dasi gyejeori doraol ttaemyeon
Urin biroso alge doegetjyo
Bomui baram sogeseo
Pieonaneun maeumui ongiwa misoro uril bangyeojun geoseun

Ssaineun ssaineun ssaineun maeumeul sojunghi moeun
Sarangui himijyo",1,2022-02-27T14:29:32Z
@diarybluepinkpie8160,This song suit for both version,2,2022-02-24T20:08:23Z
@star_love2,이때 내 생일이었는데 진짜 최고였어ㅠㅠㅠ,0,2022-02-24T06:25:07Z
@cianaacuna1881,MAAYOS ANG KWARTO  RELAXING  fFANJAMA COSTUME .goodluck godbless grandma.,0,2022-02-21T11:14:57Z
@cianaacuna1881,MAAYOS ANG KWARTO  RELAXING  fFANJAMA COSTUME .goodluck godbless grandma.,0,2022-02-21T11:14:51Z
@Saebong1483,🤍,0,2022-02-21T02:44:01Z
@alsthetics00,"이것은 하얀 눈이 내리던 날의 우리들의 이야기다

눈 위를 지나는
시간 속에서 넘쳐버린
시린 슬픔을 아프게
견뎌내고 있었군요

나도 그랬어요
당신과 같아요
그대의 슬픔 담긴 목소리
들릴 때면 내가 꼭 손 내밀게요

추운 겨울이 지날 때쯤에
우린 비로소 알게 되겠죠
차가움 속에서도 피어나는 마음의 온기와
가녀린 우릴 지켜준 것은
쌓이는 쌓이는 쌓이는
마음을 소중히 모은
사랑의 힘이죠

말은 때론 칼날처럼 날카로울 수도 있기에
더욱 소중히 생각해 보아요

슬픈 목소리가 들려올 때면
서로 손을 내밀어 주는
따스한 우리가 되어 보아요

추운 겨울이 지날 때쯤에
우린 비로소 알게 되겠죠
차가움 속에서도 피어나는 마음의 온기와
가녀린 우릴 지켜준 것은
쌓이는 쌓이는 쌓이는
마음을 소중히 모은
사랑의 힘이죠

한발 한발을 내딛기가 무서운 세상이지만
괜찮아요
그대 우리 손을 잡아보아요
서로가 있어서
빛나는 내일을 만날 수 있죠

다시 계절이 돌아올 때면
우린 비로소 알게 되겠죠
봄의 바람 속에서 피어나는 마음의 온기와
미소로 우릴 반겨준 것은
쌓이는 쌓이는 쌓이는
마음을 소중히 모은
사랑의 힘이죠",2,2022-02-18T13:26:37Z
@Jungyu9799,EY I JUST REALISED WHERES JUN AND MINGHAO,0,2022-02-17T22:43:27Z
@seventeen3314,Amazing voice😍,6,2022-02-17T08:20:16Z
@baekkieblogshop3571,happy happy dino day,0,2022-02-11T12:10:45Z
@aries3961,🧡❤,0,2022-02-10T13:14:20Z
@susmitasunuwar2865,Let's go carat make  1M view,2,2022-02-09T09:32:22Z
@BTSARMY-yk6gc,I love this song so much ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,3,2022-02-08T21:45:48Z
@Sakuuu_1118,김민규 음색 미침,2,2022-02-07T11:20:04Z
@ebtsamajwn6739,تهبلون,0,2022-02-06T20:12:41Z
@ebtsamajwn6739,واو,0,2022-02-06T20:12:33Z
@Purpleheart-A1J,Love u guysssss❤️,0,2022-02-05T03:14:34Z
@joudialsurayh2233,DK scream 😭😍 I love it,2,2022-02-04T22:10:10Z
@yumianime_k-popfan1049,The best❤❤❤,2,2022-01-31T03:54:22Z
@라따뚜0l,My safe place,2,2022-01-30T17:57:02Z
@gyuchansimp6124,( ◜‿◝ )♡,0,2022-01-30T05:53:24Z
@Stillonelymp3,It didn't even reach 1M like those gose gets .....,0,2022-01-27T16:15:44Z
@guidetothesky3260,our precious SVT♡,3,2022-01-27T05:26:02Z
