author,text,likes,published_at
@自由-m1e,ミナちゃん可愛い大好きです！もう言葉に表れないほど大好きです！ミナちゃんサイコ〜応援しています！,10,2022-03-24T03:59:59Z
@aydaiz6912,"Happy birthday to my ultimate bias, Minari🎊✨💕",1,2022-03-24T03:59:49Z
@Zahra_brz,Happy Mina day,0,2022-03-24T03:59:48Z
@geraldgulle5083,Happy Birthday Mina I love you ♥️,0,2022-03-24T03:59:35Z
@alexacantollino1352,HAPPY MINA DAY!!!!,0,2022-03-24T03:59:28Z
@Zahra_brz,Aaaaaaah so pure and innocent,0,2022-03-24T03:59:25Z
@oshadhisammani256,Happy birthday mina.......,0,2022-03-24T03:59:21Z
@Zahra_brz,Wish you a great 25,0,2022-03-24T03:58:59Z
@grasskemy2701,HAPPY MINA UNNIE!!,0,2022-03-24T03:58:56Z
@Zahra_brz,Our precious ballerina,0,2022-03-24T03:58:42Z
@Zahra_brz,Mina I love you,0,2022-03-24T03:58:27Z
@11_xuenn,Happy birthday to MINA🥳💗🌈✨,0,2022-03-24T03:58:23Z
@jiyaangzo,she’s the sweetest 😭💕,2,2022-03-24T03:58:20Z
@srg_AM09,Happy birthday to the most beautiful girl in the world. We love you so much.,0,2022-03-24T03:57:59Z
@Yunjinspo,"Happy Birthday Mina!!!
#MinaDay
#Twice
#Once
#❤️",0,2022-03-24T03:57:46Z
@georgemanahan4457,Happy Birthday mina san🍰🍰,0,2022-03-24T03:57:20Z
@ilovezozo2578,Miiiiiiiiinnnnnnnaaaaaaaa!!!!!!!!!!!!!!😩😩😩😩😩😩😩😩😩😩😩😩😩💥💥💥💥💥,0,2022-03-24T03:57:00Z
@madsbuban8645,HAPPIEST BIRTHDAY MINARIIII!!! 🎉❤️ WE LOVE YOU ALWAYS! ❤️,2,2022-03-24T03:56:37Z
@margaritaespinoza4572,HAPPY BIRTHDAY MINA❤️❤️❤️❤️🥰🥰,1,2022-03-24T03:56:18Z
@katti7s983,ʜᴀᴘᴘʏ ʙɪʀᴛʜᴅᴀʏ︎︎ !!!♡♡,0,2022-03-24T03:55:25Z
@phanthikhanhly7871,Chúc mina sinh nhật vui vẻ,0,2022-03-24T03:54:21Z
@ttea249,"Happy Bird Day, MINA!
💐🎉🎁🎂👑🎂🎁🎉💐
    ^^Sinh nhật vui vẻ^^
                    💋",0,2022-03-24T03:53:54Z
@wannisasurat2080,Happy birthday mina 💖💖💖,0,2022-03-24T03:53:24Z
@viviensmq1230,HAPPY MINA DAY! Love you so much<3333💞🐧🥳✨,1,2022-03-24T03:53:22Z
@nancyiscrush,Love you 💙💙💙💙💙💙💙,1,2022-03-24T03:53:05Z
@reginaas873,"Happy birthday mina, I love you 💖💖🌟🌟",1,2022-03-24T03:52:44Z
@みずくらげ-u2r,ミナリ〜！！！お誕生日おめでとうございます！！これからも大好きです！！！,2,2022-03-24T03:51:42Z
@gvpsyche,HAPPY BIRTHDAY MINARI <3,0,2022-03-24T03:50:10Z
@yejirf9071,"Feliz aniversário minaaaa te amo sério vc é minha favorita do twice não que eu não goste das outras, que você seja muito mais feliz e tenha muita mais saúde pelo resto da vida ❤️❤️",11,2022-03-24T03:48:57Z
@preciouslaraperaltamejia3285,Happy birthday minariiii mahal kita🐧,0,2022-03-24T03:48:56Z
@emilygaxiolaa,I love u minaaaa 🐧 <33,0,2022-03-24T03:48:44Z
@guwondohee,"Happy birthday mina.💕
Its My Birthday too😊",0,2022-03-24T03:48:39Z
@aidalynpedida836,Happy birthday Mina🎂🎂🎂❤️❤️❤️,0,2022-03-24T03:48:29Z
@widyanggara462,why she is so precious ❤️,0,2022-03-24T03:48:00Z
@chierrybluvs,1:32 the way she runs ackk so cute😭❤,0,2022-03-24T03:47:57Z
@yanchen5861,HAPPY BIRTHDAY MINA I LOVE YOU❤️❤️❤️❤️😍😍😘😘😭😭😭😍😍❤️❤️❤️❤️❤️,1,2022-03-24T03:47:53Z
@mznxbcvxyz,🥺😞🥺,0,2022-03-24T03:47:47Z
@babumachasingh9888,Happy birthday mins🥳🥳🥳🥳,0,2022-03-24T03:47:06Z
@Estherrrr18,Happy birthday 🎂🥳mina 💖,0,2022-03-24T03:47:04Z
@kristofferdavejaraba7356,"Happy happy happy birthday Mina, stay healthy and strong... ❤️❤️❤️🇵🇭",2,2022-03-24T03:46:39Z
@nuriaberroa3861,"MINA, I LOVE U, HAPPY BIRTHDAY PLEASE KEEP HEALTHY",0,2022-03-24T03:46:18Z
@Blinkpinky_charm,We love you Mina! 💖,0,2022-03-24T03:46:18Z
@krishaosorio_1420,Hbd minaa! Your soo precious...😁😁❤❤🥰🥰🥰🥰🥰🤩🤩🥺,1,2022-03-24T03:44:57Z
@avamargarettealvarezbasa2114,"MINA Happy Birthday! I Love you so much! Please stay happy and healthy, Black Swan Minguin!",0,2022-03-24T03:44:48Z
@チホ-f9g,大好き×324324324324.324324324324,1,2022-03-24T03:44:36Z
@channel-to2qw,mina:a comprar chetos bueno que normal ver carteles de mi,0,2022-03-24T03:44:33Z
@didixnwn7064,Happy barthay 😋💗🛐😭💐,0,2022-03-24T03:44:08Z
@rikaprasela,"Minari, Penguin unnie🐧 Happy Birthday🥳🥳
Confession Time!
Does unnie know I cried a lot in 2019 because of unnie? We had a lot of difficult times in 2019. So from now on we should be healthy, happy and cry less. I was born in 2001, unnie is older than me. But every time I see unnie & TWICE I always think you are my daughter. If you cry I cry, if you laugh I laugh too. As a mother I don't want my child to be hurt or sad. Let's always be Together both Sad & Happy.
We will always be able to get through anything because we are TWICE & ONCE❤❤❤❤❤❤❤❤❤🍭🍭🍭🍭🍭🍭🍭🍭🍭",0,2022-03-24T03:44:01Z
@abcdekkkk11,HAPPY MINA DAYYY,0,2022-03-24T03:43:58Z
@hdzali346,FELIZ CUMPLEAÑOS MINAAAAA <33,0,2022-03-24T03:43:53Z
@Mayseee71,Awww mina,0,2022-03-24T03:43:47Z
@dericktorresramos735,:) minari<3,0,2022-03-24T03:43:05Z
@halaa1343,love you 💗💗💗,0,2022-03-24T03:42:59Z
@yujin1665,Happy Birthday love!!!!,0,2022-03-24T03:42:15Z
@nathaliebaraga3604,HAPPY BIRTHDAY MINARIIIII,0,2022-03-24T03:42:12Z
@belle9590,HAPPY BIRTHDAY QUEEN WE LOVE YOU 🎉🎊,2,2022-03-24T03:40:22Z
@edwardnigh1765,愛おしい🐧様💘,0,2022-03-24T03:40:18Z
@ca9235,happy 25th birthday Mina,0,2022-03-24T03:37:40Z
@nicholeyangco1885,Iloveyou,0,2022-03-24T03:37:10Z
@nicholeyangco1885,My penguin,0,2022-03-24T03:37:05Z
@gohilbholu9606,Happy birthday baby 🐥🍼,0,2022-03-24T03:37:05Z
@ralphryanguillermo5176,HAPPY BIRTHDAY MINA WE LOVE YOU,0,2022-03-24T03:37:01Z
@nicholeyangco1885,Happy birthday my love,0,2022-03-24T03:36:56Z
@trishanicolesalvador3538,WE LOVE YOU SO MUUUUCH ALWAYS REMEMBER THAT!!! HAPPY MINA DAAAY 🐧,2,2022-03-24T03:36:56Z
@fer25334,Feliz cumpleaños mina once te quiere mucho eres una hermosa persona te amo ❤🐧,5,2022-03-24T03:36:29Z
@apinkofficial3936,happy bday minaaaaaaaaaaaaa!!!!!!!!!!!,0,2022-03-24T03:36:17Z
@x._kam21,AHHHHHHHH! MINA'S BIRTHDAY ANOTHER TWICE MEMBER BIRTHDAY!!!!! HAPPY MINA DAY Y'ALL BYEBYE!!!!! LOVE U 😍😍😍😍😍❣️❣️❣️❣️❣️❣️❣️❣️,4,2022-03-24T03:35:11Z
@shikhaswaroup3836,"Happy birthday Mina,today is my daughter’s birthday as well,we love you ❤️❤️",3,2022-03-24T03:34:54Z
@valelovesulli1240,"Mina is a sweet person, she has a big heart, I love seeing her happy face when she sees herself on posters, I love her, happy birthday Mina.^^",66,2022-03-24T03:34:40Z
@user-tu9nl2rb9x,Happy birthday Mina🥺🥺🥺Thank you❤️,1,2022-03-24T03:34:37Z
@jisoomylove2608,Minari,0,2022-03-24T03:34:21Z
@jrabbittm9515,Feliz cumpleaños Mina :),4,2022-03-24T03:33:12Z
@oilecarg,HBD SAYANGKU❤❤❤❤,1,2022-03-24T03:33:09Z
@shin-is3rl,happy birthday my lovee,1,2022-03-24T03:33:04Z
@KiwiTwT,"Mina,mina,minari we love you mina❤❤❤❤❤",2,2022-03-24T03:32:57Z
@jameelahraine127,Happy bday mina! <33,1,2022-03-24T03:32:26Z
@oscarmejia4449,Feliz Día mi niña❤️🥰🥰😍,1,2022-03-24T03:32:11Z
@みちゃん-c7y,ミナちゃんお誕生日おめでとうございます❤️,1,2022-03-24T03:31:36Z
@enoyman_tv9614,Happy birthday mina,1,2022-03-24T03:31:35Z
@moshimosh7698,"Happy birthday gorgeous, pretty, very attractive, stunning, super cute, absolutely fantastic, lovely, adorable, mesmerizing, charming, elegant, graceful, enchanting, dainty, glamorous, exquisite, appealing, striking, fair, outstanding, magnificient, wonderful as always.gorgeous, pretty, very attractive, stunning, super cute, absolutely fantastic, lovely, adorable, mesmerizing, charming, elegant, graceful, enchanting, dainty, glamorous, exquisite, appealing, striking, fair, outstanding, magnificient, wonderful as always.

We love you minarii!! We wish you the best!!!😊❤",1,2022-03-24T03:31:33Z
@zeyanplays1955,Happy birthday penguin 🥳💕🐧,1,2022-03-24T03:31:12Z
@seihaist1,良い歌〜,0,2022-03-24T03:30:53Z
@elidayovanajarapimentel129,"Happy birthday minari ,  i love minari and twice forever once 🥳🥳🥺🥺🤩😍",1,2022-03-24T03:30:21Z
@soffiiaa_019,happy birthday mina onnie🐧💗,1,2022-03-24T03:30:19Z
@andreaaraujo6169,"HBD MINA, I love you so much. I wish you the best in the world, I hope you will be happy and healthy<3",2,2022-03-24T03:30:05Z
@gyunghuikim7278,मीना बहुत अच्छी है,1,2022-03-24T03:29:25Z
@丹羽結希,"みなちゃん誕生日おめでとう🎊🎉
みなちゃんは日本人メンバーの1人でダンスできて歌歌えて韓国語喋れて尊敬の輪だよ✨
今年もONCEと頑張りましょう🙌🏻",4,2022-03-24T03:28:55Z
@molejaytrivino7769,Happy birthday minari lysm❤️❤️❤️❤️,1,2022-03-24T03:28:48Z
@gee6948,Happy Birthday love!🐧❤,1,2022-03-24T03:28:01Z
@cutelittlesouth1122,Happy birthday day my sweet girl 💕,2,2022-03-24T03:28:00Z
@zureii7616,Happy Birthday MIna!! 🥳🎂,0,2022-03-24T03:26:53Z
@shalinrace9035,HAPPY BIRTHDAY MINAAAAAA,0,2022-03-24T03:26:51Z
@kpop_slay3837,"*HAPPY MINA DAY, THANK YOU SO MUCH FOR COMING BACK. WE LOVE YOU!!*",0,2022-03-24T03:26:34Z
@thomasshay1523,Happy Mina Day!!!! ❤❤,0,2022-03-24T03:26:13Z
@luvplay3209,"HAPPY BIRTHDAY MINARI, WE LOVE YOU SO MUCHH",0,2022-03-24T03:26:12Z
@thoooooootaidai,"Happy Birthday, Minari ~ ily",1,2022-03-24T03:26:10Z
@찬태리,Happoest Birthday Minariii!! 😍,0,2022-03-24T03:25:26Z
@nagakotd2a,"お誕生日おめでとう🥳

Twiceのミナを応援してます☘️✨",1,2022-03-24T03:24:43Z
@ioulse,happiest birthday my loveee😚💗💗,1,2022-03-24T03:24:08Z
@dubcheng0528,"ミナちゃんHappybirthday!!!
幸せな1年を過ごしてください❣️",2,2022-03-24T03:23:34Z
@janmariebalayon2051,THE FACT THAT THEY PLAYED 1-10 IN THIS VIDEO MAKES THIS VIDEO EVEN MORE BETERR!!!! HAPPY BIRTHDAY TO OUR MYOI MINA!!!💗🎂🐧,87,2022-03-24T03:22:44Z
@dubuflyfly9520,Happy Birthday Minari!,1,2022-03-24T03:22:36Z
@pawani2162,He is super cute,2,2022-03-24T03:22:10Z
@jmrnq,"happy birthday minari, ily <3",1,2022-03-24T03:21:45Z
@jayleebernarte9967,She's not the best at everything but she tries her best at everything ❤️❤️,0,2022-03-24T03:21:36Z
@uglybish9302,"Happy Birthday🎉🎉
Always be happy in your life💜🥰",1,2022-03-24T03:21:34Z
@ichh635,HAPPY BIRTHDAY MINAAAAAA,1,2022-03-24T03:21:23Z
@queenchaeng7506,Princesa mina,1,2022-03-24T03:21:10Z
@ezraevyra209,happy birthdayy minaa <3 💗,1,2022-03-24T03:21:04Z
@samlacanilao1117,"Happy birthday our little Mina, enjoy your day and wish you all the best we love you😍",1,2022-03-24T03:20:49Z
@lia2405,HAPPIEST BIRTHDAY MY LOVEEEEE,1,2022-03-24T03:20:42Z
@mya0051,happy birthday Mina❤️🍓,1,2022-03-24T03:20:40Z
@queenchaeng7506,"Oh minari feliz cumpleaños, gracias por siempre darnos amor y felicidad, eres una grandiosa persona con maravillosas virtudes. Once te ama y es lindo ver que recibas el amor que te mereces. Te amo mina",19,2022-03-24T03:19:48Z
@dxluvsx_,Happy Birday Mina.🥳,1,2022-03-24T03:19:45Z
@hafsahnatangcop153,happy birthday 🎉 minaring I wish you all the best😘stay safe idol saranghae,1,2022-03-24T03:19:36Z
@licamaemuncal2690,HAPPY BIRTHDAY MINAAAA!!!!,1,2022-03-24T03:19:21Z
@laurasachey4169,"생일 축하해요 형님, 친애하는💗💗💗",1,2022-03-24T03:18:07Z
@yujinnie_,Happy birthday mina!! And happy minari day!!!,1,2022-03-24T03:17:50Z
@中山かなこ-s6t,What is the title of this song?,1,2022-03-24T03:17:50Z
@johnmejia2481,happy birthday my love,1,2022-03-24T03:17:38Z
@kevinmoy4001,Should be a global holiday,1,2022-03-24T03:17:25Z
@thiriss5717,Happy birthday my lady ❤️,1,2022-03-24T03:17:18Z
@socks7408,Minaa❤❤❤❤,1,2022-03-24T03:17:16Z
@AntitheticMe,"The world became a _much_ better place when she again joined TWICE in videos, concerts, Extras.",1,2022-03-24T03:17:11Z
@sorvetedebaunilha9290,happy birthday mina!!,4,2022-03-24T03:17:09Z
@gwenlucero795,"HAPPY BIRTHDAY MAHAL, I LOVE YOU SO MUCH !! <33",1,2022-03-24T03:16:10Z
@doomgb4994,Happy MINA day <333,1,2022-03-24T03:16:03Z
@this_is_not_vee,what's the title of the song used??,1,2022-03-24T03:15:53Z
@alexanderalex1180,"day by day, so fast, :) mina day's again 😘😍",1,2022-03-24T03:15:07Z
@jeffsaluta5950,Happy Birthday My Baby!,1,2022-03-24T03:14:56Z
@chl3171,💖💖💖,1,2022-03-24T03:14:53Z
@user-zx6lg3xj7s,"Happy y Minariiiiii,Mahal kita so much!!.Enjoy ur day:>>",0,2022-03-24T03:14:34Z
@jungkookie9390,Happy Birthday Mina 🎂🎉,0,2022-03-24T03:14:33Z
@yasmin.1722,HAPPY MINA DAYY,0,2022-03-24T03:14:11Z
@lisariley5053,"Happy birthday mina!
My cute princess 👑",0,2022-03-24T03:13:53Z
@yuminariii,"ミナちゃん..🕊
お誕生日おめでとうございます.🎂
ずっと大好きです♡♡
お身体に気をつけて.",1,2022-03-24T03:12:58Z
@nayeonieee517,HAPPY BIRTHDAY MINAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA <3,0,2022-03-24T03:12:49Z
@carmingarcia4536,I love you Minari <333.,0,2022-03-24T03:12:25Z
@きのこ党,"一人の日本の女の子が韓国でこんな盛大に誕生日を祝われててなんかすごく嬉しい😂
みーたん誕生日おめでとう🎉",2,2022-03-24T03:11:59Z
@NDIYCS,🎂Happy Birthday🎂💖MINA💖,0,2022-03-24T03:11:53Z
@fionadang,Happy birthday mina LMAOOOO,0,2022-03-24T03:11:22Z
@fionadang,i love you very much,0,2022-03-24T03:11:15Z
@shainarobas479,Happy Mina Day!!!,0,2022-03-24T03:10:52Z
@2000seoulsonyosound,"feliz cumpleaños Minari, te queremos mucho 😭💖💖",2,2022-03-24T03:10:47Z
@user-kv5gp2my6i,i love her sm :(,0,2022-03-24T03:10:33Z
@wei6330,Happy Birthday♥️,0,2022-03-24T03:10:26Z
@vane4437,"Mina preciosa, feliz cumpleaños! tqm reina <3 gracias por ser parte de mi felicidad te amooo",1,2022-03-24T03:10:25Z
@ntcclipsdegta5roleplay512,🎉❤️FELIZ CUMPLE MINA!!!❤️🎉,0,2022-03-24T03:09:55Z
@miku-p39c,"ミナ～ーー❤️
誕生日おめでとう🎁🎂",0,2022-03-24T03:09:02Z
@roseofsharon0324,We're also grateful to have you in our life <3,0,2022-03-24T03:08:56Z
@loidatapitan3028,Happy bday mina💓!!!,0,2022-03-24T03:08:49Z
@ndokhai,Selamat ulang tahun sayangkuuuu,0,2022-03-24T03:08:46Z
@enfriqueasmr,Happy Birthday Mina!!!! I'm not worthy of sharing a birthday with you!!,0,2022-03-24T03:08:34Z
@esthernnp8132,I love you so much 💗💗,0,2022-03-24T03:07:59Z
@theresejansoriano4492,happy birthday gf!!,0,2022-03-24T03:07:58Z
@esthernnp8132,Happy birthday my girl🎉🎂,0,2022-03-24T03:07:47Z
@nia.7355,"Thanks, for be my beautiful girl Minari, I love u so much, Y wish u a happy birthday, A great especial Mina day<3",0,2022-03-24T03:07:41Z
@jendeukielisapoo1364,"와 이렇게 팬들이 준비한 생일 축하 이벤트들
이렇게 다녀준게 그저 너무 고맙고 감사하다 🙏
역시 우리 샤론 공주님, 팬들을 지극히 사랑하시는게 너무 잘 느껴지네요 사랑합니다❤️❤️❤️",84,2022-03-24T03:07:19Z
@batryshyiamrn,Happy Birthday Mina love <3,0,2022-03-24T03:07:08Z
@perfectpenguinlucky8261,❤❤❤❤❤💚ALWAYS MY ONE AND ONLY🥰 HAPPY🐧DAY💚❤❤❤❤❤,0,2022-03-24T03:06:59Z
@william.TW9,😍😍😍,0,2022-03-24T03:06:55Z
@EEdiary21,happy birthday our ballet queen minari 🎂🍭🎉🥰😘🤩,1,2022-03-24T03:06:52Z
@flaviojesusnavarromedrano4819,Te quiero mucho mina 😍😘😍😘😍😘😍😘😍😘😍😘😍😘😍😘😍😘😍😘😍😘😍😘😍😘😍😘😍😘😍❤️❤️❤️❤️❤️❤️❤️❤️❤️,1,2022-03-24T03:06:51Z
@yesha7776,🤍🤍🤍🤍,0,2022-03-24T03:06:06Z
@yesha7776,🤍🤍🤍🤍,0,2022-03-24T03:06:06Z
@danieljolley9319,Thank you Ms. Mina! Japanesekorean:),0,2022-03-24T03:05:09Z
@magdalenaprobelam8114,HAPPY BIRTHDAY MINA SHUTA K GANDA MO MHIE,0,2022-03-24T03:04:57Z
@nyarselaznog3615,happy birthday love!,0,2022-03-24T03:04:56Z
@Thvvale97,Feliz cumpleaños mina 🥳🎂❤️❤️❤️❤️❤️,0,2022-03-24T03:04:53Z
@cbyerchickful,"Happy Birthday, Mina!",0,2022-03-24T03:04:51Z
@vytranphuoc3141,"Dear Mina, happy birthday !!! Hope you are always happy !!!",0,2022-03-24T03:04:31Z
@jorgealvaro6323,I admire and like a lot of female Kpop idols of all generations but Mina Myoui is in another level of my affection....I adore Mina and wishes for her all the happiness now and forever. Very happy birthday precious Woman and human been!!!!!,0,2022-03-24T03:04:16Z
@iya3650,"hbd, minari",0,2022-03-24T03:03:57Z
@mahimachowdhury3336,"She is Mina, she is precious 
😍",0,2022-03-24T03:03:44Z
@vytranphuoc3141,"Mina của em!!! Mãi xinh đẹp, luôn đồng hành với TWICE nhiều năm nữa nha !!!!",0,2022-03-24T03:03:36Z
@Aya-ri8qg,happy birthday mina. love lots from phils to korea.  ♥️,0,2022-03-24T03:03:36Z
@amberlee5826,HB❤️,0,2022-03-24T03:03:36Z
@christianluciano8584,HAPPY BIRTHDAY MY MINA😍😍,1,2022-03-24T03:03:36Z
@pixelrina,happy birthday love,0,2022-03-24T03:02:36Z
@Kyokokokokoko,ミナちゃんお誕生日おめでとう🎂🎁,0,2022-03-24T03:02:34Z
@Ejcute,Happy Birthday to Mina...beauty...talented n smart...happy3x birthday...❤️❤️🎂🎂🎉🎉😘😘...from malaysia...🇲🇾🇲🇾...,0,2022-03-24T03:02:31Z
@ashleighluna4197,Happy Birthday ilysm♡,0,2022-03-24T03:02:23Z
@minju373,Stay happy and healthy,0,2022-03-24T03:02:16Z
@minju373,I love you minari so much,0,2022-03-24T03:02:06Z
@しんがぁ,ミナおめでとーー！！！！,0,2022-03-24T03:02:00Z
@minju373,Happy Birthday to our cutest penguin 🐧🎉,0,2022-03-24T03:01:57Z
@KaranSingh-lm6vv,Happy Birthday cutie 🥳🎂🥳,0,2022-03-24T03:01:20Z
@thydamat1989,រីករាយថ្ងៃខួបកំណើតមីងMina💙🔋,0,2022-03-24T03:01:13Z
@chotu-727,happy birthday minari❤️❤️,1,2022-03-24T03:00:49Z
@agatsuma6112,Happy Birthday Mina 🥳🥳🥰😊💙💙,0,2022-03-24T03:00:06Z
@alabnerissa7596,Happy birthday mina,0,2022-03-24T02:59:55Z
@chiayulin470,Happy birthday Mina :),0,2022-03-24T02:59:48Z
@rgastx,Toda una belleza mina <3,0,2022-03-24T02:59:35Z
@dive__,Happiest birthday Mina!!💞💞,0,2022-03-24T02:59:29Z
@FULL3_,"Happy MINA's Birthday❤️ 
愛しのミナリお誕生日おめでとう！！",1,2022-03-24T02:59:02Z
@dhasamis3215,❤️❤️,0,2022-03-24T02:58:59Z
@dhasamis3215,Happy birthday Mina,0,2022-03-24T02:58:54Z
@user-eq8mo3qt6y,Loveyou mina💙💚💛💜❤💗💖,0,2022-03-24T02:58:29Z
@jaitube5557,良い願いは長く幸せに生きます,1,2022-03-24T02:58:21Z
@claudiasoberanes2748,"Mina te deseo un ¡feliz cumpleaños!
Eres genial, dulce, bonita, talentosa e inteligente espero que te la pases bien ❤️❤️❤️❤️👍✨✨✨🐧🐧🐧
Saludos desde mexico",117,2022-03-24T02:58:06Z
@chestermendez8777,Happy mina day we love you,0,2022-03-24T02:57:56Z
@Amie_7,Happy Birthday Mina Sharon Myoi Unnie! Happy Mina day!,0,2022-03-24T02:57:55Z
@chialixia,Feliz aniversário lindona,1,2022-03-24T02:57:48Z
@yejiresonant3868,"Happy Birthday, Minari, our elegant queen! 😍✨",0,2022-03-24T02:57:03Z
@richdiamond1120,ʜᴀᴘᴘʏ ʙɪʀᴛʜᴅᴀʏ ᴍɪɴᴀʀɪ 🎂🎈🎉,0,2022-03-24T02:56:32Z
@Vkeixan,Happy Mina Day <3,0,2022-03-24T02:56:32Z
@renad8008,Mina best girl,0,2022-03-24T02:56:30Z
@alesan7573,FELIZ CUMPLEAÑOS HERMOSA MINA SALUDOS DESDE ARGENTINA 😍😍😍😘😘😘❤❤❤🎉🎉🎉🎂🎂🎂🇦🇷🇦🇷🇦🇷,3,2022-03-24T02:55:31Z
@jamelaaguillon6792,HAPPY HAPPY BIRTHDAY MINARI UNNIE🎉❤💋,1,2022-03-24T02:55:23Z
@estrellagarcia4076,"happy birthday mina, i love youuu. I´m so proud of you uwu",0,2022-03-24T02:54:20Z
@Tesseus,❤❤❤,0,2022-03-24T02:54:15Z
@karenavellanoza8070,Happy birthday minaring💚💚💚🐧🐧🐧,0,2022-03-24T02:53:35Z
@once4all125,i fall in love with her more and more,0,2022-03-24T02:53:20Z
@lannelynbeltran,Happy birthday minariii,0,2022-03-24T02:53:20Z
@ximenabarua2691,MINA TE QUEREMOS 💗💗,0,2022-03-24T02:53:02Z
@winthanthtunhtun8717,Happy birthday our penguin,0,2022-03-24T02:52:41Z
@armstrongO_o,Happy birthday to my beautiful angel 🎂🎉❤️,0,2022-03-24T02:52:40Z
@greyy9780,"Happy Birthday Mina unnie. 🎉🎉🎉 Thank you for being an inspiration to us ONCE ❣️❣️❣️❣️❣️❣️❣️
I LOVE YOU VERY MUCH",9,2022-03-24T02:52:37Z
