video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
CpbJO2Z6DA4,Ugw8DBKl9uOo4lLdJsJ4AaABAg,@user-fairyjen-strawberryqueen,UCeoloqOxKpVK9Mnx79D_dLA,"keep str3@ming jensetters
solo,y&m,slow motion,ootg,and spot",0,2024-05-27T11:05:36Z,,0
CpbJO2Z6DA4,Ugy-66Rv8LoTyfLRKTt4AaABAg,@doogiidorjoo-e4e,UCKtZpvCyoImZc1JugwSzO6g,I love you and me ❤❤❤❤❤,0,2024-05-27T06:21:36Z,,0
CpbJO2Z6DA4,UgxsqLIjjA33xGOBT0V4AaABAg,@woniiuollis,UCIfEsxm1g_BFbvOqFoQ-57w,volta vd,0,2024-05-25T18:51:13Z,,0
CpbJO2Z6DA4,Ugwv4ofMCuq1vGTit6p4AaABAg,@cemre_del_rey,UCxbfnHexMhyOBLrqIm0CAbA,You The best,0,2024-05-25T16:33:53Z,,0
CpbJO2Z6DA4,UgydHRbvHRbiCY08axt4AaABAg,@cemre_del_rey,UCxbfnHexMhyOBLrqIm0CAbA,Love you,0,2024-05-25T16:33:41Z,,0
CpbJO2Z6DA4,Ugy1sBb-EBULb7uN2_t4AaABAg,@عمرعبو-ت4ث,UCFTftEPP-n1cXAREAjSXqYg,واو بمعنة الكلمة❤,0,2024-05-25T09:36:16Z,,0
CpbJO2Z6DA4,UgzGfKq9iaGhX3OPd294AaABAg,@sunilwahurwagh8561,UCSk20XZtPBWo7ySj2ium2Qg,Anyone in May 2024?,1,2024-05-24T21:38:07Z,,0
CpbJO2Z6DA4,UgyVg0lASAlDBv3KeFx4AaABAg,@Selmaarmoni,UCdUuPw6vAeXriubnyF-diGQ,3:00  Jennie ❤❤ ‏‪1:19‬‏,1,2024-05-24T20:39:30Z,,0
CpbJO2Z6DA4,Ugx_rXN6MeC1YLVfIJ54AaABAg,@luvvrae,UCI2Fm8WJA5_MWjzHmWw4U4A,pretty girl,0,2024-05-23T15:06:39Z,,0
CpbJO2Z6DA4,UgwsVZ34xrB_2UG-2bh4AaABAg,@Taylor-2111,UCQXllMvc81ItX5zz0m5Tl9A,"i love jennie.     haters are going to hate but real blinks will sport her all the way❤🎉❤

can i have a 2o likes at least?",1,2024-05-23T10:38:34Z,,0
CpbJO2Z6DA4,UgzU7aNzh5Zp1M1oAqp4AaABAg,@kigelgie2055,UChNEmwhEqxx37I5HSZDumWQ,Love youuuuu jennie and lisa rose jisoo a fan of themmmm😚😚😚😚😚😚😚😋,0,2024-05-21T06:35:47Z,,0
CpbJO2Z6DA4,UgzQlTeyJdJpJa8hjsh4AaABAg,@Chloe_2214,UCtgUsjPFJYT9KlC3sCgMY6Q,❤리사,0,2024-05-20T16:00:16Z,,0
CpbJO2Z6DA4,Ugy4hY5CLYRndOQHv4Z4AaABAg,@madinaamankenova2746,UCgG8CG8lWw7Uge91jTfmEXg,Это лучше всего что есть в мире 🎉,0,2024-05-20T03:01:03Z,,0
CpbJO2Z6DA4,Ugw2vLQ2zVLzFG2kETl4AaABAg,@ElsaneSuleymanova,UCPF3mVjo9-v3DmnmQqdH3Jw,Jennie❤❤❤❤❤❤,0,2024-05-19T19:11:26Z,,0
CpbJO2Z6DA4,UgyR9Xodllc-bn1W2i54AaABAg,@ElsaneSuleymanova,UCPF3mVjo9-v3DmnmQqdH3Jw,Jennie❤❤❤❤❤❤,0,2024-05-19T19:11:26Z,,0
CpbJO2Z6DA4,UgwwtrERk3Sa7ajMCWN4AaABAg,@ElsaneSuleymanova,UCPF3mVjo9-v3DmnmQqdH3Jw,Jennie❤❤❤❤❤❤,0,2024-05-19T19:11:18Z,,0
CpbJO2Z6DA4,UgxKT7wKCqSQeJsBt1F4AaABAg,@DjScrog,UCHltWuWlPManuG6JfdqTpDw,Dear pretty jennie i will be here if you need pretty godess best regard,0,2024-05-19T18:18:13Z,,0
CpbJO2Z6DA4,UgzBsBy7cktvzauUZL54AaABAg,@Ezow_101,UCbqUP7MHxoWF9b8G5yssGdg,I love you jennie for BLACKPINK❤❤❤❤❤❤❤❤❤❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤❤😊❤😊❤😊😊❤😊❤😊❤😊,1,2024-05-19T15:20:51Z,,0
CpbJO2Z6DA4,UgySY21bshme9xEIn2J4AaABAg,@Blackpinkjisommml,UCuCyovwV8n3CxhEYQdS7N2Q,I love you jennıe,0,2024-05-19T08:53:20Z,,0
CpbJO2Z6DA4,UgxaDRyAKgSlahkGUgZ4AaABAg,@Lusi803,UCIjRy0rqC4Hk82LO9ZbhFTA,JENNIEEE,1,2024-05-18T11:25:43Z,,0
CpbJO2Z6DA4,Ugy5OwdAh4BAkpmlyOl4AaABAg,@ValeMartinez-n7g,UC8F89ZHAnsS1L0h6gvoKwHQ,I love you Jennie💕,0,2024-05-17T06:36:45Z,,0
CpbJO2Z6DA4,UgyBorEcjhD1iHnbGlp4AaABAg,@anjaniharlalkaganeriwal4901,UC4rLvpY7StwKrUPAMVsJYGg,I love Jennie and blackpink comebacks pls comeback I am diying here bro plsss,0,2024-05-17T05:07:38Z,,0
CpbJO2Z6DA4,Ugxt5MVn8K9g3xlW3dN4AaABAg,@ming6,UCUQ0rKkprcgLu68gsSHaDzg,"(English) Do you know this truth?

1. The clouds of the sky from all over the world are 
coming down to the earth more and more every day.

2. The sun and moon in the sky are super moon and 
super sun every day.

3. If you look closely at the sunrise and sunset, 
you can see the pink sky.

4. The chemical components of Chemtrail are spraying 
like crazy in the sky around the world.

5. If you look closely at the moon now, the moon is rotating.

Yeshua is coming very soon.   - Yeshua Coming -",0,2024-05-16T08:40:57Z,,0
CpbJO2Z6DA4,UgyEZ2cLOQur8blANSt4AaABAg,@natashamorris7931,UCmANn7v710aFUWpiAJKVG6Q,❤❤❤❤❤❤❤❤❤❤❤❤❤❤wow !!!!!!!!!!!!!!!!🎉🎉🎉🎉😊😊😊🎉😊🎉😊🎉😊😊🎉😊😊beautiful 😊😊😊😊❤❤🎉🎉😂😮,0,2024-05-16T03:48:48Z,,0
CpbJO2Z6DA4,Ugy09_W7xJujIWksaJZ4AaABAg,@lalo-hop,UCGu5v5mib1AchlfUoSFVj9g,I love this song 💕,0,2024-05-15T22:52:15Z,,0
CpbJO2Z6DA4,Ugw_WQjVslK2WCt9dYh4AaABAg,@Katctis1tg,UCJkf4Ag72Ukq6eW4_NYP72Q,"Giờ mỗi ng một hướng r😢
Nhớ ghê á",1,2024-05-10T14:22:43Z,,0
CpbJO2Z6DA4,UgzRN5mNyouhx7mrQfF4AaABAg,@salieroldan9682,UCV0O5B39UuxvrjpKtKe6nZw,❤,0,2024-05-07T03:31:33Z,,0
CpbJO2Z6DA4,Ugwb7UPJgrnKw_H7Bz94AaABAg,@WeerapaJamruen,UCvG6Dt0wG-ykJxcCcTJlfEw,"You know I gotcha
You know that I got you like that
Ain't nobody gonna have your back
like the way I do
You love it just say you do

You know you got me
Everything you do
Everything you did
Everything I wish I was with
Makes me feel alright
I'm just saying so

I really like it
Nothing in the world can make me feel the way
you do the things you do
I really like it
Nothing in the world can make me feel the way
you do the things you do

I love you and me
Dancing in the moonlight
Nobody can see
It's just you and me tonight
I love you and me
Dancing in the moonlight
Nobody can see
It's just you and me tonight

Look at you now look at me
How you ever ever gonna find someone like this
Look at you now look at me
How you ever ever gonna find someone like this

You're the reason my heart skips drops
Just a little touch my world stops
Finally I know that you're mine
I don't want to fall
Don't wanna play this game of love oh eh oh
There's nowhere to hide

I really like it
Nothing in the world can make me feel the way
you do the things you do
I really like it
Nothing in the world can make me feel the way
you do the things you do

I love you and me
Dancing in the moonlight
Nobody can see
It's just you and me tonight
I love you and me
Dancing in the moonlight
Nobody can see
It's just you and me tonight

Look at you now look at me
How you ever ever gonna find someone like this
Look at you now look at me
How you ever ever gonna find someone like this

I don't care about your first love,
This should be your last one
Nothin' like your last one
You look better on me, that's fashion
Won't block your shot, lights camera action
Never been a love me or a love me not thing
Every petal better tell him better not change
I love you I love me a lot, wait
Which one I love better, better off not saying

I love you and me",0,2024-05-03T18:50:04Z,,0
CpbJO2Z6DA4,UgwbsZG_IPIHBKQoHsZ4AaABAg,@ClaudiaMagana-sq7ey,UCfiFgiDBLrJPFP9-XydOiWA,Q buena❤,0,2024-05-03T02:18:48Z,,0
CpbJO2Z6DA4,UgzRE6MhIsyUdj5N53B4AaABAg,@JuanAñazco-l1x,UCODudbfhbLjX3_Lu8eOs3aQ,Jennie's beautiful voice seems carved by the gods themselves ❤,15,2024-05-03T00:18:29Z,,0
CpbJO2Z6DA4,UgxdDDR2cmuV_NInIT54AaABAg,@Jenfairytale,UCIPLNylnvAa8DGO6CO6U16A,221j,0,2024-05-02T13:06:55Z,,0
CpbJO2Z6DA4,UgxALiNOc2UJGX47iH54AaABAg,@Jenfairytale,UCIPLNylnvAa8DGO6CO6U16A,Jennie ruby jane forever!,0,2024-05-02T13:06:43Z,,0
CpbJO2Z6DA4,UgwqAG7T_kWOKsFv_sp4AaABAg,@ชานนท์บุญมาเมือง-ภ1ฏ,UC8dWMs6_rOVJ-wvLtNvFm-A,มา จาก chiquita,0,2024-05-02T03:53:50Z,,0
CpbJO2Z6DA4,UgwrMqvrQ_sFTthhtex4AaABAg,@minhloihuynh613,UCzfhkjLbwRf3g61SdpOj4aA,❤💜💛....💐....🍱🕓☘huỳnhloi🎵3🧥7🤔,0,2024-05-01T11:45:54Z,,0
CpbJO2Z6DA4,UgzY9lMKOtEUNVEk8TJ4AaABAg,@jennieqw-jisso,UCBP6Q82CueItcBT6ZBTgBsw,Jennie l love❤,1,2024-04-30T18:21:48Z,,0
CpbJO2Z6DA4,Ugz37TdY-s7agQ6AK9B4AaABAg,@senopolisko,UCB1xxac1XBTqOO6-Ss1AR2w,💪🏻🎀💪🏻🎀🤘🏿🙇🏻‍♀️💪🏿🎀💪🏿🎀🤘🏿🎀💪🏻💪🏻🙇🏻‍♀️💪🏻🎀💪🏻💅🏿❣💅🏿❣💅🏿💦👊🏻💙👊🏻🖕🏾✌🏿🖕🏾🎀💪🏿🎀💪🏿🤘🏿🙇🏻‍♀️😘🙇🏻‍♀️💪🏻🙇🏻‍♀️💪🏻💦✌🏿💦✌🏿💙🙇🏻‍♀️💙🎀💪🏿🎀💪🏿💪🏿🙇🏻‍♀️🤘🏿🙇🏻‍♀️💪🏻✌🏿💪🏻❣✌🏿💙💅🏿🎀💙🎀💪🏿🎀💪🏿🤘🏿🎀💪🏻🎀❣🙇🏻‍♀️❣✌🏿💦❣💅🏿💪🏻🙇🏻‍♀️💪🏻💅🏿❣🎀❣💅🏿💪🏻💪🏻🎀🤘🏿🎀💪🏿🎀💪🏿🙇🏻‍♀️🤘🏿🎀💪🏻💪🏻🎀💪🏻🎀💪🏻🎀🤘🏿🎀🤘🏿🤘🏿🎀🤘🏿🎀🤘🏿🎀💪🏻🎀💪🏻🙇🏻‍♀️💪🏻🎀💪🏻🙇🏻‍♀️💪🏻🙇🏻‍♀️💪🏻🎀💪🏻👍🏿💪🏻👍🏿💪🏻🤘🏿👍🏿🤘🏿👍🏿🤘🏿👍🏿🤘🏿👍🏿💪🏻💪🏿,0,2024-04-30T08:56:01Z,,0
CpbJO2Z6DA4,UgwVgc2sK7uTyIjOLpF4AaABAg,@MohamedYahyaoui-g2i,UC6XF_hIjMFNrAmNKdU6O5sw,Sorry my frenche you perfect,0,2024-04-29T17:37:24Z,,0
CpbJO2Z6DA4,UgytybYB7POAa9mBktZ4AaABAg,@JKEYH,UChC1-sWZcXfw4B2RHe8qAuQ,My fa favourite song of Jennie’s❤,1,2024-04-29T05:28:50Z,,0
CpbJO2Z6DA4,UgxOzSjNiOzp2rUlA0p4AaABAg,@จิราพรพันธ์สอน-ฃ9ฉ,UCWQho8UNCXmJKyhvl3-lkRQ,💗💗,0,2024-04-28T23:40:51Z,,0
CpbJO2Z6DA4,UgzDBvCiOn4pSIfYY9V4AaABAg,@aliahsan1142,UC7Dx7YfoQRe2xy5pydXgO2Q,I love everyone in BlackPink but Jennie is most . Cause i love Jennie's rap more,0,2024-04-28T21:07:54Z,,0
CpbJO2Z6DA4,UgzRjh7eisKtYHDsYLV4AaABAg,@xiiao.oficiall_ent,UCQZBwygnJIYlGfAQawnKYhg,My favorite songs,0,2024-04-28T11:17:17Z,,0
CpbJO2Z6DA4,Ugw_NEniazmqA5-RQDt4AaABAg,@maramabdo3253,UCxRG0fzdpqXcanznsB72r5w,You’re always in my heart!,0,2024-04-27T17:45:25Z,,0
CpbJO2Z6DA4,UgwOya4EvAhwqcOlZ854AaABAg,@deng1xia,UCKIVJ72-nmuZB82jN6YaeLw,we'll be waiting patiently for your album,0,2024-04-27T15:38:54Z,,0
CpbJO2Z6DA4,Ugz-J_qFZ_72y-3qlOV4AaABAg,@AdilVliyev-bn5zs,UCxkA7Fp5OrZqErEe5xAm8Bg,Jennie 💋💖💖💖💖💖💖💖💝💝💝💝💝💝💝💝💝,0,2024-04-26T13:51:46Z,,0
CpbJO2Z6DA4,UgyvgWSoi3XLvA8Brld4AaABAg,@Dbrmiauo,UCG5pzW2spRPvQQdhFB_aPQg,💖💖💖💖💖💖💖💖💖💖,0,2024-04-26T03:25:48Z,,0
CpbJO2Z6DA4,UgzsXCphb8f2qy_zIE94AaABAg,@ImBe-qn2ss,UCud14KxPFikMb6cHRfaemgw,I don't love Jennie but why I like  this song🙂,0,2024-04-22T10:04:33Z,,0
CpbJO2Z6DA4,Ugylg-cwsUmbBmSJnGR4AaABAg,@AlonAriva,UCEL6H_Gk0zNFuu0c2sBflIw,❤❤❤,0,2024-04-22T03:17:20Z,,0
CpbJO2Z6DA4,UgyFTQT4z8V7NGWEJVx4AaABAg,@VickyDalipovska,UCZL_oSQ7e8AliINHK37JIKw,Who love your kiss ❤😮,0,2024-04-21T17:21:54Z,,0
CpbJO2Z6DA4,UgxI0ZHy50UNsUmMaq94AaABAg,@STAR_GIRL-502,UC7LwHn_6-JHZbQKhW9lMnCA,I LOVE BLΛƆKPIИK💗💕,1,2024-04-20T17:34:42Z,,0
CpbJO2Z6DA4,UgzJFXc1AupVGL9yiap4AaABAg,@DiegoCardiel-rz3qh,UCdqR6IEGtLCXSue5nOk1gwQ,Jennie tu patrooonaaaa❤❤,1,2024-04-20T16:14:10Z,,0
CpbJO2Z6DA4,UgxcLtwcswN-PoHZs7x4AaABAg,@kennythai78,UCEC1JbMdZ98c_kZGS6CnyMA,Beautiful song just like Jennie ❤️❤️❤️❤️,0,2024-04-19T20:49:56Z,,0
CpbJO2Z6DA4,UgwVt2kae6O4YZvtx-h4AaABAg,@VickyDalipovska,UCZL_oSQ7e8AliINHK37JIKw,I love your song ❤😊,0,2024-04-18T15:11:09Z,,0
CpbJO2Z6DA4,UgyD5QUiRX-wNeHWYIR4AaABAg,@VickyDalipovska,UCZL_oSQ7e8AliINHK37JIKw,I love your song ❤😊,0,2024-04-18T15:10:28Z,,0
CpbJO2Z6DA4,UgyT6o3oyIA6NRrCWEB4AaABAg,@VickyDalipovska,UCZL_oSQ7e8AliINHK37JIKw,I love your song ❤😊,0,2024-04-18T15:09:34Z,,0
CpbJO2Z6DA4,UgyNCd4qug9jv7oUBih4AaABAg,@VickyDalipovska,UCZL_oSQ7e8AliINHK37JIKw,Hi love your song❤😊,0,2024-04-18T15:08:50Z,,0
CpbJO2Z6DA4,UgxtdYoJoR_BqWGG5LF4AaABAg,@Aika_Mashiro,UCXqP3SYktX0FNjViNfdpcLA,❤❤❤❤,0,2024-04-18T00:20:41Z,,0
CpbJO2Z6DA4,Ugwb6UoB0izZypmoJvV4AaABAg,@e9wqrs,UCPXrXGS5MbrPB23F7osIGBQ,I love Jennieee,1,2024-04-15T22:36:13Z,,0
CpbJO2Z6DA4,Ugxz3009SW4U2eQW9bB4AaABAg,@tabalahhaagag1428,UCb-zWHyBfL9xIzBb3Kb0ZTA,Jennie❤❤❤,0,2024-04-13T15:23:15Z,,0
CpbJO2Z6DA4,UgyWIgwy8RI-7-mVwRt4AaABAg,@Blxe.mo0n1,UCk84R9yoyZbCPfM73UG8XaA,"I love you
Anh yêu em 
Ngiyakuthanda 
Я тебе кохаю 
Seni seviyorum 
ฉันรักเธอ 
నేను నిన్ను ప్రేమిస్తున్నాను
Jag älskar dig 
Te amo 
Waan ku jeclahay
Ke a go rata 
Volim te 
Волим те 
Я тебя люблю 
Te iubesc 
Di ne'i 
Eu amo-te 
Kocham cię 
म तपाईंलाई माया गर्छु 
He aroha nui tāku mōu 
ᠪᠢ ᠴᠢᠮᠠᠳᠤ ᠬᠠᠶᠢᠷᠠᠲᠠᠢ 
ഞാൻ നിന്നെ സ്നേഹിക്കുന്നു 
Мен сени сүйөм
Ja śi lubuju 
خۆشم دەوێی 
당신을 사랑해요 
हांव तुजो मोग करता 
qaparHa'qu' 
Ndagukunda 
愛しています
Ti amo 
Tá grá agam duit 
nagligivagit 
Aku cinta kamu 
Ahụrụ m gị n'anya 
Ég elska þig 
मैं तुमसे प्यार करता/ती हूँ 
Mwen renmen w 
Σ' αγαπώ 
Ich liebe dich 
მიყვარხარ 
Je t’aime 
mahal na mahal kita 
Ik hou van jou 
我愛妳
Обичам те 
আমি তোমাকে ভালোবাসি 
Սիրում եմ քեզ 
Ek is lief vir jou

I love you in every language nini ❤️✨",0,2024-04-13T14:35:59Z,,0
CpbJO2Z6DA4,Ugwh0Hwfn2qB2XqTrWV4AaABAg,@hilolayangibayeva,UCq1APl99k9KuPM320BclNdw,I love you Jennie 💓,0,2024-04-13T09:11:32Z,,0
CpbJO2Z6DA4,UgxHGEO8FA8uEJS2cgB4AaABAg,@Jenfairytale,UCIPLNylnvAa8DGO6CO6U16A,100k,0,2024-04-13T02:54:24Z,,0
CpbJO2Z6DA4,UgzH51dqRRKMgNl9VW94AaABAg,@Jenfairytale,UCIPLNylnvAa8DGO6CO6U16A,98jrj,0,2024-04-12T16:15:24Z,,0
CpbJO2Z6DA4,UgxuSsBcTdBPwncqJQh4AaABAg,@Jenfairytale,UCIPLNylnvAa8DGO6CO6U16A,"The main rapper with a angelic voice! 
Her voice is perfect in her every song.... <3",42,2024-04-12T01:59:14Z,,0
CpbJO2Z6DA4,UgyWG_gev1nq8HiJlNF4AaABAg,@Jenfairytale,UCIPLNylnvAa8DGO6CO6U16A,94k,1,2024-04-12T01:57:58Z,,0
CpbJO2Z6DA4,Ugw7sgzRcWWg-neu7RV4AaABAg,@Aytes1,UCaLZwo4Wbu929Ss3gRq6W7g,❤❤❤,0,2024-04-11T17:12:13Z,,0
CpbJO2Z6DA4,UgwLFS-bImwl6l9OVCp4AaABAg,@Sakura11774,UC68j9ptPI0BQI-XQRgWM8TA,Minha rainha Jennie 😍,0,2024-04-11T15:26:50Z,,0
CpbJO2Z6DA4,Ugw_PbVa23n7nI97iG54AaABAg,@SellerChinguun,UCfcvldwOkCGhaUXJ-o7Pp7A,i love yuo Jennie,0,2024-04-11T11:14:13Z,,0
CpbJO2Z6DA4,UgzlJy6M2Yx0iO6I3z54AaABAg,@Jenfairytale,UCIPLNylnvAa8DGO6CO6U16A,"I love you and me jennie
Everyday♡",1,2024-04-11T10:47:08Z,,0
CpbJO2Z6DA4,UgxTQLQSPr7TIO5PaOB4AaABAg,@Jenfairytale,UCIPLNylnvAa8DGO6CO6U16A,89jrj,1,2024-04-11T10:45:44Z,,0
CpbJO2Z6DA4,Ugwm5POD-oK44yIKg-V4AaABAg,@cristianbernal6785,UCmMDTAIcGowU8B1TOYTTIgA,Amo a blacpik❤❤❤❤,0,2024-04-10T00:27:58Z,,0
CpbJO2Z6DA4,UgzWxRNfgRBpY8oEgXd4AaABAg,@Mirzaali972,UClcatbkbhKmC_oa8iy1r4Xg,Jisoo❤,0,2024-04-09T20:11:23Z,,0
CpbJO2Z6DA4,UgyDUpHH-InGrBqRLS14AaABAg,@Mirzaali972,UClcatbkbhKmC_oa8iy1r4Xg,rose,0,2024-04-09T20:09:36Z,,0
