video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
XFAP_nSljN0,UgxjaUoHOxRK6HYkQSF4AaABAg,@yohanaolivia1080,UC55PMavU52XvoHGT5voSx8w,so when seventeen go concert in jakarta again?,0,2024-03-08T23:28:55Z,,0
XFAP_nSljN0,UgziU6Q4oYs6Nc-SAv14AaABAg,@khanhxuan_11,UCHcZkXy5VUPojqzGVNlfItg,"Please Pledis, i need an audio version of BSS ft Picheolin",0,2024-03-08T23:12:47Z,,0
XFAP_nSljN0,UgzLhJwK72LMwK-snUR4AaABAg,@isabelgraciano9282,UCzpuXCjtL0z8xN7N0xHohGQ,"I LOVE SEVENTEEN SO MUCH, THEY MAKE ME SO HAPPY I WANNA CRY OF HAPINESS EVERY TIME I SEE THEM, I'M IN THIS CARAT THING FOREVER ❤",0,2024-03-08T23:06:47Z,,0
XFAP_nSljN0,Ugzsb_cJslxcg4dS0MF4AaABAg,@daily_jane,UCPoJYMNZDcp3_mzk49rGmUw,"0:11 디노랩에 부석순 형들 빵터지고 신난 거 너무 맘 좋아 🥹
4:48 아니 안본 지도 얼마 안됐을텐데 오랜만에 만난 사람 마냥 저렇게 좋아하는 형들 실화야? 
이런 순간들 때문에 세븐틴 더 사랑하게 돼..🤍",11,2024-03-08T22:53:50Z,,0
XFAP_nSljN0,UgwJ1Nk0b0LppoGD-rR4AaABAg,@esteen0218,UCxP7an60vchNQVUy3Nv3Xqg,맨처음 피철인 버전 랩도 완벽하고 거기에 부석순 리액션이 너무 행복해서 몇번을 돌려보고있음😊,0,2024-03-08T22:52:58Z,,0
XFAP_nSljN0,Ugyca4yQnB4e1Y9hoKV4AaABAg,@mufidahmirzaq7337,UCES6I-UJZvH8Kdz2WNXaGjg,when follow tour come to Indonesia?,0,2024-03-08T22:49:51Z,,0
XFAP_nSljN0,Ugz94H19AanGUCw_tfN4AaABAg,@mariagoyoneche3193,UC6cjTLcKMqDTCsaToiMZnIA,DINO AND HIS ALTERS GOT ME DYING!!! BSS BEING MY HAPPY PILLOW LIKE ALWAYS! SEVENTEEN SO TALENTED AND CHARISMATIC!!!! WOOZY'S HAIR ENCHANTED ME,0,2024-03-08T22:44:42Z,,0
XFAP_nSljN0,UgxWtZxXSycuowv6oKR4AaABAg,@ashley.rose.,UCs8EiaP3R85BavxZ5TP1nzw,"2:05 
svt’s clothes: 🖤🤍🔲⚫️⚪️
dk’s: 💖💕💞🌸💐
i love him sm help",22,2024-03-08T22:30:39Z,,0
XFAP_nSljN0,Ugz2PVr818uoJxdHkIl4AaABAg,@esteen0218,UCxP7an60vchNQVUy3Nv3Xqg,아 너무 좋아 진짜ㅋㅋㅋㅋㅋㅋ 사랑한다 얘들아♡,0,2024-03-08T22:28:47Z,,0
XFAP_nSljN0,Ugx9b4apMh8WeWCHewt4AaABAg,@쏭클,UC3A01Au-QpqrYbawAWALqYg,다들 최고지만 도겸이 리액션 덕분에 더 행복해지는거 같아👍🏻🤣💕,1,2024-03-08T22:24:46Z,,0
XFAP_nSljN0,Ugw9V4-ap2YXrPBUCP14AaABAg,@juanamendozacondor9803,UCUZaBEts2l4iIN_XVHETYHQ,🥵😍,0,2024-03-08T22:14:42Z,,0
XFAP_nSljN0,Ugy0Z_n4jU9CgW_-1U94AaABAg,@itsnancy754,UCdg5N36jWtp-e2YZOw5a-0w,This BSS fighting ft pi cheolin will forever be iconic I loved the concept,0,2024-03-08T22:11:35Z,,0
XFAP_nSljN0,UgwVO4A6hOneZ6-Cdvx4AaABAg,@ainhoasalinassanchez3259,UChj2Dq27d4QJhP4BklvFmng,"TODOS SON MUY LINDOS!
ES UNA PENA NO PODER CONOCERLOS!
ELLOS SIEMPRE VAN A SER LOS REYES DEL K-POP!
SEVENTEEN Y CARAT FOREVER!
😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖",0,2024-03-08T21:55:53Z,,0
XFAP_nSljN0,UgwmIeM2WAqWQOm6r-p4AaABAg,@paxson6737,UCMD3Ahu6AJqJRkHOci4s7dQ,"Sa susunod, si Mr. Cha naman guest performer ng BSS",0,2024-03-08T21:51:58Z,,0
XFAP_nSljN0,UgwzBlVhk8PEqxThH5R4AaABAg,@melledelvani,UCXKJVfQRkqk7gAYKxHnS0-g,피 철인 😎 ㅋㅋㅋ,0,2024-03-08T21:38:01Z,,0
XFAP_nSljN0,UgxAzO6CbjuAxy3_ifx4AaABAg,@ddododdo_o,UCA38mGcrbfHI-6yGI_uGHzg,피철인 으아아니 디노 보면서 뿌듯한 형 모먼트들 넘쳐나서 영상 보는 내내 나도 같이 엄마미소로 봐버림ㅠㅠㅠ 디노야 사랑한다ㅠㅠ,0,2024-03-08T21:18:48Z,,0
XFAP_nSljN0,Ugyu_61e6697hblvvtR4AaABAg,@jennyjang0123,UC_upUa_PWNKh2Mp4UrJcFFA,제발 음원 내줘,0,2024-03-08T21:15:04Z,,0
XFAP_nSljN0,UgzQxv2ub0SolEzgAVZ4AaABAg,@rmt_11,UCdaqa_cTKO9hnkQD1Ry6K5g,The wait is over HAHAHHAHA. PICHEOLIN😍😍,0,2024-03-08T21:13:23Z,,0
XFAP_nSljN0,Ugz4znRwilDrKCPqk154AaABAg,@jessamonicacarolinobuenafe6071,UCU-gsZTwyd-RahPoQ6YgvUg,"PI CHEOLIN!!!! DINOYAAAA!!! URI MAKNAE, SO PROUD OF YOUUUU!!!!",0,2024-03-08T21:08:05Z,,0
XFAP_nSljN0,UgxW2TvZ3QOZ3kMnAa94AaABAg,@intansucipratami7293,UCk-uH2q4djzL-dOqSs_ck5Q,"Proud of you guys, thank you for yall hardwork! The show was really cool, I gaped the whole time watching your incredible performance. 자카르타 여행을 포기하지 마세요!",0,2024-03-08T21:05:32Z,,0
XFAP_nSljN0,UgzlbkqpqajMguWlgpl4AaABAg,@김밥-n3e,UCex3eqFeG1LXKqVaXwOjUdQ,"골든 디스크 너무너무너무 좋았어요!!!! 🥰
부석순 피철인 이마 최고최고 ❣️",0,2024-03-08T21:05:06Z,,0
XFAP_nSljN0,UgxXly5wET8HnBqcFZR4AaABAg,@jessamonicacarolinobuenafe6071,UCU-gsZTwyd-RahPoQ6YgvUg,I'VE BEEN WAITING FOR THIS!!!! OMG,0,2024-03-08T21:00:41Z,,0
XFAP_nSljN0,Ugyhnu6eIVwFQv-CW5R4AaABAg,@ppppp582,UC7baK6mIZjQw1aHesymYVVA,2:36 pang pang cuties,0,2024-03-08T20:58:46Z,,0
XFAP_nSljN0,UgyyaLfLZxJ3w__KZTV4AaABAg,@ppppp582,UC7baK6mIZjQw1aHesymYVVA,1:48  can anyone help to find the name of shua jacket 😅,4,2024-03-08T20:55:17Z,,0
XFAP_nSljN0,UgzkPzh5SigHqZ9aDE54AaABAg,@be_cloud,UCE9HHeqqXzNQRvH_NppfPEQ,디노는 천재임,1,2024-03-08T20:22:42Z,,0
XFAP_nSljN0,UgwGCLqn67POIF9m_Lx4AaABAg,@glendamal,UCD3oRuGJp7r3oEqRLkQVHSA,Shua be looking at DK in 10:14 😭 my seoksoo babiess,13,2024-03-08T20:19:21Z,,0
XFAP_nSljN0,UgxmwiEJPmwVqyclMzN4AaABAg,@yesseavila5632,UCX6YBHKTa84IhzkdgODvk9A,Dino es tan divertido me encanta verlo hacer el personaje de Pe cholin ❤😊,0,2024-03-08T20:08:38Z,,0
XFAP_nSljN0,UgwPmrVwHDMkXYpL_at4AaABAg,@clarissaramos4861,UC46qrfcMc0FITGhDQCvDY5w,Ouhh Vernon’s middle finger HAHAHAHAHA,0,2024-03-08T19:55:55Z,,0
XFAP_nSljN0,UgwRRHk-Pj-f7cs5AA14AaABAg,@msdeebee90,UCoIuO12GF4AajEjJuoeYtog,Long hair Woozi all day.,0,2024-03-08T19:45:57Z,,0
XFAP_nSljN0,UgwjKffDdbqZehe0BSV4AaABAg,@northarea1203,UCeIZ7z1lHoXF0fso8pNl32Q,1220,0,2024-03-08T19:43:47Z,,0
XFAP_nSljN0,Ugxu_y-waQ8c14Qjnpl4AaABAg,@_Jeonghaan,UCMz9MQ3qfQ-InJRoSCAA25Q,"Love them 🖤
Seventeen Carat Forever ♾️",1,2024-03-08T19:38:55Z,,0
XFAP_nSljN0,UgyLMbmNl2uPbHmoR-p4AaABAg,@gingeryoongisupremacy7826,UC1OsPJ86rf-gdCuQNYia6WQ,우리의 영원한 막내는 정말 천재임에 틀림없다.,0,2024-03-08T19:38:44Z,,0
XFAP_nSljN0,Ugz6XCCuxlE0Q2b1DUh4AaABAg,@Deekeee-v2o,UCloy9RtdCPONqh4gobaCdVQ,I have been waiting for this inside svt!! 😭😭😭,0,2024-03-08T19:21:32Z,,0
XFAP_nSljN0,Ugxs66L-DsIsYiFgn_x4AaABAg,@vineetha18k,UCW3rpeuiF9oz32Y92IXMplw,The way they came just after bss performance 🥹,0,2024-03-08T19:20:00Z,,0
XFAP_nSljN0,UgxPcXOzWxhEKuqzZAN4AaABAg,@nevesnite2516,UCxiivNWfEQWPRNftECEbHZQ,"""The cries of the third leader.""

You did so well guiding the members Shua 🥺❤",370,2024-03-08T19:19:24Z,,0
XFAP_nSljN0,UgzICRfj2hvRGNrTqrV4AaABAg,@Caratiny03,UCmAh4pNT21Fzz_iFKr4KlOg,You know seventeen is normal when Bss takes the spotlight 😂😂❤❤,0,2024-03-08T19:12:08Z,,0
XFAP_nSljN0,UgzXuPzaX2BFSmsPQoJ4AaABAg,@m.c4102,UC6VA5Ip5Plvuwwr_5vG8e7A,why is it so short? 15 minutes practice and 8 minutes all cut up behind the scenes. why do you need to put 15 minutes of clip practice????,0,2024-03-08T19:11:25Z,,0
XFAP_nSljN0,UgyISUk3ualCJj1-F3p4AaABAg,@miran0613,UCdTTd8wY3CtoATpaazmQN-A,아 너무좋다  골디무대 또 보러 가야지,0,2024-03-08T19:10:19Z,,0
XFAP_nSljN0,Ugw4aiYZpPTEKy8VqNt4AaABAg,@kristineanne6289,UChDmJw4XMaF4jyUxnobJyqw,NOT THE MIDDLE FINGER VERNON 🤣,0,2024-03-08T18:54:57Z,,0
XFAP_nSljN0,UgzFb2bUa7eZIiEj8AJ4AaABAg,@miran0613,UCdTTd8wY3CtoATpaazmQN-A,부석순 라이브 진짜  오늘도 또 놀란다  아니 세봉이들  전부  춤  잘추는거에 또  놀란다  아니 피철인 천재라 또  놀란다,6,2024-03-08T18:54:04Z,,0
XFAP_nSljN0,UgwF0o3fXjRPZOy5NwJ4AaABAg,@Alamechannel,UCu190M_QG35wijQS0vebimA,"10:29 ige booya, what’s this,, why he makes me heartattack?",0,2024-03-08T18:48:53Z,,0
XFAP_nSljN0,UgxN84W4oHXXpHIKAdd4AaABAg,@Joshu-zl9np,UCL8hfsGOjUkKXJYMdzmXfYw,ANG GWAPO NI DINOOOOOOO HOY! HAHAHAHA LOVE NA LOVE EH,0,2024-03-08T18:47:01Z,,0
XFAP_nSljN0,Ugx9Iw6tX3sQOOEBU9d4AaABAg,@gigihadid9218,UCEAdAGd7VJYlNUQu9g9JyxA,BSS and Seventeen peformance so amazing 👏🏻👏🏻👏🏻👏🏻,0,2024-03-08T18:46:00Z,,0
XFAP_nSljN0,Ugzx6Y7qzXr7eb6KUZh4AaABAg,@Laaammee,UCdCus7p9JxmvPFqW6PsDgeA,💕💕💕✨✨✨,0,2024-03-08T18:44:58Z,,0
XFAP_nSljN0,UgxoGaHF3JhcN9I5oTV4AaABAg,@parameesupipi6105,UChCMShsdWUL85vhAUMTkDEA,hyungs just having the proud smile over their maknae's talent is so wholesome.,0,2024-03-08T18:43:40Z,,0
XFAP_nSljN0,UgxhgZz0MZBLfQHR8Qd4AaABAg,@timmye27,UCwPTBSb3cDt_WS06LarLwZA,Ima 😭 my favourite song,0,2024-03-08T18:38:42Z,,0
XFAP_nSljN0,UgyzpqRjnT_X0EtLR-V4AaABAg,@leahanneragodos7873,UC4YOY1oWZ8C_4ss-vPlqfJw,"Miss you, S.Coups 😭",2,2024-03-08T18:29:22Z,,0
XFAP_nSljN0,UgzzMR6G__od5eOSOLJ4AaABAg,@Joshoshi3015,UCc_SbDWBCGLAfl4R6pogflw,❤❤,0,2024-03-08T18:23:07Z,,0
XFAP_nSljN0,Ugypui_oxTJa8TKMkeh4AaABAg,@svtforever,UCr6WLZx6eENaM3s31JXbrIw,"피철인씨,, 전원우일기 때부터 여러모로 존경하고 있습니다... 해외 진출까지 하시다니 대단하셔요.....ㅎ",1,2024-03-08T18:22:28Z,,0
XFAP_nSljN0,UgzS20Oii_KlUjorwDJ4AaABAg,@himakshibaruah7158,UCtnODDvDUE5Bfv6qyY8gcsA,"I can bet my life
PE CHEOLIN'S EXISTENCE WOULD BE WRITTEN DOWN IN HISTORY BOOKS!!",2,2024-03-08T18:17:37Z,,0
XFAP_nSljN0,UgwxVKwHLBrJ0i6-g0d4AaABAg,@iti04.,UChicojOQyxmuPSTcVlAQfKQ,0:38 وه كيوتتييي,5,2024-03-08T18:10:25Z,,0
XFAP_nSljN0,UgzCrypY58tcRItvQxx4AaABAg,@iti04.,UChicojOQyxmuPSTcVlAQfKQ,سفنتيني فخوره فيهم مره🫶🏻,0,2024-03-08T18:10:09Z,,0
XFAP_nSljN0,UgzBOhxXUy3v92x2Owp4AaABAg,@hyesong_,UC2Wm0g8HE2SuwdBfKmNwQIw,"최근 시상식 무대 중에서 개인적으로 골디 무대가 제일 감동적이고 기억에 남았던 거 같음!! 일단 파이팅해야지 편곡이 미쳤고,, 이마세카를 한국어로? 그냥 울라는거 아니냐구요..🥹 두고두고 꺼내볼 무대였던 것 같음 !!

고생한 세봉이들 넘 고맙구 2024년에도 파이팅해보자구요 !! 셉랑해 🩵🩷🩵🩷",0,2024-03-08T18:07:01Z,,0
XFAP_nSljN0,UgyFeqkidvOPjg6KO7x4AaABAg,@itsme6038,UC17ryZumQg19RVqSTp54NLg,"BSS is so unserious yet serious. 😆😆 Truly enjoy their time on stage,enjoy their performance. SVT as usual..theater idols.",2,2024-03-08T18:02:53Z,,0
XFAP_nSljN0,Ugz-d5BGgGb_CguKkUh4AaABAg,@PMYang-l3p,UCiM99YqmuiwBM5MQTngZD6w,Dino super cute hahaha ❤❤,0,2024-03-08T18:02:38Z,,0
XFAP_nSljN0,Ugy7ZqaZKdYfIv037114AaABAg,@ricespuffs,UCRZ9Zcms7k6c-orqrGn9l-g,Dino my lovely maknae your hard work really paid off! (and BSS and SVT!),3,2024-03-08T17:57:11Z,,0
XFAP_nSljN0,UgzqqfzW6NqtXZeaRvJ4AaABAg,@nanaaa3485,UCJpMkn6o6W5lpkxjvy6Fa4A,akhirnyaaa,0,2024-03-08T17:54:02Z,,0
XFAP_nSljN0,UgylTz_nO4TXgKKZpBZ4AaABAg,@sarahy2799,UCFXp3SpE26c-8RWO2Akkh4A,Vernon flipping Wonwoo off is so funny 😅,1,2024-03-08T17:52:55Z,,0
XFAP_nSljN0,Ugw9eZp3bTtEjLkGemF4AaABAg,@say.the.name.svt_13,UC7U_7YdnpIv8G2yrWQu2sRg,After watching this...now I have to go and re-watch their golden disc performances😅,0,2024-03-08T17:47:19Z,,0
XFAP_nSljN0,Ugx0csTeLDVfVFWbPLd4AaABAg,@alexzandriaevangelista647,UCtTdd2ogMJJD22aO-YnxNDw,HAHAHAH VERNON CAUGHT IN 4K,1,2024-03-08T17:42:43Z,,0
XFAP_nSljN0,UgxG6hLdBqX7nexpScx4AaABAg,@say.the.name.svt_13,UC7U_7YdnpIv8G2yrWQu2sRg,"Why does no one is talking about Woozi..like..look at his hair,glasses,...just like a cutie girlyyyy😍😍oh my god...",0,2024-03-08T17:41:59Z,,0
XFAP_nSljN0,UgyqOB5Oa8p9NMTNJCp4AaABAg,@channie2427,UC8Le93ZGibTmb4fioyidOiQ,Pi Cheolin's biceps 😳,1,2024-03-08T17:34:58Z,,0
XFAP_nSljN0,UgxDgXPl5gjr6luL1Et4AaABAg,@suan333,UCiuXSQk5yG8zM_npHlehpkQ,Finally the behind the scenes of this ICONIC performance by yours truly Pi Cheolin ❤,5,2024-03-08T17:34:44Z,,0
XFAP_nSljN0,UgzRw3P1KercDao0DGh4AaABAg,@sunb5738,UC45WFaUA4TT2Q_atV9fgkZw,"Yess! That BSS performance was absolutely legendary !
They all did well, the conditions in Jakarta were difficult because of the weather 😊
Also I am obsessed with Woozi's hair",3,2024-03-08T17:33:32Z,,0
XFAP_nSljN0,Ugxc-V8JnWBDawbdGfd4AaABAg,@Teeeeooo,UCNtqIH8ghZidkJt4UkVrizQ,"7:06 BYE DINO'S LITTLE ""That's great!""",34,2024-03-08T17:31:07Z,,0
XFAP_nSljN0,Ugx47rH_nxw3b-Z55q54AaABAg,@listenfishes,UCHPl0WGCoxxzOC3VpdWlUjQ,20:04 이지훈때문에 미칠것 같아,1,2024-03-08T17:29:04Z,,0
XFAP_nSljN0,UgwcGU-03QjVE1-N7CR4AaABAg,@annivers.e,UCJESlYjo15pqizG-EX8doyw,1:53 Vernon? 😄📸,0,2024-03-08T17:28:48Z,,0
XFAP_nSljN0,Ugw8Dh-BqWxBnHIOQmV4AaABAg,@BtsTxtSkzSvtWithMe,UCISdLzbXBkqJONS49HxYiiw,"Super Hard Practice Seventeen 🥹🩵 
We always stay with you Seventeen 🥹🩵 
Real Carat never give up You Seventeen 🥺🩵🫂",1,2024-03-08T17:27:23Z,,0
XFAP_nSljN0,UgxnAEcE0IwdP9FdCJl4AaABAg,@Lucky_ml25,UCBr3BYv4ZiCX83h7xwJ9Y8w,이마세카 한국어 음원을 달라아~!!!!!!!!!!,1,2024-03-08T17:22:22Z,,0
XFAP_nSljN0,UgyRKYitH6k79pm0-YR4AaABAg,@kokumogu,UC6_VD5liBnayulzDauQbIbw,VERNON DNNSJA,0,2024-03-08T17:21:50Z,,0
XFAP_nSljN0,UgzIx9MytBp2MckOEVl4AaABAg,@Seboong_,UCcqqb8jCRTv5ayqoHxPqrKQ,❤❤❤❤❤❤,0,2024-03-08T17:20:33Z,,0
XFAP_nSljN0,UgzjaLDCnR3c3FDzxOB4AaABAg,@aeforbe,UC2eh-gSFRdBC1y35bjUmobg,I love everything about this video...but this Woozi 😍,0,2024-03-08T17:17:31Z,,0
XFAP_nSljN0,UgxBf5gOh4BQwHhK7x14AaABAg,@Lucky_ml25,UCBr3BYv4ZiCX83h7xwJ9Y8w,22:12 전원우 이사님 인데..? 골디 전원우 진짜.. 미쳤다..,0,2024-03-08T17:14:42Z,,0
XFAP_nSljN0,UgzY5p-1ZKR-6LnXnNp4AaABAg,@pradakshinapradhan425,UCiswBHjEYGJey7j7kcNTE0g,Seventeen Sunbenim. Dino became their senior 😂😂,0,2024-03-08T17:09:57Z,,0
XFAP_nSljN0,UgwRNBO7gz0cDLtrilh4AaABAg,@maimoonatanveer2176,UCV8851N3fJdjjxDN3ceCUvg,Dino is such a GENIUS FR 💥,1,2024-03-08T17:05:37Z,,0
XFAP_nSljN0,UgwNPswhpr8bIt1KSIB4AaABAg,@sunflowersoul19,UCg2rI4Y1exqxYFR3ix2UIMg,"The initial 1 minute took me atleast 5 minutes to watch 
My Sebongs are so adorable and in love with each other ❤
And I am so in love with all of them . Dino giving his best( as usual) for his part and slaying so hard as Pi Cheolin that this performance will never be forgotten. 
BSS owned 2023 year end award shows 👑
But leaving my favourite timestamp 0:31 for my favourite boy🌻",9,2024-03-08T17:05:14Z,,0
XFAP_nSljN0,UgwXIAbYt4w3WmIPe-Z4AaABAg,@tigerloves17,UC1mfnF35nu_n8umhAOJumaQ,we are so proud of you Seventeen.,1,2024-03-08T17:05:08Z,,0
XFAP_nSljN0,UgxEaoWci7rJe9GiG-d4AaABAg,@riyaguria9609,UCgo-pS01ZZT_mlAMwqDYGQQ,14:19 I'd love to see more of Mr.Cha 😂😂😂,6,2024-03-08T17:03:11Z,,0
XFAP_nSljN0,UgzgBQWqRnmte_WuHlh4AaABAg,@MahnoorBabarr,UCfw1vXDtUY4Iyja-LrkEY2Q,AHHHHHHHH URIII SEVENTEEEN!!! I JUST LOVE YOU!!!!,1,2024-03-08T17:02:02Z,,0
XFAP_nSljN0,UgxzTPEw5t1lIVNnxb14AaABAg,@lostintranslation3385,UCRGBrzYD69814Cv-uD6W5kw,THEY ARE SO SUPPORTIVE TOWARDS EACH OTHER!! WE LOVE TO SEE IT!! VERY HEALTHY,1,2024-03-08T17:02:01Z,,0
XFAP_nSljN0,UgyqsAJ0ymze_K8Sn4F4AaABAg,@fhania9222,UCfm548xidTMqM5tJs-D1fUg,"alhamdulillah inside udah keluar, tinggal gose nya lagi yg blmm",0,2024-03-08T17:00:52Z,,0
XFAP_nSljN0,UgzphRMI_0U0Lu0lG7R4AaABAg,@KeigokunnoNamidabukuro,UCxPVJavo9eHZZH2sq-y1rGg,"0:11
5:14
6:02
6:49
12:52",0,2024-03-08T17:00:05Z,,0
XFAP_nSljN0,Ugzrk-_qgzfjCwDxxMB4AaABAg,@minadp8526,UCHPm5nv36_0Hjn4CrmNiYog,Vernon so cute 😭😭😭,0,2024-03-08T16:57:18Z,,0
XFAP_nSljN0,UgynbB4qN4_QNMwDO254AaABAg,@abeerqureshi,UCB1Mxl94eOH7NE6Q1Wc4gVA,10:29 dudeeeeeeeeeeeeee stared right into my soul omfg,0,2024-03-08T16:50:38Z,,0
XFAP_nSljN0,UgxNJD-rOW6x0YqNr9l4AaABAg,@natagerrard,UCZJ72x4us2bCzITt8cePw4w,I was there. One of the best days of my life for sure ❤,0,2024-03-08T16:47:56Z,,0
XFAP_nSljN0,UgymjvsjJVoCg5bsMyt4AaABAg,@evelyncrespo5549,UCFQwZ8EGr9NkF4SX2Dufq7Q,I loved everything about the essays definitely seventeen💙💙 they are the best in everything they do👏👏 I love fighting and thank you for existing 💙💎 carats proud 🥰🥰,0,2024-03-08T16:45:42Z,,0
XFAP_nSljN0,UgwJ0KbhvQE1r7gReht4AaABAg,@tastywonuu,UCOQyhf_z16PbP-OXgI379Sw,VERNON WAS CAUGHT IN 4K HSHSHSJAZHHSSH,0,2024-03-08T16:42:59Z,,0
XFAP_nSljN0,Ugxy-aeq-vEF7t-QZ9p4AaABAg,@wonttellu-vx5ur,UCKTB9sycg-0ftkOSzW9AtLg,Was eagerly waiting for this video..And at last..,0,2024-03-08T16:38:13Z,,0
XFAP_nSljN0,UgyKfna-4e3IThkL9Mp4AaABAg,@wldnjs8,UCpcpob-rYof1O3P8oHjUVJQ,올해는 더 행복하게 해줄게 캐럿만 믿어❤,0,2024-03-08T16:37:56Z,,0
XFAP_nSljN0,Ugwxubmh78pSzsyAmgN4AaABAg,@tastywonuu,UCOQyhf_z16PbP-OXgI379Sw,HOSHI'S EYES WAS FULL OF ADORATION WHILE LOOKING AND LISTENING TO DINO 🥺 BRO WAS BEYOND PROUD,65,2024-03-08T16:36:43Z,,0
XFAP_nSljN0,Ugz4swxHnDuKNaiuW5R4AaABAg,@bnaaaa8818,UCB1KAurGVOcdbmTOT17eS1g,mr cha i miss u so much,0,2024-03-08T16:31:57Z,,0
XFAP_nSljN0,UgzicF3Zwr8ZK0IKzN14AaABAg,@jinggaayyuniar,UCHUaXzAVdH-CjZA0PccneQg,vernon middle finger😭😭,0,2024-03-08T16:31:23Z,,0
XFAP_nSljN0,UgwNQoQskwYBYD5Te414AaABAg,@Lilylily-y5t,UCqaN3nG6fhR22bE_N54TJ6A,how anyone not like them?,0,2024-03-08T16:30:18Z,,0
XFAP_nSljN0,UgxTFtH4vAYZ2jRkQ954AaABAg,@lol.heje86958,UC_9VnBigDv4R1k8_U03C5zQ,"I'm still having fun here at the behind the scenes, it's so amazing how they always make something new for us to see and Enjoy. Thank you SEVENTEEN for the Hardwork Much Well Deserved Award 💙 Congratulations Pi Cheolin for Debuting, ""Eyes of Love"" 🫶🏻",0,2024-03-08T16:29:14Z,,0
XFAP_nSljN0,Ugze0JuyflGagjPSf0l4AaABAg,@yoochae_,UCpJRNF8-RmQNyctdFdnAotw,10:42 Excuseeee meee BOO SEUNGKWAAAAN!!! ACKKKK,4,2024-03-08T16:26:30Z,,0
XFAP_nSljN0,Ugw6whCc0HkMKvPpIhZ4AaABAg,@yenhope1875,UC2S-htlKBn8xKiY823x7y1Q,Seventeen y BSS me llenan de orgullo!!,0,2024-03-08T16:25:03Z,,0
XFAP_nSljN0,UgyBq4x4Rv7EQj2Vtq14AaABAg,@sleepyash0666,UCB2LiegErHHHgThyot5S45g,Finally!! We've got to see the legend stage behind but I need more! I was looking forward to BSS + Pi Cheolin the most but still it would be great if they show what happened in the backstage of Seventeen performance too. I want to see their interactions at GDA more than the practice smh 😢,0,2024-03-08T16:24:06Z,,0
XFAP_nSljN0,UgzIiy76vCxstMD9v0J4AaABAg,@lseumchongchong,UCBrfCcScHSA0cFZWknPQKNw,오우 뜨기만 기다렸더요! 피철인대표님 너무 잘하셔,0,2024-03-08T16:21:49Z,,0
XFAP_nSljN0,UgxmePWl7N5JzvRi9bh4AaABAg,@Wwii_23,UCc05tspip2pK7qRxL0_o0SA,I'm I very like seventeen n bss. Fighting ❤,0,2024-03-08T16:20:39Z,,0
XFAP_nSljN0,UgxYM4UNgHfjCLRTJpd4AaABAg,@kkkaaasssyyy,UCfvbury45-axS9J34-1pOxg,피철인 파이링 해야지가 더 좋은데 어쩐담ㅋㅋㅋㅋㅋㅋ,0,2024-03-08T16:17:32Z,,0
XFAP_nSljN0,Ugyku25E-kWY1BlMJmd4AaABAg,@svt_ww_7.17_,UCblZJZmQ-dck-NfI3R7hVsw,"비하인드 진짜 사랑함.
무대보면서 1차로 자랑스러운 내 가수 보면서 놀라고,
비하인드 보면서 2차로 사랑스러운 모먼트가 많아서 보면서 진짜 웃음이 끊이질 않음…
다시 보면서 감격스럽고 새삼스럽게 다시 멋있다는 걸 느낌,,,🫢❤️",17,2024-03-08T16:16:07Z,,0
XFAP_nSljN0,Ugyn0W7G_hFLSIc1-eB4AaABAg,@sugarpieqt9710,UC20klDun8M2AvSJnqdfkIcg,Vernon's middle finger HHAHHAHAHHAHAAA I can't 😭😭😭🤞🤞,0,2024-03-08T16:13:39Z,,0
XFAP_nSljN0,UgwTSa7H1F09bSNWpz94AaABAg,@iluvscoups17,UCyZOwUAzgIt6vUf0jOEFfww,17:38 멋있다😊,2,2024-03-08T16:13:10Z,,0
XFAP_nSljN0,UgwzJDOfCti4NkHiSRl4AaABAg,@Hellokitty_391,UCuN1PJ0LafZQ2pKzSl5D9qg,Sorry i can't help but laughing when i see the NICE tissue 😭 my indonesian heart is shaking lmao,0,2024-03-08T16:11:44Z,,0
XFAP_nSljN0,UgzsuoKmGNl-k1awh-14AaABAg,@iluvscoups17,UCyZOwUAzgIt6vUf0jOEFfww,16:30 아니 너의 예상=디노 인건 알겠는데 그렇게 말하면 말이 너무 이상해지잖아ㅋㅋㅋㅋㅋㅋ,0,2024-03-08T16:11:31Z,,0
XFAP_nSljN0,UgwM-Ji5bfP2x3FZgcB4AaABAg,@RafikaRafika-r9c,UCmyPeoL12u9lHEFMibgku5w,17:49 omg jun is handsome,5,2024-03-08T16:11:25Z,,0
