author,text,likes,published_at
@andromedaandyjones,"wait wtf im early for the first time 😭
also 3racha ate frrrr",0,2024-08-10T05:02:56Z
@Victoria-bd8wu,So beautifulllll❤!,0,2024-08-10T05:02:55Z
@gennitorres5666,ISTG I LOVE 3RACHA SM 😭😭😭 ALL 8 OF THEM ATE 😭😭😭,0,2024-08-10T05:02:53Z
@CantTellJisungFromJisung,Their body control is crazy,0,2024-08-10T05:02:52Z
@alessandralizama3914,🎉🎉🎉🎉,0,2024-08-10T05:02:51Z
@dann2348,ATE!,0,2024-08-10T05:02:49Z
@Itz_Ariel,ATE FRFR,0,2024-08-10T05:02:45Z
@Evelincarrillocarrillo8,3rachaaaa,0,2024-08-10T05:02:45Z
@MemeAbdullah-fo9qg,افف جييت بدرريي,0,2024-08-10T05:02:44Z
@Skz654,ATEEE,1,2024-08-10T05:02:35Z
@missmayhemmaxi,3racha 🤘😌,0,2024-08-10T05:02:33Z
@Twice_129,AYE DOMINO🗣‼️,1,2024-08-10T05:02:32Z
@melizamorenoleon6915,AYE DOMINO,0,2024-08-10T05:02:30Z
@claudiaurdiana4510,s𝗍rᥲᥡ kіძs🥳😻,1,2024-08-10T05:02:29Z
@My_world_k-pop-s7u,❤❤,0,2024-08-10T05:02:27Z
@nasibashukurova5064,Straykids everywhere all around the world❤,2,2024-08-10T05:02:25Z
@This_user_is_engene_luné_nswer,STRAY KIDS ATEEEE🔥🔥🔥,0,2024-08-10T05:02:23Z
@Peralta_0325,I loved the MV it's one of my favorites ❤,0,2024-08-10T05:02:22Z
@Straykidsword,Ay ❤❤,1,2024-08-10T05:02:21Z
@enoni.1,STRAY KIDS IS KINGS OF THE K-POP💪🏻💪🏻,7,2024-08-10T05:02:22Z
@flowerrain1201,안뇨오오옹,0,2024-08-10T05:02:21Z
@NatalyAydeeNarvaVillarreal,Temprano,0,2024-08-10T05:02:17Z
@victoriajohnson8392,Changbin is INCREDIBLY beautiful! 🥰,72,2024-08-10T05:02:15Z
@jharnakhan5663,AAAh i made it on 1 minute,0,2024-08-10T05:02:13Z
@user-en8lz9vu1g,SKZ ATEE❤❤ AYE DOMINO,0,2024-08-10T05:02:12Z
@StrangeNigths8457,❤🔥✨️,0,2024-08-10T05:02:10Z
@Quokka_lovely,可愛いとかっこいいが交互に来る😭💕,18,2024-08-10T05:02:10Z
@ayamoustafa474,اعع يجنن وسيمي 🫦,1,2024-08-10T05:02:08Z
@ing-j4l,💜💜,0,2024-08-10T05:02:07Z
@Arlekino-c15,Обожаю вас 😊❤❤❤,0,2024-08-10T05:02:06Z
@St2y_325,AAA,0,2024-08-10T05:02:04Z
@lvlhrtstay,3RACHA 🖤🖤🖤🖤,0,2024-08-10T05:02:04Z
@4bcd3fgh1jklmn0pqr5tuvwxyz,YES ATE,0,2024-08-10T05:02:02Z
@lixiac,WHATS SKZ NEW ALBUM CALLED??,0,2024-08-10T05:01:58Z
@Nangbinnie,Ay domino,0,2024-08-10T05:01:56Z
@luzbell_4651,3racha ❤❤❤🔥🔥🔥🔥,0,2024-08-10T05:01:55Z
@Stay_143Chanmin,I love them so much!!!,0,2024-08-10T05:01:55Z
@Arlekino-c15,Beautiful 😊❤❤❤,0,2024-08-10T05:01:55Z
@Emmasofi_12,ATEEE,1,2024-08-10T05:01:53Z
@Minsung_Hannie13,MIS HOMBRES!!! 🗣️‼️,0,2024-08-10T05:01:52Z
@almacortez9016,HELLO STRAY KIDS! ❤❤❤❤🎉❤❤❤❤,0,2024-08-10T05:01:51Z
@I_heart_Spongebob_,ATEEEEEEE!!!!!,0,2024-08-10T05:01:50Z
@Kuran_RABİNEgidenyolKuran,Stray kids love you❤,1,2024-08-10T05:01:49Z
@Chismeforme,JJAM,0,2024-08-10T05:01:49Z
@mariasoledadtorrenegra4314,I love Bangchan ❤❤❤❤❤❤❤❤❤❤,0,2024-08-10T05:01:48Z
@Arlekino-c15,Милашки 😊❤❤❤,0,2024-08-10T05:01:46Z
@yamileoro,STRAY KIDS 🗣️🗣️🔥,0,2024-08-10T05:01:46Z
@Ashialamill03,Ate,0,2024-08-10T05:01:45Z
@insfhhclb,❤,0,2024-08-10T05:01:45Z
@Rarra995,Yash our genius producer,0,2024-08-10T05:01:44Z
@Hyunjinewp,stray kids!!! ATEEEE💥🔥,0,2024-08-10T05:01:43Z
@rapinacolorida,❤❤❤❤❤❤❤,0,2024-08-10T05:01:43Z
@Luv66xtif,CHANGBIN MY BIAS WRECKER,1,2024-08-10T05:01:43Z
@Skzarmy_1,STRAYKIDS ATE,0,2024-08-10T05:01:41Z
@Sasha2417-,STRAY KIDS ARE PERFECT ♥️🫶,0,2024-08-10T05:01:41Z
@eliiiii21,HANNNN!!! ❤️,1,2024-08-10T05:01:40Z
@CamilaCastro-ly1lp,EARLY AND ATEEE,0,2024-08-10T05:01:39Z
@vivawavetoearth,ATEEEEE🔥🔥🔥🔥,0,2024-08-10T05:01:39Z
@skz_st1y,I don't know what my favorite song is from the beauty of all their songs really♥️🔥,89,2024-08-10T05:01:38Z
@jany_xz,STRAY KIDS ATE 🔥,0,2024-08-10T05:01:36Z
@skzfanpage98,"CHAN, CHANGBIN, HAN❤",0,2024-08-10T05:01:34Z
@gabrielapires7108,STRAY KIDS ATE,0,2024-08-10T05:01:33Z
@Emely-rn2tv,❤❤,0,2024-08-10T05:01:31Z
@Loveyouskz-h9x,❤❤😊❤❤❤,0,2024-08-10T05:01:29Z
@LucianaVelasquezhuerta,GOD,0,2024-08-10T05:01:29Z
@1_L0V3_HYUNJIN,EALRY I LOVE 3RACHAA,0,2024-08-10T05:01:29Z
@A_Normal_DazaiKinnie101,HOW MANY MEMBERS IN STRAY KIDS?,1,2024-08-10T05:01:28Z
@winsungday,they are amazing. STRAY KİDS İS THE BEST,0,2024-08-10T05:01:28Z
@i.2_n.8lover,Skz😻,1,2024-08-10T05:01:27Z
@Kavss-n3t,❤❤❤,0,2024-08-10T05:01:26Z
@miyel_miyel,ZAYUMM HAN IS TRYING TO BEAT CHANGBIN OF RAPPING- (are they doing a competition?🤨),0,2024-08-10T05:01:25Z
@Lee_Yongbok2018,STAY EVERYWHERE ALL ROUND THE WORLD,0,2024-08-10T05:01:25Z
@CamilaCastro-ly1lp,STRAY KIDS EVERYWHERE ALL AROUND THE WORLD,0,2024-08-10T05:01:24Z
@Anaaaa-l6t,Firt❤ stayy❤❤❤❤,0,2024-08-10T05:01:24Z
@Arlekino-c15,Красавцы 😊❤❤❤,0,2024-08-10T05:01:23Z
@hawravenclaw,CHAN'S HAIR 😭,5,2024-08-10T05:01:21Z
@SarahMilbin,I like,0,2024-08-10T05:01:20Z
@St_r_ay-i7w,イケメン何！？え、保護して良いですか？,0,2024-08-10T05:01:20Z
@LeeLixie-d9q,ATEE 🎉,0,2024-08-10T05:01:19Z
@anthonettxfernandes,3RACHA ON TOP ‼️‼️,1,2024-08-10T05:01:19Z
@Lidiaaaw,ATE!,0,2024-08-10T05:01:18Z
@Channip_wp,"❤❤❤❤❤❤❤❤❤❤ I LOVE YOU STRAYKİDS 

WE ARE BEST BG",0,2024-08-10T05:01:18Z
@FreyaMaxineVirola,WAHHH,0,2024-08-10T05:01:18Z
@Jksmafiaboss,I love this album!! Y’all seriously ATE❤❤,12,2024-08-10T05:01:17Z
@BLINKI__STAY,They are so iconic❤,0,2024-08-10T05:01:17Z
@XkubetuWeasleys,3RACHA ENTIRELY ATE AND FINISHED,1,2024-08-10T05:01:18Z
@MaríaEugeniaBalarezoZambrano,Why are they so beautiful?❤,0,2024-08-10T05:01:17Z
@DamiSotelo,Beautiful ❤❤😊,0,2024-08-10T05:01:17Z
@Sofia-r3k4s,AYE DOMINO,0,2024-08-10T05:01:17Z
@sneha.n.p.09,I LOVE THIS SONG................,0,2024-08-10T05:01:17Z
@Staykids-i6v,Han i love youuuuuuuuuuuuu❤❤,1,2024-08-10T05:01:16Z
@AbbyEspinoza-l2w,I am your number one fan!!,0,2024-08-10T05:01:15Z
@stay-hq6pl,Aye dominoo,0,2024-08-10T05:01:14Z
@amiknow08,ATE VROS 😳🔥🔥,0,2024-08-10T05:01:15Z
@chuutchuut,MY FAV SONG ON THE ALBUM ❤❤,0,2024-08-10T05:01:14Z
@daisy_17_a,Han bebeğim❤❤❤❤❤,1,2024-08-10T05:01:14Z
@moonlightuwu5348,Popular opinion: Everyone agrees that 3RACHA is the best trio ever!,2,2024-08-10T05:01:14Z
@SeungminZ,3Racha❤❤,0,2024-08-10T05:01:13Z
@もり-t1g,スリラチャ大好き‼️‼️‼️,1,2024-08-10T05:01:13Z
@Hope_0.023,YESS❤,0,2024-08-10T05:01:12Z
@madealvarez-kf1pe,JJAM,1,2024-08-10T05:01:13Z
@youtfiul.mp7,3RACHA ATE,0,2024-08-10T05:01:12Z
@MikaylaFrakes-mi8rf,Oml this man,0,2024-08-10T05:01:11Z
@alvarezsalasitzel2350,I can't get over how handsome and talented they're 😩😩🙏🏻,1062,2024-08-10T05:01:11Z
@Kiwi-cp8bn,❤ love our 3racha ❤,2,2024-08-10T05:01:10Z
@Elisse_still.living,JJAM❤❤❤❤,0,2024-08-10T05:01:10Z
@CantTellJisungFromJisung,ATEE,0,2024-08-10T05:01:10Z
@ZairaSanches-t9p,Estoy en un li va de de  felix no sé si es real,0,2024-08-10T05:01:09Z
@Mihx_ellaa,They are sooo cute❤❤❤,0,2024-08-10T05:01:09Z
@amitzazera,They are it❣️❣️,1,2024-08-10T05:01:09Z
@Hearts4skzz143,"EARLYYYY, LOVE Y'ALL HOPE Y'ALL ARE GOOD❤",0,2024-08-10T05:01:09Z
@kfhuix,Aaaa,0,2024-08-10T05:01:09Z
@MonaGranali,Wow,0,2024-08-10T05:01:09Z
@whduda,3racha pisa em mim,0,2024-08-10T05:01:08Z
@Seungberry662,YOU GUYS ATEEE,0,2024-08-10T05:01:07Z
@iswiftlylovehyunjin,SRIRACHA ON TOP WOOO!,0,2024-08-10T05:01:07Z
@BarbaraNascimentoTomaz,Segundaaaa❤,0,2024-08-10T05:01:07Z
@Alexandra_79,HOW MANY MEMBERS ARE IN STRAY KIDS??,1,2024-08-10T05:01:06Z
@Gabriela_143_8skz,💗,0,2024-08-10T05:01:06Z
@stray12030,아름다운 🥲✨,0,2024-08-10T05:01:06Z
@rashellrosario2980,STRAYKIDS WE LOVE YOU❤❤❤❤ YOU GUYS ATE THIS COMEBACK UP,4,2024-08-10T05:01:05Z
@LadyMo328,3RACHAAAAA 💪🏾🔥😍,0,2024-08-10T05:01:05Z
@hawravenclaw,CHANGBIN LOOKS AMAZING LIKE ALWAYS,81,2024-08-10T05:01:04Z
@Sofia-r3k4s,AYE DOMINO,0,2024-08-10T05:01:04Z
@lucy.s_diary,Primera mis amores😻😻😻😻😻😻😻😻,0,2024-08-10T05:01:03Z
@Samlee_moon,Siempre puntual vvs,0,2024-08-10T05:01:02Z
@kidscampos6387,3 vocalists + 3 all rounders + 3 dancers + 3 aces + 3 rappers + 3 members + 3 kings + 3 visuals = 3RACHA FOREVER,0,2024-08-10T05:01:02Z
@StayNEngene,3 RACHAA!!!!,0,2024-08-10T05:01:02Z
@TT_Tahiri,HAPPY BIRTHDAY CHANGBIN,0,2024-08-10T05:01:02Z
@Hann_sincap05,Jisunggg aşığım sana❤,1,2024-08-10T05:01:02Z
@Samy_thkg97,Ame,0,2024-08-10T05:01:02Z
@Moxxie-c4p,EARLY HI STRAY KIDS ILYSM U GUYS ARE AMAZING,0,2024-08-10T05:01:02Z
@L33M1nh0Kn0w,Yehuuuu,0,2024-08-10T05:01:01Z
@Imnotreallysure143,EARLY FR,0,2024-08-10T05:01:00Z
@neruemi._8,❤❤,0,2024-08-10T05:00:59Z
@Pettyshka619,First,0,2024-08-10T05:00:59Z
@sernacıkcıkcık,GÜZEL COCOKLARIM💗🎀🥹🥹😭😭😭😭😭😭😭😭😭😭😭😭,0,2024-08-10T05:00:59Z
@Nelly-wi4gi,Jammm,0,2024-08-10T05:00:58Z
@jazminehernandez4542,Hansito precioso 🤩,0,2024-08-10T05:00:58Z
@karenperez6440,Llegué temprano😮,0,2024-08-10T05:00:57Z
@Jenny11691,Yey,0,2024-08-10T05:00:57Z
@i98leeee,😍😍,0,2024-08-10T05:00:57Z
@Idoldoodls,Earlyy,0,2024-08-10T05:00:57Z
@Skibidi_Han,First 💗💗💗💗,0,2024-08-10T05:00:56Z
@zjx.c,3RACHA ATE!!,0,2024-08-10T05:00:56Z
@Lillykieriana,Early!!!,0,2024-08-10T05:00:55Z
@nikolemora8075,I love straykids,0,2024-08-10T05:00:55Z
@Clinds_Diary,My favvvvvsss,0,2024-08-10T05:00:55Z
@전진사랑해,SKZ EVERYWHERE ALL AROUND THE WORLD,0,2024-08-10T05:00:54Z
@EN-DITZ,To soon??😂,0,2024-08-10T05:00:54Z
@Ana-vm6hr,Los quiero a todos les deseo lo mejor chicos,1,2024-08-10T05:00:54Z
@Lovesik-b7e,Это идеально❤,1,2024-08-10T05:00:54Z
@Gaby-no5bm,Mi maridos,0,2024-08-10T05:00:53Z
@Sungmin-tala8,I love stray kids so much 💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗🥺🥺🥺🥺,1,2024-08-10T05:00:54Z
@_.Honeyyy._,OMG THEM POST AGAIN!!,0,2024-08-10T05:00:54Z
@STAY_Inne,Yayyy,0,2024-08-10T05:00:53Z
@shana_stay,ECUADOOOR,0,2024-08-10T05:00:53Z
@mariasoledadtorrenegra4314,❤❤❤❤❤❤,0,2024-08-10T05:00:53Z
@stayvillee,WOOOOOO 3RACHAA,0,2024-08-10T05:00:53Z
@InesFlores-r5o,Los  amooo🎉🎉❤❤❤❤❤😊😊😊😊😊,0,2024-08-10T05:00:53Z
@Tediskzooo,First,0,2024-08-10T05:00:52Z
@Caylaluvskz,JAMMMMMMMMM,0,2024-08-10T05:00:52Z
@shantalaguilarmiceli1271,나는 당신을 정말 사랑합니다 💗,0,2024-08-10T05:00:52Z
@Straykidslover123-x7l,Like super early,0,2024-08-10T05:00:52Z
@isabelarosa2516,CASEM CMG,0,2024-08-10T05:00:52Z
@Star_NSB00,❤❤❤,0,2024-08-10T05:00:52Z
@ArianaOrtiz-oc7dk,Los amo 💗💗,0,2024-08-10T05:00:51Z
@leeMINHOMUAHAHAH,3RACHAHAHAHAAA♥️♥️,0,2024-08-10T05:00:52Z
@JEONG_UNJU,굿굿 🤟,0,2024-08-10T05:00:51Z
@bobbyfrett,AHHHHH,0,2024-08-10T05:00:51Z
@Sofia-r3k4s,AYE DOMINO,0,2024-08-10T05:00:51Z
@zjx.c,first,0,2024-08-10T05:00:51Z
@El-mundo-de-Luna,FIRSTTTT,0,2024-08-10T05:00:50Z
@alenfy,ola los amo,0,2024-08-10T05:00:50Z
@きなこ-v7g8k,スリラチャしか勝たん❤最高❤❤,0,2024-08-10T05:00:50Z
@Sveidi.zaldivar,PRIMER COMENTARIO 🎉🎉🎉🎉🎉🎉🎉,0,2024-08-10T05:00:49Z
@ЧухломинаВероника,Han❤,2,2024-08-10T05:00:49Z
@manisversee,❤❤❤,0,2024-08-10T05:00:49Z
@rafaellearaujo6466,COME TO PARÁ,0,2024-08-10T05:00:49Z
@Inss728,FIRST,0,2024-08-10T05:00:49Z
@Luv66xtif,HAN IS SO CUTE,7,2024-08-10T05:00:49Z
@lisethsuarezsuarez9926,Stay forever ❤❤,1,2024-08-10T05:00:48Z
@micaelamendoza7988,First and I love you Han,1,2024-08-10T05:00:49Z
@JaydlyndVang0325,FIRST?,0,2024-08-10T05:00:48Z
@Angela_valencia_garcia,Haaa hola soy de mexicoooo,0,2024-08-10T05:00:48Z
@allisonsosa8279,A dónde tan guapos?,0,2024-08-10T05:00:48Z
@Amo_los_gatosssLos_amo,❤,0,2024-08-10T05:00:48Z
@Seungminiverse_143,EARLYYY,0,2024-08-10T05:00:48Z
@EbonyFlores-fe7yr,First hehehehehe,0,2024-08-10T05:00:48Z
@ZackBang18,"HELLOOOOO, AYE DOMINOOO 🗣‼️",1,2024-08-10T05:00:48Z
@sofispringer8294,3RACHA SLAY 😼✨️,0,2024-08-10T05:00:48Z
@Anny-005,STRAYKIDS 🔛🔝,1,2024-08-10T05:00:48Z
@CB97ONE,I LOVE THIS OMGG,0,2024-08-10T05:00:48Z
@yhavxuq,HOW MANY LATAM STAYSSSS????,1,2024-08-10T05:00:48Z
@ValentinaMoreno-f5i,🎉🎉😮❤,0,2024-08-10T05:00:47Z
@MaríaEugeniaBalarezoZambrano,❤❤❤❤Amoo,0,2024-08-10T05:00:47Z
@domenicatorres4046,Sticky sticky 😊,0,2024-08-10T05:00:47Z
@blueberry_jell0,Hannie 🥰,1,2024-08-10T05:00:46Z
@rebeccaliu3978,BEST PRODUCERS,0,2024-08-10T05:00:46Z
@ventimoca,Early❤❤❤,0,2024-08-10T05:00:46Z
@Yongbok_lee,Hello😭❤️,0,2024-08-10T05:00:46Z
@xcuhvr,EARLY,0,2024-08-10T05:00:46Z
@lotamashimola,First ❤❤❤❤❤❤biggest fan,0,2024-08-10T05:00:46Z
@KitrinaHinton,FIRSTTTTT❤,0,2024-08-10T05:00:46Z
@Just_jenevie,EARLY,0,2024-08-10T05:00:45Z
@isabelarosa2516,AMO MUITOOOO,0,2024-08-10T05:00:45Z
@lauramoreno1080,❤❤❤,0,2024-08-10T05:00:45Z
@FFF_3Ll,Hhhiiiii😭🎀,0,2024-08-10T05:00:45Z
@nadyalee6359,i’m first eee,1,2024-08-10T05:00:44Z
@Jenn_jj,Firstttt,0,2024-08-10T05:00:44Z
@tatiananyamowa7512,Hehe I'm numer 1,1,2024-08-10T05:00:44Z
@ashleycastro2664,Okay ateee,0,2024-08-10T05:00:44Z
@Milli.virt-i,❤❤❤❤аааааа первая 5 секунд назад❤❤❤🎉🎉🎉🎉🎉,0,2024-08-10T05:00:43Z
@Kefismiles-a,I love stray kids,0,2024-08-10T05:00:43Z
@sernacıkcıkcık,HARİKASINIZ ASKLARIM MUAH MUAH MUAH😭🥹🤏🏻🤏🏻🎀🎀🎀💗💗💗💗,0,2024-08-10T05:00:42Z
@Sabina_1997,Minsung,0,2024-08-10T05:00:42Z
@Evie-p5z,I love u stray kids u guys make me feel amazing,2,2024-08-10T05:00:42Z
@Sofia-r3k4s,Hola,0,2024-08-10T05:00:42Z
@Sandia_hyun,SOLO TENIA 1 LIKE,0,2024-08-10T05:00:42Z
@cielovaldiviezotorres6912,Primeraaa ❤❤❤❤,0,2024-08-10T05:00:42Z
@chrischris4122,Atee,0,2024-08-10T05:00:41Z
@sillyy.moalev,first,0,2024-08-10T05:00:42Z
@Sofia-r3k4s,Hola,0,2024-08-10T05:00:42Z
@hawravenclaw,HAN ATE,12,2024-08-10T05:00:41Z
@judygaming8353,First,0,2024-08-10T05:00:41Z
@Aruparu_,3racha❤,1,2024-08-10T05:00:41Z
@JessicaReed-u9k,🎉,0,2024-08-10T05:00:41Z
@CoverBy_me,❤Straykids ATE!!!!!,10,2024-08-10T05:00:40Z
@mariam21-s,❤❤,0,2024-08-10T05:00:40Z
@ManuellaBSK,💗💕💕💗💗💕💕💗,0,2024-08-10T05:00:41Z
@rafaellearaujo6466,STRAY KIDS AMO VOCÊS,0,2024-08-10T05:00:41Z
@dannaquiroga2924,TE AMOOO,0,2024-08-10T05:00:40Z
@Lovesik-b7e,❤,1,2024-08-10T05:00:40Z
@marcelagonzalez3050,3racha💞,0,2024-08-10T05:00:40Z
@luuulvslixx,Firstt💗,0,2024-08-10T05:00:39Z
@WermaryGarcía,First,0,2024-08-10T05:00:40Z
@Gisellskz143,Primera ❤❤❤❤🎉🎉,0,2024-08-10T05:00:39Z
@N-g-l,Love my bias,0,2024-08-10T05:00:39Z
@jvshazel,Ayee,0,2024-08-10T05:00:38Z
@Minho_skzstayonce,❤❤,0,2024-08-10T05:00:39Z
@ANGXL.RANYHIA7,Hiiiiii ilysmmmm,0,2024-08-10T05:00:38Z
@HwangSam20,❤❤,1,2024-08-10T05:00:38Z
@RosaKeke,IM EARLYYYYYYY🎉🎉🎉🎉❤❤❤❤,0,2024-08-10T05:00:38Z
@XvzbyaQUIROGA-nt8zi,❗❗❗JAM,0,2024-08-10T05:00:38Z
@ssttaayyy,الله جيت بدري,0,2024-08-10T05:00:38Z
@Dollyyuna01,I’m so early,0,2024-08-10T05:00:37Z
@Mitchy_tottami,かっこいい❤,2,2024-08-10T05:00:37Z
@CTLN13,LOS AMOOO ❤️❤️❤️,0,2024-08-10T05:00:37Z
@amitzazera,Yasss early,1,2024-08-10T05:00:37Z
@_MariLPS_,FIRTS,0,2024-08-10T05:00:36Z
@Ally-133,FIRST AND ATE THIS MV,0,2024-08-10T05:00:36Z
@staykz,MY MNE,0,2024-08-10T05:00:36Z
@isabelarosa2516,SÓ MEUSSSS,0,2024-08-10T05:00:36Z
@IknowUknowWeknowLeeknow143,STRAY KIDS ATE 🗣️🔥,372,2024-08-10T05:00:36Z
@Taii_xx,EARLY🎉🎉,0,2024-08-10T05:00:36Z
@小時-j5f,QUE LINDOSSSS,0,2024-08-10T05:00:36Z
@Ideyy44,First,0,2024-08-10T05:00:36Z
@Jissoyam1,Agagagagagag İLK🇦🇿🇦🇿,0,2024-08-10T05:00:36Z
@JuliaOliveira-rz1ur,I love you,0,2024-08-10T05:00:36Z
@rayylluv,ATEEE,1,2024-08-10T05:00:35Z
@InesFlores-r5o,Primero ❤❤❤❤❤,0,2024-08-10T05:00:36Z
@YasminVictoriarosadoNascimento,MDS que lindos,0,2024-08-10T05:00:36Z
@k_lxzks.,3 RACHA IS SO COOL❤❤❤❤,2,2024-08-10T05:00:36Z
@Leeknowskitten,🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷,0,2024-08-10T05:00:35Z
@Carat._.09,かっこよすぎ、,40,2024-08-10T05:00:36Z
@miguelangeldelatorrecastel8609,Primeraaa creo,0,2024-08-10T05:00:35Z
@The_Atiny_Era,GAGAGAGAGAGAGGA SANSSSSSSS,0,2024-08-10T05:00:35Z
@caseychapell9777,STOP HAN IS SO FINE ALL OF THEIR VISUALS ARE ✨✨✨,10,2024-08-10T05:00:35Z
@minnattg,PRIMERA,0,2024-08-10T05:00:35Z
@MonaGranali,2nd,0,2024-08-10T05:00:35Z
@ClaudiaLopez-jp4hg,❤❤❤❤❤❤❤,0,2024-08-10T05:00:35Z
@ThisEcstasy,Aaaahhh,0,2024-08-10T05:00:35Z
@Stray_kids660,❤,0,2024-08-10T05:00:34Z
@КристинаЗахарова-и6л,❤,0,2024-08-10T05:00:34Z
@Minho-nc4cn,so cute❤❤❤❤❤❤❤,0,2024-08-10T05:00:34Z
@tranlehatuyetthanh2471,FIRSTTT,0,2024-08-10T05:00:34Z
@seabunny-zm6bm,ahHHHHHH,1,2024-08-10T05:00:34Z
@rebeccaliu3978,3RACHA WE LOVE YOU!,1,2024-08-10T05:00:33Z
@Stayvill76,FIRST,1,2024-08-10T05:00:33Z
@Valentinaanahi-s5s,❤,0,2024-08-10T05:00:33Z
@LinoSkzicecream,EARLY,0,2024-08-10T05:00:33Z
@MelissaRivera-c9x,❤❤❤❤,0,2024-08-10T05:00:33Z
@Mihx_ellaa,Hellooi,0,2024-08-10T05:00:33Z
@hanj1sungs_acorn191,3RACHAAAAAAAA,0,2024-08-10T05:00:32Z
@christineliu3938,3RACHA👹👹👹,0,2024-08-10T05:00:32Z
@CreationWorld-s3q,AHH,0,2024-08-10T05:00:32Z
@rashellrosario2980,FIRST,1,2024-08-10T05:00:32Z
@iwantsojuu,FIRST,0,2024-08-10T05:00:32Z
@itsjayyluvv,AHHHHH STRAY KIDS,0,2024-08-10T05:00:32Z
@JasmineCeballos-qm1qf,ATEEEE,0,2024-08-10T05:00:31Z
@Sooniesubliminal,❤❤❤❤❤❤,0,2024-08-10T05:00:31Z
@rafaellearaujo6466,STRAY KISS,5,2024-08-10T05:00:31Z
@sernacıkcıkcık,AYAYAAYAYAYA,0,2024-08-10T05:00:31Z
@shahanapervin2147,Hiiii,0,2024-08-10T05:00:31Z
@Sabina-ir3mu,❤❤❤,0,2024-08-10T05:00:31Z
@ヒョンジンチャン,❤❤❤,0,2024-08-10T05:00:31Z
@irmahernandez937,Primero,0,2024-08-10T05:00:30Z
@U.and.1,AAA,0,2024-08-10T05:00:30Z
@Twinkletoes14317,Yessss,0,2024-08-10T05:00:30Z
@Lani-n3z,❤❤❤❤,0,2024-08-10T05:00:30Z
@Lulsssubs,Primera,0,2024-08-10T05:00:30Z
@Kira-es4kf,❤,0,2024-08-10T05:00:29Z
@Straykidslover123-x7l,Early,0,2024-08-10T05:00:29Z
@LiliannaJozwiak-r1d,OMAGADDDD,0,2024-08-10T05:00:28Z
@staycrumbs,FIRST,0,2024-08-10T05:00:28Z
@yuanhan.j,HAN❤❤❤,1,2024-08-10T05:00:28Z
@scaramoucheemain,YESS HANS RAP,6,2024-08-10T05:00:28Z
@Wnwonhee,FIRSTTTT,0,2024-08-10T05:00:26Z
@0MItsuK1,Epic,0,2024-08-10T05:00:26Z
@lilica-c4c,FIRSTTT❤,0,2024-08-10T05:00:26Z
@buniitofu,YAY,0,2024-08-10T05:00:26Z
@cinnamorollwing,Hi,0,2024-08-10T05:00:25Z
@fearxxme5,AHHHDHD,0,2024-08-10T05:00:26Z
@Peachesluve..,FIRST ATEEEEE,0,2024-08-10T05:00:25Z
@Channie1my4beloved3,Early,1,2024-08-10T05:00:25Z
@jim_fromregretavator,Firts,3,2024-08-10T05:00:25Z
@aubriehu,first,1,2024-08-10T05:00:23Z
@buniitofu,Ushshs,1,2024-08-10T05:00:23Z
@Sungmin-tala8,سونقمين احبك,2,2024-08-10T05:00:21Z
