author,text,likes,published_at
@정우-q9g,"snap shoot

Yeh

じるはん　いるさんえ　そっばっ
지루한 일상의 속박
退屈な日常の束縛

とまんちじゃ　うり　どぅりそ
도망치자 우리 둘이서
逃げ出そう　ぼくら二人で

So far



ふんどぅろ　うり　どぅり
흔들어 우리 둘이
揺れる　ぼくら二人が

Dance dance

そんぱだぐる Clap clap
손바닥을 Clap clap
手のひらを Clap clap

きぶん　ちょうん　なる
기분 좋은 날
気分のいい日

きおっかじゃ　さじん　そげ　たま
기억하자 사진 속에 담아
覚えておこう　写真の中に収めて



の IN びゅぱいんど　ちょじょむる　ねげろ
너 IN 뷰파인더 초점을 네게로
君 IN ビューファインダー　ピントを君に

まっちゅぬん　ぱんぼび
맞추는 방법이
合わせる方法が

さらんえ Tutorial
사랑의 Tutorial
愛の Tutorial

Ah いろっけ　はぬん　ごぐな
Ah 이렇게 하는 거구나
あぁ、こうやるんだね

Ah 3 2 1 Shoot



Snap shoot

Camera lens pointing at you

のえ　うむじぎむ　ったら　ちゃるかっでぬん　じゅん
너의 움직임 따라 찰칵대는 중
君の動きにそってシャッターを押してるんだ

Everydayえ　せろうむる　いっくろ　ね
Everyday에 새로움을 이끌어 내
毎日に新鮮さを与えてくれる

い　すんがぬる　のえ　びっちゅろ　ぐりょね
이 순간을 너의 빛으로 그려내
この瞬間を君の輝きで描き出すんだ



Snap shoot

のるる
너를
君を

Shooooot

Snap shoot なるる
Snap shoot 나를
Snap shoot ぼくを

Shooooot

に　よぺん　ねが　いっこ
네 옆엔 내가 있고
君の隣にはぼくがいて

のぬん　ね　よぺ　いんぬん　
너는 내 옆에 있는
君はぼくの隣にいる

ちぐむ　い　すんがぬる　たま
지금 이 순간을 담아
今この瞬間を収めるんだ



Snap shoot snap shoot

Chal-kak

Snap shoot snap shoot

Chal-kak

に　よぺん　ねが　いっこ
네 옆엔 내가 있고
君の隣にはぼくがいて

のぬん　ね　よぺ　いんぬん　
너는 내 옆에 있는
君はぼくの隣にいる

ちぐむ　い　すんがね Shoot
지금 이 순간에 Shoot
今この瞬間に Shoot



あるじゃな　おちゃぴ
알잖아 어차피
わかってるだろう　どうせ

しゅぃうん　いるん　おっぷちまんそど
쉬운 일은 없지만서도
簡単なことはないとしても

なん　にが　いっそそ　もどぅ　た　くぇんちゃな
난 네가 있어서 모두 다 괜찮아
ぼくには君がいるから何だって大丈夫

さらんうん　ねげ　たるん　げ　あにご
사랑은 내게 다른 게 아니고
恋はぼくにとって他の何でもなく

さじん　そっ　うりえ　うっすみ　たや
사진 속 우리의 웃음이 다야
写真の中のぼくらの笑顔が全部さ



の IN びゅぱいんど　ちょじょむん Auto
너 IN 뷰파인더 초점은 Auto
君 IN ビューファインダーのピントは Auto

ちゃよんすろうん　うむじぎむ
자연스러운 움직임
自然な動きに

ったら　のる　ったらが
따라 널 따라가
そって君を追いかける

Ah いろん　きぶにぐな
Ah 이런 기분이구나
あぁ、こんな気分なんだね

Ah 3 2 1 Shoot



Snap shoot

く　うっすむ　たまねごぱ
그 웃음 담아내고파
その笑顔を収めたいんだ

のえ　もすぶる　くでろ
너의 모습 그대로
君の姿をそのままに

しょと　ぬるろ　たし　ぴるるむる　かま
셔터 눌러 다시 필름을 감아
シャッターを押してまたフィルムを巻き上げる



さじん　そっ　く　おっとん　もっする
사진 속 그 어떤 멋을
写真の中をどんなに素敵に

ねぶぁど　のえ　みそ
내봐도 너의 미소
彩っても君の笑顔

はん　じゃんえ　ね　いんせんうる　くでろ　しゅっ
한 장에 내 인생을 그대로 슛
一枚でぼくの人生をそのままシュート



Snap shoot

のるる
너를
君を

Shooooot

Snap shoot なるる
Snap shoot 나를
Snap shoot ぼくを

Shooooot

に　よぺん　ねが　いっこ
네 옆엔 내가 있고
君の隣にはぼくがいて

のぬん　ね　よぺ　いんぬん　
너는 내 옆에 있는
君はぼくの隣にいる

ちぐむ　い　すんがぬる　たま
지금 이 순간을 담아
今この瞬間を収めるんだ



Snap shoot snap shoot

Chal-kak

Snap shoot snap shoot

Chal-kak

に　よぺん　ねが　いっこ
네 옆엔 내가 있고
君の隣にはぼくがいて

のぬん　ね　よぺ　いんぬん　
너는 내 옆에 있는
君はぼくの隣にいる

ちぐむ　い　すんがね Shoot
지금 이 순간에 Shoot
今この瞬間に Shoot



Come on babe

のん　ねげ babe ちぇごえ　そんむる
넌 내게 babe 최고의 선물
君はぼくにとって babe 最高のプレゼント

Love love snap shoot

Come on babe

のん　ねげ babe ちぇごろ　そじゅん
넌 내게 babe 최고로 소중
君はぼくにとって babe 最高に大切なのさ

Love love snap shoot



ちょにょっ　しがん　べが　ごぷる　って
저녁 시간 배가 고플 때
夜ご飯の時間　お腹が空く時

なわ　はむっけ　ぱぶる　もごじゅる
나와 함께 밥을 먹어줄
ぼくと一緒にご飯を食べてくれる

All I need is you babe

わんびょっぼだ　わんびょっかん　ぴさちぇ
완벽보다 완벽한 피사체
完璧よりも完璧な被写体



Snap shoot

のるる
너를
君を

Shooooot

Snap shoot なるる
Snap shoot 나를
Snap shoot ぼくを

Shooooot

に　よぺん　ねが　いっこ
네 옆엔 내가 있고
君の隣にはぼくがいて

のぬん　ね　よぺ　いんぬん　
너는 내 옆에 있는
君はぼくの隣にいる

ちぐむ　い　すんがぬる　たま
지금 이 순간을 담아
今この瞬間を収めるんだ



Snap shoot snap shoot

Chal-kak

Snap shoot snap shoot

Chal-kak

に　よぺん　ねが　いっこ
네 옆엔 내가 있고
君の隣にはぼくがいて

のぬん　ね　よぺ　いんぬん　
너는 내 옆에 있는
君はぼくの隣にいる

ちぐむ　い　すんがね Shoot
지금 이 순간에 Shoot
今この瞬間に Shoot


是非どうぞ",0,2020-01-13T10:15:13Z
@user-uy8ge5bg8k,Dino’s smile saved the world,5,2020-01-12T23:28:40Z
@fjdjsj,해외 그만 가고 이걸로 컴백만 해도 팬 유입 두배이상 뛸텐데.. 참 그치 돈이 중요하지?,0,2020-01-11T18:01:21Z
@kylashannelliwag3183,At 2:26 woozi is sooo cuteeee,0,2020-01-11T04:55:08Z
@jenojaemin1730,*I don't wanna do the dance. I just wanna be a part of them :( theyre so fun :((*,0,2020-01-10T05:08:40Z
@望愛-s8w,可愛いいいい,0,2020-01-08T14:48:12Z
@saniabhasin2979,Bruh Joshua’s hair sNaPPeD,0,2020-01-08T03:10:39Z
@-XITB-NabilaRakha,"Uwuuu:"")))",0,2020-01-07T14:17:09Z
@ainunsyarifa9534,Woozi why you so cute?😌,0,2020-01-07T10:17:09Z
@미소-y8t,진짜 오빠들 보면 무대하는게 너무 즐거워보여서 보는 나마저도 즐거워짐 그래서 내가 세븐틴을 좋아해 ㅠㅠ,148,2020-01-07T04:06:20Z
@XoxoTaylorMarie,2:35 Dino went OFF,2,2020-01-07T00:56:00Z
@constancelou2449,i luv this song,0,2020-01-06T21:36:56Z
@lamysterieuseyoutubeuse6076,The8 😍😍😍😍😍😍😍,0,2020-01-06T12:48:02Z
@なな-d4r2z,これ初めて見たけど始まる前からずっとかわいいしか言うてない、、ほちくん、。,0,2020-01-06T10:47:28Z
@hueyyitan2841,有人知道Jeonghan穿的是什么牌子的鞋吗？这双鞋太好看了。。,0,2020-01-05T10:28:16Z
@hannahisapartridge_,Vernon being more Vernon than Vernonly possibly.,1,2020-01-05T07:38:29Z
@blossomquack2528,everytime watching this my heart flutters ♥,1,2020-01-04T08:19:59Z
@yariksaprieto9202,0:49 - 1:24,0,2020-01-03T20:05:10Z
@amelieclemens8661,Woozi and Mingyus height difference and their acting towards each other is so cute and omg I want a friendship like that 😅😂😭,1,2020-01-03T12:22:11Z
@nonlee3316,"2:13のとこ誰かの話し声聞こえる
多分男の人",0,2020-01-03T12:01:06Z
@marciagonzales5168,"2:35 dinin, r u ok?",0,2020-01-02T18:02:14Z
@陽向葵桑名,スングァ二の服可愛い😆,0,2020-01-01T13:21:54Z
@raissacabralferreira,We want the unofficial musics pleeeease,0,2019-12-31T03:07:53Z
@nurulizzati4464,"at last, seventeen dance that almost look like pentagon's choreography that I'm lookin for",1,2019-12-30T14:25:43Z
@brain-eatingamoeba,they look so happy and fun here oml i love this song so muchhh 😭💗,2,2019-12-30T06:14:34Z
@arrietty520,FUCT,0,2019-12-30T00:57:30Z
@hanminhyun,"Konsep lagu lagu nuest sangat sesuai selera setelah terbentuknya nuest w hingga sekarang, bet bet dan love me paling bisa dinikmati... Saya juga senang seventeen sekarang mulai kembali ke jalurnya, mulai mengurangi beberapa instrumen yang terlalu berisik dan kompleks sehingga sekarang musiknya mulai bisa didengar enak lagi seperti seventeen yang dahulu (genre yang jelas, bukan mixed berbagai genre musik)  lanjutkan woozi",0,2019-12-29T20:18:20Z
@unaeez,"진짜 세븐틴이 짱이다 ㅠㅠ 💖❤️
seventeen 💖",0,2019-12-29T15:08:19Z
@삣콩-q4i,쿸ㅋ킼ㅋㅋㅋ영상ㅋㅋㅋㅌㅌㅋㅋㅌㅋㅋㅋ 끝나고 갑자기 다들 쪼그려 앉아서 과자 먹길래 뭐지 했는데 쿠키영상ㅋㅋㅋㅌㅋㅋㅌ,0,2019-12-27T04:09:21Z
@happydoodler3511,"This dance practice was great, like always! You guys never cease to amaze us CARATS!!! <3


On another note, I hope all the members are doing as OK as they can be! I hope you get better soon Jeonghan and S.Coups <3


SEVENTEEN, FIGHTING!!",2,2019-12-27T00:39:33Z
@vitadiahanggraini8044,so easy to find vernon,0,2019-12-26T12:09:45Z
@randomstuff8575,The height difference between woozi and mingyu is like their lines,3,2019-12-26T11:01:17Z
@joyyang7388,그냥 뭘하든 다 멋있어ㅠㅠㅠㅠ,0,2019-12-25T16:36:35Z
@xielianandhuacheng-myotp2077,I hope for the love of this fandom Minghao never gets rid of his mullet because it is precious,0,2019-12-24T20:17:30Z
@ayari3405,ほしくんの脚の長いすごいなぁ,0,2019-12-24T08:34:41Z
@meed_woozi8327,I'm a girl who found the love form seventeen only .. i love you so much seventeen,4,2019-12-23T18:18:09Z
@LP58587,IM SOFT ㅠㅠ,1,2019-12-23T06:58:14Z
@whoami6601,I live for this bright blue jogging suit 😋💙🧊🌐⛲🌀❄💧🌊🥏🎽👕💎😅,1,2019-12-22T09:17:41Z
@joyli6617,Y’all peep Minghao’s “8” at 1:06 ?,812,2019-12-20T11:06:44Z
@beaujour_bonjour,Wonwoo deserves more lines 🙏😬,0,2019-12-20T10:56:34Z
@yutanakamoto8720,Vernon has weird ass outifts,0,2019-12-20T09:58:27Z
@yutanakamoto8720,Boo needs to wear specs more like damn-,0,2019-12-20T09:56:37Z
@yutanakamoto8720,suengcheol what are you wearing,0,2019-12-20T09:56:05Z
@stellarstarlight1542,Such a cute video I'm in love.,0,2019-12-20T09:11:13Z
@jonamel2405,2:35 Jihoon kyeopta. I can't even 😂😂,6,2019-12-19T23:32:44Z
@anggreliani,WHERE CAN I GET THAT JEONGHAN'S FUCT HOODIE???,0,2019-12-19T03:17:14Z
@allyi.2487,They look like little kids dancing and eating here they're so cuteee♡,2,2019-12-19T02:38:44Z
@trixiaasterdado3673,cutieeeee seungkwan HAHAHAHAH,0,2019-12-19T01:17:05Z
@trixiaasterdado3673,cuteeeee,0,2019-12-19T01:13:23Z
@assholebaby1339,extraño mucho a cheol.):,0,2019-12-18T05:13:30Z
@shannenmae3983,"Been a long time since I last checked on seventeen. Ain't even shookt at how energetic this choreo is.
Damn, how I missed these boys 😭😭",8,2019-12-15T10:28:23Z
@kylaajh,so in conclusion: *seventeen can't stay quiet*,16,2019-12-15T10:27:53Z
@晴-y1k,this is obscenely cute-,0,2019-12-15T07:05:13Z
@troublecrossing,jeonghan got me fuct up,0,2019-12-15T01:29:46Z
@Nessainthebuilding,The end is probably the quietest I've ever heard them,9333,2019-12-14T23:54:00Z
@KarinaMartinez-dl8ch,Cute babes ❤️,0,2019-12-14T15:37:08Z
@pholiemanmadarang126,"1:38
EVERYONE NEEDS TO SEE JEONGHAN AND MINGHAO KILLING THE MOVES",3942,2019-12-14T15:21:30Z
@whataboutfact-checking636,jeonghan hoodie rly be saying FUCT LMAO,0,2019-12-14T06:34:42Z
@peachyserka7776,kaya mau tawuran sumpah:(,0,2019-12-14T01:45:14Z
@shessoogone1230,"I wonder if SEVENTEEN can perform SNAPSHOOT, HIT and FEAR all in one performance, I mean... that would be a slap to everyone who says they can stick on one concept. 😂",2,2019-12-14T01:10:15Z
@현아-t4h,크,0,2019-12-13T03:52:53Z
@먕-q8t,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ세븐틴 진짜 사랑해 ㅜㅜ,0,2019-12-11T17:27:08Z
@thatsmyOPINION,"@2:51

*WOOZI HAS ME CRYING-*




Why did he hit the whoa like that",4,2019-12-11T17:10:40Z
@sabrinajama1619,hej,0,2019-12-11T11:29:49Z
@yeolnii,everyone is making fun of seventeen’s fashion  lmao 😂,1,2019-12-11T00:36:17Z
@xRuth44x,Someone please identify the guy with the orange pants and white shirt thanks,0,2019-12-10T23:20:06Z
@SeokminJonghyeon,"Omg, they're so cute!!! 🥰🥰",0,2019-12-10T09:35:48Z
@fqulkner,what is wrong with those who disliked this masterpiece?,0,2019-12-10T01:04:56Z
@adyira7081,"2:32 Mingyu and Hoshi ft. DK ...
That's how i say hello to my friends😂😂",1,2019-12-09T16:56:12Z
@crennova8611,I LOVE YOU DOKYEOM-AH 😭😭😭😭,0,2019-12-09T13:22:16Z
@crennova8611,IT'S SUCH A FUN SONG YET THEY STILL SYNCHRONIZED LIKE HOWWWWW,1,2019-12-09T13:21:25Z
@こと七つの海七つの海の楽園,もーかっこよすぎ,0,2019-12-09T09:51:40Z
@EldaBerhaneyessus-v8f,"No one:







Seungkwan: 👁👄👁",1,2019-12-08T16:59:49Z
@ゆずりは-p9s,1:28 👶🐶💨,0,2019-12-08T14:35:00Z
@lymphaticjeopardy,"Is it just me, or is the way Seungkwan eats his cookie at the very end with he delicate hand posture the cutest thing? It's like ""I gotta get that perfect grip on this cookie boy before I can eat it""",0,2019-12-08T00:43:46Z
@alegraasita1575,I'm DINO when I hear this song!😂he hyped asf,0,2019-12-07T23:05:14Z
@kaesssh5373,Joshua you’re rude !,0,2019-12-07T14:51:29Z
@とりこYouTube,2:00ＩLOVE,0,2019-12-07T10:34:46Z
@iwanteat.7273,DID THEY JUST HIT THE WOAH @1:41,0,2019-12-07T03:39:22Z
@이짛훈,"승관오빠 옷 너무 설렌당♡♡
정한오빠 옷 너무 귀엽당♡♡",0,2019-12-07T01:31:33Z
@rosariobicaldo1761,"Love how Woozi's hitting the ""woah"" At 2:37",3,2019-12-06T13:27:55Z
@suzettecleofe860,Kyeopta❤❤❤❤,0,2019-12-05T15:53:04Z
@fullsunleehaechan2236,I feel pity to those who not stan this talented boys ❤ proud to be carat ❤😍,0,2019-12-05T14:21:49Z
@jicheolhan95liner62,did anyone notice at 3:08 that woozi giving dokyeom a bite of cookies but dk eat it all..woozis face is epic and seungkwannie silently laughing at them..😂😂😂,30,2019-12-05T09:31:02Z
@sailorqueen2013,I literally just noticed The8 and Jeonghan’s little jig at 2:34,0,2019-12-05T08:05:01Z
@s2bjewel310,This choreography video just cheered me up on this bad day 😊💕,1,2019-12-05T07:42:03Z
@audreylaurel,"Is ""FUCT"" a thing or a sneaky way of swearing?",1,2019-12-05T01:27:22Z
@so.juju115,These videos always end with our hungry children eating,0,2019-12-04T23:56:06Z
@najat7065,"All members dance so well🕺🏽🕺🏽
All members sing so well 🎶 
All members are so handsome🤤
All members are so funny 😂
All members make me smile ☺ 
All members are so talented 👌🏼
All members are so stylish 😎
That's the reasons why I love SVT and it's one of best bands 🥰❤️
I LOVE ALL OF THEM !!!!!!
STAN SEVENTEEN !!!!! 💪🏼",2,2019-12-04T23:03:08Z
@najat7065,"This song is so awesome
This song is so amazing
This song is so fresh
This song is so good AND
This choreo is so beautiful
This choreo is so awesome
This choreo is so funny
This choreo is so good
I just love this video 🥰❤️",8,2019-12-04T22:52:14Z
@uoxou5430,0:43,0,2019-12-04T15:08:59Z
@darianapolanco4317,2:35 'tas bien Dino?,0,2019-12-04T05:14:30Z
@victoriahoang4951,Sometimes i forget that majority of the members have trained for yearsssssss before debuting...,4,2019-12-04T02:29:06Z
@All_my_Love,1:36 여기 센터 누군가요? 제가 축제 때 이 분 약 맡게 되서용,0,2019-12-03T17:29:20Z
@haetsal02,Let's go 2M views!!!!,0,2019-12-03T15:54:51Z
@caratinysauce3542,I really love this song❤,0,2019-12-03T12:48:42Z
@hanminhyun,"every day, every moment, in the car, at home, at the office, at sports, I always listen to fresh seventeen songs like this. isn't that strange. I believe that the hallmark of seventeen is a cheerful song. seventeen became a top boy group as well as songs like this. I hope the next album's main song is a cheerful song typical of seventeen. big hug member-deul

Nb: I think what should be the maknae is Vernon :D",1,2019-12-03T12:33:02Z
@racheljoycotornosanchez282,Ilooooooveyou❤,0,2019-12-03T04:55:15Z
@robinavery2659,I’m so sorry Seungcheol honey but you look like a mushroom going to a war..,1,2019-12-03T04:03:00Z
@amnimn6628,How are you doing boys i miss you,0,2019-12-02T16:17:23Z
@maika6972,I NEED JEONGHAN SHIRT THO!!!,6,2019-12-02T10:19:02Z
@zelmae8453,I love their liveliness 😍,1,2019-12-02T01:54:33Z
@fox-2996,遠くなると消えるブーのメガネ,0,2019-12-01T16:30:02Z
@trishaleipallasigue8828,💕💕💕,0,2019-12-01T07:22:13Z
@odeofpoets,from this dance practice i can conclude that joshua hong cutest,1,2019-11-30T13:08:56Z
@odeofpoets,xu MINGHAO WHO ALLOWED YOU TO BE THIS CUTE!,8,2019-11-30T13:08:31Z
@odeofpoets,JUN’S OUTFIT JUST MAKES ME GO *CHEF’S KISS*,105,2019-11-30T13:07:59Z
@elizabethreyes3053,Se ha convertido en mi dance practice favorito!💖💖,0,2019-11-30T02:01:40Z
@wonwoonoona,these dorkies kkkk i lobe u💕,0,2019-11-30T00:12:53Z
@BB-em5wv,승철아 이때 뭔가 제주 화산송이 머드팩 광고할거같은 옷이야..,0,2019-11-29T18:07:40Z
@amnimn6628,I'm happy as long as you enjoy doing your choreos <3  wish you happiness forever!,1,2019-11-29T05:06:28Z
@Shirodoongie,"The outfit of this vid kinda gave me deja vu and turns out - a few of them match the outfits they wore in the M2 girl group dance medley!? tbh it was first hoshi and dino's shirts that reminded me but jeonghan, wonwoo, mingyu, and woozi(kinda)  also have same color/similar styles! IDK maybe coincidence but still pretty interesting 😂  (https://www.youtube.com/watch?v=MNtoEnz2_3k <- this one!)",0,2019-11-29T01:42:02Z
@진서-x8z,우지 머리색 찰떡이얌,0,2019-11-28T07:37:50Z
@arckycalaminos7851,"Hi I'm a new CARAT. Just started this month.

I've been stanning Shinee since Replay days, the EXO last year. Then, when I was watching Weekly Idol, I saw their 2x vid, Don't wanna cry, watched the MV, The8 got me, and so hence why I'm here, watching all the vids that I can to more and fully know them, loving them more. ❤️",7,2019-11-27T19:43:14Z
@andc5595,1:58 i miss my leader,10,2019-11-27T18:17:58Z
@rapvernonie,SEVENTEEN DAESANG,4,2019-11-27T13:04:52Z
@byukka8673,"I cant only focus to only one person, they all so attractive! They have their own charm, the choreo is so neat and perfect, also .. they look really enjoy it . Love it!!",4,2019-11-27T12:19:25Z
@Jonloge,I just want to make a GIF of Woozi from 2:15 - 2:18 he looks so cute! hes also the only one who gets into that part of the dance,0,2019-11-26T23:53:38Z
@valentinasvt247,Vernon has style !!!!!!☆ his own very special style ☆ I love it ^_^,1,2019-11-26T18:40:10Z
@bubbles580,After watching this video nothing else means life except this video,2,2019-11-26T18:31:06Z
@ervinatri1825,I LOVE BLACK YELLOWWWWW,1,2019-11-26T16:15:57Z
@서지수-b3m,"명호 오빠야가 너무 잘 보여서 개죻다ㅠㅜㅠㅜ
세븐틴 영원히 흥해라😘😘😘😘😘",0,2019-11-26T08:38:24Z
@amalia-by4vh,"what did hoshi say at the ending? i only hear ""근데 어쩌라고""

엔딩때 호시가 뭐래 했는데요? ""근데 어쩌라고"" 밖에 안들려요",0,2019-11-24T19:09:09Z
@ceraa6718,"2:50
Is seungcheol trynna hit the woah",2,2019-11-24T17:40:53Z
@김연수-k7c,"디노가 입은 옷 뭐죠,, 넘 예뻐요 디노라서 그런가ㅠㅜ",1,2019-11-24T16:13:30Z
@badrinarihan9321,It still sound great eventhough the speed change to 1.5x or 1.75x,1,2019-11-24T03:07:58Z
@parallelrebel,y’all DK at 1:27,204,2019-11-24T03:04:34Z
@kpop3tiktok715,Seventeen tan bellos que se cuiden mucho mis niños los amo💎💕,1,2019-11-24T01:52:52Z
@Kay0fTh3La,Okay so no one gonna talk about Woozis bright ass neon pink hair,0,2019-11-23T16:53:49Z
@obsidian_the_gamer_girl8558,That outfit is so Vernon it could kill me. This is one of the millions of reasons he is one of my bias' I love his weird little meme self,0,2019-11-23T06:49:22Z
@angelahiroshima2256,Why Jun isn’t sing? 🤔,0,2019-11-22T22:16:28Z
@김예인-k3j,호시오빠만 보여요..♡,0,2019-11-21T22:29:34Z
@eunicejadesolina9453,2:15-2:17 our lil jihoon is jumping❤️ so cute,2,2019-11-21T22:13:56Z
@jessicagaghana4185,Imma sucker,0,2019-11-21T13:34:05Z
@dosin1902,0:50,0,2019-11-21T10:02:15Z
@dosin1902,하이라이트가 몇분 몇초부터 인가용 ㅠ,0,2019-11-21T10:01:38Z
@angelbaby06,누가 싫어요 눌름? 세상 똥꼬발랄인데,0,2019-11-21T05:15:48Z
@Jonloge,"two fluent English speakers and no one said it should be ""snapSHOT"" not ""SnapSHOOT""",0,2019-11-21T04:39:33Z
@tinyfelixxxo1480,ok but can we just talk abt the hoodie jeonghan is wearing-,17,2019-11-21T03:03:01Z
@amnimn6628,CAN'T STOP SMILING AND GIGGLING WATCHING THIS. I WON'T STOP COMING HERE,2,2019-11-20T09:54:57Z
@littlemissdeer8092,Dino has too much energy,0,2019-11-19T00:55:43Z
@vipersmanager,I ask myself what hansol would do without beanies,1,2019-11-18T17:29:53Z
@vipersmanager,hansols style makes me feel good,0,2019-11-18T17:29:08Z
@vernonlovesredvelvet6760,1:12 The best part😍👍,0,2019-11-18T17:20:32Z
@정영-p4v,"나 극세사임 
극하게 세븐틴을 사랑하는 사람",1,2019-11-18T08:47:27Z
@michellasaravia5282,at 2:51 s.coups is doing the woah on the left side and hao just staring at him omg.,25,2019-11-17T16:49:40Z
@이아시옐,each day they are getting more handsome and they do better in all the things they do😭❤ i luv them❤❤❤,0,2019-11-17T09:40:15Z
@BB-em5wv,아닌척하시면서 개편안하게 추는데 ㅈㄴ어려운춤..,1,2019-11-17T07:15:53Z
@nambaby6095,Senventen is number one,1,2019-11-17T05:22:37Z
@dyh3803,I really like this song😍💙,1,2019-11-17T02:05:14Z
@moe-ni6pf,"2:13 イヤホンしながら聞いてみたください。
　



声聞こえるよね？((私だけじゃないよね、、
((( ；ﾟДﾟ)))ｶﾞｸｶﾞｸﾌﾞﾙﾌﾞﾙ",0,2019-11-16T23:09:06Z
@Ibarra2004,*나는 여전히 Mingyu와 Woozi의 높이 차이를 극복 할 수 없습니다.❤*,0,2019-11-16T20:56:15Z
@maridiedeguzman5430,Wow 😍😍😍,0,2019-11-16T10:15:54Z
@riannekang2502,Loveyou guix,0,2019-11-16T06:42:13Z
