author,text,likes,published_at
@jwan7396,You are so beautiful and I miss Jonghyun 🌛🌜🌚,0,2022-08-30T11:33:49Z
@ar_h7,ㅋㅋㅋㅋ,0,2022-08-30T07:08:38Z
@w1ld.4t.h3art,Ok but why is this so cute and adorable,0,2022-08-29T18:29:42Z
@moranguetedaellie.,Jihyo's face like you're making me want this lollipope And jeongyeon like,0,2022-08-29T15:19:34Z
@yenjixianling7492,😂🤣🤣 They both cute and serious🥰🥰🥰🥰😍😍🤩🤩🤩🤩,0,2022-08-29T08:19:46Z
@KimTaihongシ,كيتتتتتت,0,2022-08-28T21:15:42Z
@yoona9ne415,Jihyo want revenge,0,2022-08-28T09:46:59Z
@Mmmm09mmmm,La carita de Jihyo al principio del vídeo🤗,0,2022-08-28T00:14:52Z
@c....1938,Jengyong jjddjjdhfjf jihyo🤣🤣🤣,1,2022-08-27T09:05:56Z
@josechpawnciudadano1731,AHAHAHAHAHAAHAHAHA!,0,2022-08-27T08:25:54Z
@j3nnexqsw,I love you ❤️,0,2022-08-26T21:52:07Z
@herseyisoranx9631,I love you jeongyeon and jihyo❤️❤️❤️❤️❤️❤️,0,2022-08-26T15:18:52Z
@486bryh,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2022-08-26T11:08:27Z
@voleyboluseviyorumdicenmivar_,😂😂,0,2022-08-26T10:23:19Z
@mika_chan9382,Cute😭💘,0,2022-08-26T03:16:25Z
@lc.ao.ax.01,🐰💗You look like Jihyo Cute Saudi fan tricks,0,2022-08-25T15:25:56Z
@hakimpopo4040,جونغیون کیوت,1,2022-08-25T13:55:04Z
@KimTaehyung-b5i,توااااايس انا أحبكم 😣💓,0,2022-08-25T11:06:53Z
@KimTaehyung-b5i,توايس انا احبكم 💓,0,2022-08-25T11:06:33Z
@mysullirii,Omg Jeongyeong😆😆😆🤣🤣🤣💜💜💜💜,0,2022-08-25T10:13:24Z
@barbara_LL,this is hilarious omg KAKAKQJAKSNSJWHD,0,2022-08-25T02:08:43Z
@Againstblinks,Gimme!!,0,2022-08-24T10:17:30Z
@hyunjin1272,오 사랑해 소녀들,0,2022-08-23T22:33:43Z
@sirisantos3129,Jaja 🤣 las amo mucho 😗,0,2022-08-23T14:20:03Z
@am1xkpop,Please see my line Distribution,0,2022-08-23T12:46:24Z
@itsviva8431,Jeongyun betrayer lmfao 🤣🤣🤣🤣😂,0,2022-08-23T09:17:46Z
@crescent333,hahahaha,0,2022-08-22T16:59:42Z
@merlynkaluang4065,😂😂😂😂😂😂,0,2022-08-22T15:06:32Z
@rose_are_rosie171,😂😂😂,0,2022-08-22T10:40:18Z
@twice_mentita,it was saturday 💀💀☠️,1,2022-08-21T08:18:28Z
@soslowelypleaseuimsoscaery3336,"Jihyo be like why I am here, just to suffer",1,2022-08-21T03:59:20Z
@lamonachicha2685,Ere sábado gente,0,2022-08-20T12:54:19Z
@RyujinR6,Twice Short Video fav that song and i remember Sana,0,2022-08-19T14:15:52Z
@jeancabatuan9770,mAmA Twice,0,2022-08-19T09:59:59Z
@isil.editcinizz,Jihyo🤓🤓,0,2022-08-19T07:26:00Z
@moon.mayane_,MANO AMO MUITO ELASSSSS,0,2022-08-19T01:08:12Z
@Andr3a-3,Alguien me podría decir que dice la canción en español??,0,2022-08-18T23:07:14Z
@xraquex,Jeongyeon bunu Nayeon görmesin sakın,1,2022-08-18T21:09:15Z
@You.dont_remember_me,😂💗,1,2022-08-18T17:23:07Z
@sggshsdh,"Oh Jeongyeon and Jihyo you are really awesome,Turkish fans love you so much thank you Twice",0,2022-08-18T15:24:12Z
@Crazytwinklefan,Jeongyeon cok tatli bence diger uyelerde daha tatli ve güzel,1,2022-08-18T10:42:30Z
@formula_oftwice,cutie jeongyeon and jihyo 😭❤️,1,2022-08-18T02:36:44Z
@8octopus763,Jeongyeon 🤣🤣,0,2022-08-17T17:14:41Z
@anahtar_abla,My Favorite Merember İs Jeongyeon,1,2022-08-17T15:08:45Z
@عذراء-888,💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗,0,2022-08-16T09:14:30Z
@estongyamot9123,Both their expressions are priceless,0,2022-08-16T07:59:29Z
@uchinagaaeri699,твайс лучшие хах,0,2022-08-16T06:56:54Z
@b8h0qqw,Abi çok ii mooommmmmoooo love,0,2022-08-16T06:02:11Z
@naehankim4737,"Jihyo: is for me?  

Jeongyeon: no is not 😊",0,2022-08-16T02:35:02Z
@mabel.1,Oh jeongyeon naughty again lol 😂,1,2022-08-15T17:24:27Z
@BLINK-zi2ol,"""That one annoying sibling""😂",3,2022-08-15T16:29:29Z
@مَلك-ع2ذ1ج,احلا من يسوي الترند فديتهن 😭💋,2,2022-08-15T08:16:02Z
@blvnny3630,😂😂love it,0,2022-08-15T01:56:58Z
@jenniethelover6902,We love you 💗,0,2022-08-14T22:26:58Z
@olmusumamina,Hahaahaha is nice,0,2022-08-14T19:32:00Z
@bronpink3960,يا اخي فديت الي صابغ نعناعي والي قاص شعره😩🤍,2,2022-08-14T19:23:57Z
@موموآلةالرقص-ز8م,بموت رياكشن جيهيو 😂😂😂😂😂😂🫶🏻🫶🏻,1,2022-08-14T19:05:10Z
@azizihouda2634,"❤❤🥺♥♥🤔🤭💚Very cute, and also Jiio, for her very Arab features, I love Tawais and an Algerian Anas forever",1,2022-08-14T16:34:53Z
@thirizin9227,Jeongyeon is so cuteeeeee😍,0,2022-08-14T12:59:37Z
@enhaaddict,Poor Jeongyeon,0,2022-08-14T12:14:16Z
@はるか-s6f,"ジョンヨン赤ちゃん可愛い、、、！
ジヒョがえ、？ってなったの可愛いw",984,2022-08-14T03:03:05Z
@user-cf7wy3lh5l,That so cute 😂😂💗,0,2022-08-13T11:27:14Z
@evelinebussmann5675,Jeongyeon is so funy 😂😂😂😂😂😂😂😂😂,0,2022-08-13T11:07:22Z
@binhhung6540,😄,0,2022-08-13T10:23:02Z
@flashlightflashlight9023,Don't you know I'm a savage,0,2022-08-13T09:56:14Z
@bornpink4612,Jeongyeon being jeongyeon,0,2022-08-13T02:22:05Z
@lirax5._,جونغيون تجنو بذا اللون😭💥💥,0,2022-08-12T15:59:40Z
@larissagenabe9873,Jeongyeon ❤️❤️❤️,1,2022-08-12T15:57:39Z
@zionakins8606,X_X Me when my friends are on a diet we ALL said we could do but i sty skinny with or without diet,0,2022-08-12T02:01:18Z
@chaey.o0841,Jeongyeon  energy 😭💗💗💗,0,2022-08-11T19:10:36Z
@sasha_sdia354,"LMAOOO
Jeonyeong is sooo funny",0,2022-08-11T18:13:19Z
@fatimasajad821,Jeongyeon sooooo cute😍😍😘,0,2022-08-11T15:07:01Z
@ونسعنعانم-ر3ذ,"What do you think of doing these goals📍📍? 
1_ We make a stream what is love we reach it 700m
2_Feminist Stream POP! We reach it 110m
3_ We make a stream of their Japanese song to reach it 50m
4_ We prepare a stream for the new return in order to break a record of 50m in one day and 150m 😙in two days 
5_ We make a stream the feels we reach it 320m
6_ We add all the members Instegram and encourage them what they called us Fandom the minute is absurd 💗🥺",0,2022-08-11T07:34:25Z
@ونسعنعانم-ر3ذ,"هاي ونس شرايكم نسوي ذي الاهداف📍📍؟ 
1_نسوي ستريم what is love نوصلها 700m
2_نسوي ستريم POP! نوصلها 110m
3_نسوي ستريم اغنيتهم اليابانيه نوصلها 50m
4_نجهز ستريم للعودة الجديدة عشان نحطم رقم قياسي نوصلها 50m 😙بيوم واحد و 150m  بيومين 
5_نسوي ستريم the feels نوصلها 320m
6_نضيف العضوات كلهم انستا و نشجعهم ما سمونا فاندوم الدقيقه عبث 💗🥺",1,2022-08-11T07:34:17Z
@illv888,واخذين جيهيو محتوى😭,0,2022-08-10T23:11:09Z
@soyaaxsoo932,Gt,0,2022-08-10T20:30:53Z
@eunji.s_life,Jeongyeon the thug😂,1,2022-08-10T11:55:14Z
@bunnyandkaty,I can literally see that jihyo is holding back her laughter,0,2022-08-10T03:57:18Z
@eminebilal1815,Omg ı love you guys so much,0,2022-08-09T13:39:15Z
@0ijkv,ㅋㅋㅋㅋㅋㅋㅋ,0,2022-08-08T19:48:07Z
@aliaforever,"Jihyo: ""So when can I get the candy 🍬🍭""
Jeongyeon: ""That's the neat part , you don't 🙄""",1,2022-08-08T17:30:04Z
@KamiliaRosa,ازعاج تشاك 😂,0,2022-08-08T06:11:11Z
@littlecandle1906,funny twice,0,2022-08-08T04:22:26Z
@sisimercy8619,whattt,0,2022-08-07T23:24:42Z
@jumgepode5555,Funny,0,2022-08-07T06:50:35Z
@felixlovi,Jeongyeon being Jeongyeon! So nice and kind,1,2022-08-07T06:32:33Z
@romein2,유장꾸 돌아왔구나,0,2022-08-06T17:04:13Z
@jfc5506,3000 com,0,2022-08-06T13:37:15Z
@izukumidoriya634,I feel bad 😭😭😭,0,2022-08-06T01:03:28Z
@meli-nj1sj,mad jihyo looks hot tbh,0,2022-08-05T20:56:43Z
@thatoneperson1230,"Jihyo: ooh loli-

Jeongyeon: nope",0,2022-08-05T17:45:38Z
@iloveyoumomo8896,"انهما جميلتان و موهوبتان لكن في بعض الأحيان يصيبهما الجنون 😂😂
احب توايس",0,2022-08-05T16:47:12Z
@dubugfdahyun,:) my girl,0,2022-08-05T15:28:55Z
@ushasankhla17,LMFAO,0,2022-08-05T14:45:27Z
@vey325,My idol jihyo,0,2022-08-05T06:40:02Z
@belenmatch4671,JAJAJ LAS AMO,0,2022-08-05T04:02:07Z
@kworld4601,"Parents: Did you gave one candy 🍬 to your little sister !?
The older sister: 
Meanwhile Jihyo Death stare at end 👁️👁️",3,2022-08-05T00:43:53Z
@kworld4601,🤣🤣🤣🤣🤣🤣🤣 LoL love it,0,2022-08-05T00:42:12Z
@malekboubsil5172,Cute ilike this❤️💜,0,2022-08-04T18:16:51Z
@ТомирисАбдильдина,Cuties😘💞,0,2022-08-04T17:54:03Z
@momo-zu9ul,JeongyeonJihyo,1,2022-08-04T15:19:28Z
@user-Skz8.,ابي المصاصة و الي ماسكتها والي جنبها🙂💔,0,2022-08-04T03:05:46Z
@aly0452,😂😂😂,0,2022-08-03T18:21:41Z
@AlexandruCojocaru89,She said: sike girl,0,2022-08-03T18:15:08Z
@Valerie-ui9eq,“I didn’t want it anyway🙄”,0,2022-08-03T16:48:59Z
@safiakech3386,حبيبتي جونغيون اكيت شخص بالعالم🍭❤❤❤,0,2022-08-03T11:00:40Z
@Sonixeditzx,Haha😂😂,0,2022-08-02T22:58:31Z
@Roshan.kitchenn,"It took me half hour to understand the video finally i know what is this video 

Btw love you twice✨",0,2022-08-02T03:35:46Z
@magi6341,可愛いが大渋滞❤️‍🔥❤️‍🔥❤️‍🔥,0,2022-08-02T03:01:14Z
@harukisimpdejisoo8856,"si , mis novias",1,2022-08-02T02:27:34Z
@hngoverduck,Jihyo looks so mad💀💀💀,0,2022-08-01T22:02:40Z
@Kpopstannnx,This made me laugh so much,0,2022-08-01T16:26:10Z
@narjis5086,"Love you ✨
From iraq🌟✨🎗🇮🇶",0,2022-08-01T11:40:39Z
@3arab_k,جيهيو المسكينة ؟؟ فيه أحد هنا ؟,0,2022-07-31T18:40:35Z
@princess_pinky212,"Jeongyeon:* Pranks jihyo *
Jihyo: STOP BOTHERING ME
Jeongyeon:😆😂😆😂😆😂",1,2022-07-31T13:54:34Z
@あいうえおか-e9t,"煽りの素質ありすぎて草
可愛いやんけ",2,2022-07-31T12:53:23Z
@winterfiles.,Amazing,0,2022-07-31T09:57:30Z
@streamer_lalisa7283,😄😄😄😄😍😍😍,0,2022-07-31T04:36:06Z
@さーもんまん-g5u,まさにジョンヨン笑,0,2022-07-31T03:03:52Z
@whooos_ren,Hater or Jeongyeong?,0,2022-07-30T19:58:28Z
@vanlu8535,ℍ𝕒𝕙𝕙𝕒𝕙𝕒,0,2022-07-30T15:42:14Z
@hein2770,😂😂,0,2022-07-30T10:49:36Z
@five654,Am I the one noticing Jhiyo's look at the end,0,2022-07-29T12:32:33Z
@37だぁぁぁぁ,可愛くて好き,0,2022-07-29T09:38:34Z
@Your_Arisha,"Mom; this candy is for your sister go give her
Older sister (Jeongyeon):

By the way, i am happy to see Jeonyeon!",5,2022-07-29T08:02:17Z
@kaivsom3227,"Jihyo: Is it for me
Jeongyeon: nope it's for Sana

Lol 😂",0,2022-07-29T06:45:39Z
@niteshnayak12,Sooooooo cute🤗🤗🤗😍😍😍🤞🤞🤞🤞♥️♥️♥️,0,2022-07-28T17:07:50Z
@5分でタイマー鳴る人,ジヒョさまのグリーンネイルも、おジョンのカラーも好きなの💚,0,2022-07-28T14:31:19Z
@momo-twice5751,Love you,0,2022-07-28T13:20:57Z
@l0veJxke,"LOL 
Jihyo be like:yay lolllipo-
Jeongyeon:no no it’s bad",0,2022-07-28T11:33:59Z
@strawbmaia,Jeongyeon:ONLY MINE!,0,2022-07-28T09:10:52Z
@Momowhitewide,My bias and wrecker are in one video ❤️,1,2022-07-28T01:41:54Z
@my_xiao1412,افضل من سوو الترند😭💗,0,2022-07-27T21:42:10Z
@丰d,Omg,0,2022-07-27T21:23:57Z
@stanbts9164,Omg jihyo my bias and jungyeon my sisters bias,1,2022-07-27T20:15:52Z
@kpopsushi4823,Me working my cousin nerves lol😂,0,2022-07-27T19:48:18Z
@mme_baji2738,Alala je les aime 😂❤️,0,2022-07-27T15:04:09Z
@tytyboy0208,No way she stayed soo serious🤣🤣🤣🤣🥰🥰🥰🥰,1,2022-07-27T15:01:13Z
@erinn9726,When Jihyo was reading the book she looked like she was trying not to laugh 😅 which is understandable,2,2022-07-27T12:59:30Z
@Kedytuber,Gülelim de Blackpink'in de başına gelsin . Ya bunlar ne gzüel aktif blackpink'ten yaşam belirtisi alamıoz,0,2022-07-27T06:26:10Z
@super_noviz,Am I the only one that remembered Jungkook and Namjoon after watching this😂🤣,1,2022-07-27T03:14:17Z
@MikeSmith15788,Ke nike ardila njir :v,0,2022-07-27T00:54:45Z
@Meryem__m1225,Jeongyeon so cuteeee,0,2022-07-26T17:40:26Z
@hangnhatchinhhang2066,khổ thân con bé,0,2022-07-26T12:03:48Z
@gena139,yasss,0,2022-07-26T11:01:30Z
@arlet2129,JEONGHYEO MIS MAMIS,0,2022-07-26T02:26:29Z
@im_okey6062,😂 they're so iconic and funny 🤣🤣 i can't-,0,2022-07-26T01:01:51Z
@princesscris2499,awww jeongyeon is so cuteeee ❤️❤️,0,2022-07-25T21:04:25Z
@bsbd8891,JIHYOOOOOOOOOOOOOO ILOVE YOU 😇🤗😍😘😚😚😙❤❤💋💋💖💝💖💝💖💝💖💝,1,2022-07-25T19:23:08Z
@desireejanequinajon9790,Tulong 119,0,2022-07-25T14:16:08Z
@jhonnylastra8372,poor pretty thing,0,2022-07-25T13:15:33Z
@etalemgebrayesus7439,POV:when you see so thing and think it is for you but it for your sibling,0,2022-07-24T22:36:55Z
@SoraAidemo,jeongyeon looking soooo funny,1,2022-07-24T15:07:15Z
@Realcookiesncreme,I love u twice ✨twice✨🤩💕,0,2022-07-24T14:00:28Z
@lipinstore2511,🤗🤗🤗,0,2022-07-24T13:41:06Z
@lovejeenynayeon1527,Love TWlCE💖,0,2022-07-24T10:00:36Z
@missriver8987,<333,0,2022-07-24T07:02:56Z
@evoxire_,Me thinking it's a new clue for a new song 🤧,0,2022-07-24T06:46:45Z
@fightforyourlove398,Hahahaha,0,2022-07-23T13:26:38Z
@RedFire789,TWICE BACK WITH SOME ICONIC SHORTS!!! #WELOVEUTWICE,0,2022-07-23T00:08:38Z
@jis_vnq,jihyo looks so done😭😭,0,2022-07-22T19:15:41Z
@rhaiven_,Prankster Jeongyeon is back🤭🤣,0,2022-07-22T14:24:18Z
@Jadeddoxy,Lmfaooo,0,2022-07-22T13:41:28Z
@the.pinks1e,https://youtube.com/shorts/IVI993OuJ6o?feature=share,0,2022-07-22T12:58:08Z
@huuuuuhh7252,mamaleni,0,2022-07-22T10:01:52Z
@chaeyiee6531,Go Jeongyeon,0,2022-07-22T08:04:25Z
@SanjayKumar-rx3wl,Jeongyeon is so cute. Omgggggg,0,2022-07-21T11:05:21Z
@oompaloompa5629,Jeongyeon's face in the second clip😭,0,2022-07-21T05:28:40Z
@justarandommf5865,LMFAOOOOO,0,2022-07-20T16:59:40Z
@Aamal.xoxoxxoxo,Jeongyeon is so funny,0,2022-07-20T13:23:51Z
@蕭博軒-e4v,是不是變胖,0,2022-07-20T08:16:24Z
@loveyumi7121,Statement: Jihyo is the mother of TWICE.,0,2022-07-20T02:07:24Z
@iutard6970,These 2 . Sooo adorableeee,0,2022-07-19T23:22:54Z
@Niggachan_9.11,Jihyo really cares about the tiktok plushie,0,2022-07-19T12:46:31Z
@ayeshabajwa8935,Funny 🤪🤪,0,2022-07-19T07:43:40Z
@Ichiko980,not a once (but a moomoo)  but heck jihyo is damn adorable. I will wait for her turn for solo effort,0,2022-07-19T04:41:27Z
@فرفوشتان,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2022-07-18T18:19:12Z
@فرفوشتان,ㅋㅋㅋㅋ,0,2022-07-18T18:18:36Z
@Arsal_mem,I love you Twice but I love Jihyo's look,0,2022-07-18T09:24:07Z
@tylerreed8855,#get rekt girl (laugh) that's so mean,0,2022-07-18T06:01:12Z
@esquivelerick,Happy to see the prank Master back!! Love You Yeongjeon,0,2022-07-18T05:07:02Z
@Mejo702,Everyday life of Twice. Lol I love them 🤣🤣😂,0,2022-07-18T01:20:31Z
@ka1458,I just wanna say that I’m happy ppl accept fuller idols 🤍,0,2022-07-17T17:20:22Z
@sonaliupadhyay5163,✨✨Jeongyeon being iconic✨✨,0,2022-07-17T11:21:04Z
@Thujloow,😂♥♥♥,0,2022-07-16T18:34:59Z
@Edinalvamacedo722,Fã ou Jeongyeon?,0,2022-07-16T14:37:44Z
@minnie9209,🤣🤣🤣,0,2022-07-16T04:47:17Z
@JihyoIshigami,"De todos los “Merry me”, este es mi favorito, te amo Jeongyeon",0,2022-07-15T15:13:48Z
@simply_geri,"tbh i like jeongyeon's look! i know koreans have a different standard of beauty, but damn she looks so adorable even now. she has always been my bias since day 1🤧",0,2022-07-15T14:47:09Z
@traffywaterlaw7117,typical jeongyeon😂,0,2022-07-15T13:32:53Z
@nicoleminatozaki5049,Nagtampo sya😂,0,2022-07-15T07:23:46Z
@ribxis_uwu5613,"Es q, simplemente jeongyeon❤️",0,2022-07-15T03:11:48Z
@liluxiz246,"Jajajaja, Jeongyeon si es así. Siempre molestando a las chicas😂😂😂, por eso la elejí como mi bias😍😍💚💚",3,2022-07-15T03:03:47Z
@kpopkingdom1380,She looks so done,0,2022-07-14T15:57:33Z
@horterangel4193,😲😲😂😂😂😂👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👉👈😂😁😁😁,0,2022-07-13T20:53:17Z
@ecne3346,Jihyo:Dejenla intenta aparentar no ser vieja,0,2022-07-13T13:30:50Z
@goldenmaknae291,Jihyo is slaying those expressions though??! SHES SO PRETTY JIHYO UNNIE!! <3 AND YEON UNNIE IS SO PRETTY I LOVE THIS,0,2022-07-11T21:01:57Z
@dey258,She looks like Jungkook BTS 🤔,0,2022-07-11T13:12:49Z
@تبتىتبغبغي,I love you jeongyeon 💋💖,0,2022-07-11T08:07:24Z
@ClassicBasic,역시 실친답다ㅋㅋㅋㅋㅋ,0,2022-07-09T18:39:13Z
@kkkkllllll7365,신동 ㅎㅎ,0,2022-07-07T14:12:37Z
@尾上松也-t8h,好きすぎる,0,2022-07-07T13:29:34Z
@Socoo343,So cute😆😆,0,2022-07-07T10:19:08Z
@gorillalexz,I love you Jeongyeon,1,2022-07-06T21:45:13Z
@alidahish381,استغفرالله 😂😂😂😂😂,1,2022-07-05T11:26:51Z
@레전드조커,정연아 사..사..  팬이야,0,2022-07-04T18:17:45Z
@Hadil_ch77,❤I Loved  when I see Jeongyeon happy like this she's amazing,28,2022-07-04T12:36:29Z
@rimmyrirnmy,개귀여으ㅏㅋㅋㅋㅋㅋㅋ,0,2022-07-04T07:30:30Z
@princesscarheyeong1646,hahahahahah 🤣 twice,0,2022-07-04T05:28:41Z
@k1ttypops892,Hermosas,1,2022-07-03T22:38:10Z
@sanjose7579,신동 인줄..,1,2022-07-03T10:53:41Z
@LOVE-hi8wh,"지효,정현 님 너무 예쁘세요 사랑스럽고 귀엽고 그래요 그리고 항상 응원합니다 화이팅 하세요",0,2022-07-03T06:06:53Z
@아이언-u1y,후덕해졌네,1,2022-07-03T01:48:52Z
@khawlayasmin1660,جيهيو: انا ساكته ومتحملة  لوف يووو جيهيووو,1,2022-07-02T18:01:43Z
@ereeshshooshanthee,Jihyo mirip Nike Ardilla sumpahh,0,2022-07-02T11:58:05Z
@unknownpanda6193,I'm not really a once but we can all agree that jeongyeon is so cute,0,2022-07-02T10:20:08Z
@lilithecamper,THIS IS HELLA FUNNY O,0,2022-07-02T03:54:08Z
@haichen2834,我以前也很喜欢你，但是艺人的工作就是给人看的舒服，状态不好真的不要出来。,0,2022-07-01T20:55:02Z
@Hina-lq9wu,Jeongyeon unniecute i love you unnie and i love you too unnie jihyo wish you both eternal happiness ❤❤❤❤❤❤❤❤❤❤,0,2022-07-01T16:47:21Z
@morenoalvaradolizethesteph177,Soo cuteeee💗,0,2022-07-01T15:13:03Z
@brianyeung88888,Omg Jeongyeon so cute !,0,2022-07-01T14:44:24Z
@emojiman2535,song name?,0,2022-07-01T11:04:25Z
@waterdumpling8,아 졸귀ㅠㅠㅠㅠㅠ,0,2022-07-01T04:56:46Z
@denghet,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 개기엽네 진짜,0,2022-07-01T01:36:18Z
@channel-lx5qq,Jihyo looks like a bit of Vanessa Hudgens ❤️🥰😍,0,2022-06-30T17:03:38Z
@springbloom8744,That's really funny hahaha,1,2022-06-30T11:54:54Z
@cafe-girl4real,Jeongyeonie !! 🥰 so glad that you're back to prank Jihyo-ssi !! 💕🤼‍♀️,0,2022-06-30T09:36:26Z
@mahammedtumi2774,This Is soooo funnyyyyy 🤣🤣🤣,1,2022-06-30T08:57:17Z
@ot4.magnolia,Lmao.🤣🤧,0,2022-06-30T06:01:59Z
@또가리-i6u,웃긴데 꾹 참는거ㅋㅋㅋㅋㅋ,0,2022-06-29T22:54:39Z
@ggomgui_,메리 미가 아니라 티즈 미잖앜ㅋㅋㅋㅋㅋㅋㅋ 약오르지~~하면서 겁아 놀리는데 지효 표정 점점 썩어가는 거 귀엽다ㅠㅠㅠ 컨셉인거알아도 귀여워,0,2022-06-29T17:48:04Z
@katezelash1628,It's really fun to see jungyeon 😂😊😊✌️,0,2022-06-29T12:01:22Z
@L__jk,💚🍀💚😭😭🤣🤣,0,2022-06-29T05:37:47Z
@jxff2000,F in the chat for Jihyo 😭,0,2022-06-29T05:23:43Z
@jiminslostjams3148,Jeongyeon looks like an adorable kid and Jihyo looks like her tired mom 😂 They also both look stunning as always 😫💕,0,2022-06-29T00:56:40Z
@lorenacoral8904,Hermosas 💕💕,0,2022-06-28T22:08:10Z
@jesusisking225,Jeongyeon looks so fat,0,2022-06-28T10:21:01Z
@짱구는옷말려-f6f,귀여워 귀여워 🍭,0,2022-06-28T05:47:02Z
@Hy3nniw,So cute<3,0,2022-06-28T04:40:21Z
@xryvxctyrsyndry,WITHOUT JEONGYEON NO TWICE NO PERFECT! 😇,0,2022-06-28T03:43:48Z
@itsasunnydaywithsunflower2810,U wish jihyo  we know u won’t that lollipop just ask nicely and maybe jeongyeon. Will give u 1,1,2022-06-28T02:53:47Z
@eli8284,el verdadero “quieres? cómprate”,0,2022-06-28T02:25:44Z
@GigaChad-nc2nl,Me: **Spits**,0,2022-06-28T01:48:21Z
@silenceoffeelings7203,"Guys, Jihyo's look at the end 😂😂😂",3,2022-06-27T09:45:38Z
@rubiksbrandcuber4123,Jihyo is so done😂😂😐,1,2022-06-27T07:54:45Z
@antzrrs,I'M 👹 GONNA😍 BE💅 A✨ STAR 💍STAR 🌟 I'M 😍 GONNA 💅 BE 🌹 I'M ⭐ I'M 💅 GONNA 👹BE💅,1,2022-06-26T20:19:38Z
@AbhishekSharma-qf2fc,You look like lisa🔥,1,2022-06-26T13:23:40Z
@슈니-l4x,둘 다 넘 귀여워ㅋㅋㅋㅋㅋㅋㅋ,1,2022-06-25T14:11:18Z
@boyslikesabrinacarpenter,Jeongyeon is so cuteee,13,2022-06-25T10:47:19Z
@minaunnie9760,When your friend prank you,1,2022-06-25T06:53:49Z
@exoot196,🤣🤣🤣,1,2022-06-24T19:15:15Z
@kimkaren1946,Poor Jihyo jeongyeon Cute💗😂,1,2022-06-24T15:35:51Z
@kimkaren1946,جونغي تمثلني 😭😂,0,2022-06-24T15:30:22Z
@kpop_frenchfan8322,Poor Jihyo 😂,1,2022-06-24T14:01:51Z
@노력안해도됨,누군가했는데 트와이스였네!,1,2022-06-24T09:44:02Z
@izzyy_249,Jeongyeon is so cute! I'm glad to see she is happy!,59,2022-06-24T07:13:45Z
@จิดาภรเจริญสิน,พี่จองมาแต่งงานกับหนูเถอะถ้าเค้าไม่รัก5555555,1,2022-06-24T04:51:01Z
