author,text,likes,published_at
@user-zp9gx8dt6k,"Jisoo fan like :
👇
👇
👇",0,2022-08-19T04:30:59Z
@marcelrivano,LISA LOVE YOU,1,2022-08-19T04:29:38Z
@kitkitlotino4509,와 리사 너무 예쁘다🤍💗💗🤍💗🤍💗🤍💗🤍💗🤍💗🤍💗🤍💗💗💗🤍💗🤍💗🤍💗🤍💗🤍💗🤍💗🤍,0,2022-08-19T04:28:59Z
@lalisamanoban8122,you look great Lisa,0,2022-08-19T04:28:17Z
@JOJO-q9j3w,اصير لك سم,0,2022-08-19T04:27:56Z
@issaronow,lalisa,0,2022-08-19T04:26:40Z
@dahia_soss,QUE GUAPAAAAA,0,2022-08-19T04:26:36Z
@liannegaite6804,LISSSAAAA😍 you’re so gorgeous!!!,20,2022-08-19T04:24:59Z
@user-ug7iy6ox4j,Lisa,0,2022-08-19T04:24:49Z
@sonbintmtxmxtwitstbtenbl.,😭😭😭,0,2022-08-19T04:24:06Z
@ummukulsoomhussain1805,IF YOU LIKE BLACKPINK LIKE IT NOW,1,2022-08-19T04:23:51Z
@Real_Ailin,Lisaaaaaaaaa❤️,0,2022-08-19T04:23:21Z
@Softry_Panda,🤤🤤ı love 🤤🤤,0,2022-08-19T04:23:15Z
@faridabeauty9174,i love you lisa,0,2022-08-19T04:23:04Z
@sisakim6774,LALISA,0,2022-08-19T04:22:56Z
@widiyawidiya5262,Lisa,0,2022-08-19T04:20:06Z
@mykpopidollisa8292,What happened why Lisa outfit have like that I don't like the black,0,2022-08-19T04:19:02Z
@xiaoshine,LISA TE AMOO,0,2022-08-19T04:18:41Z
@SamY-KD94,U suckkkk,0,2022-08-19T04:18:13Z
@wluves,COMO TA GATAAAAA,0,2022-08-19T04:17:57Z
@margouath9574,pretty,0,2022-08-19T04:17:04Z
@samina_-xg1nt,بسیار زیبا بود,0,2022-08-19T04:16:45Z
@siirinest7819,"lisa Fans 👇
👇
👇
👇",0,2022-08-19T04:16:35Z
@syachannel7932,❤,0,2022-08-19T04:15:57Z
@bby6451,Ooo,0,2022-08-19T04:14:44Z
@BLACKPINK,"Pink Venom. Out Now.

https://youtu.be/gQlMMD8auMs",1764,2022-08-19T04:14:31Z
@joy.........,"Blackpink You did it! I'm all over streaming again and again now, every blink please do stream",1,2022-08-19T04:14:21Z
@yoursakkuraaa,"Кто полюбите Лиса❤️
👇",70,2022-08-19T04:13:40Z
@hoa4220,Lisa ngầu bá cháy,0,2022-08-19T04:13:32Z
@Dream7monsterqueens,pINK VENOM ATE,0,2022-08-19T04:10:37Z
@ФуркатХайитов-щ4ы,Love lisa she is perfect and soo cool❤️❤️,2,2022-08-19T04:09:54Z
@jazielrico180,Excelente,0,2022-08-19T04:09:32Z
@jennieyahhh138,"Jennie fan from Philippines
👇
👇
👇
👇",0,2022-08-19T04:09:23Z
@nitikasrivastava1985,this that pink venom!!!!!!!!],0,2022-08-19T04:09:06Z
@K-LESTIAL,she is a bot blink lol,0,2022-08-19T04:06:37Z
@تاليا-ظ6س,🫶🏻🫶🏻🫶🏻,1,2022-08-19T04:05:52Z
@love-t4x,لسلسس,0,2022-08-19T04:05:46Z
@dn7912,💗💗,0,2022-08-19T04:05:44Z
@JUST_Me054,thiss amasing😭❤💗🖤,0,2022-08-19T04:05:33Z
@jkok6984,Súper buenísimo 🥰🥰,0,2022-08-19T04:05:29Z
@OKSPPDMD,I love you Lisa,0,2022-08-19T04:00:38Z
@sarahshell3989,lisaaaaa!!!,0,2022-08-19T03:58:59Z
@minolalisa9792,LILIES 💛💛💛,0,2022-08-19T03:58:33Z
@Blink-xb2vl,Love Lisa 🇱🇦🇱🇦🇱🇦,0,2022-08-19T03:58:32Z
@minolalisa9792,Ayang,0,2022-08-19T03:58:23Z
@Alice-sk9lc,Blackpink 😉😗😙😚😘🥰😍🤩🥳😛😝😜🤪❤️🧡💛💚💙💜💘💝💗💞💕❣️❤️,1,2022-08-19T03:58:11Z
@sinem.777.,Slayy lisa,0,2022-08-19T03:58:08Z
@MintMint-yh8nd,Lisa lalisa,0,2022-08-19T03:57:58Z
@Armybts-py3sf,Lisa,0,2022-08-19T03:57:01Z
@HaNguyen-17-9,I love youuuu,0,2022-08-19T03:56:45Z
@amihangayeta9906,LISAAAAAA,0,2022-08-19T03:56:43Z
@HaNguyen-17-9,Omgggg,0,2022-08-19T03:56:39Z
@Coco-fv4of,"BLACKPINK el grupo más visual, OMG.",0,2022-08-19T03:56:27Z
@loognams.8466,😎😎😎,0,2022-08-19T03:56:20Z
@Thatonekpopstaaan,If you watched the live you know this,0,2022-08-19T03:55:57Z
@helosunday6984,Love,0,2022-08-19T03:55:45Z
@engene_nah02,Lisa your so gorgeous 🖤💗,42,2022-08-19T03:55:29Z
@SalmaBegum-nf3nb,Lisa,1,2022-08-19T03:54:12Z
@SalmaBegum-nf3nb,Lisa,1,2022-08-19T03:54:08Z
@SalmaBegum-nf3nb,Lisa,1,2022-08-19T03:54:05Z
@yiren4701,The Dance Machine is back with a bombshell of beauty.🖤💖👑✨🔥,0,2022-08-19T03:54:03Z
@SalmaBegum-nf3nb,Lisa,1,2022-08-19T03:54:01Z
@trixialah6810,Love ❤️,0,2022-08-19T03:53:53Z
@jennie-i5j,O DIA EM QUE O KPOP RENASCEU MEUS AMORES🖤💗EU TO FORA DE MIM PRR!!  19/08/22,0,2022-08-19T03:53:09Z
@nhiyen13467,Lisa,0,2022-08-19T03:52:09Z
@lillian5382,😍,0,2022-08-19T03:52:02Z
@FreedZ07,LISA 😍💖🥰,1,2022-08-19T03:51:52Z
@ednitapalacios813,Y ya en 9 minutos se estrena que emisión 😆😆😆,0,2022-08-19T03:51:44Z
@legendgirl2660,slay,0,2022-08-19T03:48:39Z
@ILISAU,CAN'T WAIT TO SEE HOW LISA SLAYS,0,2022-08-19T03:42:01Z
@blackpinksw2022,I love youuuuuu💗,0,2022-08-19T03:41:36Z
@Vanessa-tm1kt,"AZEBLİNKLER
👇🏻",1,2022-08-19T03:40:54Z
@Creamy_moon82,"Lisa fan 
👎
👎",0,2022-08-19T03:38:54Z
@h_9aya872,هاايي,0,2022-08-19T03:38:04Z
@Ammalia22,lisa,0,2022-08-19T03:38:01Z
@njel2757,The hottest,0,2022-08-19T03:37:44Z
@njel2757,Omggg,0,2022-08-19T03:37:39Z
@Monuanant0M01,Love u Lisa❤️,0,2022-08-19T03:37:35Z
@njel2757,LISAAAAA,0,2022-08-19T03:37:34Z
@maremare1558,Lalisaaaa,0,2022-08-19T03:37:34Z
@emaymichz3406,Cant waitttttttt,0,2022-08-19T03:36:35Z
@Hnjnklovr,خلصونناا كومينق سون اخرتها 🤥,1,2022-08-19T03:36:08Z
@graciellelabasano3620,My cutest Lisa….,0,2022-08-19T03:34:33Z
@sitizulaikah6498,Blackpink Lisa 💗💗,0,2022-08-19T03:34:15Z
@gumii5051,"Lisa Fans
👇",0,2022-08-19T03:33:39Z
@BLINK-nx5lg,Lisa maravilhosa 💗💓💗💓,1,2022-08-19T03:26:56Z
@Ammalia22,Lisa,0,2022-08-19T03:21:11Z
@santiberliyanti8115,Lisaaaa,0,2022-08-19T03:21:08Z
@Fluffy_Cloud_010,"Everyone in the comments be like:
Lisa's fans 
👇

By the way I love blackpink and blackpink is the revolution 
Blackpinks!!",15,2022-08-19T03:16:36Z
@sangeeta1581,We love you Lisa 💜💜💜💜,0,2022-08-19T03:12:24Z
@dramaaction4454,"Lisa những người hâm mộ 
👇
👇
👇",0,2022-08-19T03:11:54Z
@adreanatorres8925,I love you BLACKPINK❤️🥰🥰❤️❤️🥰,0,2022-08-19T03:11:49Z
@RE-bo3cg,وين العودهه تعبت مفسي على الفاضي,0,2022-08-19T03:07:17Z
@raulsacalxot5584,I'M blink,0,2022-08-19T03:06:16Z
@lolitarianis668,Queen Lisa 😍💛,0,2022-08-19T03:04:04Z
@cute8338.,"Lisa simplemente respira y ya brilla,como hace??? Para tener ese encanto que me enamoro de ella",8,2022-08-19T03:01:52Z
@Anna-pq9mf,Princesa,0,2022-08-19T02:59:38Z
@vikaskumar-wt2cp,Lisa fans from india,0,2022-08-19T02:58:53Z
@layantalal,i love u lisa,1,2022-08-19T02:56:36Z
@sky_bou9772,✨✨💖🔝🖤,0,2022-08-19T02:55:55Z
@iamrose1694,love u Lisa,0,2022-08-19T02:55:13Z
@yvesafe,LISA EATING PER USUAL,0,2022-08-19T02:54:45Z
@iluvmusic.5684,Love you Lisa ♡♡,0,2022-08-19T02:54:31Z
@ecearslan9596,It girl,0,2022-08-19T02:54:26Z
@momo.7.7.7-v2o,Literally on the countdown rn so exciteddd🖤💗,0,2022-08-19T02:54:08Z
@Beelzebub-s1y,Lisa,0,2022-08-19T02:52:41Z
@j_oja07,تجنن,0,2022-08-19T02:51:45Z
@aneg8979,Laaaalisaaaaaa🔥🔥🔥🔥🔥🔥,0,2022-08-19T02:51:04Z
@aneg8979,🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗,0,2022-08-19T02:50:50Z
@sorin1225,SLAY SLAY SLAY  LISA....  QUEEN 👑..,0,2022-08-19T02:50:08Z
@bubieu1765,💓💓💓💓💓,1,2022-08-19T02:48:44Z
@Mawiteiihlawncheu3318,So beautifull,0,2022-08-19T02:47:28Z
@czrawr4527,❤❤❤,0,2022-08-19T02:46:26Z
@Jennxswq,ı love you blackpink come tu back türkiye pls 😭😭🇹🇷🇹🇷🇹🇷🇹🇷,0,2022-08-19T02:45:56Z
@raquelpariperez7383,Estaba enferma y escuché su canción y estoy bien,0,2022-08-19T02:44:44Z
@jennysapriina1649,"Blackpink fans from India
👇
👇
👇",0,2022-08-19T02:44:21Z
@raquelpariperez7383,Soy su fan,0,2022-08-19T02:44:04Z
@ozaydinsimay,LALISAMDA LALISAM,0,2022-08-19T02:42:01Z
@shirleiferreiradasilva5167,"Perfeita, a maior de todas",0,2022-08-19T02:41:33Z
@neonk,i love you lisa 😭😭♥♥♥♥,0,2022-08-19T02:41:31Z
@shenwardiab6610,😍😍😍😍,0,2022-08-19T02:41:00Z
@Doryo862,Love you like freuen 🌹🌹♥️💐💐❤️❤️💜💜💕💕💖💖💖💙💙💙🌺🌺,1,2022-08-19T02:39:14Z
@Doryo862,Goodvibes and love you like freuen 💐💐💜💜💖💕💕❤️❤️🌹🌹🌹♥️♥️♥️,1,2022-08-19T02:38:58Z
@AD-mj9cv,Cantik,0,2022-08-19T02:38:57Z
@babymimi5558,ลิซ่า เท่ห์มาก💕,0,2022-08-19T02:38:50Z
@金咻咻-b2v,lisa,0,2022-08-19T02:38:28Z
@Mixking489,"बीबीबीबी,,🤪🤪🤪",0,2022-08-19T02:36:21Z
@btslover5459,"Lisa fan🤓











👇",40,2022-08-19T02:36:10Z
@NAERA999,I L U,0,2022-08-19T02:35:00Z
@watanalshaer,لليييسا الافضللل❤️,0,2022-08-19T02:34:38Z
@lovelisa2144,LOVE LISA LOVE LISA LOVE LISA!!!!!!!,0,2022-08-19T02:34:11Z
@Cso1381,I love you Lisa❤,0,2022-08-19T02:30:10Z
@lalalalisaaa7331,LALISA IS COMING SOOON Y'ALL,0,2022-08-19T02:27:03Z
@abdurrahmaanattar2819,Lisa i love you,0,2022-08-19T02:26:31Z
@perlasanchezdelarosa9298,💘💘💘🤧,0,2022-08-19T02:26:07Z
@lilitata6899,Lisaa,0,2022-08-19T02:25:33Z
@nongteeraphong5818,รักมาก,0,2022-08-19T02:24:54Z
@liss2689,Lisa😍,0,2022-08-19T02:24:19Z
@HienLe-xz3kx,Lisa fans Viet Nam,0,2022-08-19T02:24:09Z
@shadeshenwar2970,❤️❤️❤️❤️❤️,0,2022-08-19T02:24:03Z
@k-popqueen1654,I love you lalisa😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍,1,2022-08-19T02:23:51Z
@ARMY-fr5sp,LISA 😍,0,2022-08-19T02:22:24Z
@febifebriyanti6594,Lisa wibu,0,2022-08-19T02:21:58Z
@nitnit2825,Queen Lisa,0,2022-08-19T02:20:56Z
@BLACKPINK.FAN.2711,Lo estoy esperándolo es hoy,0,2022-08-19T02:20:39Z
@กนกมณีมีมัง,Lisaaaaa,0,2022-08-19T02:20:25Z
@clerinajasmine26,Лиза просто бомба!! она вдохновляет всех!!!,1,2022-08-19T02:15:57Z
@user-bg7vr4qm2youtubtAli,ايش اسمك يحلو 😘,1,2022-08-19T02:15:39Z
@feve63v13,OMG Lisa so Gorgeous ..,1,2022-08-19T02:12:41Z
@carlieeeee9964,LISAAAAA MY QUEENNNNN,1,2022-08-19T02:11:47Z
@jinggaanggraini8374,Lalisaaaaa,0,2022-08-19T02:11:08Z
@hazoss-,💗우리는 BLINK처럼 당신을 사랑하고 터키 팬으로서 당신을 더 사랑합니다 💗,0,2022-08-19T02:07:55Z
@ellae707,Who else is here waiting for the song to come out ?,1,2022-08-19T02:06:31Z
@Dazzyskpop,LISA🔥🔥DAMN FIRE,0,2022-08-19T02:02:29Z
@aed12z55,他们今天会直播吗,0,2022-08-19T02:00:32Z
@samdhapate5650,Lisa is a queen👸👑,2,2022-08-19T01:58:40Z
@samdhapate5650,Queen thing's,2,2022-08-19T01:58:30Z
@MARYAM-jc9eq,ليلييييي,0,2022-08-19T01:57:00Z
@samdhapate5650,Can't wait,1,2022-08-19T01:56:44Z
@samdhapate5650,Queen Lisa,3,2022-08-19T01:56:37Z
@Darkmoon06,❤❤❤❤,0,2022-08-19T01:55:58Z
@7_xui295,ماشاءالله 😭😭😭😭😭,2,2022-08-19T01:54:09Z
@stsr1837,Love you ah j lisa,1,2022-08-19T01:52:53Z
@ninoco809,Lisa my addiction,1,2022-08-19T01:52:14Z
@yantifuad2673,Lalisa Manobal 🥰,1,2022-08-19T01:51:42Z
@revakrismaya50,Lalisa,0,2022-08-19T01:51:23Z
@cat-j7x4k,Lisa te amo,0,2022-08-19T01:51:13Z
@gingerforonda9301,Pretty Lisaaaa🖤🖤,1,2022-08-19T01:49:45Z
@gingerforonda9301,🥰🥰🥰🥰,0,2022-08-19T01:48:27Z
@deadghost5583,My Queen Goddess.,0,2022-08-19T01:47:09Z
@khahuunguyen1559,🖤💟👑,0,2022-08-19T01:47:06Z
@huonghuyen382,Đỉnh,0,2022-08-19T01:47:05Z
@suchittrasupsamang6847,Lisa 🖤💗,0,2022-08-19T01:44:42Z
@valenhultg,LISAAAAAAAA 💟💟💟💟,0,2022-08-19T01:41:29Z
@mo_cvx,Ya necesito este comeback,0,2022-08-19T01:40:39Z
@zumra5217,Lisa kas mı yapmış?,0,2022-08-19T01:40:20Z
@thvbunko,NECESITO,0,2022-08-19T01:39:40Z
@ninin_g,Todos fans de Lisa pero Lisa mi novia ⬇️,0,2022-08-19T01:36:17Z
@ki-vt6qo,يييييمااااسسسوووووووووو بنتتززووجكككككك😔😔😔😔😔😔😔😭😭😭😭😭😭😭😭😭😭🥵🥵🔴🔴🔴🔴🔴,0,2022-08-19T01:35:15Z
@yaosun5001,Love you forever😘😘😘,0,2022-08-19T01:35:00Z
@yaosun5001,🆒🆒🆒！！！,0,2022-08-19T01:34:20Z
@senhorbundacagada2878,perfect,0,2022-08-19T01:33:49Z
@nusratjahan6283,Lisa is becoming younger day by day. 😍,0,2022-08-19T01:33:27Z
@kooky6586,LALISA LOVE ME,0,2022-08-19T01:33:24Z
@kooky6586,My barbie lili,0,2022-08-19T01:32:20Z
@Duda.Augusta,queen,0,2022-08-19T01:31:40Z
@kimchee6051,Lisa the Fighter!!!!!!!!♡♡♡♡♡♡♡♡♡♡,0,2022-08-19T01:30:35Z
@kimchee6051,Let's gooooooo Lisa♡♡♡♡♡♡♡♡♡♡♡♡,0,2022-08-19T01:30:05Z
@alfirasyamsyam1050,Lisaaaaaaa,0,2022-08-19T01:21:55Z
@mahalakshmis4026,Lisaking iloveyoulisa 🥰😍😍😍,1,2022-08-19T01:20:13Z
@louisyaa3649,Akhhh so gorgeous Queen🥰🥰🥰,0,2022-08-19T01:18:08Z
@lalalalisaaa7331,Love you,0,2022-08-19T01:07:53Z
@elshaayn7419,Lalisa,0,2022-08-19T01:03:31Z
@anaruiz2776,Lisaaaa ♥♥♥♥,0,2022-08-19T01:03:24Z
@leesohyonblink3251,Like thisssss,0,2022-08-19T01:01:26Z
@c14nn,What an emotion! 💗,0,2022-08-19T00:59:28Z
@Lissa_1527,Lisa 🖤💕,0,2022-08-19T00:59:07Z
@nora7055,I love You,0,2022-08-19T00:58:06Z
@gmmila,BELLEZA DE MUJER,0,2022-08-19T00:49:43Z
@nengrisaamelia8146,Lalisa manoban,0,2022-08-19T00:49:07Z
@tw2ce.bel27,Lisa te amo mucho flaca,0,2022-08-19T00:46:37Z
@layann5575,Love u lisa,0,2022-08-19T00:45:34Z
@rieeza,😍🔥🔥,0,2022-08-19T00:43:53Z
@RayMak,This is too beautiful,0,2022-08-19T00:43:16Z
@urfavambar,Omgg,0,2022-08-19T00:40:42Z
@sasipornthopao4370,❤️❤️❤️❤️,1,2022-08-19T00:40:22Z
@shadowm531,Lisa i love you,0,2022-08-19T00:38:48Z
@jblll631,Me recordo a stranger things no se porque xd,0,2022-08-19T00:35:38Z
@mariangetes8113,lisayah !!!,1,2022-08-19T00:35:19Z
@molenposko7142,Love JENLISA,3,2022-08-19T00:33:11Z
@alondraelizabethramoscasta7191,Aaaaaaaaaaaaaaaaa blackpink Í love you,0,2022-08-19T00:32:57Z
@__-im5rr,LISAAA,0,2022-08-19T00:31:47Z
@hanaabdalla2799,Lisa fans 👇👇👇,0,2022-08-19T00:31:17Z
@NurkhalizaSari,Lalisa ❤️🔥,0,2022-08-19T00:30:08Z
@chaaaaaraaaa,😙😗😗😙😙😇😇😇🥰😊😙😍😙😗😍😗😙🙃☺☺☺🙃😇😇😍🥲🙃😍😍🥰😚🥰😍😍🥰🥰😚☺😇😚😚😚☺😇,0,2022-08-19T00:26:54Z
@chaaaaaraaaa,😶😏😭🥺🙁🙁😒😒😕☹️😞😕😕😫🤯😤😤😖😕😏😒😒🙃😉😉😞😞😭😔😝😭😭,0,2022-08-19T00:26:23Z
@Bat-woman14,Lisa cool for me 🥺,0,2022-08-19T00:23:03Z
@luceroleonleon1037,regia,0,2022-08-19T00:12:31Z
@LISA-pe2rg,LALISA,0,2022-08-19T00:12:04Z
@kiemthegame7991,👎👎👎👎👎👎👎👎👎👎😵😵😵😵😵😰😰😰😰🤢🤢🤢🤢🤢🤢🤡🤡🤡🤡🤡🤡🤡,0,2022-08-19T00:12:00Z
@riskaamal98,My lovely Lisaa,0,2022-08-19T00:09:28Z
@elshalaa6817,BADDAS,0,2022-08-19T00:08:05Z
@tigerjre,LISA QUEEN,0,2022-08-19T00:07:15Z
@lalisa_monoban2298,Lisa devoraste 💋💋💋💋💋,1,2022-08-19T00:03:11Z
@gaga_pet,Lisa dan jisoo,0,2022-08-19T00:01:25Z
@Jazz_2064,💕❤️💕❤️,0,2022-08-18T23:56:22Z
@natc4605,❤️❤️,0,2022-08-18T23:54:53Z
@twinkle2428,LAN ASK KARIMI DUZGUN GIYDIRIN,0,2022-08-18T23:50:07Z
@Kay-cw8wq,Hóng,0,2022-08-18T23:50:01Z
@anakarensanchez-delvalle7004,Hermosa 💗,1,2022-08-18T23:42:53Z
@LinhNguyen-ff9uy,Lisa 😍😍,0,2022-08-18T23:38:27Z
@eliamiaumiau,Pink venom,0,2022-08-18T23:32:19Z
@Mar-kj1yi,Lisa you're beautiful,0,2022-08-18T23:31:17Z
@measalwayss,lisaaaa,0,2022-08-18T23:27:23Z
@kady2878,عادي اخطف ليسا؟؟؟,1,2022-08-18T23:23:27Z
@R__A__S__E__A,the queen of K-pop,0,2022-08-18T23:20:30Z
@Y_i7ilc,"I want you not to go, please, I'm actually crying in reality😭💔the year 2023 is the saddest year in history 💔",0,2022-08-18T23:20:04Z
@winterwolf1544,"Bro im already saving up for their concert tickets! I'm so excited for this comeback, I have a feeling this one will be amazing!",6,2022-08-18T23:19:24Z
@alejandracastro4541,💗💗💗💗💗💗,0,2022-08-18T23:16:56Z
@thidinhhau2084,i love lisa,0,2022-08-18T23:16:18Z
@nath_6332,A mamãe tá muito Kween mesmo,0,2022-08-18T23:16:01Z
@hillarywilliams4168,I 💖 you Lisa 🙏🏼,0,2022-08-18T23:13:16Z
@lalalalisaaa7331,1.7M,0,2022-08-18T23:09:46Z
@haidediaz4768,I love you,0,2022-08-18T23:09:15Z
@rossrom7194,Omg me encanta ❤️❤️,0,2022-08-18T23:01:31Z
@rabijaibrovic1439,Lisa fans like,0,2022-08-18T22:57:17Z
@phoenixix6279,Luv ya lisaaaa❤️❤️❤️❤️,0,2022-08-18T22:50:19Z
@لبنىالشريف-غ5ط,😅🙈👏👏👍👍👍👍👍,0,2022-08-18T22:44:42Z
@amaria6982,Queenn ❤️🔥🔥,0,2022-08-18T22:41:57Z
@turma_tin-t9j,Muito legal suas músicas black pink muito legal suas músicas black pink 😘😍😍💕,1,2022-08-18T22:40:01Z
@iamria3460,Lisa hwaaa,0,2022-08-18T22:38:38Z
@cowsd4441,УЖЕ СЕГОДНЯЯ...,0,2022-08-18T22:33:55Z
@nath3374,ES HOY AAAAH,0,2022-08-18T22:32:13Z
@欣怡刘-w6t,Lisa you are my 神,0,2022-08-18T22:29:53Z
@betul2380,Lalisa askmmmm,0,2022-08-18T22:29:49Z
@พิมพ์พธูแสนศักดิ์ุ,Love,0,2022-08-18T22:29:49Z
@سيدهاحلام,❤❤❤❤❤❤,0,2022-08-18T22:29:22Z
@surinatasha5554,"Esta cancion se me hace que 

































Va hacer la cancion del año",0,2022-08-18T22:26:31Z
@jossuecab_,Literalmente ella es como el mismo Fuego,0,2022-08-18T22:25:08Z
@saysensei4329,Few more hours before the MV release 🎉🎉🎉😍,0,2022-08-18T22:24:27Z
@letjungcook2,사랑해요 블랙핑크,1,2022-08-18T22:20:10Z
@Blink-hu8ql,"Italy Lisa fan
👇
👇
👇",0,2022-08-18T22:15:27Z
@Elini_canal111,"🌈Blackpink 
Lisa
♡︎
♡︎
♡︎",1,2022-08-18T22:14:34Z
@user-lu5du5dn3h,Hallo YG wo ist PINK VENOM???,0,2022-08-18T22:13:37Z
@user-lu5du5dn3h,Man bin ich dumm odee so oder was,0,2022-08-18T22:13:17Z
@user-lu5du5dn3h,Wo ist das lied man,0,2022-08-18T22:13:07Z
@user-lu5du5dn3h,Hallo,0,2022-08-18T22:12:42Z
@user-lu5du5dn3h,PINK VENOMMMM,0,2022-08-18T22:12:33Z
@user-lu5du5dn3h,Pink venom nerdeeee,0,2022-08-18T22:12:26Z
@user-lu5du5dn3h,Menschhh,0,2022-08-18T22:12:16Z
@user-lu5du5dn3h,Hallooo,0,2022-08-18T22:12:12Z
@user-lu5du5dn3h,WO IST PINK VENOMMMMM,0,2022-08-18T22:12:08Z
@user-lu5du5dn3h,Es ist schon 19.august man,0,2022-08-18T22:11:57Z
@jaydenfeyzan,Saat kaçta çıkıcak şarkı bilen varmı söylesinn,0,2022-08-18T22:10:26Z
@Princess_Sophia23,Blackpink est ce que vous pouvez faire un consert à Belleville en beaujolais s'il vous plais 😢,0,2022-08-18T22:09:17Z
@iamtherealblinkyouarebeati7043,LISAAAAA I LOVE YOUUUU,0,2022-08-18T22:08:14Z
@_quar3sma,Blinkler bugun bekliyoruz pink venomu hadi benle olanlar,0,2022-08-18T21:59:45Z
@blinqueennn,You are soooooo beautifullllll,0,2022-08-18T21:55:27Z
@sophianofkibob1490,Why are you doing this to Lisa?,0,2022-08-18T21:53:57Z
@H4anieee,LA LISA💎❣💘😉🤞👑💍,0,2022-08-18T21:53:12Z
@somting1329,OUR QUEENS ARE COMING BACK!! Get ready cause Blackpink is in our area,0,2022-08-18T21:52:31Z
@dilanbilgin9721,lalisaaaa,1,2022-08-18T21:51:37Z
@ll21-21,في اعرب؟,2,2022-08-18T21:50:00Z
@jaydeedelmundo5113,wow sooo gorgeous🖤💗,1,2022-08-18T21:49:29Z
@hulyacay2951,Blackpink ı'am turkish fan ı live you!!!,1,2022-08-18T21:47:40Z
@LISA-xo1rx,"geek lisa 
👇🏻👇🏻👇🏻👇🏻👇🏻",0,2022-08-18T21:38:38Z
@yagmurselinkrdgn,LISA QUEEN!!!!,0,2022-08-18T21:30:49Z
@yagmurselinkrdgn,I love you Lisa!!!,0,2022-08-18T21:30:34Z
@blinkstay4895,WOW,0,2022-08-18T21:29:18Z
@borislavag.,HELLOO BLINK PLS DON'T USED EMOJIS IN LIVE STREAM CHAT BECAUSE VIEWS WILL BE DELETED.THANKS YOU,1,2022-08-18T21:27:12Z
@nooryahia1127,Lalisa manoban,0,2022-08-18T21:24:17Z
@lunaholao8351,i love you,0,2022-08-18T21:23:35Z
@Gachanisaqw,Lisa kahkülsüz daha iyi,0,2022-08-18T21:18:13Z
@dark_rm6273,Yesssss it’s 19,0,2022-08-18T21:17:03Z
@KageyamaTobio009,Lisa Queen♡♡,1,2022-08-18T21:16:50Z
@nadaherepce,Satanic money machine garbage,1,2022-08-18T21:15:26Z
@HannahRoyOfficial,57 mins ago,0,2022-08-18T21:06:53Z
@beauty1706,Жду не дождусь УРААААААА УЖЕ ЧЕРЕЗ 5 ЧАСОВ,0,2022-08-18T21:05:25Z
@ferdouze,"Ajá ajá, yo os quiero, pero os quiero мUEятАз, mucho os creéis",2,2022-08-18T21:02:56Z
@Estrella-s2v,Lisa Guatemala fans,0,2022-08-18T21:01:00Z
@Estrella-s2v,Lisa love you,0,2022-08-18T20:59:34Z
@Bellaisabella,Waiting for my Queen Lisa.,0,2022-08-18T20:50:31Z
@eceinc,Lisa'nın saçı müko bir kere daha aşık oldum,1,2022-08-18T20:49:31Z
@semfl,Not me almost having the same haircut as her 🤭,0,2022-08-18T20:49:02Z
@Gozde_muzik,"BLACKPINK IN YOUR AREA 
I LOVE YOU  LALISA
I LOVE YOU  ROSÈ
I LOVE YOU  JENNIE
I LOVE YOU JISOO
I LOVE YOU BLACKPINK !!!

         (Turkish fan/BLINK)",1,2022-08-18T20:48:25Z
@danaecandance,we're not ready,0,2022-08-18T20:45:00Z
@zeynepaga7699,"Blackpink Lisa fans
👇
👇
👇
👇
👇",3,2022-08-18T20:41:23Z
@Toto14314,مممره متحمسه ياعالم,0,2022-08-18T20:37:19Z
@rsysx3950,EVERYDAY COMEBACK IM SO HAPPY,0,2022-08-18T20:36:06Z
@Kbra_szgn1,Lisa fan🍓🍓🍓,0,2022-08-18T20:34:45Z
@soso-hy8fv,❤❤❤🌿🌿🌿🌹🌹🌹🌹,0,2022-08-18T20:34:17Z
@soso-hy8fv,❤❤❤❤🌹🌹🌹🌹🌹,0,2022-08-18T20:34:09Z
@soso-hy8fv,💜💜🌿🌿🌿🌿,0,2022-08-18T20:34:01Z
