author,text,likes,published_at
@نهادالعزاوي-ي7ه,فدو حبيبي 🇸🇦🇸🇦🇸🇦🇸🇦🇸🇦🇸🇦,1,2023-05-27T16:31:05Z
@yissrockhard7163,WOW black pink ❤ jennie lisa jisoo y Rose las amo soy blink espero y algún día vengan a México aguascalientes ❤ espero y les aiga gustando venir aquí a México ❤,0,2023-05-27T01:41:06Z
@gulsenates4357,"안녕 BLACKPINK, 이즈미르에 올래? (콘서트에)❤",0,2023-05-26T19:56:01Z
@غنى-ع8ع,"We were honored by the arrival of Blackpink in Saudi Arabia, a large number of people love you🤍🤍🇸🇦🇸🇦",63,2023-05-26T12:43:10Z
@silasensahin,Turkey?,0,2023-05-26T11:45:23Z
@virginiacalderon8273,Wow Blackpink me areaaa,0,2023-05-26T00:23:55Z
@QueenTaci-pn7gf,Blackpink vill have a concrert in Azerbaijan?,1,2023-05-25T10:56:48Z
@isimsiz2888,Come to Azerbaijan 💗 Pleaseee,1,2023-05-25T09:59:10Z
@aya186aya,انا اموت على black pink 💪🌹🌹💪,0,2023-05-24T18:43:16Z
@كتكوته-و3و,😓🥺🥺🥺 مع لاسف تشكرو بلتك بينك للسعوديه وبيت الله بي مايصير حرام والله ناس محترمه تركصن بيعوديه مع لاسف😢,0,2023-05-24T17:16:41Z
@Rody_chan,واااااااو❤❤❤❤❤ilove black pink,0,2023-05-24T16:51:50Z
@وردالشام-ذ8ض6ح,بلاك بينك في منطقتك,1,2023-05-24T14:26:15Z
@Jkmf.143,ياليتني بالحفل 😩😭,38,2023-05-24T13:14:08Z
@okancelk5919,Türkiye 🇹🇷🇹🇷🇹🇷🙏🙏,0,2023-05-24T07:26:20Z
@thirumoorthyd2066,I went to this concert,0,2023-05-24T05:25:01Z
@mehmetcaltili5554,Türkiye는 당신을 사랑합니다❤❤,0,2023-05-24T05:16:59Z
@WARDAWIWI-gt4gt,واو  هذا مذهل جدا جدا,0,2023-05-23T20:21:44Z
@ha_joon33,احبكممم كتيرر لما تنزلوا اغنيه اول وحده احفظه انا😭😭❤,0,2023-05-23T16:12:27Z
@user-hr1jq9du5q,"بلينك الرياض كأنهم زهور ورديه 💓💓
احب بلاك بينك، ابغى اسأل هذي قناة بلاك بينك الحقيقه او قناة بينك؟!",0,2023-05-23T14:48:57Z
@hoorale,ترا عيب والسعودية بس مفروض للمسلمين,0,2023-05-23T09:08:36Z
@RemaaRemaa-vt6cu,اععععع وينهمممم 🫶🔥🔥🔥😭,0,2023-05-22T16:27:08Z
@fajerrose9668,افضل كونسرت حظرته احلى شي ان بلاكي كانوا عندنا😭✨✨💗💗💗💗💗💗💗💗💗,93,2023-05-22T14:21:21Z
@CuteJisoo120,Please do concert in India also 🙏🙂,1,2023-05-22T05:21:03Z
@Nonhumanlady,Please come to India ❤ 🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳,0,2023-05-21T19:14:38Z
@Minarismo,lan suriyeye geliyor türkiyeye neden gelmiyor Allahım yaaaa,0,2023-05-21T14:50:57Z
@raaven-f7o,OMG OMGGG! I LOVE YOUUUUUUU BLACKPINK 😍❤❤❤❤😭😭 PLEASE PLEASE COME TO UZBEKISTAN PLEASE PLEASE COME PLEASE PLEASE❤❤❤❤❤❤❤❤❤,0,2023-05-21T13:00:59Z
@melikekozani7951,Jisoo jisoo aaaaa jisoo jisoo sarangheoo,0,2023-05-21T10:05:23Z
@onderdemirci_064,I’m love❤ blackpink❤,0,2023-05-21T09:56:57Z
@meenaladhwani6170,I want to ask you that in future you will do concert in India❤❤,0,2023-05-20T17:51:03Z
@xilbrhom8620,شكرا على حضور من بلادنا💗🖤,14,2023-05-20T15:17:22Z
@kimas_Utopia,بلاك عملو حفلتين في الرياض المشكله في الموضوع اني كنت في الرياض بعد أسبوع او عشره ايام بدون نت عرفت ان بلاك جايين الرياض المشكله فين بقي اني كنت علي باب الشقه مع شنط السفر😭😭😭,0,2023-05-20T15:11:57Z
@labibatarannum,Pls go to bangladesh cuz I'm A HUGE OMEGA GIGA FAN❤❤❤ if u don't I understand ❤❤,0,2023-05-20T12:39:05Z
@virginiefady2995,"BLACKPINK IN YOUR AREA 
بلاك بينك في منطقتكم",0,2023-05-20T11:06:05Z
@virginiefady2995,"أنا بحبكم يا  بلاك بينك
ممكن حفلة في مصر 
I love you BLACKPINK 
Please do a party in Egypt",0,2023-05-20T11:05:05Z
@bawaalrider7979,Black pink 🔥🔥🔥👿,0,2023-05-20T08:56:15Z
@bajranglogistic8288,Indian blinks are waiting for blackpink,0,2023-05-20T06:40:31Z
@Giyuuswq971,and I'm from Azerbaijan♡ I love you I'm not anti!,0,2023-05-20T05:16:52Z
@Giyuuswq971,i wish i could come to your concert my fan me and jennie are not lazy lisa is not a broken♡<3 dance machine rose is not a bag of bones too i'm not anti pretty in jisoo's solo♡,0,2023-05-20T05:15:47Z
@OykuWithStudy35,Türkiye'ye gelir misiniz? Hem kardeş ülkeniz...🇹🇷🖤💖🇰🇷,0,2023-05-19T19:13:15Z
@giftselectionwithabhi1624,Please keep a concert in india also,0,2023-05-19T17:06:34Z
@logymohamed4756,Loooove BlackpInk ❤❤❤❤❤❤😊,0,2023-05-19T10:57:35Z
@hamadsalah3514,Blackpink I love you and I hope you see my message to you ❤❤❤❤❤❤❤❤,0,2023-05-19T08:21:37Z
@لورين-ض1ك,LiSA 💗💗💗💗,0,2023-05-19T04:19:43Z
@al6qi,للحين ما تخطين😭🤍🇸🇦,0,2023-05-19T03:39:17Z
@melanyguadalupegoxconblanc5963,i love you❤❤❤❤❤,0,2023-05-18T23:47:58Z
@QAdrianapaola,come to El Salvador plis,0,2023-05-18T22:33:43Z
@halimairfan6830,My home town😢,0,2023-05-18T19:58:37Z
@SLayYy18,Blackpink please come to Erzincan in turkey 🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,0,2023-05-18T19:12:56Z
@kim._Kika64,When will you come to Algeria🇩🇿❤,1,2023-05-18T16:15:10Z
@-_rubysjen-_,"지수야, 너 너무 예뻐",1,2023-05-18T05:11:48Z
@5lxr,يقطع ابو الفخر,0,2023-05-18T01:36:04Z
@brahimi8419,best performance,0,2023-05-16T14:09:10Z
@brahimi8419,نعم افضل اداء,0,2023-05-16T14:08:36Z
@Hyunjinwinterwqua,Come tutkiyeeeeeeee plsssssssaaaaaassssssssssssssssss,0,2023-05-15T16:42:23Z
@zozo_sy,حدا ياخدني السعودية احضر😭❤❤❤❤,0,2023-05-15T14:59:19Z
@inoriixx,❤❤❤❤❤❤❤❤,0,2023-05-14T23:42:38Z
@AseelHok,تعو املج😢😢😢😢,0,2023-05-14T22:10:12Z
@RoaKsk-z3f,"please can you come to algeria 😭😭please forever blink
I Love you
BLINK from algeria",0,2023-05-14T21:10:24Z
@SibelArnak,I Love you  Blackpink,0,2023-05-14T20:18:03Z
@wiam_wimo,مبروككككك السعوديه يا حضكم❤,0,2023-05-14T19:15:13Z
@بانتقانممهدينالطريق-غ3ش,"احلام العصر قاعده تتحقق🫶🏻🫶🏻🫶🏻😔😔


يايهه حفله بلاك مرهن يهبللل ياريت ينعاد",1,2023-05-14T14:36:21Z
@Sara74895,كنت ابي احضر بس مافي تذاكر خلصت بسرعههه,1,2023-05-14T12:24:34Z
@samshithamalar7202,@blackpink pls come to India........❤,0,2023-05-14T10:52:51Z
@زيادالبدراوي-ر4ت,❤😊❤😊❤😊❤😊❤😊❤😊❤,0,2023-05-13T21:58:33Z
@user-xu1do5eg2m,يروبييييييهههههه يا جمالكمممم,0,2023-05-13T18:30:15Z
@Fula-99,وربي بلاك بنك ايقونة الكيبوب همه نبذه جميله عن الكيبوب❤❤❤,0,2023-05-13T10:34:14Z
@Eylülturan7,Come türkiye,1,2023-05-13T06:58:55Z
@dinhthidau9618,😢😢🇻🇳🇻🇳🇻🇳🇻🇳🇻🇳🇻🇳🇻🇳🇻🇳🏟,0,2023-05-13T04:15:46Z
@Zehrq625,blacpin이 터키에 온다면 모두가 거기에 갔으면 좋겠다,9,2023-05-12T15:04:15Z
@Meherin-li7nr,Wow 👌 👏 😍 it's  Amazing ❤❤❤❤,0,2023-05-12T09:59:48Z
@Star77Hot,"انا بلينك ستان يارب اشوفكم 🩷🖤 و جيسو ملكة جمال كوريا 🩵🌫️
I’m blink Stan and I want See you 🩷🖤 and jisoo Miss Korea 🩵🌫️",0,2023-05-12T09:33:26Z
@towleen8671,كان هذا حفل رائععع!! احبكم بلاك ! ونتمنى ان نراكم مره اخرى في القصيم ما رايكم!؟😉🩷,7,2023-05-12T09:17:13Z
@Yara-t2q,احبكممممممممممممممممممممممممممم i love you ❤❤❤❤❤❤❤❤❤❤,0,2023-05-11T13:05:45Z
@chanelrinadanthaiga2389,Indonesia plissss😭,1,2023-05-11T05:24:08Z
@lejladervic,😍,0,2023-05-11T04:01:29Z
@laxmidharbhoi6475,i can literally feel the power of blackpink by this short ❤❤,27,2023-05-10T19:51:24Z
@ItsMEGursi,Omg so cool and pretty ❤❤❤,0,2023-05-10T15:47:37Z
@tanem9399,"How many people say they should come to Turkey, come on Turks, show your strength",1,2023-05-10T14:16:46Z
@Leo_amv_128-o7z,Come to india😊,0,2023-05-10T12:45:40Z
@saraawad4807,لبسوا لبس محترم لاهل سعوديه ❤❤ تحياتي لاهل سعوديه انوار من فلسطين 🇵🇸,0,2023-05-10T05:55:30Z
@CarmenCastorena-nk8bq,😍😍😍😍😍😍💓💓💓💓💓💓💚💚💚💚💚💚💚💚❤️❤️😞😞🥰🥰,0,2023-05-09T22:41:23Z
@sana_abone_oldum60,Come to turkey to,1,2023-05-09T21:20:36Z
@Cheriess55,Go to TURKEY BLACPINK!,0,2023-05-08T22:55:31Z
@15---m,블랙핑크 니가 최고야  يجننو,0,2023-05-08T22:46:29Z
@Fatmaa-aaa,너무 사랑해요 당신은 너무 달콤하고 아름다워요 ❤❤❤,0,2023-05-08T20:00:27Z
@noramoha3352,💗💗💗💗💗💗🇸🇦🇸🇦🇸🇦🇸🇦🇸🇦🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷,0,2023-05-07T17:46:14Z
@naimasaied2098,🇸🇦😢,0,2023-05-06T22:48:48Z
@naimasaied2098,💗🖤💗🖤💗🖤💗🖤💗🖤💘,0,2023-05-06T22:47:17Z
@naimasaied2098,اناماحظرت😢كن،في،اي،يوم,0,2023-05-06T22:46:27Z
@azraimranqazi4241,Blackpink do go to saudi arabia,0,2023-05-06T15:47:28Z
@Htxray17,Wow saudi Arabia 🇸🇦 ❤❤❤,0,2023-05-06T12:52:07Z
@郭全淵,🎉,0,2023-05-06T11:58:21Z
@naar1234,oh cute blackpink,0,2023-05-06T10:35:37Z
@Achrefhioun,تعالو عند الجزائر Algérie,0,2023-05-06T09:26:47Z
@HảoNguyễnTiến-f7x,l love blackpink ❤❤❤❤❤❤❤❤❤❤.........,0,2023-05-06T06:47:00Z
@salinikumari2299,😍😍😍😍,0,2023-05-06T06:08:58Z
@eduardasilvaduda1445,blackpink💘💘💘💘,0,2023-05-05T22:28:05Z
@agaklikolenealkaber3778,I love you BLACK PINK ❤❤❤❤,0,2023-05-05T22:02:58Z
@sudenazcelik93,여기라도 터키에 오셨으면 좋겠어요😢,2,2023-05-05T21:17:18Z
@arzuyagiz3140,Yada kıyamam imanlı bir yer olduğu için kapalı giyinmişler❤,0,2023-05-05T17:44:18Z
@z1renw,pls turkey,1,2023-05-05T15:21:15Z
@fairy_lalisam,Plsssss come Turkey ı love you uuuu😭😭😭😭,1,2023-05-05T14:05:49Z
@iilivu7,i love it ♥️♥️🇸🇦🇸🇦,18,2023-05-05T13:51:18Z
@iilivu7,مستحيل اي بلينك تنسى هالمومنت الاسطوري ♥️♥️♥️♥️,75,2023-05-05T13:47:47Z
@iimeroia.,يا احلى من يطلع علم السعوديه,0,2023-05-05T13:09:04Z
@masalarslan8164,Happy birthday  JİSOO,0,2023-05-05T12:32:34Z
@haticekocatas3411,Türkiye/Konya'ya gelin lütfen ❤️❤️😢,0,2023-05-05T12:22:11Z
@Talithaimoet,Kamu sangat toleransi 😊😊😊😊😊❤🎉,0,2023-05-05T11:54:33Z
@XL883L,엄청나다.. ㄷㄷ,0,2023-05-05T10:49:16Z
@kumaribhavya2070,I want to go  I am a Big  fan  But I  am in India 😓😭😭😭❤,0,2023-05-05T09:55:36Z
@로지-l5x,🖤🩷,0,2023-05-05T09:50:08Z
@로지-l5x,❤,0,2023-05-05T09:49:46Z
@Alia-po1ft,💟Black pink come to Jeddah💟,1,2023-05-05T09:33:42Z
@farahnaz3906,Can you please come🇵🇰🇵🇰🇵🇰🇵🇰🇵🇰🇵🇰🇵🇰🇵🇰 😫🙏🙏💓😫🙏🙏💓😫🙏🙏💓😫🙏🙏💓😫🙏🙏💓😫🙏🙏💓😫🙏🙏💓😫🙏🙏💓,0,2023-05-05T09:07:36Z
@سِيَدٍةّآلَهّدٍوٌء-ت4ب,احلا شي علم السعودية احس عطة الفيديو جمال🎵🎶🎤,0,2023-05-05T08:19:06Z
@ผักกาด-จ6น,🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥,0,2023-05-05T06:25:01Z
@aliza5324,So many blinks,1,2023-05-05T06:20:43Z
@Everything_will_be_okay_0w0,انتظر بفارغ الصبر يعيدون الكونسرات ما لحقت على التكيت🥲💔,0,2023-05-05T05:48:45Z
@monaahmed8782,❤,0,2023-05-05T04:47:27Z
@baebaerlt,Best day,0,2023-05-05T04:04:00Z
@masalarslan8164,Please bride in Kırıkkale please nolur❤❤❤,0,2023-05-04T20:20:47Z
@n00rreyyy,La illaha illala Muhammad ur rasool ullah🇸🇦,1,2023-05-04T12:06:25Z
@MiriamPolakova-pl5br,BLaCapINK❤❤❤❤❤❤,0,2023-05-04T09:45:06Z
@smxoe7,ركزت على علم السعوديه 😭,1,2023-05-04T03:05:53Z
@leenhato6458,❤❤❤❤❤,0,2023-05-03T20:25:08Z
@Blin829,"J'ai déjà assisté à deux de vos concerts, le troisième est en Juillet  j'ai tellement hate!❤",5,2023-05-03T17:53:20Z
@jenniews-143,사랑해 블랙핑크 네가 거기 있어서 기뻐❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-05-03T16:29:04Z
@Батя_ИУУУУУУ,❤,0,2023-05-03T16:02:02Z
@Jensetterorlilies,블핑 너무 사랑해 행운을 빕니다 ❤❤❤❤😊,0,2023-05-03T14:28:01Z
@katherinnataliapedrozoos-cy1hq,Y tu que haces amor mio como estas mi amor te ❤❤❤❤❤❤😍😍😍😍💫💫💫💫💫💫💫💙🖤,0,2023-05-03T14:20:07Z
@julietalondonopulgarin,Cuando van a venir a Colombia,1,2023-05-03T14:12:23Z
@SpiderAbod,منورينننننن السعوديه,0,2023-05-03T09:17:41Z
@sh.off0,Welcome to Uzbekistan,0,2023-05-03T09:08:50Z
@Gyogcuot,ทองใครบอกมึงว่างมากหรือไงฮะทำคลิปไปด้วยรวยรวยรวมเนี่ยโคตรช้าแต่เพลงของตัวเองโคตรเลว,0,2023-05-03T06:07:39Z
@Roronoa_zoro5419,터키에 안왔어 터키에 와줘 블랙핑크,1,2023-05-03T05:48:24Z
@nwenew.abc2022,အရန်းချစ်တယ်,0,2023-05-03T04:54:32Z
@Bebiş_asa,I LOVE YOU BLACK PİNK ❤❤❤❤❤❤,0,2023-05-02T21:13:27Z
@Black_pink266,BLACKPINK TOOOOOOOOOOOOOOOOOOOOP,1,2023-05-02T20:23:12Z
@inamdar7206,"😢😢😢 I am sad and depressed to see what's happening to Islamic countries
Once SAUDI'S people were example for us",0,2023-05-02T16:38:45Z
@TocaLifeSugar,❤❤❤❤,0,2023-05-02T15:37:25Z
@Rayona9,blackpink I love❤,1,2023-05-02T14:06:47Z
@bp_m-zq,التعليقات بلعربي وهاذي قنات بلاك بينك,0,2023-05-02T11:13:15Z
@Romilaa,When they'll come to India??🥲😭,0,2023-05-02T08:37:18Z
@amarnathprasad2793,Master peice ❤🖤🇮🇳🇮🇳🇮🇳🇰🇷🇰🇷🇰🇷,0,2023-05-02T08:28:56Z
@Euncuie,COME ON TÜRKEY PLS,2,2023-05-02T07:37:06Z
@NareshPatel-xr1zi,Blackpink  please  come in India because I  am your  big fan,0,2023-05-02T05:50:14Z
@mullamustafaavsar2272,왜 터키에 오지 않니 팬들이 너에게 미쳤어,1,2023-05-01T18:57:52Z
@nazlı-m7j,BLACKPINK가 당신을 멀리 데려다 줄 것입니다. 🌷아제르바이잔으로 오세요. 나도 플래시고 비블랙핑크 끝까지 할게. 💗지수 솔로 너무 예뻐요💫 100m💖 열심히 본 우리 깜놀💓 아제르바이잔에서 만나길 바랍니다.💌💟🌌🦄💖🔮💌🌌,0,2023-05-01T17:27:53Z
@nazlı-m7j,"🌌BLACKPINK sizi cok seviyoruz.🌷Lütfen Azerbaycana gelin. Ben de bir blinkim ve bblackpink'i sonuna kadar destekliyorum. 💗Jisoo'nunsolosu cok güzel olmuş.💫 100m💖görüntüleme icin cok uğrasdık biz blinkler.💓
 Sizinle umarım AZERBAYCANDA   Görüşmek üzere .💌💟🌌🦄💖🔮💌🌌",0,2023-05-01T17:27:30Z
@roaa434,اجمل كونسرت حضرته بحياتي وربي كوللل واشكالهم تجنن بالواقع مره حلوين خاصه ليسا مره تجنن,88,2023-05-01T16:40:47Z
@clipxme,Waiting for you to come in India❤,2,2023-05-01T12:13:55Z
@Ana_w102,브라질로 오세요 블랙핑크,1,2023-05-01T11:47:44Z
@jo_31,احلام العصر بدون مكيف تتحقق مع بتس و بلاكييييييي,0,2023-05-01T10:03:00Z
@samira_7,Blackpink in your area💖💖💖💖💖💖💖,0,2023-05-01T00:20:23Z
@aslambasmeh8791,🫨🫨🫨🫨🫨🫨❤️‍🔥🥳🫣🤫🤗🤭🎎🎎,0,2023-04-30T17:02:56Z
@zokirjonabdurahmanov8469,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😮😮😮😮😮😛😛😍😍,1,2023-04-30T16:47:21Z
@Jennieask433,Orda olmak vardı❤,0,2023-04-30T12:35:57Z
@user-qf9sn8bn1f,احبك انا من السعوديه 🇸🇦🫡🥹,1,2023-04-29T23:36:38Z
@GiniLisa-ji2fg,عععع طريقي للرياض الحينن,0,2023-04-29T20:02:23Z
@زوجهتايهيونغصدقولالاتصدقمشكلتك,Saudi Arabia is my country🇸🇦🇸🇦❤️❤️,1,2023-04-29T19:18:17Z
@gularvaliyeva9748,I love you lisa .. nice girils😍😍😍,1,2023-04-29T19:09:55Z
@ayseguclu327,I LOVE YOU BLACKPİNK💕🖤💕🖤💕🖤💕🖤🖤💕🖤💕🖤💕🖤💕🖤💕🖤💕🖤💕🖤💕🖤💕🖤💕🖤💕🖤💕🖤💕🖤💕💕💕💕🖤🖤💕💕🖤💕🖤💕🖤💕🖤💕🖤💕💕💕💕💕💕💕💕💕🖤🖤🖤🖤🖤🖤🖤🖤🖤💕🖤💕🖤💕🖤,0,2023-04-29T17:37:36Z
@Bts_22257,Black pink❤,0,2023-04-29T12:48:40Z
@Rmrm456,"انا حابة بهل لحضة روح ع رياض 😓😓
انا من سورية واتمنى تجو لا عنا 🥲🥲",1,2023-04-29T11:29:56Z
@rroseane.,BLACKPİNK,0,2023-04-29T10:43:09Z
@Evaqlvqx,IS pefekte 😢😢😢,0,2023-04-29T08:08:37Z
@loveblackpink791,فديتهم💗😩,0,2023-04-29T03:59:31Z
@salahsabayy1182,الي يقول لابسين هيلاهوب عشان احترام للمسلمين خطاء حبيبي السعوديه مستحيل يدخلونهم وهم لابسين قصير,0,2023-04-28T20:23:57Z
@benAYişte,l love you roseeeeeeeeee❤❤❤❤❤❤🧡🧡🧡💛💙💜💜💜💜💙💙❤🧡🧡💛💚💙💜💙💚💛🧡🧡🧡💛🧡🧡💛💚💙💙💜💚💛🩵🩵🩶🩵🩵🩶🩶🩶🩵🩵🩷🩷🩷🩷🩵🩵🩶🩶🩶🫸🩶🩵🩵,1,2023-04-28T19:37:15Z
@najahalali7632,😮😢😢😢ههههههه,0,2023-04-28T18:50:57Z
@najahalali7632,😢😢😢هه,0,2023-04-28T18:50:50Z
@najahalali7632,😢😢😢😢ههه,0,2023-04-28T18:50:12Z
@asyoss1601,Turkiye plssss,1,2023-04-28T17:02:17Z
@zoenoyolamartinez5497,그들은 이미 cdmx를 떠났습니다,0,2023-04-28T16:28:08Z
@KATRY._.,عيب عليكم مكتوب في علمكم لاإله إلا الله محمد رسول الله  كيف يصير هيك في ارض الحرمين,1,2023-04-28T14:01:14Z
@AalyaanWaqas-cy4wq,black pink please singing in pakistan please,0,2023-04-28T11:49:12Z
@nayaowenrayan3359,i live in saudi but not riyadh so i didnt see it but i like that they arent wearing anything too skin showing,0,2023-04-28T10:35:03Z
@YuliiaLis,Что такое секта?....,0,2023-04-28T08:50:19Z
@_L.a17,يزين الي يصور علمنا يدننوون❤❤❤❤❤❤,1,2023-04-28T02:57:32Z
@Habiba21315,"لحظه ادراك هذي بلد الرسول ﷺ
وبلد الكعبه المشرفه",0,2023-04-27T20:46:59Z
@KanrojiOnline,Pls come turkey ankara BLACKPİNK🖤💗,1,2023-04-27T18:32:44Z
@N.wq.Y,"아제르바이잔에 오세요, 나는 당신의 열혈 팬입니다 Blackpink",1,2023-04-27T15:41:00Z
@tuyenkim-oj2wc,Nhìn sân khấu nổi bật quá 🤩,1,2023-04-27T13:57:53Z
@Idea_flower,Pls come to kurdstan😢,1,2023-04-27T11:45:42Z
@joj7x,فديتتت بلديي,0,2023-04-27T11:40:44Z
@lechuzzzworld,Please Come in India please Kerala please Blackpink Keralam please I Love you Blackpink ❤️❤️❤️❤️💞💞💞💞💞💞💞💞,0,2023-04-27T04:18:02Z
