author,text,likes,published_at
@xeezeyoungpk.6238,"As ive comment to Mark in everday
My botton of my heart is hope he has freely to express himself and always be happy and healthy also i just want him to loves himself. 
Mark spend his youth in rush at everything under NCT 
for so long, now he should more relax and freely to express himself thru the music by his own story.
 more than anything.",0,2024-05-10T01:40:36Z
@ayymhz,So proud of you ❤,0,2024-05-10T01:40:00Z
@ayymhz,🥹💛,0,2024-05-10T01:39:48Z
@ndzip7102,lee minhyung🥺🖤,0,2024-05-10T01:38:35Z
@salwaali3046,SUPER PROUD OF YOU LEE MINHYUNG,0,2024-05-10T01:37:31Z
@keila2948,oh wow this seems so emotional and beautiful I’m excited,0,2024-05-10T01:36:11Z
@xeezeyoungpk.6238,"I'm crying in tear, i just rewind this over and over again.
Mark's vocal is the things that ive been waiting for for 1000 years TT",90,2024-05-10T01:35:19Z
@thisis.d7008,"Wowww super excited,MARKKKKo(^o^)o",0,2024-05-10T01:34:05Z
@xeezeyoungpk.6238,"we’re finally getting the solo album from mark that we've been waiting for
 🥹 i just hope sm will give him proper promotions because he deserves it",0,2024-05-10T01:33:46Z
@noveliawardhani,i’m seated!,0,2024-05-10T01:31:39Z
@srm_96,🥲,0,2024-05-10T01:31:35Z
@joyzhang3942,babe who hurt you?,0,2024-05-10T01:30:57Z
@neniaisyah3575,The vocal !!!!❤,0,2024-05-10T01:28:54Z
@Chiletss,Thankyou marklee,0,2024-05-10T01:28:18Z
@xeezeyoungpk.6238,Lee Minhyung lyrics to Mark lee,0,2024-05-10T01:27:10Z
@prettyyysavageee1385,Omg mark soloo,0,2024-05-10T01:26:55Z
@marklees5509,CONGRATULATIONS ON FINALLY RELEASING A SINGLE 🥹,0,2024-05-10T01:26:55Z
@blossomobi9979,MARK IM HEREEEE TAKE MEMEMEMEEEEEEEE,0,2024-05-10T01:26:49Z
@Engenesim,Ace of Kpop - Mark Lee,5,2024-05-10T01:26:16Z
@mkleee_1333,"you are my rockstar, mark 🥺🐯🩵",0,2024-05-10T01:24:58Z
@mkleee_1333,"i love mark, i just love everything about him",0,2024-05-10T01:24:25Z
@katarimagreen,Pacar gue nih🫶,0,2024-05-10T01:24:06Z
@nirachathongphan1003,so cool I love you so much mark,0,2024-05-10T01:23:04Z
@nanana_2801,"Idk but it makes me glad that Mark gets to do what he loves to do, one step after the other. So proud of you, Mark!",0,2024-05-10T01:21:37Z
@susutida785,I love you mark,1,2024-05-10T01:20:02Z
@ryeonna-hc8om,미쳤어 진짜 너무 좋아,0,2024-05-10T01:18:48Z
@wlcm2myplygrnd,never failed to amaze us everyday,0,2024-05-10T01:18:39Z
@쿠기꾸기,아이고 우리애기😢,0,2024-05-10T01:17:46Z
@monabelajar908,"This voice must be very sincere, thank you",0,2024-05-10T01:16:53Z
@monabelajar908,Hello Mark,0,2024-05-10T01:16:26Z
@enadadamadam,me 💚 mark lee,0,2024-05-10T01:13:59Z
@mkl0802,SOLO ALBUM IN FEBRUARY 2025!!,2,2024-05-10T01:12:26Z
@__doie,Bebé Mark siempre te voy apoyar ☹️💗,0,2024-05-10T01:11:41Z
@ANDYSHO127,Mark's voice is very special,3,2024-05-10T01:10:03Z
@febesintiakristiani3990,Mark lee we are rooting for youuu,0,2024-05-10T01:09:50Z
@shalwanoviany2558,NYALAIN SENDIRI AYANGKUU!!!!!,0,2024-05-10T01:09:44Z
@seethelight0520,❤❤❤❤❤❤❤❤,0,2024-05-10T01:09:41Z
@samoypeach,good job mark,0,2024-05-10T01:08:21Z
@maryamhafidzah,SO PROUD OF YOUU MARKLEE👏,0,2024-05-10T01:08:02Z
@wonwonwo_0,MARK LEE🔥🔥,0,2024-05-10T01:08:02Z
@slovel,I LOVE YOU SO MUCH MARK LEE…. you’re the best singer ive ever know,0,2024-05-10T01:06:35Z
@sindimaripah5086,OMGGG KEREN BANGET SUAMIK AINGG🫵🏾🫵🏾🫵🏾🫵🏾🥰,0,2024-05-10T01:06:17Z
@Ndlev,I need MOREEEEEE,0,2024-05-10T01:03:55Z
@xjyjen,"마크 너무 멌있어, 사랑한다. You inspire me💚💚",0,2024-05-10T01:02:29Z
@renjaniabinaya21,cool my darling,0,2024-05-10T01:02:13Z
@maeumi7063,i'm crying huhu mark lee you're si amazing!! can't wait for the album!,0,2024-05-10T01:02:04Z
@Elizabeth-2313,"Mark Lee, a Canadian singer.❤",0,2024-05-10T01:01:52Z
@smaulin1213,That i'll be your number 106 and i'm 94 got me SHOOK!!! Genius Mark ㅠㅠ,0,2024-05-10T00:59:34Z
@rizkynurbayani224,You're my rockstar 🤘🤘,0,2024-05-10T00:58:24Z
@VanessaSantos087,Que perfeição Mark mostrando mais uma vez que é Ace,1,2024-05-10T00:57:06Z
@chrisgumneo,MARK deserve his debut solo his voice is so pretty🐯💛 we are proud of you MARK❤️‍🩹❤️‍🩹,3,2024-05-10T00:55:26Z
@rentikasitindaon,you are always awesome mark,0,2024-05-10T00:54:35Z
@Plnmobile-wz3ew,Mark❤,0,2024-05-10T00:53:44Z
@xeezeyoungpk.6238,i have so many things i want to say about mark but i’ll keep it short but god i love that man he’s truly the best. i am insanely proud of him.,1,2024-05-10T00:52:28Z
@kendritaaaaaa,ESTO Y LLORANDO,0,2024-05-10T00:50:40Z
@irislay614,울 마크 항상 너무 잘 해 ㅠㅠ,0,2024-05-10T00:50:03Z
@ShafiraAulia-wo6yi,Perfect❤,0,2024-05-10T00:45:04Z
@Satournels-dz8qo,PROUDDDDD. ❤️❤️,0,2024-05-10T00:44:19Z
@liaa_1310,woah keren sayang ku💚,0,2024-05-10T00:42:14Z
@caleeyuno,Yooooww MARK LEE 🔥,0,2024-05-10T00:41:43Z
@OnyourMark-d4u,Thank you,1,2024-05-10T00:40:07Z
@OnyourMark-d4u,You made it,1,2024-05-10T00:39:56Z
@sintiambb3841,Lindo Mark,0,2024-05-10T00:39:41Z
@junexmonday,Mark's voice🥹💖🫶,0,2024-05-10T00:39:07Z
@trinidadgajardo7032,"mark es un artista que le da el corte pa ser solista, tengo pruebas y 0 dudas, te amoo markitos, eri seco ♡♡",0,2024-05-10T00:38:10Z
@saptaritriwahyuni602,Mark sebenarnya vocal😂❤,0,2024-05-10T00:36:48Z
@PebriantiRini,yaampun cowokuuuu bisa apa aj ya Tuhannn😭🙏,0,2024-05-10T00:36:46Z
@nikki5745,mark playing guitar got me feeling bubbly 💗💗💗,3,2024-05-10T00:35:38Z
@janeyon2685,💚💚💚💚💚💚,0,2024-05-10T00:35:02Z
@noowdl,LET'S GOOOOO MARK LEE,0,2024-05-10T00:30:54Z
@iice127,❤❤❤,0,2024-05-10T00:29:35Z
@nahir_navis1590,"Don't complain if Mark doesn't release anything as a soloist later, do str34ming!!!! Gasss nctzen",4,2024-05-10T00:26:54Z
@nahir_navis1590,"Pleaseeeee nctzen pleaseeeee charge the battery lately the guys have been having very few v1ews, let's support Mark, it's important that we stream and support, let's be more united",2,2024-05-10T00:23:20Z
@AYAAABORAKORE,Everyone MARK LEE is coming!,0,2024-05-10T00:18:09Z
@recluse_11,Mark you're so cool.,0,2024-05-10T00:18:04Z
@beniceGood,"mark look mature now , he can probably can marry someone soon and have own family",0,2024-05-10T00:17:52Z
@desitriasih2021,Omooooo maaark😍,0,2024-05-10T00:12:10Z
@rin7202,MARK LEE WE LOVE YOUUUUU💚💚🐯🐯,0,2024-05-10T00:10:26Z
@JenniferHuangDeng22,The song so so beautiful and emotional!!,0,2024-05-10T00:10:10Z
@c._0ixee,"mark you are the best🥺👏🏻
i will always play this song when i want to sleep🥺💚",0,2024-05-10T00:09:15Z
@NJjaemn,Waaaaawww markk leee?? 😮😮😮😮😮😮😍,0,2024-05-10T00:05:42Z
@sfacegreycat,I just know the day mark has his solo album it'll be so so so successful,1,2024-05-10T00:04:23Z
@Nana232___,"mark you are so talented, i love so much",0,2024-05-09T23:57:20Z
@bachè_x,"MARK I CAN'T WAITT BROO, CONGRATSS BTWW. U'REE SOO COOLL",0,2024-05-09T23:57:16Z
@criztthiya_kece,"Kami terus mendukungmu anak baik, 😍😍😍😍😍",0,2024-05-09T23:54:49Z
@markgfff,how can someone being this perfect🥺😔,0,2024-05-09T23:51:49Z
@markgfff,keren bgt sayangkuuuu,0,2024-05-09T23:50:20Z
@agustinapal9443,Es mi amor,1,2024-05-09T23:48:59Z
@issabelfernanda,mark leee,0,2024-05-09T23:47:10Z
@ifyouseemark,when I'm lost you got me home *crying alot*,0,2024-05-09T23:46:39Z
@ifyouseemark,can't wait another masterpiece!!!,0,2024-05-09T23:46:09Z
@Lisbeth7212,So proud of u Mark🫶🏻💚 I love u so much💚💚💚,0,2024-05-09T23:44:42Z
@manda4119,Mark 💚💚💚,0,2024-05-09T23:44:33Z
@oktavianilarasati1600,"Your voice so stunning Mark Lee and the guitar make it more perfect 

Thankyou for your hard work to this beautiful song 
Can't wait to see your single",0,2024-05-09T23:43:30Z
@markgfff,met pagi yorobun,0,2024-05-09T23:43:12Z
@markgfff,mang boleh suaranya seenak enih🥺😔,0,2024-05-09T23:43:00Z
@s_j_h95,민형아 💚너무 좋잖아ㅠ 역시 완벽,0,2024-05-09T23:42:29Z
@waveon_7,솔로가수 민형아 기다렸어!! 사랑해 💚,1,2024-05-09T23:38:00Z
@Bagaswicahyo-rv9ln,🥹🥹🥹🥹🥹🥹🥹,0,2024-05-09T23:33:47Z
@niarancelina1626,"마크 솔로 #MARK_200
MARK LEE SOLO SINGLE
 마크 솔로 #MARK_200
MARK LEE SOLO SINGLE
 마크 솔로 #MARK_200
MARK LEE SOLO SINGLE
 마크 솔로 #MARK_200
MARK LEE SOLO SINGLE",0,2024-05-09T23:32:16Z
@clairebear9049,아니 마크야 너 정말 언제 이런 선물을,0,2024-05-09T23:31:47Z
@keanedevadatta7055,Present 8 Hours,0,2024-05-09T23:28:45Z
@heyyou2834,대박대박대박 마크야ㅠㅠ,0,2024-05-09T23:26:23Z
@fff0939,"Sayangg kamu keren banget 
I'm pround of u💗💗💗💗😇",1,2024-05-09T23:25:42Z
@binida,민형이의 음악도 응원해🐯💚,0,2024-05-09T23:25:40Z
@bintannawa,i always love his singing voice !!!,0,2024-05-09T23:22:18Z
@fannyanggraeni,I LOVE YOU MARK LEE,0,2024-05-09T23:20:50Z
@Hcmkl,I'm always fallin in love with his voice again and again,1,2024-05-09T23:19:59Z
@nolle6692,💖💖💖,0,2024-05-09T23:18:58Z
@amah2267,Cieee mau solo selamat ya Mark🤩👏👏hebat bangett pokonya member nct pada hebat hebat😍👏👏semangatt markk,0,2024-05-09T23:18:52Z
@Hcmkl,So proud of him,0,2024-05-09T23:18:23Z
@cozyy4030,민형아 사랑해,0,2024-05-09T23:18:18Z
@Flower_of_Freedom,"어머,,, 마크씨 기타!? 👀 이게 무슨 일이죵",0,2024-05-09T23:14:02Z
@fuzzdanny,"Still wondering why 106 & 94?
Above all MARKIEEEEE NEW SONG!!! such a nice vibe 💚💚💚",0,2024-05-09T23:13:53Z
@dindacam,WOWW COWOKU KEREN BGT 👏👏,0,2024-05-09T23:12:48Z
@fannyouali2983,<3,0,2024-05-09T23:11:02Z
@watermelonctz,"Mark, thankyou for debuting🥹 this is beautiful!! We love it so much",0,2024-05-09T23:07:49Z
@myfantasyisnct,I just love this side of him🫶💚💚,4,2024-05-09T23:06:03Z
@nutelloveu,MY MULTITALENTED GUY,0,2024-05-09T23:06:00Z
@kang-maxi5617,와 싱글이든 앨범이든 발매할때 inst 버전 어쿠스틱 버전 다 넣어주는거죠? 제발..,1,2024-05-09T23:04:01Z
@karekare1261,Love it ❤❤,0,2024-05-09T23:01:11Z
@remixedv,Always a pleasure Mr. Lee...,0,2024-05-09T23:00:27Z
@haexnm,Mark Lee🥺🥺❤️‍🩹❤️‍🩹,0,2024-05-09T22:58:33Z
@nazmiaulia221,I LOVE YOU MORE LEE MINHYUNG,0,2024-05-09T22:58:24Z
@nazmiaulia221,I LOVE YOU MARK LEE,0,2024-05-09T22:57:49Z
@멋쟁이도마도-n1n,마크야 너가 돈 권력 인기 명예 사랑 행복 행운 모두 가지세요 이미 가졌어도 더 많이 가지세요,0,2024-05-09T22:56:50Z
@somename152,"Mark is an all rounder. <3
He's def going to be a huge producer. I just know it!",89,2024-05-09T22:55:32Z
@GingerJar,Wow wow wow!,0,2024-05-09T22:52:14Z
@juven3008,OMG ❤,0,2024-05-09T22:51:21Z
@mochiroll_,❤❤❤,0,2024-05-09T22:50:23Z
@mykatagunicar8096,"GRABENG BOSES 'YAN, BINUO 2024 KO EH",1,2024-05-09T22:49:32Z
@mykatagunicar8096,AAAAAAAAAAA POGI,0,2024-05-09T22:48:56Z
@mykatagunicar8096,"Wala na, baliw na talaga sau",0,2024-05-09T22:48:31Z
@afifaalfirah9505,proud gf here markk! ☹️💗💗💗💗💗💗💗💗💗💗💗💗💗,1,2024-05-09T22:47:49Z
@HikmaIma-uu9nf,Mark lee suara lu adem bgt masuk telinga😣,1,2024-05-09T22:44:44Z
@riaana8290,jadi gini kalo di nyanyiin sama mark😭😭😭,1,2024-05-09T22:43:51Z
@kaiexomarkleenct,Mark I Love You💝🥰,1,2024-05-09T22:42:27Z
@NitaSunanti-yn4vj,MARK I LIKEEE VOICEE,1,2024-05-09T22:40:53Z
@Bella-lw3li,마크야💚💚💯💯,1,2024-05-09T22:40:44Z
@athar7660,proud of you sayangku🤍🤍☹️☹️,1,2024-05-09T22:40:17Z
@맠맠그러지또,시! 작부터 다 예상 밖의 놀라운 스타일,72,2024-05-09T22:39:12Z
@nurulikechannel,"Emang boleh Rapper tapi suaranya sesopan ini 🥺
Mark i like u everything ❤",1,2024-05-09T22:38:29Z
@jh0707-e1g,아이고 이것 미쳤다 미쳤다 마크오빠 너무 너무 소리 잘 생겼있다,1,2024-05-09T22:30:36Z
@haechihanseung,I love it already! Supporting Mark as always~,0,2024-05-09T22:27:23Z
@정승원-u6m9r,❤,0,2024-05-09T22:23:35Z
@rociorivero1274,my cat is a rockstar,1,2024-05-09T22:23:08Z
@5taricecream,존나 기대된다,0,2024-05-09T22:22:51Z
@pinkkim9165,마크는ㆍㆍㆍ몸이 몇개임?,0,2024-05-09T22:22:51Z
@sionyourkeria,5월 16일까지 숨참고 살아야겠다,0,2024-05-09T22:21:17Z
@meryembel4670,Lesgoooo another banger is coming,1,2024-05-09T22:19:45Z
@kopii00,"wow, he is such an all rounder",0,2024-05-09T22:17:59Z
@GRACHICITA,"Ya quiero que salga la canción completa, Mark siempre canta con tanto sentimiento :')",0,2024-05-09T22:17:49Z
@Danahselina7,Keren banget Mark lee,1,2024-05-09T22:15:10Z
@mariavitoria-ik4ri,Mark and that wonderful voice I love it😭😭💚💚,11,2024-05-09T22:14:40Z
@sarasvatyarum8548,GO GO MARK LEE!!! WE'RE SO READY🤩🔥,1,2024-05-09T22:12:30Z
@markismylife,이마크... 넌 정말...❤,1,2024-05-09T22:12:21Z
@BeeEllYoooEee,WAIT WHATTT!?! I'M NOT READY FOR THISSS!!!,0,2024-05-09T22:06:46Z
@nananthongpao4374,👍👍👍👍,0,2024-05-09T22:05:29Z
@Carlosspxd,I RLLY LOVE UR VOICE MY LOVE,0,2024-05-09T22:05:16Z
@pastachiyoau,"tbh, i'm so proud of you marklee. YOU DID IT 🤍",20,2024-05-09T22:05:13Z
@Carlosspxd,AMO TU VOZ MI AMOR,0,2024-05-09T22:05:00Z
@reilitadwiarsitha6527,OMGGGG,0,2024-05-09T22:04:53Z
@user-julid2hs004,언제나 기대하게 만들고 실망시키지 않는 최고의 아이돌 이마크ㅜㅜ,0,2024-05-09T22:02:36Z
@azrazulkrn,i do miss mark acoustic session..,0,2024-05-09T22:00:11Z
@azrazulkrn,mark youre soooo amazinggg we'll always be here!!,0,2024-05-09T21:59:36Z
@adaobieisreading,What is the lyrics,0,2024-05-09T21:57:28Z
@me_exol_miyane,💚🥎⛳️,0,2024-05-09T21:53:15Z
@hycksfltr,our golden boy !,0,2024-05-09T21:53:15Z
@hycksfltr,MY ACEEEE MY PRIDEEEE MARK LEE!!!,0,2024-05-09T21:52:54Z
@hycksfltr,SO EXCITED FOR THE RELEASE IM STREAMING THE SHIT OUT OF IT LMAO,0,2024-05-09T21:52:40Z
@hycksfltr,i love ur voice so soothing omg....,0,2024-05-09T21:52:19Z
@hycksfltr,my pride mark lee,0,2024-05-09T21:52:05Z
@kimbella1820,I love you all ❤❤❤❤,0,2024-05-09T21:52:00Z
@hycksfltr,MARK WHAT CANT YOU DO,0,2024-05-09T21:51:45Z
@hycksfltr,main rapper whose also a genuinely good singer?? our ACE,0,2024-05-09T21:51:35Z
@hycksfltr,ITS CRIMINAL IF I DONT HEAR THIS LIVE,0,2024-05-09T21:51:08Z
@hycksfltr,"becoming a mark fan on 2019 was THE best decision ive ever made, absolutely no regrets",53,2024-05-09T21:50:56Z
@Lalala12343,Amazing,0,2024-05-09T21:50:48Z
@hycksfltr,never been more proud to be a markf,0,2024-05-09T21:50:29Z
@hycksfltr,MY PRIDE MARK LEE,0,2024-05-09T21:50:20Z
@hycksfltr,OUR VOCALIST OUR ACE,0,2024-05-09T21:50:14Z
@hycksfltr,STOPPP WHY AM I TEARING UP WATCHING THIS,0,2024-05-09T21:50:03Z
@raisyazahraarifin207,TALENTED BOY 💗,0,2024-05-09T21:49:17Z
@nataliegress,I like it,0,2024-05-09T21:48:53Z
@socheesee,so talented love it,0,2024-05-09T21:47:04Z
@socheesee,MARKKKK,0,2024-05-09T21:46:52Z
@hycksfltr,so so proud of him and also so happy he's a able to release a single like this knowing how much he loves singing :(,1,2024-05-09T21:46:05Z
@Chelsea-ob9hm,MARK🔥🔥,0,2024-05-09T21:45:55Z
@hycksfltr,i love this UR VOICE IS EVERYTHING,0,2024-05-09T21:45:08Z
@hycksfltr,MARK UR TOO GOOD MANNNN,0,2024-05-09T21:44:57Z
@hycksfltr,mark and his style  is literally so unpredictable thats what i love the most,33,2024-05-09T21:44:46Z
@suuhbb,마크야… 넌진짜 니가보여줄 앞으로의나날들이 기대되는사람이야.. 우리진짜 열심히해보자!! 화이팅하자우리,91,2024-05-09T21:40:48Z
@김주현-g3m1s,마크 솔로 이거 대박 난다 그나저나 마크는 언제 쉬니?,2,2024-05-09T21:39:54Z
@camilaskz,"el más talentoso de todos, te amo mark 💗",0,2024-05-09T21:37:16Z
@cintiatuscoflores3611,Wow mark ❤❤,1,2024-05-09T21:36:14Z
@laisacaritafeliz4458,TE AMOOOOOOOO💚💚,0,2024-05-09T21:34:28Z
@camilaskz,TE AMO CON TODO MI CORAZÓN,0,2024-05-09T21:34:04Z
@camilaskz,WE ARE SO READYY,0,2024-05-09T21:33:16Z
@camilaskz,i love you so much 🥺❤️,0,2024-05-09T21:32:52Z
@ohdudehesflirting,Aye let’s go Markie!!,0,2024-05-09T21:32:27Z
@camilaskz,"my boyy, i'm so proud of you 🥺💗",0,2024-05-09T21:31:11Z
@camilaskz,TE AMO,0,2024-05-09T21:30:41Z
@anisanovy1517,is this song from lee minhyung to mark lee?,0,2024-05-09T21:30:30Z
@anisanovy1517,mark is always the best. i'm really rooting for you as solo artist ❤,1,2024-05-09T21:28:41Z
@anisanovy1517,😢,0,2024-05-09T21:28:02Z
@tew_ju,아 진짜 대박일 거 같은 예감이 든다 ㄷㄷ,0,2024-05-09T21:27:03Z
@MARKISMINE23,마크야 민형아 바쁜 와중에 이렇게 선물을 들고와줘서 너무 고마워…🐯💚,0,2024-05-09T21:26:17Z
@Idkhowtomakeeggs_,"This is purely, heavenly, godely magnificent. A work of art, like everytime. Thank you for being you, for this outstanding talent that dwells in you and that always make you shine brighter than you already are. I will support you for ever no matter what. Love you Mark 🫶",0,2024-05-09T21:25:57Z
@ourseason_1218,일어나지마자 또 이거 듣는 중 마크야 진짜 너의 목소리와 기타라는 매개체가 정말 잘 어울리는 거 있지 어떻게 보면 내가 입덕 부정기 때 해찬이랑 마크가 커버곡 부른 모음을 많이 듣곤 했는데 그때마다 마크가 기타를 들고 있던 것 같은 느낌이거든 이번에 마크가 세상에 보여주려는 음악에 언제나 함께하던 마크의 기타 연주를 보여주고자 해줘서 고맙고 응원해 사랑해♥︎,0,2024-05-09T21:25:56Z
@ourseason_1218,민형아 내가 사랑한다고 말했었나 사랑해 마크의 음악도 민형이의 음악도 전부 사랑해 진심이야 서로의 감성이 뚜렷해서 좋아 💛,0,2024-05-09T21:21:38Z
@collectortae,💛,0,2024-05-09T21:11:53Z
@고춘식-t1h,이마크 가즈아,0,2024-05-09T21:06:53Z
@deniseruiz1367,Te amo mark,0,2024-05-09T21:02:05Z
@yuulee6085,천재 뮤지션 민형이🩵,0,2024-05-09T21:01:37Z
@goldustupmysea,maaaaaaark 💚,0,2024-05-09T20:59:53Z
@nayov-kx2kd,声が…もうすきすぎる,0,2024-05-09T20:56:52Z
@sugaringcandy106,t amo mark t inv unos tacos de suadero,0,2024-05-09T20:54:10Z
@jolie4541,"beautiful, just so beautiful",0,2024-05-09T20:52:27Z
@vaniakoka7125,"Ya ya ya cállate, cállate y bésame, omitir intro",0,2024-05-09T20:43:46Z
@wendys7683,이게 마크야,0,2024-05-09T20:39:03Z
@dishapurswani6943,The way he plays the 🎸 omg😮❤ always made me fall in love with you deeply❤,0,2024-05-09T20:35:27Z
@kazootora,mark lee i’m so proud of you 🥹,0,2024-05-09T20:28:43Z
@tantimakangkasomboon8986,When I'm lost you got me home ❤,0,2024-05-09T20:27:21Z
@Thiti.JChaicam,mark 💚❤️💚❤️,0,2024-05-09T20:26:07Z
@yeooteez,I need mark to sing more 😭,0,2024-05-09T20:23:11Z
@takebanee,Can't get enough of this song clip! Mark is so talented and I'm so proud of him!🥹👏🏾👏🏾👏🏾,6,2024-05-09T20:18:06Z
@MelanieKawira,"Can't  for it be realized, I always  like Mark lee sings",0,2024-05-09T20:17:52Z
@re3i1,ily so much mark leeee,0,2024-05-09T20:09:45Z
@Chanhaee,😍🔥🤍,0,2024-05-09T20:09:44Z
@sadiqazia5100,Wow this was so good 😍😮👏🏻🔥🔥,0,2024-05-09T20:08:19Z
@bluesfield,yay mark singing!,0,2024-05-09T20:01:58Z
@mmr6p,"사랑해울마쿠,,,❤",0,2024-05-09T20:00:38Z
@hooniewan,estoy sollozando,0,2024-05-09T19:55:26Z
@restianingsih6993,Kurang panjang MARKK!!! KALAU BISA SEUMUR HIDUP AJAA,0,2024-05-09T19:53:59Z
@jwimoon,maaaaaark ☹💗,0,2024-05-09T19:42:21Z
@forevera5241,Absolutely fully capable 📣💯,0,2024-05-09T19:42:09Z
@myhandle127,RAHHHHHH,0,2024-05-09T19:39:20Z
@myhandle127,IM SO EXCITED,0,2024-05-09T19:39:15Z
@myhandle127,SLAY MARK,0,2024-05-09T19:39:10Z
@김흰살생선,"이거지,,,,너가 하면 뭐든 좋은데 이건 그냥 객관적으로 좋다 미녕이 파이팅ㅠ ㅠ ㅠ 풉🫢",3,2024-05-09T19:37:13Z
@chloemariedill8394,🎉🎉,0,2024-05-09T19:35:16Z
@kailinrx,"“How many times have you watched this?” 
Yes.",4,2024-05-09T19:34:20Z
@bbambamm,OUR PRECIOUS MARK LEE✨️,0,2024-05-09T19:29:35Z
@happyfullsun4112,Long time no see mark lee with guitar🥹🥹🫂🫂,0,2024-05-09T19:29:06Z
