author,text,likes,published_at
@i07el86,0:35 I HAD TO REPLAY THIS PART LIKE 82376 TIMES HELP ME,41,2021-09-09T01:05:26Z
@allysa2530,I'm in love with this song .,2,2021-09-08T04:09:28Z
@dulcecarolinaalejandrebrit5673,"AMOOOOOOOOOOOOOOOOOOOOOOOOOOO ESTA CANCIÓN , DESPACITO JAJAJA",1,2021-09-07T02:27:33Z
@pleiades9500,Wonuuu,0,2021-09-06T18:32:49Z
@kkkkkkkknuhes,Wonwoo oppa,0,2021-09-06T15:43:58Z
@nabilashafa136,kecee,0,2021-09-06T14:46:47Z
@delaneyford2106,THEY. FUCKING. DELIVERED.,3,2021-09-05T15:06:26Z
@jeonwonwooscat7751,"Why are you talking about what type of boyfriend SEVENTEEN are when we all knew they are the ""boyfriend we can never have""",2,2021-09-05T08:41:14Z
@eloise_dennn,Ewan ko ba nababaliw ako sa song nato:),1,2021-09-04T15:20:14Z
@히히-f5s,그원우야내가이말을했었던가사랑한다고,1,2021-09-04T04:56:50Z
@ninoumailo672,THISSD SAUR GOOD 👈🏽👉🏽,3,2021-09-04T03:39:37Z
@taeminsgayvape,Baby I’m the reason why hell’s so hot,2,2021-09-03T22:52:43Z
@esthereal_cute9863,SINIGANG AUUUUUU,1,2021-09-03T13:38:42Z
@anamkhan9039,For everyone wondering what's the name of this song it's Light a flame,5,2021-09-03T12:12:43Z
@iyraalee.__6213,this song give me a different vibe .,1,2021-09-03T07:17:35Z
@cerymacabutas8016,gentle sexy song indeed from lyrics to choreo 🥵,1,2021-09-03T04:16:50Z
@ThuNguyen-ue5wd,Chòi oi đi đường quyền nè 😃😃😃😃,1,2021-09-02T16:49:09Z
@erica7226,the whole song and choreo is a masterpiece,14,2021-09-01T16:09:03Z
@hera4127,"*found this song on tiktok,and now i'm addicted*",13,2021-08-31T09:09:39Z
@rahmahdanti800,so addicting song,2,2021-08-31T08:17:28Z
@NoName-my1vk,Why did the music at the beginning make me think of “MAKNAE ON TOP WOAHHH” 🤣,4,2021-08-31T04:32:10Z
@jzzz5939,Levi Ackermann...,2,2021-08-30T16:42:05Z
@xuxime5545,Yash 96's line,5,2021-08-30T13:57:48Z
@유은채-f7c,"진짜마음에불이지펴졌어요 어디서 타는 냄새 안 나세요?? 단백질 타는 냄새... 진짜 질식할 것 같아요...너무 좋아서 숨 막힌다는 게 이런 뜻,,인ㄱㅏ봐요,,",2,2021-08-30T09:47:13Z
@ysls1025,하... 96즈 밸런스 좋다... 퍼포팀 2. 보컬팀 1. 힙합팀 1 인데 노래되는 힙합팀 멤... 노래되는 퍼포팀 멤... 춤되는 보컬팀 멤...,1963,2021-08-30T09:45:20Z
@asiahazam6238,this beat kinda remind me of other song but idk what 😭,4,2021-08-30T08:12:04Z
@najooachoo6856,0:35 this junhui and this movement is so sexy i need jisoos 😭,4,2021-08-30T04:14:46Z
@여우-l9f,와 끈적끈적 미춰불것네 넘 좌 😭,1,2021-08-28T16:51:09Z
@tavishisharma34,addicting..,2,2021-08-28T06:49:59Z
@kiransingh1114,i would've killed for a female dancer doing salsa with hoshi 😭😭😭😭,8,2021-08-26T19:50:05Z
@kiransingh1114,"ATTENTION PLEASE ‼️


















i have romantic feelings for wonwoo, this just increased it exponentially. 

thank you for your attention 🥰",8,2021-08-26T19:49:23Z
@senakpolat,WONWOOYAAAAH WHAT ARE YOU DOING TO ME STAPH,3,2021-08-26T10:08:40Z
@marcrendelldelmundo475,What is the title of the song in English?,5,2021-08-25T23:34:29Z
@kwanfiles8863,I love this choreography!! I really wish they do this again without background dancers or maybe less background dancers,5,2021-08-25T16:44:28Z
@happylabprojects,Dunno how many times I've watched this. This should be illegal! Just DEADLY!!! 😵🥲🙃,4,2021-08-25T15:48:47Z
@GorgeousCitrine,"Pertama kalinya dengerin lagu svt,and syukaaa bngt",3,2021-08-25T13:03:48Z
@GorgeousCitrine,Aku keseini gegara jay enhypen,3,2021-08-25T13:00:59Z
@alluvj51,희한하게 온콘에서 한 마불지보다 이게 더 섹시한 이유가 .. 전원우 온통 다 검정으로 가렸지만 섹시한 춤선과 살짝씩 보이는 복근이 .. 아 사람 미치게 한다 이거에요 .. 🤦🏻‍♀️,5,2021-08-24T13:47:12Z
@rimah5031,I'm here because tiktok,8,2021-08-24T11:05:40Z
@mohammadthoriqulislam7967,"The comment section prove that still many person in earth dont discover seventeen talent and sleep on them. 
Stan comedian stan talent stan seventeen. 
This kings of sync and entertainer always give various discography and content. Dont shy to ask on carat, we are humble hahahaha",8,2021-08-23T18:49:26Z
@mohammadthoriqulislam7967,This is when you searched Seventeen - Despacito HAHAHA,2,2021-08-23T18:40:35Z
@aidatulaini3018,케인 노래 진짜 좋아 😭🖐️,2,2021-08-23T11:24:04Z
@aeshteticbears6900,🤩🤩🤩🤩🤩,1,2021-08-23T07:27:07Z
@sia8670,"2,606,157..",1,2021-08-23T05:59:59Z
@deasafitri4482,이 노래는 나를 매우 중독시킨다,1,2021-08-22T10:32:39Z
@nadhirasakila5808,OMGGGG,1,2021-08-22T07:21:17Z
@cloudy6145,GLAD THAT FINALLY I FOUND THIS SONG AARRGH 😭😭 I have no idea what song this is before,9,2021-08-22T06:53:17Z
@everyonety,wonwoo's voice omg i can't,2,2021-08-22T04:59:45Z
@nurshafiqah3884,my heart 👏🏻🔥,2,2021-08-21T15:35:19Z
@heway5116,Bánh cuốn quá anhhhh ơi yeah yeah hú hú,0,2021-08-21T12:31:33Z
@azzahrasitisayyidah4147,Gapapa cuman telan 6 bulan:'),2,2021-08-20T12:46:28Z
@상황파악중,96즈 조합에 이 전주면 끝난 거 아니냐 극락이다,1,2021-08-20T09:11:56Z
@_codying,lowkey inlove with this song,3,2021-08-20T09:09:39Z
@shariefamusyeringuiani4035,Woozi is like a CEO of a multibillionaire company while wonwoo... well so freakin hot,2,2021-08-20T00:26:58Z
@muthianuramalia8769,What's the title in this song ??,2,2021-08-19T02:46:03Z
@chimmieeyelish255,this is one hundred percent hoshis and woozis dance n song,4,2021-08-19T00:09:19Z
@rechan1387,❤❤,0,2021-08-18T14:38:16Z
@Gigi-st8pw,"World and I need and demand MV for this beauty! Hybe Labels, please respect our wishes! Blessings!",2,2021-08-18T14:09:59Z
@mithasugaa6129,Candu parahhhhh,1,2021-08-18T06:41:06Z
@夢-n5g,아 문준휘 피지컬.. 춤선 아.. 침흐른다,0,2021-08-18T06:36:34Z
@asyifaayuditya,Ini emang gk smua?,1,2021-08-18T01:55:15Z
@asyifaayuditya,Gila enak bngtt,1,2021-08-18T01:54:16Z
@SheilaAzharry,Why cant I find this song on spotify?,1,2021-08-17T19:42:24Z
@nurshafiqah3884,this is not a sad song right? but why am i crying ✌🏻😔✌🏻,1,2021-08-16T16:34:48Z
@venusringhani7633,"DUUUH Menggila gue. ini sih namanya Ter-Wonwoo Wonwoo
Makin badass aja ih",3,2021-08-16T15:22:57Z
@shanondaryljoco7753,Wonwoo's deep voice is so f*cking sexy!!,1,2021-08-16T14:15:07Z
@__NursevaPinastikaUtarling,asik bener lagunya,1,2021-08-16T13:07:40Z
@memeh4577,Everyone did great but my eyes were GLUED to WOOZI the whole time... ik the whole comment section is talking about this but HE SLAYEEED,1,2021-08-16T07:00:14Z
@qudusiyahsouthgate6878,I will never be the same after watching this 🥲,1,2021-08-16T00:47:41Z
@tanniaedna,"Not gonna lie, but wonwoo is really drive me crazy...",2,2021-08-15T15:11:08Z
@eiei1712,i like how smooth they dance,3,2021-08-15T08:10:53Z
@zhansayazennie,Wonwoo oppa sarangheee,0,2021-08-15T07:37:44Z
@Martina-nt8xz,DIOS MIOOOOOO,0,2021-08-15T03:48:32Z
@pujilestari6369,Gua baru tau kalo ini lagu nya seventeen njir,5,2021-08-15T03:20:21Z
@sleepy_dreww,esto para los latinos es arte,0,2021-08-15T00:51:49Z
@umizhraa,96L so cool wooww,4,2021-08-14T19:13:22Z
@umizhraa,Very cool,1,2021-08-14T19:12:56Z
@choidanny1162,JUN.....,0,2021-08-14T18:58:46Z
@auliatabitha8354,not a fan of kpop but im addicted to this bop,9,2021-08-14T17:09:00Z
@린할-u9t,living for wonu's ✨amor✨,1,2021-08-14T16:26:01Z
@dayalinihanjabam8173,Idk why I always came here always unknowingly,2,2021-08-14T16:15:07Z
@jennrodriguez3373,"Ok, but Wonwoo's ""amor"" is the reason why I live :))))))",650,2021-08-14T08:53:39Z
@indaranghaee2823,Akhirnya Nemu juga nih fideo,5,2021-08-14T00:48:55Z
@no41r,oh my god! ....oh my god,1,2021-08-13T02:57:45Z
@findingasahi6658,I feel elegant while listening to this,3,2021-08-12T11:36:04Z
@clhtq0,"Kesini gara""tiktok
Jadi mau stan seventeen😭😭",8,2021-08-12T03:15:26Z
@notstraightkids6830,"i came from tiktok edits using this song and I'm so sorry for knowing this amazing just now, i think i should listen to seventeen's discography more",5,2021-08-11T19:55:40Z
@phoebeevemasingal9042,title of this song in english pleasee,2,2021-08-10T16:42:12Z
@멍고양,전원우 목소리 섹시해..,0,2021-08-10T15:42:50Z
@gimmelove129,i become carat because of wonwoo at here,2,2021-08-10T13:57:26Z
@babylidya,bro who choreographed this??????  bc DAMN,2,2021-08-10T10:32:01Z
@dissmith9293,Enakkk,1,2021-08-09T15:49:02Z
@dbslqjm,such a superior song,1,2021-08-09T08:35:00Z
@dbslqjm,they couldn't beat the ho allegations,1,2021-08-09T08:32:51Z
@wildarizkiauliya7541,terngiang-ngiang,3,2021-08-09T05:31:27Z
@_DianMaharani,im really in love with this song /crying,3,2021-08-09T02:08:51Z
@d.lacerta6336,dang! lee jihoon can 50-shades-of-grey me,1,2021-08-08T15:17:28Z
@adlynnnn,"I am so sorry wonwoo, i thought you were a back dancer for a minute 😔✋",2,2021-08-08T03:26:53Z
@tinctoria2938,Anjir gw kira lagu nya di remix😭😭😭 bagus banget,2,2021-08-07T18:28:38Z
@thuyoanhnguyen1631,Name song??,1,2021-08-07T12:47:26Z
@afrinarashidi6610,Guys where can watch the concert ver😩😩,0,2021-08-07T11:11:10Z
@mellyland88,Gw nyari nih lagu ampe botak😭,2,2021-08-06T23:58:18Z
@nafisahmauludfa,enak bangett lagu nya,3,2021-08-06T07:09:39Z
@parkparkdiraradariridarirura,지금 고잉셉 정주행하고 하루종일 유튜브로 세븐틴영상 찾아보는 입덕부정중인 타팬인데... 이 영상보고 존나 놀람... 준... 사람이 아닌것같은데... 어떻게 피지컬이...??,3,2021-08-06T03:23:13Z
@snsdFanyFany,so which unit is going to perform light a flame in carat land 2021!!!?????,1,2021-08-05T17:12:46Z
@ofcsinnt,The so so perfect,5,2021-08-05T02:14:51Z
@지후니의봄날,"우지 치인다...치이다 못해 죽것다...ㅠㅠㅠㅠ
코디하며 노래분위기 춤 완벽하다...빠지는 요건이 읎네 ㅠㅠㅠ 엉엉 ㅜㅠㅠ",42,2021-08-05T02:08:44Z
@세봉이과캐럿,seventeen,0,2021-08-04T23:44:22Z
@maia3469,gostei da coreografia e simples mas bem feita :),1,2021-08-04T20:04:17Z
@ke.ei.y,Wonwoo's part drive me crazy 😭,6,2021-08-04T17:00:33Z
@carla-hr1hz,0:51 1:00 1:05 1:16,2,2021-08-04T11:30:55Z
@nezasinubu5293,JEON WONWOO,2,2021-08-04T07:25:09Z
@yourbae7149,"Idk but this song makes me wanna wear something like a royal family does. The vibe tho, makes me wanna dress in an untouchable badass dark royalty",11,2021-08-04T07:13:37Z
@최은빈-p7g,1:07,0,2021-08-03T14:33:31Z
@kayb.9215,wheres wonwoo,1,2021-08-03T09:49:32Z
@dowonu8316,It's good that 4 of them maintain at the center or else i'll wondering where wonwoo is,6,2021-08-03T07:55:26Z
@iyalll9274,Woozi looks so f hot omg,1,2021-08-02T18:08:58Z
@anujaaggarwal1653,couldn't take my eyes off woozi OMG,1,2021-08-02T14:08:07Z
@berlianaagestin9826,I'm addicted to this song,4,2021-08-02T13:24:17Z
@annmariyajacob2410,we can all agree that 1:51 is everyones fav part,416,2021-08-02T09:56:20Z
@daisyydaisyy9795,"I love how much variety they have in their music......its not just the noise music concept which mostly groups have......moreover their choreography , what do I even say about it
No matter how much I listen to other groups I always come back to seventeen for their music
Its just insane how God added all the talent in here",34,2021-08-02T04:03:04Z
@pping5180,드레스코드를 안맞추면 이정도로 격렬하게 안맞을수가 있는거구나,1,2021-08-01T17:20:02Z
@jadymagal17,Bossa novaaaa. Nós do Brasil amamos!!!! 🇧🇷,0,2021-08-01T16:50:29Z
@iruirubys,PLEAZE IM ADDICTIED!!!!,3,2021-08-01T06:51:41Z
@iluvyou_5696,Uji makin gede makin cakep,2,2021-08-01T02:06:04Z
@daanie10,Bless seventeen and their 96 line for making and performing this song so amazingly,45,2021-07-31T22:20:06Z
@nurainipitaanggraini1123,"WOOZI...... you're driving me crazy 







HOW CAN THIS MAN LOOK SO HANDSOME?",1,2021-07-31T17:12:56Z
@p0tat0q,이지훈… 이지훈… 이지훈… 이지훈… 이지훈… 이지훈… 이지훈… 이지훈… 이지훈… 이지훈… 이지훈… 이지훈… 이지훈… 이지훈… 이지훈… 이지훈… 이지훈… 이지훈… 이지훈… 이지훈… 이지훈… 이지훈… 이지훈… 이지훈… 이지훈… 이지훈… 이지훈… 이지훈… 이지훈… 이지훈… 이지훈… 이지훈… 이지훈… 이지훈… 이지훈… 이지훈… 이지훈… 이지훈… 이지훈… 이지훈… 이지훈… 이지훈… 이지훈… 이지훈… 이지훈… 이지훈… 이지훈… 이지훈… 이지훈… 이지훈… 이지훈… 이지훈… 이지훈… 이지훈… 이지훈… 이지훈… 이지훈… 이지훈… 이지훈… 이지훈… 이지훈… 이지훈… 이지훈… 이지훈… 이지훈… 이지훈… 이지훈… 이지훈… 이지훈… 이지훈… 이지훈… 이지훈… 이지훈… 이지훈… 이지훈… 이지훈… 이지훈…,1,2021-07-31T13:39:20Z
@charon8204,dari tiktok ✋🏻,8,2021-07-31T12:22:24Z
@adekkk4851,ini ada wonwoo ga si :(,0,2021-07-31T11:00:59Z
@chickenlittle1558,I think it's time for me to stanning them,5,2021-07-31T06:45:52Z
@fourdeshalawa4810,Kalo nyari choreo yang cantik dilihat keseluruhan. Seventeen emang juaranya,2,2021-07-31T06:07:02Z
@chikaaurn,not even a carat but the song the choreography all of this is so addicting,39,2021-07-31T02:09:35Z
@듀페맛있음,깔ㅡ쌈,1,2021-07-30T15:53:24Z
@khatamimuhammad3238,The way theyre harmonizing the dance,2,2021-07-30T15:47:41Z
@raedhean,THiS SONG SOO GOOD,2,2021-07-30T11:24:14Z
@raedhean,OMGGGGG,1,2021-07-30T11:23:44Z
@djiman88,"First time hear seventeen 
Came from a irene vids on a tiktok. this song is so good 🥲🥲
- red velvet fanboy here 🙌🙌",13,2021-07-30T10:14:53Z
@seemin8286,has anybody done a dancer review/analysis of this choreo yet?? it’s incredibly fascinating to me,55,2021-07-30T05:32:40Z
@zahramusthafavi5005,SO ADDICTED😌🧡,1,2021-07-30T00:22:09Z
@heather-wd2yg,this song deserves so much more,11,2021-07-30T00:05:41Z
@ririnariyanti5587,this looks very glamour and rich,6,2021-07-29T07:32:23Z
@danielacabrera5151,"I wonder if we are getting switch units again this caratland and who is gonna do this one... 


I hope is maknae line or ot13 🙏",1,2021-07-28T17:53:24Z
@sitinurazizahmujahidah9017,candu anjirrr,2,2021-07-28T11:56:46Z
@kxmxinxi,태초에 빠른 걸음이 있었다... 존버는 승리한다,1,2021-07-28T11:50:40Z
@__jaejae299,WHY SO GOOD,2,2021-07-27T20:51:58Z
@fersho127,HOT,1,2021-07-27T07:47:45Z
@junielowkey,"Gue kesini karna tiktok. 
Btw lagunya candu..",8,2021-07-27T04:23:50Z
@crescentm00n_,Wonu's nae maume bureul jipyeo is killing me 🔥,20,2021-07-27T03:10:24Z
@jehahfz1037,hei,1,2021-07-27T02:55:08Z
@emiliya8353,Candu bgt gila T_T,2,2021-07-27T02:34:11Z
@nichennonicha7323,"1:07 ayo guys diulang""",6,2021-07-27T01:24:58Z
@lisa-kh9td,"uhm hi jun if you this you're the real man on this planet i hope nothing will never happened to you, and if one day its chaos on this fcking planet i want you to build a kingdom",5,2021-07-27T00:46:15Z
@조아현-t1i,노래 개됴아,1,2021-07-26T17:40:18Z
@Madeby.rere27,Sumpah candu banget lagu nya,2,2021-07-26T16:55:59Z
@evieluvyu,this song is so luxurious,3,2021-07-26T16:45:14Z
@allisoncastro2843,Songggggg???????,0,2021-07-26T08:23:37Z
@leacharmgraciano9249,This is so fcking sexy,1,2021-07-26T01:06:58Z
@donnalopez9198,I have died and then was resuscitated by Wonwoo's deep sexy voice,1,2021-07-25T19:39:12Z
@khunkiseia9845,casually listening seventeen's songs. But this songs hits me different. I guess im gonna stan ssventeen 😌,21,2021-07-25T17:02:19Z
@ifatulmaula3282,I'm here because Jeon Wonwoo tiktok edit,13,2021-07-25T12:22:55Z
@neyushh,the amount of times i watched this video these days is unhealthy,2,2021-07-25T03:25:20Z
@anwaralmutairi6749,I am addicted to this wonwoo 🤍,3,2021-07-25T01:11:22Z
@thefeelzfest6391,Listen...eventually they're gonna HAVE to release an official version of this song. We.NEED.it.,0,2021-07-24T20:24:50Z
@cherrycheol3266,✨iconic✨,2,2021-07-24T15:54:21Z
@noxyfan1948,This song so good,2,2021-07-24T13:03:10Z
@lkm0915,crazy oh my godue,2,2021-07-24T08:24:50Z
@fidiyaz3054,Lagu nya kek vibes apa.. gitu,2,2021-07-24T04:58:05Z
@neyushh,THIS SONG IS SO HOT,3,2021-07-23T22:51:53Z
@nurshafiqah3884,"jun always tuck in his front part of shirt but why? i’m not complaining, ngl it’s attractive hehe kbye",3,2021-07-23T17:21:46Z
@소고-i8v,어이쿠 얘들아 마음에 불을 지피랬더니 내심장에 불지르면 어떡해,2,2021-07-23T04:49:54Z
@jeonbbobbo,"전원우,,,,, 읍읍",2,2021-07-23T00:26:06Z
@끄억-u6s,서엣상앙에 이겜뭐산일이아ㅡㅎ 울ㄹ래이기 파트좀ㅁ보세요옴머아아아사루마앎안ㅇ로소ㅑㅜ와마마,1,2021-07-23T00:24:33Z
@boodeokpark1076,타이틀감 전곡이 타이틀이어도 충분해,1,2021-07-22T13:42:18Z
@n.9429,전너누,1,2021-07-22T03:42:44Z
@불탕후루,와대박이다;;,1,2021-07-21T14:50:53Z
@열어가닫고닫아가-b6p,진짜 내 마음에 불을 지피고 가버리면 어쩌죠 ...,1,2021-07-21T14:12:16Z
@tenampayqharissemaabalos7929,okay omg this is my death bye.,1,2021-07-21T00:54:51Z
@clarixxadeco,berani-beraninya dan bisa-bisanya gua kesini lagi.. MAAAKKKK ㅠㅠ,2,2021-07-20T06:57:33Z
@jiaen9227,CAN SOMEONE LINK ME WONWOO’S FIT 😩,0,2021-07-20T04:51:57Z
@pengwen2653,Light a flame Wonwoo hits different,1,2021-07-19T23:39:16Z
@futtotto1334,"This is addicting, i can't stop coming back to this song. Sadly i just realised i played this song on someone elses channel that makes a slowed version of this song. Though for the past few weeks i'm streaming this without realising. This is so good!! anyways stan seventeen 💪",9,2021-07-19T10:11:33Z
@maverickjuyeon1239,Im coming here after tiktok,4,2021-07-19T08:42:44Z
@jeonghan9909,Iba talaga atake ng 96 liner ditooo,0,2021-07-19T06:48:22Z
@jeonghan9909,Iba talaga atake ng 96 liner ditooo,0,2021-07-19T06:48:07Z
@mafer7047,"Ok, they are so sexy and beautiful. But am I crazy, or the first dancers that move, I mean the one in red and the one in the leather jacket, are they not Minghao and Vernon? I mean they have the same body shape, the same way of dressing and the same way of dancing. 🤔🙃",2,2021-07-18T23:38:54Z
@にゃん-g8q,나 정말 위험하 나 정말 위험한 사람이야 (준 톤으로),1,2021-07-18T15:53:10Z
@junhuimoon6204,Junhui my main dancer💖,4,2021-07-18T05:18:26Z
@scoupstoehair,1:41 this part is so satisfying,5,2021-07-18T01:53:14Z
@wonjeonghan3147,happy birthday wonu <3,1,2021-07-17T08:53:06Z
@vasquezcamposbriza879,Mátenme pero en los primeros 30 segundos no encontraba a Wonwoo :),2,2021-07-17T01:55:25Z
@mayzie4680,I will never get over this.,3,2021-07-16T14:12:32Z
@wonjeonghan3147,have your daily dose of light a flame !!!,1,2021-07-15T15:38:47Z
@subub4928,JUN!1!!!1!1!!!1,2,2021-07-15T05:13:53Z
@andinitfa6219,aku bukan carat tpi nih lagu enakkk😆,2,2021-07-15T01:15:27Z
@sennyindayani2216,Keseksian 96L ganahan,1,2021-07-14T08:00:03Z
@dianahyeun2327,"아슬아슬하게 선을 타 Woo
넘을 듯 말 듯하게 맞닿은
Secret sign
간지러운 마음의 목소리가
고요한 호수 한가운데 요동치게
Oh oh oh oh oh
Uh 촛불의 빛 하나에 의지한 채
서로를 찾아 불빛을 바라보고
그림자는 모여서 하나로
알면서도 모르는 척
오늘이 필요하단 걸
We already know losing control
Ah yeh eh eh
비밀의 늪의 끝은
새로운 시작인걸
지금 이 온도에
서두르지 마 Despacito
네 마음에 불을 지펴
네 마음에 불을 지펴
네 마음에 불을
큰 소리는 필요 없어
시계 소리는 우리의 메트로놈
Amor 이 한마디가
Amor 깊게 숨 쉬게 해
Amor 설명할 필요 없잖아
초침의 속도처럼 일정한 속도로 더
계속 가고 싶어 Right now
알면서도 모르는 척
서로에게 빠지고 있어
We already know, losing control
Ah yeh eh eh
비밀의 늪의 끝은
새로운 시작인걸
지금 이 온도에
서두르지 마 Despacito
네 마음에 불을 지펴
네 마음에 불을 지펴
네 마음에 불을
비밀의 늪의 끝은
또 다른 시작인걸
두 눈을 감으며
가까워질 때 더 뜨겁게
마음에 불을 지펴",3,2021-07-14T04:55:20Z
