video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
9YxpmyQwEgo,Ugx2fIs9HVtcZkdgWY14AaABAg,@ElaMin-s5k,UChajfeuWJStwfqwPeo9Upng,MY TYPE MY TYPE NWBJSKSHGDHISHS,1,2024-11-10T04:23:58Z,,0
9YxpmyQwEgo,Ugx1xh_s2sm9iFBsI0V4AaABAg,@Kyli432.,UCcvlgdLoYeX1a4PCTCTEADg,Mr.handsome❤❤❤❤,1,2024-11-10T04:22:43Z,,0
9YxpmyQwEgo,UgwciYQx7kRHl_gLNd14AaABAg,@hoshi_holic,UCip42QwS0e-NQnRyimm6v7Q,우와 신기하다ㅎㅎ 순영이도 시켜줘ㅋㅋㅋ,0,2024-11-10T04:22:20Z,,0
9YxpmyQwEgo,UgzPSA8DDNNE7Pn4HuZ4AaABAg,@livelaughlovezb1r,UCS46L3lJbkVeAW5MBL52NMg,mingyu effort >>,0,2024-11-10T04:22:07Z,,0
9YxpmyQwEgo,Ugz-IMEQOFHIKRlVLNR4AaABAg,@andymangang1564,UCPH9gC1MF-mItI2LOC66GiQ,"OMG, I'm loving this vibes sm 😍",7,2024-11-10T04:20:30Z,,0
9YxpmyQwEgo,UgxKg6DVwOUJE0tkRWd4AaABAg,@cahayun16,UCTZsc-2HTrZ0ADET_zRIu1w,밍구 기여워😊,0,2024-11-10T04:19:39Z,,0
9YxpmyQwEgo,Ugz-EmKVmj2FLjYEgiV4AaABAg,@im_just_a_carat,UCS6Ez6HTO6wJnyCcU-ptbHw,어떻게 사람이 하루도 빠짐없이 잘생길수가 있,7,2024-11-10T04:19:35Z,,0
9YxpmyQwEgo,UgzF7qZWaFFaNn3O6ph4AaABAg,@o.sion02,UC6rCe2-xMYaeAbAjUsqbbAQ,네번째 착장 느좋.. 자주입어줘,1,2024-11-10T04:18:44Z,,0
9YxpmyQwEgo,UgwRiC-y6AxUDMkCP8t4AaABAg,@니이모을찾아서,UC0poXLbt53BHAGxfRQ5HHsA,내남친 비율 버그야??,2,2024-11-10T04:18:40Z,,0
9YxpmyQwEgo,Ugzz3jaXe5bEbwgwjYB4AaABAg,@brzcv,UCMVFcIbBESDxcc_UbCpJu8w,the caption 😭 19-6=13,0,2024-11-10T04:17:27Z,,0
9YxpmyQwEgo,UgwGjJiRv8-XqlLFHu14AaABAg,@easy_218k,UCOTG_m04Mib8HIDpMohMJvw,민규 너가 키가 크다는 정돈 알았는데 다리 길이 뭐야?? 진짜 키 크고 다리 길고 성격 좋고 노래 잘하고 잘생겼고 너가 못 가진게 뭐야ㅠㅠ 날 가져 김민규ㅠㅠㅠㅠ,0,2024-11-10T04:16:26Z,,0
9YxpmyQwEgo,UgyWnlR_CgBU0of6ToN4AaABAg,@瑋婷-s2s,UCP1XmLCMf7AzV2gJbZRZYtw,好厲害哦～😲😊,0,2024-11-10T04:13:52Z,,0
9YxpmyQwEgo,UgxLf9ExIuJzeKm4mkh4AaABAg,@Sx_okid,UCw4X2cn-akeDhXtaVSzThkg,ㅋㅋㅋ울 강아지 신나써? 강아지가 옷도 잘입어용❤ 팔다리도 길쭉길쭉하고 왕커서 진짜 왕귀여움!😘,11,2024-11-10T04:10:57Z,,0
9YxpmyQwEgo,UgxzyrKR1NZLaqQh_jl4AaABAg,@rand0m.5411,UC8IX5SE0IV0_xiQSE8no2hw,I actually NEED his closet,0,2024-11-10T04:10:51Z,,0
9YxpmyQwEgo,Ugz86n0omxJ8d4esy3V4AaABAg,@phiasoli,UCqdLzXzg3d1x8FvrHJ_jPJg,so cool,0,2024-11-10T04:10:26Z,,0
9YxpmyQwEgo,UgwS_Oy6eweP1BhfY654AaABAg,@Lovelike_svt,UCVAYnzWvpYwc9dPXZPS3Mvw,오 이건 진짜 느좋인데.?,0,2024-11-10T04:10:05Z,,0
9YxpmyQwEgo,Ugwa6lXgs9tYGeQeqF94AaABAg,@rjin1167,UCuHo1HKQzGDkqtMd22-gnSA,OMG 🔥,0,2024-11-10T04:08:41Z,,0
9YxpmyQwEgo,UgwNZ9fOte3x-_BYB5l4AaABAg,@intanpermatasari6358,UC2PpWRQIItHFRGY1udTDtXw,Effort nya luar biasa 😍,0,2024-11-10T04:07:51Z,,0
9YxpmyQwEgo,UgzR2tyCKlAXM1LnhAl4AaABAg,@hanniewrite,UCLVrqBJxK3E-vD6pcn4Q-Zg,❤❤❤,0,2024-11-10T04:07:46Z,,0
9YxpmyQwEgo,UgwAU8kLvTcGfzMIdzd4AaABAg,@Millllysm,UClPI0HlLP05vmsaD_J9d0pQ,ATE,0,2024-11-10T04:07:04Z,,0
9YxpmyQwEgo,UgxW1UO8kT5xhPXcK7N4AaABAg,@ShravaniCharpelwar-j8k,UCwJmzs6sOpW7Ds2OdAiS8Qg,Svt feeding us with so much content lately 😅😂,0,2024-11-10T04:06:00Z,,0
9YxpmyQwEgo,UgwZRbs91j5wpaiD6A14AaABAg,@Vmi-r3e,UCJG5K7YGzGIe95pCv7Fr3kQ,Kim Mingyu 😩❣️,0,2024-11-10T04:05:53Z,,0
9YxpmyQwEgo,Ugxf44aNJvsvtcnvnZJ4AaABAg,@콘냥입미다,UCp-zwG7yE1DyponIW6yAblw,아진짜! 김민규 모냐고오,1,2024-11-10T04:05:42Z,,0
9YxpmyQwEgo,UgwI6WhmQOrzfxJiMwd4AaABAg,@atomicwings1102,UCMrghSQhCwwQNM1VXDmaL9A,"Up and down from the 19th floor, I hope you are having fun Mingyu😂",2,2024-11-10T04:05:14Z,,0
9YxpmyQwEgo,UgyR1YkB_nbhsDEkWOJ4AaABAg,@unitanna,UCABQqfeco-eXgK50o9UDNxQ,뭘입어도 잘어울리네 잘생긴건 변함없고,1,2024-11-10T04:04:46Z,,0
9YxpmyQwEgo,UgyPBJEpwik5QNYtmwl4AaABAg,@Itsmearul2001,UCtDUlgaeOwlPAnlt6oIBvRg,WTF...how tall he is😮,0,2024-11-10T04:04:17Z,,0
9YxpmyQwEgo,UgzOVLzQ9JnjuIYUfNl4AaABAg,@gi_myo,UCqshFxG8ercf6JoLu0KdyTw,귀여운거 동네방네 소문 낼게 기다령,0,2024-11-10T04:04:01Z,,0
9YxpmyQwEgo,UgyB4lww13-5G538GnR4AaABAg,@lovelycat598,UCxXAfCeMJjekkhoR1iNewYA,Seventeen is GOAT!!!!,0,2024-11-10T04:03:54Z,,0
9YxpmyQwEgo,Ugx0wu2A26lcMr4VFY54AaABAg,@SVTjcarat-d8y6,UCnp8KClNKmcIiNBgW2IJJPw,아 귀여워 민규ㅋㅋㅋㅋ,0,2024-11-10T04:03:42Z,,0
9YxpmyQwEgo,Ugxy5AXpX-tm4OSpx9Z4AaABAg,@ggyudn,UCm7lX_ORF0FB3s7XEBWpHXQ,다리 진짜 길다,0,2024-11-10T04:02:33Z,,0
9YxpmyQwEgo,Ugy9u8rQOVCVUkxy28t4AaABAg,@jeffierdawson5815,UCrmzsync9dNPLXblJDs36gw,He's so silly and cute i want an oppa like that such a sweetheart 🎉,7,2024-11-10T04:01:42Z,,0
9YxpmyQwEgo,Ugwanc9B-oMsnN2qjx54AaABAg,@kosmos_h1004,UCkKGvdWdfPtC3FWncpZPK1Q,This is so coolllll🔥,0,2024-11-10T04:01:29Z,,0
9YxpmyQwEgo,UgyCDBS4ABeYmJ_Pp3d4AaABAg,@user-bk1ye9yc7v,UCAlllhrLY1eqpIsqRpWkkFQ,민규~~ 요즘에 영상많이올려주네ㅎ 릴스찍는거에 맛들었나?ㅎㅎ,0,2024-11-10T04:01:07Z,,0
9YxpmyQwEgo,Ugz3hv8B1zKmmd68MSN4AaABAg,@jyjy2004,UCmTso0NkXoUi7f51DH_eU7A,민규 챌린지 많이 찍어줘서 고마워!.!.!.!.!.!,3,2024-11-10T04:00:45Z,,0
9YxpmyQwEgo,UgwAPrkNdXQlagGBmzp4AaABAg,@prernamahour2755,UC7ZuteyDXeR9Iip7Dr4CWOQ,I can't stop myself watching this dude he is too good,21,2024-11-10T04:00:15Z,,0
9YxpmyQwEgo,UgwikjMS-Gay4dhdp694AaABAg,@Fairy_of_Joshua,UCRBIGG-S5GSpzjV4RqcxzZg,Cute and cool!!! 😍,0,2024-11-10T04:00:09Z,,0
9YxpmyQwEgo,Ugwm7E-Yoar8NMq1coJ4AaABAg,@밍지-w2f,UCUroi87VlIhqguXnflKsntQ,릴스를 몇개나 찍은거야!ㅋㅋㅋ 네 전 너무 좋습니다🩷,0,2024-11-10T03:59:41Z,,0
9YxpmyQwEgo,UgxnId_HZTDyOmx5GDZ4AaABAg,@HAJIMALAGO17,UCW7Qu0QCsBOPVWxvvhMq_vQ,Mingyu was feeling himself on that last fit 😎😎,1426,2024-11-10T03:59:15Z,,0
9YxpmyQwEgo,Ugxfn8eBSAXjVBs4hxd4AaABAg,@ArmyZennieV07,UCuLtaAmGUTdgEWWO1qMdJZQ,His patience is so me🥹🥹🥹🥹,0,2024-11-10T03:57:55Z,,0
9YxpmyQwEgo,UgznG3tSfrQk_zLteJR4AaABAg,@mingyu_s.coups_lover_carat,UCQ97ofWLUbf6t_xZ9mXIjRw,"형 형끼는 나만볼수잇거든;;
그리고 형 옷 쌈@뽕하다...",2,2024-11-10T03:55:30Z,,0
9YxpmyQwEgo,UgyIx3mWUdmJwrjgAcZ4AaABAg,@user-g1n5l,UCjxm9wCGYDPX--9p-t5fONg,민규 넘 귀엽고 멋있어❤,35,2024-11-10T03:53:44Z,,0
9YxpmyQwEgo,UgyXcvbX3tfwSj3GdQF4AaABAg,@밍라듀,UCm0edUpPKYSJSx8IqxbI7Xw,🩵🩷🫰🏻🫶🏻🩷🩵,0,2024-11-10T03:53:33Z,,0
9YxpmyQwEgo,Ugwp_gQ0RHRVDdm58Rp4AaABAg,@shhthisisredtoo,UC973SZ8guyCaUlm-VsD0kUA,our resident fashionista killing it 😎✨🔥,2,2024-11-10T03:52:47Z,,0
9YxpmyQwEgo,UgxRS-MXw6J7Ii63d8R4AaABAg,@jinjinsweetieee6778,UCHXeH8fhrAQaOi6TsoaIhjA,I really believe he did went up and down with different outfits to make thiss😭😭,0,2024-11-10T03:52:29Z,,0
9YxpmyQwEgo,UgxBPpTLeT8eNPXU-3h4AaABAg,@dion8723,UCPTgg2tOulm-I9jO5tnohDQ,They witnessed the mess that happened in america 😂,0,2024-11-10T03:52:19Z,,0
9YxpmyQwEgo,UgzEkrWlM6lqLfkwTMl4AaABAg,@BTSVTXT-BTSVTXT,UCb2wS6bbGfVVj4WaJo6KgjQ,Mingyu you are so beautiful and really amazing you are so handsome and attractive i love you so much🐶❤️,6,2024-11-10T03:50:29Z,,0
9YxpmyQwEgo,UgwGZVUOaqIsZrNy99B4AaABAg,@julia._.montenegro,UCD1zfVibc2w_zibDvef3oKQ,Mingyu que haces jajaja lindo ❤,0,2024-11-10T03:50:21Z,,0
9YxpmyQwEgo,UgzxQAnojUW34dsiWsN4AaABAg,@두부두부-u7i,UCnVyRKXAHkcTZ5dKHTHKkTw,밍구 미국에서 열심히 찍어왔네 귀요어🩷,0,2024-11-10T03:50:16Z,,0
9YxpmyQwEgo,UgxfW_Ks5o6KHDcloPZ4AaABAg,@hmingthanmawii9006,UCv2fC36ENJQ428h52DCm6hg,❤❤❤❤,1,2024-11-10T03:50:06Z,,0
9YxpmyQwEgo,UgzidmVIHUPys-Vg4354AaABAg,@BTSVTXT-BTSVTXT,UCb2wS6bbGfVVj4WaJo6KgjQ,I can't express in words how beautiful Seventeen is they are the best the most beautiful the most amazing the most attractive,86,2024-11-10T03:49:58Z,,0
9YxpmyQwEgo,UgzjE6iT9BNRYlkjd_V4AaABAg,@maybenotmaybe4654,UCeopPtH5a2O_meoS2axLWtQ,옷은 또 이쁘게도 잘 챙겨입었네ㅋㅋ,13,2024-11-10T03:49:49Z,,0
9YxpmyQwEgo,UgwOmrJ4dRF3s5j_0Ot4AaABAg,@maharanilaras7253,UCuLLjS39f2g9xA-meXbJMwg,Pas bangett 🤣🤣,0,2024-11-10T03:48:54Z,,0
9YxpmyQwEgo,Ugxzkq8St3rt3jpHO5Z4AaABAg,@siowcheema2253,UCqQqxz4KZrVWNS77X3ZrhEQ,"omg,Mingyu so cute😍",0,2024-11-10T03:47:42Z,,0
9YxpmyQwEgo,UgxUp46pygGQUWquhxl4AaABAg,@xxoyume,UCXG7ok565Ha4oFo1z1iNlBA,길다...,0,2024-11-10T03:47:25Z,,0
9YxpmyQwEgo,UgwaxchB5irsaaP0Rsx4AaABAg,@Lisalion-l2c,UCL9lsP3Ln7HN8Us3vzeaB4g,My man has the best taste in fashion 😎😏😩,2,2024-11-10T03:47:10Z,,0
9YxpmyQwEgo,UgxgRc1qo1WtImGyuRl4AaABAg,@Maanya_2012,UCZWHkBLgJSpO0dyTg5or9pw,He’s getting more beautiful each MINUTE,51,2024-11-10T03:47:04Z,,0
9YxpmyQwEgo,UgzLPe0ZZbkqAhnoGdx4AaABAg,@ioioiuiuyee,UCkwXDTLp7fhi-IkBAkaMPIw,저거 찍을려고 고생 많이 했겠네ㅔ 🫠,0,2024-11-10T03:46:20Z,,0
9YxpmyQwEgo,UgzfPE_GY5uolVCwoIx4AaABAg,@DianaAntaliyana,UC_YvJujznwU7i9KseS7DMdg,Oppa SVT mksih buat semua nya ...,0,2024-11-10T03:46:05Z,,0
9YxpmyQwEgo,Ugzx5ApRw3zX8GwDdGN4AaABAg,@DianaAntaliyana,UC_YvJujznwU7i9KseS7DMdg,Ganti baju berapa kali sich oppa,0,2024-11-10T03:45:40Z,,0
9YxpmyQwEgo,UgyURF_DNqH9fFkVSbl4AaABAg,@歩生-z6t,UCt6_0OKnugkvwuO2XQe3nqw,からだの傾け方がダンス上手い人なんだよな！,0,2024-11-10T03:45:31Z,,0
9YxpmyQwEgo,Ugw2ylqYvOw7Tpiglpl4AaABAg,@bidisha26c,UC56sfXH93u_K9f2P6vDMK2g,Ok now I got it..........,0,2024-11-10T03:45:27Z,,0
9YxpmyQwEgo,UgwC_wlweOsY32xI8nx4AaABAg,@maybenotmaybe4654,UCeopPtH5a2O_meoS2axLWtQ,귀염둥아 진짜 귀엽다,1,2024-11-10T03:45:03Z,,0
9YxpmyQwEgo,Ugwgmzt6XsDvGcAYN1B4AaABAg,@워누-w9e,UC7lzTc5CpeP7Q4gPKHJ6oHQ,귀여워ㅓ❤️,0,2024-11-10T03:44:35Z,,0
9YxpmyQwEgo,Ugw8xs95TrTAF0C9fFd4AaABAg,@mpv_lix6256,UCTbf86DRjvKo2pBFx0HHuRA,Tell me why am I the one falling for him,0,2024-11-10T03:44:09Z,,0
9YxpmyQwEgo,UgxBAO_wvI6CC5_dznJ4AaABAg,@thomasshe863,UCQKW6xaxgARpflEBm1AlLMg,So this was cooking 😂❤❤❤ Love my Man so much ❤,0,2024-11-10T03:43:44Z,,0
9YxpmyQwEgo,UgwkbNg09axE_ExY9k54AaABAg,@cyan5526,UCrmeGcQ89bViXsoI7J1C4sQ,So this is the video he was filming…Such a cutie min min❤❤❤,0,2024-11-10T03:43:32Z,,0
9YxpmyQwEgo,Ugzdom9gkMgCTCRGqxV4AaABAg,@daniellalay1479,UCsAHygZOYwJTXCYeRXcDe_w,He’s so adorable! 🥰 🩷🩵🩷🩵,41,2024-11-10T03:43:14Z,,0
9YxpmyQwEgo,UgyOnDpWB416w9f9Ac54AaABAg,@daisyy_y,UCjeWnXxkwkH_o4FQvBtMdbQ,Seventeen in their influencer era 😂✨,0,2024-11-10T03:42:55Z,,0
9YxpmyQwEgo,UgzcnmSVKwkl-ozxZB54AaABAg,@톰과제리아닌귤과체리,UCcTfsUjP2HCCTDCFkE_h_yQ,뭐야 같은날인 줄 앎 ㄷㄷㄷ 민규야 겁나 똑띠쓰..,2,2024-11-10T03:42:14Z,,0
9YxpmyQwEgo,Ugz1sZNofWmEFlL5Tk14AaABAg,@kou_n_ouz97,UCJRPWebJF7uZIldpb9LKfBw,my cute man gyunnie,0,2024-11-10T03:41:36Z,,0
9YxpmyQwEgo,UgywOiVF5aDfE80g8nF4AaABAg,@accaratsie,UC6vQFE8kgew7dn7JKPSTeSw,yg ke 5 kenapa bang lemes amat? 😭,0,2024-11-10T03:41:31Z,,0
9YxpmyQwEgo,UgybA0nZ-KlCIeuZmpV4AaABAg,@nikiniki7176,UCH5V4vJ2mnDAY9c6OuBTvtw,I picture him hurriedly changing into the next outfit inside a van and wondering if it's worth all the hassle 😂😂😂,439,2024-11-10T03:41:27Z,,3
9YxpmyQwEgo,UgybA0nZ-KlCIeuZmpV4AaABAg.AAdmIZdmjWEAAe6t6zF07M,@Preeti_Berry,UCE7u6ZghRcw5kHxF3ChE9zw,It is✨🙌✨,3,2024-11-10T06:50:05Z,UgybA0nZ-KlCIeuZmpV4AaABAg,0
9YxpmyQwEgo,UgybA0nZ-KlCIeuZmpV4AaABAg.AAdmIZdmjWEAAemCqaBFL6,@Ms._Uniquee,UCSYKtbJQ_qN1aVTWXGOJryg,Read the caption he went in his hotel room on 19th floor 6 times 😂,31,2024-11-10T12:59:55Z,UgybA0nZ-KlCIeuZmpV4AaABAg,0
9YxpmyQwEgo,UgybA0nZ-KlCIeuZmpV4AaABAg.AAdmIZdmjWEAAizTwfqZQw,@sophiezhao4206,UCEAlbpuKnHxZUdRrz-I4Sbw,caption 😭,2,2024-11-12T04:12:48Z,UgybA0nZ-KlCIeuZmpV4AaABAg,0
9YxpmyQwEgo,UgyS6yGIrGlKnkak5zt4AaABAg,@히히-f9o-u9v,UCaMUZH9sYkKlqYOEeJ5pmKw,민규야 다리가 넘 길어요,1,2024-11-10T03:41:23Z,,0
9YxpmyQwEgo,UgzK0V12ZOEi1ZUti8J4AaABAg,@원정대사랑해,UCaXh9rE5OK-uD6LJGfWkCcQ,앜ㅋㅋ귀여워🤭 처음에는 귀엽게 하더니 중간쯤에는 멋있게 하는거봐ㅋㅋ❤❤,21,2024-11-10T03:40:58Z,,0
9YxpmyQwEgo,UgxAG4nPebJSy1gibUh4AaABAg,@kaeljnne,UCcGwunhbMIOdv89hDNiXwvA,SEMUA CEWE BUTUH MINGYU 😭,0,2024-11-10T03:40:27Z,,0
9YxpmyQwEgo,UgwGep1zJd3PeCuHbSZ4AaABAg,@aisyahfadzlin1769,UCuVuLTUAdGN35_7QsONjIjA,berapa banyak tiktok ko buat,0,2024-11-10T03:40:19Z,,0
9YxpmyQwEgo,UgyUW4PcNBc2Ekj-o9d4AaABAg,@오이싫어하는농부겸,UCVCMxSFD8ix7vHkOqr8xAJQ,민규야..너무 남친스타일 아니니ㅠㅠ,1,2024-11-10T03:40:18Z,,0
9YxpmyQwEgo,Ugz9mKxyqRiWKOnZ3ZR4AaABAg,@Hoshi_is_a_tiger,UC5YJcK8l5dAfxDIh_HFOWCw,뭐야 영상이 안끝나요,0,2024-11-10T03:40:12Z,,0
9YxpmyQwEgo,UgxxhxUNZJFjRnPQcqV4AaABAg,@sv-eight,UCf6qZmSC7PERWbfp_v0skHA,mingyu content creator era🔥🔥🔥,1,2024-11-10T03:39:54Z,,0
9YxpmyQwEgo,Ugy7M1Ka-SFuHIo6uLV4AaABAg,@RoofyAl-y9w,UCWIPNumd7FtgGnO9jvovjOA,اويلييييي,1,2024-11-10T03:39:53Z,,0
9YxpmyQwEgo,UgyQ-v-PKMtV5Z29wRZ4AaABAg,@svt_sweet_THE8_11.07,UCBFKOgi6XvNswCJxdDSy9LQ,시작부터 이렇게 얼굴로 공격하면 너무 고맙잖아 민규야 😊 릴스 자주 올려줘서 너무 좋다 고마워❤ 세봉이들 최고야 👍,186,2024-11-10T03:39:45Z,,0
9YxpmyQwEgo,UgzMSlt_5vJGCWESyC54AaABAg,@aolanimarshall7336,UCNDPqKbvLj4mgMad7hrAmiw,Ayeeeee 🎉😂 Yes Mingyu my love ❤,0,2024-11-10T03:39:37Z,,0
9YxpmyQwEgo,UgxBzC1rSyX2UANPEbN4AaABAg,@titli241,UCTeXnfxQbQKj_k5p4HIn7TA,Uri Model Mingyu ❤🔥,0,2024-11-10T03:38:53Z,,0
9YxpmyQwEgo,UgwZFAdijk4IibfcZft4AaABAg,@Sparklingcarrot,UCdkfMRwIP43liPSci7lVr4g,The dab is dabing😂😂😂,1,2024-11-10T03:38:51Z,,0
9YxpmyQwEgo,Ugx9bTXLJofvc1I_R-x4AaABAg,@baakojernigan7095,UCZkeuFT9cOKrBMb6AJxZmhw,"So cute imagining all the effort it took to film this 🤣🤣 going up and down the elevator and frantically changing clothes and setting up the camera angle again and again, to the 19th floor 6 times? Bless this beautiful man and his endless patience... those fits are are stunning",5755,2024-11-10T03:38:04Z,,15
9YxpmyQwEgo,Ugx9bTXLJofvc1I_R-x4AaABAg.AAdlunPs-RuAAdnHmErxWX,@dyotana-,UCrLPWlbxresFhlSun1E2NfA,I want his patience i would have given up after 2 outfit change,155,2024-11-10T03:50:05Z,Ugx9bTXLJofvc1I_R-x4AaABAg,0
9YxpmyQwEgo,Ugx9bTXLJofvc1I_R-x4AaABAg.AAdlunPs-RuAAdpepe2qvD,@Mandeep17_carat,UC6690WIf4qB4-a7tCM9JHQg,​@@dyotana-me too even 2 outfit would have taken 30 minutes of motivation,67,2024-11-10T04:10:51Z,Ugx9bTXLJofvc1I_R-x4AaABAg,0
9YxpmyQwEgo,Ugx9bTXLJofvc1I_R-x4AaABAg.AAdlunPs-RuAAe3ynvY-nh,@cara7942,UCOT3jcbw6MYUJhKfUkJPj3Q,I think he probably changed clothes right there 😂😂😂,53,2024-11-10T06:24:38Z,Ugx9bTXLJofvc1I_R-x4AaABAg,0
9YxpmyQwEgo,Ugx9bTXLJofvc1I_R-x4AaABAg.AAdlunPs-RuAAeLLZHaCs2,@nandikagupta6562,UCo5f7rsJuJVlzqO-8hhmxtw,"​@@cara7942 Yeah, mad efforts. His shoes are also different in each fit",32,2024-11-10T08:56:26Z,Ugx9bTXLJofvc1I_R-x4AaABAg,0
9YxpmyQwEgo,Ugx9bTXLJofvc1I_R-x4AaABAg.AAdlunPs-RuAAg8MGUKfPR,@FayrouzNidhi,UCsg6MBWcSZywlGHrXURhNkg,I think the videos were filmed different days just at night,31,2024-11-11T01:41:25Z,Ugx9bTXLJofvc1I_R-x4AaABAg,0
9YxpmyQwEgo,Ugzw3y0uC54zNESKzOV4AaABAg,@hanibee1004,UCgugl2tiGrkJ8WeqTMDy25A,"Mingyu knowd he is handsome, gorgeous , hot",0,2024-11-10T03:37:56Z,,0
9YxpmyQwEgo,Ugyorqa20Q5rNy0prOZ4AaABAg,@saboozak_0116,UCX2MGWoNfKbqXhnJ44Iw_rg,긴밍규❤,0,2024-11-10T03:37:51Z,,0
9YxpmyQwEgo,UgztkZRymcwq_dcAXJx4AaABAg,@svt_headilner,UCFDqhTK8I3KJP4d5xaDL3qg,울 강아지 신났넹❤,3,2024-11-10T03:37:50Z,,0
9YxpmyQwEgo,Ugww6G62jCi_t-_LrrJ4AaABAg,@hanibee1004,UCgugl2tiGrkJ8WeqTMDy25A,Kim mingyu tiktok era I fear all the tiktokers will be jobless,0,2024-11-10T03:37:50Z,,0
9YxpmyQwEgo,UgxImYsofH9bMoGLWel4AaABAg,@Beluga-Josudi,UCzVcFzsidaNfP6k7b4Enf8Q,강아지 다리 왤케 길지....길다란 장신강아지가 정말조타,0,2024-11-10T03:37:49Z,,0
9YxpmyQwEgo,UgyBRgyQTuTLQR59B8h4AaABAg,@cynayu,UCZ4CeIWXXRMgDPnUzh5VIRQ,Plot Twist: This is recorded on the same day and he was just running back and forth to change his clothes,0,2024-11-10T03:37:48Z,,0
9YxpmyQwEgo,UgzRfmxVw3TOoqhwcwZ4AaABAg,@hanibee1004,UCgugl2tiGrkJ8WeqTMDy25A,Man knows what he is doing man knows he is saying,0,2024-11-10T03:37:45Z,,0
9YxpmyQwEgo,UgwW2XvHZJbSXRldyQt4AaABAg,@RabiaAmeer-f8h,UC2CulOk6jVJ04AF0QPaVZhg,Me crying in corner. Stoppppp,0,2024-11-10T03:37:44Z,,0
9YxpmyQwEgo,Ugwo0odMcCLCrnSKSGZ4AaABAg,@myuiii,UCoioc33x182YQG61gb5AmKg,Seventeen tiktok era is coming backkkk,0,2024-11-10T03:37:43Z,,0
9YxpmyQwEgo,UgzVc7qJFikA2xf9Tdl4AaABAg,@RabiaAmeer-f8h,UC2CulOk6jVJ04AF0QPaVZhg,Fit is fitting yeahhh,0,2024-11-10T03:37:12Z,,0
9YxpmyQwEgo,UgwXtbWSBe_5SOfifuB4AaABAg,@sanskritisharma1707,UCcwaYkjgOnUkmr0UAGcx6MA,"MINGYUUUUUU YOU'RE SO HANDSOME GODDDDD 🩷
Also very adorable 😭",0,2024-11-10T03:36:42Z,,0
9YxpmyQwEgo,Ugxn4g6_bBkCXOIDuq14AaABAg,@ulyaabqo8996,UCz6BMJF0H5tnMuuSPcJlXOA,Haruse background sejen2 gyu,0,2024-11-10T03:36:40Z,,0
9YxpmyQwEgo,UgyXfnPicKQDouPFeA94AaABAg,@won.u7,UCcAqgEJxbu5l8ugP-dWMIbA,Gantengnya Kim mingyu~😻😻,0,2024-11-10T03:36:29Z,,0
9YxpmyQwEgo,Ugzd-fOfTQbS6UHHwM54AaABAg,@zahiduddin6746,UCsyUcTGvcuZDgzIEr2e4PQA,"Love you Mingyu❤❤❤❤❤
You are so handsome 🔥🔥🔥",79,2024-11-10T03:36:28Z,,0
9YxpmyQwEgo,UgxJRKe2Wvz9Tn1V-ch4AaABAg,@leslienaomicentenomorales4345,UCNEnt36ozLBnvu7w-ZYI-JQ,So handsome 😍🥳😍,0,2024-11-10T03:36:27Z,,0
9YxpmyQwEgo,Ugzf_yI38Hk1vh2x1bd4AaABAg,@bnd_onedoorlove,UCIl8vbA8u09mpLGu3REEf3g,"시작이 얼굴공격? 오히려 좋아ㅎ...,.",1,2024-11-10T03:36:16Z,,0
9YxpmyQwEgo,Ugy-6jr7MWtHOork6_Z4AaABAg,@meet_the_wisdom,UCQtVKUbxKOVKXevxo8pdGsA,미국 가서 이렇게 챌린지도 많이 찍어주고.. 완전 기특강쥐야🥹,0,2024-11-10T03:35:17Z,,0
9YxpmyQwEgo,Ugx2RJkxPDYXBUm587h4AaABAg,@전혜진-p5t,UCVyn0ACbhlTdhbohNZ5tYFA,민규 잘생겼다,0,2024-11-10T03:35:15Z,,0
9YxpmyQwEgo,UgwIsHGgtG5B5RO7YXp4AaABAg,@SVTCATAT0526,UCGE9gG05sjRlpjCVzlO_esA,헐ㄹ 너무 일찍 왓어 역시 밍규는 개 잘생김,0,2024-11-10T03:35:06Z,,0
9YxpmyQwEgo,UgxeWmGzQeqI01fjbVB4AaABAg,@dwiromadiana1891,UCXkGdU0XK-LXkifGei_dpyA,❤❤,0,2024-11-10T03:34:43Z,,0
9YxpmyQwEgo,UgyWC7Bj1WnzWCdytMx4AaABAg,@BrunaEueu,UCkIqAYa2SlBaDmWmTuWMIkQ,"Jun would be so happy in that era, but he's happy too...😢",0,2024-11-10T03:34:25Z,,0
9YxpmyQwEgo,UgyftEIfgATUwpjC0Cp4AaABAg,@lhyy13yhl,UCOROySXaBUrFPVcfctXIZdQ,전신이 다 나오니까 키가 너무 커보이고 다리는 1m10cm 는 돼는 거 같이 보여❤,0,2024-11-10T03:34:20Z,,0
9YxpmyQwEgo,UgxyVn3l-nK9moPUcUt4AaABAg,@nonvernoningg,UCguVB8n2GsU0EepX8YNtlrA,KIM MINGYU 🛐 THE FASHION ICON FR 😭😍,12,2024-11-10T03:34:20Z,,0
9YxpmyQwEgo,UgyUjMzq8tcOC_gNHPx4AaABAg,@Kyliefavv,UCChJC6R7GGCTFFlXucBeLjQ,❤❤❤,0,2024-11-10T03:34:07Z,,0
