author,text,likes,published_at
@blue_avocado4086,"Wow, the confidence level to film a practice video at a stadium while completely exhausted instead of using the best of a million takes in a studio. They really trusted this unit to be able to pull this off anytime anywhere.",16,2023-09-10T18:56:01Z
@KKsuperzaiyan3,I can't take my eyes off TEN <3 he's too amazing,80,2023-09-10T18:51:00Z
@Big__Sister,One of a kind! No other group compares to NCT!,1,2023-09-10T18:44:48Z
@rawabial2874,Wow,0,2023-09-10T18:41:29Z
@sm0kei38,"so fricking good man, especially the STYLE wow. baggy jeans are the best, here at 197k views!",2,2023-09-10T18:37:37Z
@boomchannel9454,Tennie ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,9,2023-09-10T18:36:40Z
@stef7411,Wow!such a wonderful performance!as expected from kings!deserved!,1,2023-09-10T18:32:07Z
@aniksdote,Another first bagged by NCT — dance practice video in their concert venue. 🔥 Such a KING BEHAVIOR. ✨,5,2023-09-10T18:29:41Z
@littlebylittle6100,すごい運動量‼️すごいフォーメーション展開の美しさ‼️全力パフォ完璧‼️世界一‼️,2,2023-09-10T18:29:20Z
@matchaolatte31,always slayy,0,2023-09-10T18:27:06Z
@Sabrina-cd4ot,Oh this is soooooo iconic 😮‍💨😮‍💨😮‍💨💚💚💚,0,2023-09-10T18:26:53Z
@matchaolatte31,gilakk kerenn banget,0,2023-09-10T18:26:49Z
@STAY-CLOSE-ZEROSE,"I love them so much, I love them all forever, their dancing is amazing and very excellent",0,2023-09-10T18:19:08Z
@savvyphilosopher,"I like Ten’s outfit a lot!! Very chill/huggable, but very stylish!",409,2023-09-10T18:17:17Z
@DanceDelightOfficial,Omg I am seeing dance practice in such a place for the first time..such a nice idea,0,2023-09-10T18:15:24Z
@neocutech,BRO THEY MOVE AROUND A LOT IN THIS CHOREOGRAPHY LIKE FR THEY ARE ICONS,0,2023-09-10T18:15:03Z
@charovena,What am i gonna do after they done their NCT NATION Concert 😢😢 Can’t you make these guys fixed unit SM?,0,2023-09-10T18:12:17Z
@taryl25,Hands up to the choreographer..❤,1,2023-09-10T18:10:08Z
@thorfinnbestboi,"Those formation changes thoughhh!! This might be one of my favorite NCT choreos to date, it's so unique and fresh and perfectly executed.",5,2023-09-10T18:09:16Z
@ElayneFerreira842,너무 자랑스러워 축하해 얘들아 음악 안무 완벽해,4,2023-09-10T18:08:04Z
@jajaheraw32,DANCE PRACTICE VIDEO AT STADIUM?? WHAT A MAIN SLAYER 🔥,0,2023-09-10T18:07:40Z
@angelizperez603,This choreography matches you guys so well!,0,2023-09-10T18:05:27Z
@angelizperez603,"BAGGY BAGGY BAGGY BAGGY BAGGY BAGGY JEANSSSS
BAGGY BAGGY BAGGY BAGGY
BAGGY JEANSS , WOO",0,2023-09-10T18:04:55Z
@sinkingonblue,what group doing dance practice in stadium stage? NCT for you.,4,2023-09-10T18:03:59Z
@namjoonswife3300,💚💚💚💚,0,2023-09-10T18:03:44Z
@Celineenaa,"I hope there full video concert background like this, and see fans cheer up for them. 😊",0,2023-09-10T18:03:05Z
@ohongngoc7738,chấttttttttt,0,2023-09-10T18:01:58Z
@larapino8303,Creo que nunca ví un dance practice con un fondo tan bueno pero nct siempre sorprende🙏🗣️,4,2023-09-10T17:58:29Z
@chanokchonsrisang9548,"안돼, 안 돼. 얘들아 칠감즈 여기까지 하면 안 돼. 가면 안돼요 ㅠㅠ (텐이 머리 묶고 심장이 떨려요 히히 귀엽다!)",8,2023-09-10T17:55:53Z
@ekachyin3321,"Kapan lagi ngedance di Osaka konser NCT NATION, keren banget.
Sekilas bisa lupa Gedung kwangya",0,2023-09-10T17:53:10Z
@haehaechanlove,"진짜 돌판에서 이런 레전드 조합 또 나올수잇을까?
저 춤에 라이브 하는 너네가 대견스럽다...💚",70,2023-09-10T17:46:29Z
@prawlovejaehyunmakmak8973,So cool,0,2023-09-10T17:46:05Z
@brisap.362,I was really looking forward to the dance practice 🌟 The venue makes it cooler,0,2023-09-10T17:44:43Z
@sijakzeu,Dance practice video in a large stadium? No one's doing it like them,0,2023-09-10T17:44:10Z
@famousse703,Perfection,0,2023-09-10T17:42:52Z
@silverchampagne3267,New SM practicing room 😍😍,0,2023-09-10T17:38:21Z
@YNoLaiJustice2.0,Thank you soo much for continued love and support 💗✈ Trying to make it explode ㅋㅋㅋㅋ💥💚💚💚💚,0,2023-09-10T17:36:04Z
@hey-diddlediddle,텐 동작 엄청 커서 키 작은거 잘 안 느껴지게 하는거 진짜 대단하다,145,2023-09-10T17:27:43Z
@allyakamarol,Dance practice while showing off their greatest achievement,1,2023-09-10T17:27:23Z
@cookkie_ckmb.,กรี้ดดดดด dance practice แบบใหม่แบบสับ!!! เวอร์มากๆๆๆๆ เวอร์ๆๆๆๆๆๆ,0,2023-09-10T17:25:15Z
@chibip6,Don’t think I’ve ever seen an empty stadium dance practice before. Pretty nifty. We always wish we could be there during the warm ups and I guess this time we got our wish,0,2023-09-10T17:23:07Z
@momochi93,ELLOOOOOSSS,0,2023-09-10T17:15:40Z
@narina1304,"Bakal jadi dance practice legend sih ini, direkam di dalam stadium konser 👍👏👏
Terimakasih untuk usaha dan semangat kalian buat kasih yg terbaik untuk NCTzen.. Semoga sehat selalu untuk semua member NCT. I love you all ❤",25,2023-09-10T17:13:55Z
@Pharmarx-pharma,บล็อกกิ้งน้องเกงหลวมโหดมากกก 😮,0,2023-09-10T17:09:22Z
@อาราเร่ออเจ้า,"New style with the first opening band, worthy of being nctu 🔥🔥🔥 tenlee",1,2023-09-10T17:09:19Z
@lait_274.10,日本のスタジアムで撮ってくれてありがとう😆❤️,1,2023-09-10T17:07:43Z
@meo9836,"TEN is the best! I love his energy and passion for dancing. Ten always attracted my eyes, couldn't get my eyes out of him.",513,2023-09-10T17:06:28Z
@happiealien5476,A whole stadium for a practice video? Damn they rlly do be slaying 🤭,0,2023-09-10T17:02:24Z
@gerzerteran,I love so much NCT U 💚,0,2023-09-10T17:01:27Z
@jkjenny,kind of a major flex their dance practice has the stadium as the background sheee 🔥🔥🔥🔥,3,2023-09-10T17:01:10Z
@jkjenny,"I live, breathe, love baggy jeans",1,2023-09-10T16:59:53Z
@XxX-hi1tk,노래도 안무도 그 모든 걸 무대에서 완벽하게 소화하는 칠감즈도 매번 소름돋게 좋아😢💚 잘 맞는 호흡에서 오는 안정감 미쳤다... 배기진스 사랑해🔥🔥🔥👖,259,2023-09-10T16:57:41Z
@shp2190,아유 잘한다♥️♥️♥️♥️,0,2023-09-10T16:55:21Z
@Fed3.Rico62,esto ta ido,0,2023-09-10T16:52:07Z
@mariajppa,ay ay ay ay,0,2023-09-10T16:51:33Z
@kikoinrolilkii7773,Thank you !!! Is a beautiful place for dance practice ❤❤❤ please also make Tokyo ver. 😍😍😍,0,2023-09-10T16:49:49Z
@TheRemaine1,Ten is slaying the shxt out of this!!! 🔥🔥🔥,70,2023-09-10T16:46:53Z
@z_z82,スタジアムでダンプラとかいかつ過ぎて最高,0,2023-09-10T16:45:40Z
@harvestmoon_autumnsky,Love,0,2023-09-10T16:43:28Z
@sarita-rb2hb,They literally flowssss,1,2023-09-10T16:41:46Z
@fiachannel8434,"Staff:dah lah kalen sekalian rekam dance praktik disini aja..
Nct u : dance praktik di panggung rehersal😭😭😭

SM SesukaMu",0,2023-09-10T16:41:31Z
@noksouphaphone3301,❤❤❤❤❤❤,0,2023-09-10T16:38:18Z
@marlaaaw,🛐🛐🛐,0,2023-09-10T16:37:58Z
@24saturnx,อันนี้มิติใหม่เกิน,0,2023-09-10T16:36:13Z
@Lambdaye0,"모자 쓴 사람 진짜 잘하네요,,,",3,2023-09-10T16:35:02Z
@HandiraNurul,how to make dance practice looks fancy ✨️,1,2023-09-10T16:33:09Z
@trashprince,Thank you for simple camera work so the choreo can be the highlight,0,2023-09-10T16:32:25Z
@jeongjaehyun0214,kings,0,2023-09-10T16:32:07Z
@kioiok,T7s unit is the best ❤,2,2023-09-10T16:31:01Z
@tasyaap2329,헐렁한 청바지는 정말 중독성이 있는 것 같아요,0,2023-09-10T16:30:04Z
@Atintzen,4 + 4,0,2023-09-10T16:29:42Z
@gagakim-lw4my,우리 고양이들 ㅠㅠ 항상 우리와 함께 해주셔서 감사합니다 ㅠㅠ 우리는 당신을 사랑하고 항상 당신을 지원합니다 !!!!❤️,3,2023-09-10T16:29:38Z
@-Saijo.Juri.,엔시티 사랑해💚💚💚,1,2023-09-10T16:29:10Z
@khimparkyun7553,♥️🔥🔥,0,2023-09-10T16:28:54Z
@dbabbia,THE LOCATIONNNNN,0,2023-09-10T16:28:50Z
@ravaretta466,Lee Taeyong! Taeyong! You are PERFECT!,1,2023-09-10T16:28:25Z
@happyyy2023,이거야.. 이런거 원한다고.. 스엠 엔시티팀 감사합니다 절 받으세요 ㅠ,0,2023-09-10T16:28:08Z
@sintiambb3841,Me he  vuelto adicta a baggy jeans,0,2023-09-10T16:28:07Z
@teresa__n,Ten moves is so amazing! I can watch you dance all day,180,2023-09-10T16:27:53Z
@kyoheiablaza6070,STAN NCT U!! 😳😭❤️,0,2023-09-10T16:26:54Z
@alfinacintika,Sumpa mereka bener2 ngga ada waktu coy buat prepare video di studio😭🙏🏼 sehat sehat kaliannn,0,2023-09-10T16:25:32Z
@sofiya_yayayah2290,Wahhhh Keren bngt video dance practice nya diambil di tempat konser,1,2023-09-10T16:25:26Z
@janprapapangam2078,Tenlee so Handsome,9,2023-09-10T16:25:14Z
@zarqun840,Andai flexxx,1,2023-09-10T16:24:51Z
@かにゃ-k4z,ダンス激しすぎるすごすぎい、、😵‍💫❤️,2,2023-09-10T16:24:00Z
@snowman_xo,Next WayV,1,2023-09-10T16:22:25Z
@GirlofGlamour89,Oh so NCT decided to set a new standard today. Well done 👏🏾👏🏾,1,2023-09-10T16:21:28Z
@Doyoung1004,NCT 건국신화  칠감즈 배기진즈 돌아와,1,2023-09-10T16:21:06Z
@miicahhh,💚💚💚💚,0,2023-09-10T16:20:16Z
@inception1427,TENLEE IS THE BEST!!!,7,2023-09-10T16:18:27Z
@mato8246,スタジアム公演at大阪、お疲れさまでした！Baggy Jeansカッコ良かった！本物見れて感動したよ🥲ありがとう🌱,1,2023-09-10T16:17:58Z
@waylight5982,so happy Taeyong's dance practice with all team members in such giant stadium! great show!,4,2023-09-10T16:16:37Z
@veyyrz,It was took on YANMAR STADIUM!!! COOOLLLL!!!,1,2023-09-10T16:16:34Z
@ssenlim,정말 너무 최고다..칠감즈 배기진스즈 돌아와줄래..?😭,2,2023-09-10T16:16:09Z
@ArielStar,So very cool!!,2,2023-09-10T16:15:51Z
@happylifehh,Its such a waste if SM not make an album for this unit.,0,2023-09-10T16:13:27Z
@xeniamironova,Они асы!!,0,2023-09-10T16:12:32Z
@dhanicarosemarfil,너무 멋지다 대박🔥🔥🔥 사랑해 💋💚,0,2023-09-10T16:12:07Z
@DaphneSublime,"Love you guys, stay well, take good care and rest when possible ❤️",0,2023-09-10T16:11:52Z
@i4haechan,eu amo vocessssssss,1,2023-09-10T16:11:38Z
@DaphneSublime,"Take care of them sm, don't overwork them. Let them rest too, they're humans if u forgot",0,2023-09-10T16:10:58Z
@MonaLq,what a flex,1,2023-09-10T16:10:49Z
@mondaze4fun467,So Cool 👖 and y’all so talented 🕺🕺🕺🕺🕺🔥💚,3,2023-09-10T16:10:17Z
@DaphneSublime,Eles taca o fodase e faz o dance practice no estádio kkkk,0,2023-09-10T16:08:54Z
@미우-t5n,안무영상은 이거거든… 사복… 안무에만 풀집중…,2,2023-09-10T16:08:30Z
@DaphneSublime,"Jesus, they're so fancy for be doing the dance practice on the arena 😂",1,2023-09-10T16:08:11Z
@廖婉菁-e6z,💚💚💚💚,0,2023-09-10T16:05:36Z
@RYTLUI,it freaking amazed me every fuxking single time. what a legendary comeback in kpop history.,1,2023-09-10T16:01:54Z
@1001tenlee,Daebakk,0,2023-09-10T16:01:50Z
@505coco_o,1:06 I OBSESSED WITH THIS PART,2,2023-09-10T16:01:28Z
@synoonaa,Bukan main… langsung di stadium broh😎,0,2023-09-10T16:01:12Z
@enoigalaxy,와 공연장에서 안무영상 찍다니… 간지,1,2023-09-10T15:59:42Z
@97j00,長居で撮ったものあげてくれるなんて…,3,2023-09-10T15:59:02Z
@janprapapangam2078,This. Unit so perfect,4,2023-09-10T15:57:37Z
@itatrisya,Woaahhh keren banget,1,2023-09-10T15:56:27Z
@uzlifatuljna,doyoungggg,3,2023-09-10T15:56:01Z
@KimLisalilly,댄스 연습을 위한 독특한 방법 😆😆,0,2023-09-10T15:55:56Z
@monstaxbp5168,omg,0,2023-09-10T15:54:37Z
@amouryong,hands down one of nct's best choreographies,2,2023-09-10T15:54:32Z
@markleefuture,Omg omg mark lee love you so muchh,0,2023-09-10T15:53:19Z
@Mua734,เว่อม้าก😂❤ พึ่งเคยเห็นวีดีโอซ้อมเต้นที่ถ่ายที่สเตเดี้ยม5555555,3,2023-09-10T15:52:42Z
@spaceships.s,"What a flex tho. Yes, NCT performed there 😍",3,2023-09-10T15:50:37Z
@spaceships.s,One insane dance practice vid,1,2023-09-10T15:50:19Z
@nn-jm8dq,"夢のような2日間でした
大阪まで来てくれてありがとう!!😂
とても記念になるdance practiceです😂💚",4,2023-09-10T15:49:29Z
@oohjj2406,สุดจะปังไปเลยพ่อ,1,2023-09-10T15:47:36Z
@Lunavissnct,realmente amo mucho la coreografía <3 sigan reproduciendo Baggy Jeans,2,2023-09-10T15:47:10Z
@user-ts8lu6po7l,どよち元気か！！！,2,2023-09-10T15:46:39Z
@chickenhaha3970,"nct u baggy jeans’s dance practice on another level. usually people in dance studio, they’re in concert venue 😂",4,2023-09-10T15:46:22Z
@monsberry4517,Filming dance practice here is insaneeee,0,2023-09-10T15:45:50Z
@subaklee5527,Cuma NCT video dance practice di stadium wkwk,0,2023-09-10T15:45:49Z
@임채라-y6u,너무 대견해… 장하다,2,2023-09-10T15:45:46Z
@Saaaadaaaang_hyee,고맙읍니다.,1,2023-09-10T15:44:33Z
@skywlkrotae,プラクティス動画で思い出を留めてくれるなんて粋な計らいすぎる！！😢👏🏻✨,2,2023-09-10T15:43:33Z
@my_fav_stwo,와.. 울림 장난 아니다…,1,2023-09-10T15:41:59Z
@가나바다아타파파파파,와 미쳤다 스타디움을 배경으로 안무영상을 찍을 생각을 하시다니 도대체 누구의 아이디어 입니까!!!!!?! 크으 진짜 우리 칠감즈 자부심 뿜뿜하게 하네 미챴다 너무 잘해 애들아💚 자랑스러워 우리애들💚,6,2023-09-10T15:41:49Z
@꾸리-l7u,"진짜 레전드 스타디움안무영상이라니 연습실보다 몇백배 웅장하고 멋있음
칠감즈 못잃아ㅓㅓㅓㅓ 이번 활동도 수고 많았어 담에는 앨범으로…다시또 만나 제발",538,2023-09-10T15:41:34Z
@ekchiefify,댄스 영상 스케일이라니!,0,2023-09-10T15:41:23Z
@putriayu4536,luv u guys❤,0,2023-09-10T15:38:56Z
@riskamukarromah3473,Emang agak laen abang-abang ini😌,0,2023-09-10T15:38:43Z
@silvermist868,This choreography is so goooooood,0,2023-09-10T15:38:06Z
@Peachyze,"Busettt gak kepikiran dance practice nya bakal di stage langsung, kayanya ngedadak ini mah😭😭😭",0,2023-09-10T15:37:22Z
@Olivermyfavoritedoggo,모른척해줄테니까 한번만 더 컴백해줘요 부탁이에요,1,2023-09-10T15:37:20Z
@Shuporangporanglinos01,"Baggy, baggy, baggy, baggy, baggy jeans",3,2023-09-10T15:32:18Z
@auliahnovri,Ini namanya sekali tepuk 2 nyamuk😂 good job ayanggs,0,2023-09-10T15:31:16Z
@anna.augustinova,Amazing!,0,2023-09-10T15:28:55Z
@nurdianakewa375,Fighting nctU❤❤❤❤❤,0,2023-09-10T15:26:25Z
@silviaa8536,"Njir dance practice in Japan, bro",0,2023-09-10T15:24:09Z
@watermelonsugar4050,Very difficult choreography but as always they never disappoint 💚,0,2023-09-10T15:22:22Z
@iskychannel5450,"Ya ampun sempet2nya bikin dance practice dulu o(TヘTo) くぅ Love you guys, you are so amazing!!!",0,2023-09-10T15:22:20Z
@pralinencream,"CREATING A DANCE PRACTICE IN PRE-CONCERT VENUE?? as usual, sm so creative. 😋😋😋",0,2023-09-10T15:22:14Z
@rebeckaroy6790,Thank you for this boys!  You have been working flat out and putting on some amazing shows.  It's lovely to have this and really enjoy the wonderful choreo and watch you just float through that.  Beautiful  xx   Have a great tour!!,0,2023-09-10T15:22:00Z
@ten_wayv,こんなに暑いのに涼しさしか感じないすごい,0,2023-09-10T15:21:58Z
@nadyficent5604,So cool omgggg,0,2023-09-10T15:21:53Z
@watermelonsugar4050,All stars!!! They nailed it❤,0,2023-09-10T15:21:47Z
@asfosh2953,KERENNN BANGETTT PARA AYANGKUUUU🫰🫰🫰🫰,0,2023-09-10T15:20:55Z
@roto5177,"スタジアムの外にも聞こえてたよ！
まさかダンス練習撮ってたなんて🥹",7,2023-09-10T15:20:42Z
@moonlightbae_,"big ass stadium, proud of y’all💚🔥",1,2023-09-10T15:20:32Z
@thewildnoize,THE FLEX,0,2023-09-10T15:20:13Z
@ikasrikusumaningrum85,"Dedikasi luar biasa dari nct, true performer ❤ di tengah kesibukan masih menyempatkan buat dance practise. Love you all ❤❤",1,2023-09-10T15:20:03Z
@Mitch13915,i am addicted to this song!!!,0,2023-09-10T15:19:50Z
@dwm_ark,KERENN BGTT BJIRR😭😭😭,0,2023-09-10T15:19:18Z
@glaides1,Wow. Who does dance practice videos at a stadium? Amazing NCT!!! Show off that drip!!!,3,2023-09-10T15:19:13Z
@풀썬뽀이,심상치 않은 안무 연습 장소,0,2023-09-10T15:15:05Z
@sitisarazizah,Dance practice ter-ekslusif ini mahh🎉❤,1,2023-09-10T15:14:48Z
@leetaeoxo_nct00,My baggy so amazing 😩🫶🔥💚🌹 My Taeyong so cool Nct🫶🔥🥵😭🌹💚,1,2023-09-10T15:13:11Z
@Lovey-doveyx2,dance practice in a concert hall? what level is this omg😭🙏,5,2023-09-10T15:12:37Z
@enjiyi9426,엔시티 진짜 사랑해ㅠㅠ,1,2023-09-10T15:12:18Z
@natren_,เวทีสั่นสะเทือนไม่ไหวล่าา,0,2023-09-10T15:12:16Z
@almiraND,TEN!!!!!! SO COOL🔥🔥🔥🔥,78,2023-09-10T15:12:15Z
@jusydbieberz3045,有个戴红色小帽的小男孩跳得特别好,2,2023-09-10T15:11:41Z
@A.mirantsoa,yayyyy,0,2023-09-10T15:10:51Z
@chanhun6194,Bisa bisanya DP di stadiun concert 😭😭 tp KEREN BANGET LOH 👍👍,1,2023-09-10T15:10:35Z
@tyongtyongtyong8473,"태용이가 ""특별하게 찍은 안무연습 영상"" 기대해달라더니 과연...!! 배경 좋은 데서 보는 칠감즈 안무 실력 미쳤죠 너무 좋죠",352,2023-09-10T15:10:31Z
@remixedv,The 5 Kings.  SOLID.,2,2023-09-10T15:10:18Z
@nnneeooooo,dance practice on a stage and i love it 💚,2,2023-09-10T15:10:07Z
@valentinepeach97,실례가 안된다면 연습실 안무영상도 부탁합니다..,1,2023-09-10T15:09:48Z
@solstice_now,"올해 들었던 엔시티 노래중 제일제일 좋았던 배기진스! 벌써 활동이 끝났다는게ㅠㅠ 아쉽고 언제쯤 다시 또 칠감즈로 만나게될지 기약이 없지만 이번 활동동안 너무 재밌었고 좋았어요
태용은 정말 춤은 말할것도 없고 모든것이 정체성, 센터 그 자체라는 느낌을 받았고 텐은 무대에서 정말 빛나고 춤이 물흐르듯 흘러가서 멋지고 보컬까지 쫀득한 멤버라는것도 다시 보였고 재현은 원투쓰리 파트 음색이 좋아서 즐겨들었고 외투터는 부분처럼 묵직하게 기억남는 순간, 킬링파트를 많이 남기는 멤버라는것도 보였으며 도영은 시원한 보컬로 곡을 더 좋고 계속 들을 수 있게하고 원샷 잡힐때마다 감탄했고 춤도 정말 잘추는 모습이 인상깊었어요
마크는 늘 노래 들을때마다 쫀득하고 기깔나는 랩 덕에 오래 듣게되고, 춤도 눈을 사로잡아서 무대 어디서나 눈에 띄고 언제나 곡이 더 멋있어지는것같아요 요즘 힘들었는데 배기진스덕에 버티고 지낼 수 있었어요💚 앞으로도 화이팅",60,2023-09-10T15:09:05Z
