video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
Emd3lis0q-Q,UgwpP9fWVfJn14ikdh54AaABAg,@fatiaalifah,UCC6ZMqI5SV3XgZ9DwvyE1Yg,"Fatia and Aqsar always support Oppa Yuta and Oppa NCT ☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚 

Oppa Yuta, oppa nct 😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚 

Oppa Yuta funny 😂😆😂😆😂😆😂😆😂 

😂😆😂😆😆

The photo is good oppa Yuta

Oppa yuta, oppa nct sijeuni 😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊😊☺️☺️😊☺️😊☺️😊☺️😊☺️😊☺️😊☺️😊☺️😊☺️😊☺️😊☺️😊☺️😊☺️😊☺️😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚

Cheer up oppa Yuta, oppa nct 

Oppa Yuta 😊😊",5,2024-09-12T07:28:44Z,,0
Emd3lis0q-Q,UgwzVTR230b0rMMVZyp4AaABAg,@rente5118,UCklY3KiJ73qRjyGlJCCWTbA,Contents like these are so refreshing! Thank you YUTA & LV!,6,2024-09-12T07:10:42Z,,0
Emd3lis0q-Q,Ugy7_WIWnSSLDOkNDOx4AaABAg,@monoprobe,UCtK_ASlc5ejhh1RBpxdDTDA,Yuta pake berbahasa jepang adalah kelemahankuu kisanaaaakmm,6,2024-09-12T06:42:11Z,,0
Emd3lis0q-Q,Ugz8I5ebyDBID5gFNRl4AaABAg,@monoprobe,UCtK_ASlc5ejhh1RBpxdDTDA,YUTAAAA NGGAM ZEMUA ZEWEK QUAATTT YUUUTTTTT,2,2024-09-12T06:41:41Z,,0
Emd3lis0q-Q,UgwU88Vc5ncFdUWQkb94AaABAg,@まやまま,UCIt6xX9kfQxowQp8nOHdWvw,めっちゃ素敵なビハインド！悠太くん綺麗すぎる✨,12,2024-09-12T06:38:52Z,,0
Emd3lis0q-Q,UgyIgZbQAVewfHlcVrJ4AaABAg,@mabellmaccapa6497,UCJ4HRncX_8M7w1LAz7TMGuQ,TE AMOOOOOO,7,2024-09-12T06:25:22Z,,0
Emd3lis0q-Q,UgxFow5GXHSXRia7Akh4AaABAg,@user-wy6bt1hn5g,UCMA1TVwsoR5Y1qbvKskfF9A,次の悠太くんの供給あるまで毎日見る！良すぎ,22,2024-09-12T06:16:31Z,,0
Emd3lis0q-Q,Ugw1IaMCqLT1Ogtb9ZV4AaABAg,@m.y708,UCoRB89s47PUPj4JmeeUflWQ,ビハインド見れて嬉しい！,20,2024-09-12T05:43:33Z,,0
Emd3lis0q-Q,UgzlXSGKRkpZYRQmzHZ4AaABAg,@renyh.4345,UCWWQWuRiS8bIOIbyrZPhqYA,"I'm so happy for this video. He finally got the better, better video than the previous one.
I'm still hoping we got more of previous LV event, but this one is PERFECT for now.

I'm also happy how they treated YUTA SO GOOD!! As much as I can see in the video, they made sure that YUTA was comfortable? Made sure that YUTA received his gift, made sure that YUTA wore the clothes he's most comfortable with, etc.

I'm happy to listen YUTA got to speak with his real language. Loot at how comfortable he is!
No, really. I can't stop squealing watching this video. And of course, YUTA IS SO GORGEOUS??
OMG, God's Work of Art indeed.",18,2024-09-12T05:42:00Z,,0
Emd3lis0q-Q,UgwV6P7uHfnkTbckXm14AaABAg,@귤-w3r,UCDpqEFTBsoaNqPu4KuV4p5w,"유타♥️♥️ 루이비통팀이랑 의상 체크하고 같이 대화하면서 이번 쇼를 준비해 나가는 모습 되게 멋지네
갈색 베스트랑 부츠컷 팬츠 그리고 가방을 포인트로 한 이번 패션위크룩 정말 잘 어울렸어👍
이런 비하인드 너무 새롭고 재밌다아
다양한 모습 담아주셔서 너무 좋아요😍",73,2024-09-12T05:37:38Z,,0
Emd3lis0q-Q,Ugx2TyoweMaQKYBujAB4AaABAg,@iy1428,UCGOZ_qdeDSkOIQhTvsAjaeg,"パリの悠太本当に素敵🫶
全ての瞬間カッコいいし
何回みてもまだまだ見たくなる✨",14,2024-09-12T05:37:37Z,,0
Emd3lis0q-Q,UgxYyumz52XqicS2M_Z4AaABAg,@ree6329,UC1IoxzSMmcyccWMWNTDVi3g,"画像だけでは分からな部分も見られて嬉しいbehind最高👍🏻✨️
悠太くん美しい✨",18,2024-09-12T05:18:49Z,,0
Emd3lis0q-Q,UgzgzASZhyBgJIcU2C94AaABAg,@SuphawanChante-nm4dm,UCGqf9CIYsi7BDO273j4vAzw,I miss you so much Yuta. You're so handsome. My heart is beating so fast.,17,2024-09-12T04:41:29Z,,0
Emd3lis0q-Q,UgzDtNFMjYf5t_G1V5J4AaABAg,@kenyanbee753,UCbp7MuPf5i-ssmXJ4-YlHMg,"11 minutes of just Yuta ❤❤❤
The world is healing 😢",18,2024-09-12T04:32:16Z,,0
Emd3lis0q-Q,Ugwm8Ioa9W9DvdkT0TN4AaABAg,@saratdaw4796,UCR7CifdVwwqT13Ec_HvVjAg,Yuta is such an introvert but happy to see him vlogging and interacting with other celebrities outside from his industry. Awwee❤❤❤❤,40,2024-09-12T04:30:15Z,,0
Emd3lis0q-Q,Ugz0ZuUoofrrqtuPyuN4AaABAg,@ruu406,UC9eBVO87GLK3DkBMTVFRixw,2:56 i love his exclamation,11,2024-09-12T04:25:16Z,,0
Emd3lis0q-Q,Ugx299kTw07eofHmusp4AaABAg,@Perfectstorm25,UCYeHSzt0r3uKPG4KT0r8Hfw,Yuta looks oh so good!!!! 🥰🥰🥰,27,2024-09-12T04:24:09Z,,0
Emd3lis0q-Q,UgxJTbNYcyuW_byKyXR4AaABAg,@Perfectstorm25,UCYeHSzt0r3uKPG4KT0r8Hfw,🙋‍♀️🇺🇸🫶🫰💚,5,2024-09-12T04:23:38Z,,0
Emd3lis0q-Q,Ugwf2yipZZk8abnDTdR4AaABAg,@purecocoapudding6715,UC4ucf7Fphsm5fQB6x6BR_iQ,handsome yuta,37,2024-09-12T04:23:10Z,,0
Emd3lis0q-Q,UgyHcmMCkHOw1eH1H-54AaABAg,@xiaolukas7024,UCgOczTbmPVJt2GGSnEYh6oQ,"Yuta, gracias por existir, te amo.",25,2024-09-12T04:21:29Z,,0
Emd3lis0q-Q,UgwAPkkeSklh4tXO9-N4AaABAg,@ヤヤヤコ,UCWqVj-K2Uh028WxzgnC77ig,"最初から最後までずっと悠太くんて豪華すぎる！！！
いろんな人と交流して楽しそうな顔を見れてうれしいです！！！",16,2024-09-12T04:19:44Z,,0
Emd3lis0q-Q,Ugzt0JjHdii5HRS2Snp4AaABAg,@thiti-ou,UC-iFotzm77rj3L66BxKgazg,You’re so cool ❤,13,2024-09-12T04:18:46Z,,0
Emd3lis0q-Q,UgyGpyxPxu_nYuEmUhF4AaABAg,@lamilagrosa3412,UC7rIRN8xR99JOzniogKG3Aw,I love to hear him speaking in his beautiful language❤,23,2024-09-12T04:15:10Z,,0
Emd3lis0q-Q,UgwcJw3o2kW28AnFmj54AaABAg,@alessandraaguirre,UCXQph4ZvfaDzUxux8F5KPyA,I love you Yuta ❤,11,2024-09-12T04:14:51Z,,0
Emd3lis0q-Q,UgwV9GGtukiqv0ZuYrF4AaABAg,@Lemonadeskrrrrt,UCWroeFjOhKYsYTNa2wwcGwQ,Te amo Yuta❤ éxito en tu debut en solitario uwu,13,2024-09-12T03:57:57Z,,0
Emd3lis0q-Q,Ugza1CE-gFm5HrzWZ3Z4AaABAg,@Yawnzzzzzni,UCe7RMLQnBGb5hiob2g1kv4w,He’s casually dancing with the TAME IMPALA ?!!!,7,2024-09-12T03:48:55Z,,0
Emd3lis0q-Q,UgyMOiYs9B5apOg_5Vh4AaABAg,@user-wy6bt1hn5g,UCMA1TVwsoR5Y1qbvKskfF9A,何回も見てしまう🥺,26,2024-09-12T03:45:01Z,,0
Emd3lis0q-Q,Ugytx3RBlOirPy_j-aZ4AaABAg,@kamupinter1122,UCXaXWmG_YIqNh5baGwL2zZg,FINALLY nayutaaaaaaa my rockstar🎉,12,2024-09-12T03:20:58Z,,0
Emd3lis0q-Q,UgxRFL4jF8IVr_Xt0VJ4AaABAg,@ちたぽん,UC4qyGADwbeAqF45CAhDigPg,チョコレートと食べてるゆうたくんカッコ良すぎる💖,12,2024-09-12T03:09:33Z,,0
Emd3lis0q-Q,Ugy5DZDaOvgWNkw9WMF4AaABAg,@マックニックコウフク,UCx7ngyo_UosEhEXkOGburOw,アフターパーティーの男性がU2のボノさんに見える,5,2024-09-12T03:04:37Z,,0
Emd3lis0q-Q,UgwTaEuOiqQgfjShVXB4AaABAg,@nyxvlnn,UCS7D0kQuLknlBr7K_4IAb4A,yaampun cowo gw cakep banget pls,5,2024-09-12T03:03:46Z,,0
Emd3lis0q-Q,UgwQbwshJRSVJ_wliMF4AaABAg,@aaaaaangel.a,UCbgjsIe9RHelSFfUrcS05rA,"when yuta got compliments on his 127 tattoo... he's so precious😭
I really love the cozy and chill vibe here, it seems like yuta had lots of fun too!!
please keep the yuta contents coming🙏",50,2024-09-12T03:01:50Z,,0
Emd3lis0q-Q,UgyWIU323RHTYNhpCgJ4AaABAg,@slowlymints2785,UCw0i-ciZYLSulzfvXF9vHpQ,10:09 YUTA so cute ❤,11,2024-09-12T02:59:12Z,,0
Emd3lis0q-Q,Ugy11dtL7RbXx7DstPd4AaABAg,@fleurrougeintheeast659,UC5mh_ZLLLLtJiLN6pUjMC9w,YUTAAA THE MAN THAT YOU ARE,9,2024-09-12T02:57:47Z,,0
Emd3lis0q-Q,UgyoZKivK82NkAvyUEN4AaABAg,@Yutasy,UCrO7L4509Ba-LVuVp1Wq6Rg,Fancy elegant king,11,2024-09-12T02:57:23Z,,0
Emd3lis0q-Q,UgzT9vElrezgirKRwXl4AaABAg,@Yutasy,UCrO7L4509Ba-LVuVp1Wq6Rg,The main character nakamoto yuta,11,2024-09-12T02:57:02Z,,0
Emd3lis0q-Q,Ugw-yitLvy18SH1NFUV4AaABAg,@ayaaoi7090,UCB1wKXoGURJ1xf68auTxcxA,「ダンディな衣装」といっているけど、もちろんダンディでカッコよいのだけど、それと同じくらい、可憐で美しくそして可愛い。この複雑なYUTAの魅力。,49,2024-09-12T02:44:22Z,,0
Emd3lis0q-Q,UgzUbYuXVmsrSTOo7VF4AaABAg,@ayaaoi7090,UCB1wKXoGURJ1xf68auTxcxA,08:06 「ねえ、ほんとだ。」　たまに聞ける、この質感の話し声がいい。,59,2024-09-12T02:38:11Z,,0
Emd3lis0q-Q,Ugze4b7z6mNnydtWC0R4AaABAg,@jhamloveusomuch,UCU4UaFE71brt350XQ0ecksA,GRABE POGI MO YUTAAAA,22,2024-09-12T02:36:10Z,,0
Emd3lis0q-Q,UgyTs1eNW8fXjAKKIQ54AaABAg,@valenpurin,UClxTlHL8mEFfWmKH-5N8HxQ,i can't wait to listen to all songs in Depth album!,13,2024-09-12T02:31:10Z,,0
Emd3lis0q-Q,UgwQdKBtMcXZoqJiRwp4AaABAg,@jonihoney-w2k,UC0yQRLKwdG9W8w_wrAIPx2Q,윳따~~~,11,2024-09-12T02:30:08Z,,0
Emd3lis0q-Q,Ugxtjma6eqI9x5k97jx4AaABAg,@tasyarebecca4544,UCO8nkrOrYej1lq_qPHMBOqg,Yutaaaa❤,5,2024-09-12T02:27:47Z,,0
Emd3lis0q-Q,Ugxvg8hvlu-01HEjJoF4AaABAg,@slowlymints2785,UCw0i-ciZYLSulzfvXF9vHpQ,YUTAmi LOVE YOU 🫶🦋,10,2024-09-12T02:25:32Z,,0
Emd3lis0q-Q,Ugyh1QONHrDy3GzktJd4AaABAg,@slowlymints2785,UCw0i-ciZYLSulzfvXF9vHpQ,"Hello my love , i watching you every hours ❤",11,2024-09-12T02:23:53Z,,0
Emd3lis0q-Q,Ugw3cnXuGdOqC3zzLCx4AaABAg,@agustinaliov,UC6xYEFYMb8LPcbwS9M8B-mQ,Yutaaa 😢❤,7,2024-09-12T02:07:55Z,,0
Emd3lis0q-Q,UgzWIPS4BumBmfdMshd4AaABAg,@jenolol,UCwQzdIA69ACFPQE6DsaBCLg,"he's so fancy, handsome and gorgeous I love him",15,2024-09-12T02:00:44Z,,0
Emd3lis0q-Q,UgzCx7gZGC1ncUbdkmF4AaABAg,@robjamcalderon8372,UCQYwcYvqIBsOdi4Ea9h9B5Q,nothing makes me happier than seeing YUTA being so happy and excited 🥹❤️‍🩹,11,2024-09-12T01:55:26Z,,0
Emd3lis0q-Q,UgyZvRnAEiVh-B4vuS14AaABAg,@mako3537,UCEj8HvDb65Aqint6Mr6lI7A,何回見てもカッコ良すぎてまた大好きが増してくる♡,28,2024-09-12T01:54:39Z,,0
Emd3lis0q-Q,UgxTj0ttQxEmgRXk63h4AaABAg,@shalxnda,UCZ95lpeAIm6cx2AkZ3mfDfg,"Yuta, Jackson Wang, Sabrina Carpenter, and Steven Yuen period",3,2024-09-12T01:51:46Z,,0
Emd3lis0q-Q,Ugz8wp0y-smtcQUcTA14AaABAg,@コケダマ,UCnEtL-16bhcoBqquk3F4aFw,"悠太くんのビハインドー😆！
何回も観ちゃう🤭",14,2024-09-12T01:49:24Z,,0
Emd3lis0q-Q,Ugwvzk9C6GkWXMybkwV4AaABAg,@shalxnda,UCZ95lpeAIm6cx2AkZ3mfDfg,People that edit on TikTok add 8:43 into an edit thanks 🙏,2,2024-09-12T01:49:09Z,,0
Emd3lis0q-Q,Ugyk64F8w4Z8Bxvldnp4AaABAg,@An_even_fuller_sun,UCbQSdYfpZseEE5LAy5khxJg,OOOH he sounds so good speaking English my heart melted. A MULTILINGUAL KING. I forgot this was in my queue and literally gasped with excitement when Yuta graced my screen.,22,2024-09-12T01:44:51Z,,0
Emd3lis0q-Q,UgyDpAcx3JvK_D3Kbwh4AaABAg,@faru2157,UCWwmaup2T7SrhdIfNRt6g3g,"Hoping to see more of his solo activities. Love u 3000, lion! 🦁🤎",4,2024-09-12T01:33:07Z,,0
Emd3lis0q-Q,UgxE1yqb5GfPyC5gxGZ4AaABAg,@8号-x4y,UCbkaDKDFDMeL-DgiK6CRixA,ありがとうございます☺️🤍,7,2024-09-12T01:32:45Z,,0
Emd3lis0q-Q,UgwIpn-ojb_A_mAj6pV4AaABAg,@shalxnda,UCZ95lpeAIm6cx2AkZ3mfDfg,Yuta 🖤,9,2024-09-12T01:28:00Z,,0
Emd3lis0q-Q,Ugyq9xk_JQK7auk6ohd4AaABAg,@isisisis1234,UCxERs7nX38Ewrs9msQqV1Ew,Yuta is so handsome!,14,2024-09-12T01:18:58Z,,0
Emd3lis0q-Q,Ugwcg7f8RNHRGVvF73h4AaABAg,@kimbella1820,UCGI4pWhULi9JwjRUxfs07jw,I love you I love you I love you I love you I love you I love you I love you I love you I love you I love you I love you I love you I love you❤❤❤❤,6,2024-09-12T01:15:11Z,,0
Emd3lis0q-Q,Ugxdc94I7J6ZBZHktLx4AaABAg,@slowgoodbye4523,UC3I3r24Fs2aa500KIv9JAjA,마지막 춤추는분 누구신가ㅋㅋㅋㅋㅋ유꽤하넹,6,2024-09-12T01:10:32Z,,0
Emd3lis0q-Q,UgyMYAJofKrBlANeuF14AaABAg,@濱口美和-o9z,UCYLnFO2Nq-r2AUrRY0QZFPQ,"これが本当に見たかったです😭
素敵な悠太くん、ありがとうございます✨✨✨✨✨✨✨",18,2024-09-12T00:58:43Z,,0
Emd3lis0q-Q,Ugyb2wZPiYfWLlrG6lB4AaABAg,@twoae4751,UCVqxj9yKs4CH60JUVsLcbCA,새삼 유타가 일본인이였구나ㅎㅎㅎ한국말할때랑 톤자체가다르네,3,2024-09-12T00:45:11Z,,0
Emd3lis0q-Q,UgyKDIJRyN6LPyzpr9J4AaABAg,@nataliamb93,UCuA52ag4Pm4hZp_lazL3NFA,Yuta was THE event that day ❤❤❤,12,2024-09-12T00:44:43Z,,0
Emd3lis0q-Q,Ugw7IEiYOPRzgW1svjl4AaABAg,@taim9274,UCkGEkpsiBUWEhDpXU8akQ_Q,日本のLouis vuitton関係者かな？本店にも寄れたり今回のFWは充実していて良かったね,7,2024-09-12T00:38:19Z,,0
Emd3lis0q-Q,Ugxqc5Sl2kZdk6tLY_F4AaABAg,@may-zs8qf,UC80qMEPedZyT10ZA5-4uSpA,かっこいいー！！大好き！！,29,2024-09-12T00:36:59Z,,0
Emd3lis0q-Q,UgwigunMjxP2kOhizxV4AaABAg,@taim9274,UCkGEkpsiBUWEhDpXU8akQ_Q,待っていましたbehind動画…YUTAは私にとってのNo.1のアイドルです,45,2024-09-12T00:35:10Z,,0
Emd3lis0q-Q,UgxBOe3CGXVwnsVlAdZ4AaABAg,@푸른숲-p9l,UCAinDfnqdt-ZQeklgZ646WA,"유타와 파리가 왜케 이리 잘 어울리누
멋지다 자랑스럽다
너만의 아우라에 빛난다",19,2024-09-12T00:22:58Z,,0
Emd3lis0q-Q,UgzISqZuXXeRgs78vFd4AaABAg,@mariaadela7203,UCJkoLXaSdjcrDoQBtEOwrFg,Cuteeeee,12,2024-09-12T00:11:53Z,,0
Emd3lis0q-Q,Ugx4VQRfDdI0Ag8feJF4AaABAg,@renar9850,UCgVfzJUttijdbK5ZIv4nwfw,He's so lovable and charismatic at the same time!,19,2024-09-11T23:57:50Z,,0
Emd3lis0q-Q,UgyUAIea4oNZc1cLj7B4AaABAg,@Mi-ke3es,UC8NNJGNQt31Y_DxuyCLQ8Gw,"これだよこれが見たかったんだよ〜！！
悠太くんの素敵なところが余す事なく映ってて見たい物も全部入ってて最高のビハインド🫶",25,2024-09-11T23:48:29Z,,0
Emd3lis0q-Q,UgydMQSLI_IUlZldc0V4AaABAg,@なお-p3g2j,UCH1AGCXD9HJFvhtwtGUaT_Q,8:06 ねぇ、ほんとだ☺️が好きすぎる…,36,2024-09-11T23:32:13Z,,0
Emd3lis0q-Q,UgxHDmiu7AxRABvcojh4AaABAg,@angeliesacriz0914,UC4kBPypv4btN-jdohV081Vw,Finally.. 🎉🎉🎉🎉🎉🎉,6,2024-09-11T23:27:15Z,,0
Emd3lis0q-Q,Ugy7x8RKskoM7vMu6tV4AaABAg,@yutasumi3313,UCSbNANb_YFxZd1PS-Ltou0g,YUTA❤,8,2024-09-11T23:25:58Z,,0
Emd3lis0q-Q,Ugy1kHPapFAcpTT32-x4AaABAg,@theflyingbluejayclan,UCUclVR9nj_meEud4Vx7NBdg,👀,2,2024-09-11T23:25:07Z,,0
Emd3lis0q-Q,UgxXMiwwn4CGVrcOj0B4AaABAg,@sunny_yuta1026,UCkBZbzaf6Sa7AaYTWqbxKWw,"ビハインドが観れて嬉しい💕
悠太くんカッコいいよ🥰",14,2024-09-11T23:12:53Z,,0
Emd3lis0q-Q,UgyNoUEcGMGGiNOn5sx4AaABAg,@user-cy9jc9gb1i,UCLQ8RfWWFbdz2pkeyWBDpUg,his babygirl levels are off the charts in this vlog...,1,2024-09-11T23:11:03Z,,0
Emd3lis0q-Q,Ugy81RsunzR4bd_ZT5R4AaABAg,@user-cy9jc9gb1i,UCLQ8RfWWFbdz2pkeyWBDpUg,japans IT BOY LETS GO YUTAAA cant wait for the solo album😭❤️,15,2024-09-11T23:10:30Z,,0
Emd3lis0q-Q,UgyDUPGpoAM7AGLJEtp4AaABAg,@user-cy9jc9gb1i,UCLQ8RfWWFbdz2pkeyWBDpUg,he looks so gorgeous if michelangelo was alive right now there would be 10 yuta sculptures tomorrow,14,2024-09-11T23:09:51Z,,0
Emd3lis0q-Q,UgxbiNSCl_XlqjE5H_p4AaABAg,@hask6112,UCC5VoJJZ5B-HrKvtv67qKTA,カッコ良すぎて何回も見ちゃう,44,2024-09-11T23:08:39Z,,0
Emd3lis0q-Q,Ugz8b4z_ztx8l4kUVr54AaABAg,@user-bm1si6xp7x,UCsD6OhtHd6MOO0e1rk0CWXQ,YUTA 全てが格好いい。fighting🎉❤,34,2024-09-11T23:04:28Z,,0
Emd3lis0q-Q,UgxFGfAg27m6u0ck32N4AaABAg,@neotsukishiro,UCsQz-Hos5U_kH1c2Rn_jQxA,"What I like about Yuta is that he knows how to keep it simple and that's what makes him so elegant and attractive. He has everything going for him, sparkling eyes, a devastating smile, beautiful hair, a pretty figure with a rocker look. He really has this singular, unique side, which makes him impress effortlessly!",74,2024-09-11T23:01:32Z,,0
Emd3lis0q-Q,Ugwro4r98l1GQVrfemJ4AaABAg,@emitomo4432,UCF82i_CVcCObew8MlyRBHUQ,"悠太くんのビハインド本当に嬉しいです♡
見てる私達も本当に誇らしくて嬉しかったけど
その過程の悠太くんらしさを感じられてとても
幸せです♡ありがとうございます",22,2024-09-11T22:59:34Z,,0
Emd3lis0q-Q,Ugzd-HJaOQV74dMIyPF4AaABAg,@robinrasieponsie5845,UCEC03A7j0io9t-xzmhqPMAg,Yutas personality is so charming,20,2024-09-11T22:43:17Z,,0
Emd3lis0q-Q,UgzpxWGQSvG564XqKL54AaABAg,@ImFellingGood,UCHlNz6ltcCqgz6KVw9mwbNQ,"Please, put more content of Yuta. I could watch a 1h vlog of him. ",12,2024-09-11T22:35:59Z,,0
Emd3lis0q-Q,UgzK_yVSoUcSbwtmT5x4AaABAg,@じょうこうマキ,UCR9Pl_LNIyKsVBBDIDHQEBg,素敵です❤,24,2024-09-11T22:33:19Z,,0
Emd3lis0q-Q,UgwRJhYcYHuMwXja35F4AaABAg,@hadil6533,UC9T_7TgYtbGDuY7dAXFlUSA,yuta’s vibes remain unmatched,10,2024-09-11T22:12:08Z,,0
Emd3lis0q-Q,UgwuHMQX0GoFc8IuRRJ4AaABAg,@GreyC28,UCmRDlsf7jn8lFCrjKfSM_3w,Yo sonriendo le bien a la pantalla caunso el se ríe,14,2024-09-11T22:11:22Z,,0
Emd3lis0q-Q,UgyPWhtkMea4JkDcmjx4AaABAg,@yuyu369_4,UCDmTIX1Clo-YTvvjkwhKUsw,何回でも観てられる😌🤍🤍,31,2024-09-11T22:09:24Z,,0
Emd3lis0q-Q,UgxsROM3RgGolXR3t9t4AaABAg,@YMKO-t6z,UCMQmh3G4jfrSxTTGps9R2VA,"待ちに待ったビハインドです♡
どこを切り取ってもカッコ良いし絵になるのはさすが！",27,2024-09-11T21:59:14Z,,0
Emd3lis0q-Q,UgyPYsTDqRKM5_xqEM14AaABAg,@yuuyuu105,UC9yucff21cVUWs2lGlSv74g,悠太くん美しすぎる,13,2024-09-11T21:56:22Z,,0
Emd3lis0q-Q,UgxUTQog6hClX-t7qZh4AaABAg,@nm8746,UCqYhJiMespQgcB00Sdd9vSw,kawaii,7,2024-09-11T21:54:32Z,,0
Emd3lis0q-Q,UgyQFVR5LU80f2z8QgN4AaABAg,@carly_t31,UC0JQ19LZKw3VLB2rZmWwz7Q,FINALLY!!!! YUTA CONTENT! HE DESERVES EVERYTHING ! SO PROUD !!! 🖤🖤🖤🖤🖤🖤🖤,8,2024-09-11T21:53:04Z,,0
Emd3lis0q-Q,Ugw6WghRCRquLiFNh354AaABAg,@ichigorila117,UCJxTZz0PzdLMKTR4dE3D_Mw,"こんなに嬉しいbehindないよ😭　
最近の暗い気持ちが少し楽になったよう、ありがとうゆうた😭",66,2024-09-11T21:44:26Z,,0
Emd3lis0q-Q,Ugzk9kBf9wHb7QLylph4AaABAg,@suzunakano,UCEiqX2UlvxvzAPFBceSJybQ,"去年のバービーみたいなスタイリングもインパクトがあって好きだったけど、今年のベストとフレアパンツも本当に似合ってた💕
一番最初に提案されたものが一番良かったのは、きっと用意してくれた方がプロフェッショナルで悠太くんとも感性が合ってたんだね。
商品がよく見えるように着こなしながら、自分の個性と両立するようにしてたのが分かりました。
お仕事ではすごくかっこいいのに色んな物に対して好奇心旺盛な猫みたいな可愛さもあって、このビハインドが出て良かったです。",22,2024-09-11T21:44:14Z,,0
Emd3lis0q-Q,UgyVdxPMWgxm3-cRvLp4AaABAg,@suzunakano,UCEiqX2UlvxvzAPFBceSJybQ,"去年のバービーみたいなスタイリングもインパクトがあって好きだったけど、今年のベストとフレアパンツも本当に似合ってた💕
一番最初に提案されたものが一番良かったのは、きっと用意してくれた方がプロフェッショナルで悠太くんとも感性が合ってたんだね。
商品がよく見えるように着こなしながら、自分の個性と両立するようにしてたのが分かりました。
お仕事ではすごくかっこいいのに色んな物に対して好奇心旺盛な猫みたいな可愛さもあって、このビハインドが出て良かったです。",19,2024-09-11T21:43:58Z,,0
