author,text,likes,published_at
@sprite12lim12,정재현 다가진듯 개좋다,1,2024-08-08T00:06:24Z
@dindaf5326,Lets give this more views guys,0,2024-08-08T00:06:17Z
@dindaf5326,Ilysm jaehyun❤ i really can't wait to yur solo debut🥹,0,2024-08-08T00:05:50Z
@신경happyhappyhappy,티저 너무 마음에든다 재현 솔로 흥하길,1,2024-08-08T00:04:37Z
@aqeelaqueenzirizkita644,Can't waitttttt,0,2024-08-08T00:02:58Z
@aqeelaqueenzirizkita644,Love youuuu,0,2024-08-08T00:02:39Z
@lukmai_redhood8592,Solo J is the best🍑💚🎉,0,2024-08-07T23:58:47Z
@mimika9742,Fighting jay,0,2024-08-07T23:58:30Z
@mimika9742,Love thissss,0,2024-08-07T23:58:21Z
@mimika9742,Finally🥹,0,2024-08-07T23:58:11Z
@쪼글-e9c,얼굴이 잘생겨서 뭘하든 좋다..,1,2024-08-07T23:55:29Z
@WheomeoLoeww,Let’s make Jaehyun solo album a big hit!!!! GET İT CZENNİE!! JAEHYUN FİGHTİNG!!! CZENNİE FİGHTİNG!!!,2,2024-08-07T23:50:19Z
@WheomeoLoeww,Let’s make Jaehyun solo album a big hit!!!! GET İT CZENNİE!! JAEHYUN FİGHTİNG!!! CZENNİE FİGHTİNG!!!,1,2024-08-07T23:49:32Z
@WheomeoLoeww,Let’s make Jaehyun solo album a big hit!!!! GET İT CZENNİE!! JAEHYUN FİGHTİNG!!! CZENNİE FİGHTİNG!!!,0,2024-08-07T23:49:28Z
@kawlgh,"tá prometendo hein jaehyun, entrega tudo 🙌🏽🙌🏽",0,2024-08-07T23:48:32Z
@초코볼-l8h,미친.....재현아 이거다.,1,2024-08-07T23:47:11Z
@FitriIslamiati-y1e,Jaehyun Solo Is Coming #NCT #Jaehyun #재현,0,2024-08-07T23:45:29Z
@passme_not,미미미미치겠다,1,2024-08-07T23:43:48Z
@forNCTzens,Let's goooo J 🔥🔥🔥🔥🔥,0,2024-08-07T23:43:42Z
@이덕현-u7d,재혀니 파이팅💕💕💕,1,2024-08-07T23:43:38Z
@JAEHYUNCentral,Wow wow wow w,0,2024-08-07T23:42:04Z
@rrjjw,뭔 뜻 인진 몰라도 정재현 잘 생긴 건 알겠다,3,2024-08-07T23:40:10Z
@biancavieirasantos6768,mds divo,0,2024-08-07T23:39:18Z
@Dii-dii9,Finally Jaehyun solo album 😍,0,2024-08-07T23:39:03Z
@nctzen_yifan,Omg 너무 기대햐해해해햏🍑🫳🏻💚🫶🏻,2,2024-08-07T23:33:10Z
@sisun0,가보자 가보자,1,2024-08-07T23:30:02Z
@nurliani8243,PINGSAN,0,2024-08-07T23:27:14Z
@nurliani8243,NANGIS,0,2024-08-07T23:27:05Z
@임수정-z1k,오늘도 사랑해,1,2024-08-07T23:25:30Z
@nurliani8243,JAEHYUN,0,2024-08-07T23:25:16Z
@jondistefano288,yes and finally...a solo song from this awesome singer,2,2024-08-07T23:25:00Z
@Paola_baez127,OMGGG I’m so excited😭😭😭😭🔥🔥🔥💚💚💚🍑🌹🙈🙈,0,2024-08-07T23:24:53Z
@스엠연습실청소부,미쳤다 걍..,2,2024-08-07T23:21:40Z
@slowgoodbye4523,꽃 장미가 무슨 메타포일까,0,2024-08-07T23:21:39Z
@nunu200,"꽃을 누군가에게 주는게 아니라 얼려서 영원히 보관,박제한다는게 의미심장하다.. 재현솔로 가보자고",32,2024-08-07T23:18:55Z
@neobongzzz,MI REYYY,0,2024-08-07T23:18:50Z
@marlllicious,"Idk when i watched this, why my brain singing Forever Only desperately? 😭❤",0,2024-08-07T23:15:51Z
@anisafatimatuzzahra1190,hope everything goes well Jaehyun!,1,2024-08-07T23:13:20Z
@astridpra,🎉❤duh si gorgeous,0,2024-08-07T23:13:03Z
@lilacpeach14,congratulations Jaehyun 🎉,1,2024-08-07T23:12:03Z
@lilacpeach14,PROUD PROUD PROUD!!!,1,2024-08-07T23:11:21Z
@lilacpeach14,DESERVED! WELCOME SOLOIST JAEHYUN,4,2024-08-07T23:11:05Z
@lilacpeach14,'J' ONLY!,2,2024-08-07T23:10:48Z
@flam1nh0tlemon,ถ้าหนูถูกหวยรางวัลที่ 1 หนูโอนให้พี่หมดเลยค่ะ,0,2024-08-07T23:10:21Z
@user1999blak,IT'S JAEHYUN'S TIME,1,2024-08-07T23:09:21Z
@가나바다아타파파파파,이거잖아..영상에서 재현이 얼굴밖에 안보인다..💚 와라 정재현💚,37,2024-08-07T23:07:24Z
@ariariariro,기가막히게 자기한테 찰떡같이 어울리는 컨셉으로 나오는거 너무 칭찬해 정재현 사랑해💚,101,2024-08-07T23:07:17Z
@andeselbor,Finalmente su primer álbum ❤,1,2024-08-07T23:07:12Z
@serererea,Finally 😭😭🥺,1,2024-08-07T23:06:28Z
@jjury-ey1sm,이거 완전 재현이 깔인데...,2,2024-08-07T23:05:48Z
@OURBABYJAEHYUNNİEE,How many international fan's are here to support  JAEHYUN?,1,2024-08-07T23:05:48Z
@OURBABYJAEHYUNNİEE,"1 vocalist, 1 all rounder, 1 dancer, 1 ace, 1 rapper, 1 composer, 1 member, 1 king, 1 visual. JAEHYUN never disappoint",1,2024-08-07T23:05:23Z
@OURBABYJAEHYUNNİEE,"1 vocalist, 1 all rounder, 1 dancer, 1 ace, 1 rapper, 1 composer, 1 member, 1 king, 1 visual. JAEHYUN never disappoint",0,2024-08-07T23:05:18Z
@OURBABYJAEHYUNNİEE,"1 vocalist, 1 all rounder, 1 dancer, 1 ace, 1 rapper, 1 composer, 1 member, 1 king, 1 visual. JAEHYUN never disappoint",0,2024-08-07T23:05:14Z
@OURBABYJAEHYUNNİEE,"1 vocalist, 1 all rounder, 1 dancer, 1 ace, 1 rapper, 1 composer, 1 member, 1 king, 1 visual. JAEHYUN never disappoint",0,2024-08-07T23:05:11Z
@OURBABYJAEHYUNNİEE,"1 vocalist, 1 all rounder, 1 dancer, 1 ace, 1 rapper, 1 composer, 1 member, 1 king, 1 visual. JAEHYUN never disappoint",0,2024-08-07T23:05:07Z
@OURBABYJAEHYUNNİEE,"SM, I hope you take this solo debut of Jaehyun seriously and give him PROPER promotions",341,2024-08-07T23:04:55Z
@OURBABYJAEHYUNNİEE,"THIS ISNT JUST SOME SOLO, THIS IS HIS FIRST EVER ALBUM ATLEAST PROMOTE IT WELL ,SM WILL NEVER DO ANYTHING RIGHT",172,2024-08-07T23:04:39Z
@OURBABYJAEHYUNNİEE,SM please promote jaehyun's solo debut properly,1,2024-08-07T23:04:24Z
@mutiarahitam2059,so proud of him i cant wait for 26th!,1,2024-08-07T23:03:20Z
@sara.fav801,OH MY GOODNESS,1,2024-08-07T23:02:23Z
@OURBABYJAEHYUNNİEE,SM please promote jaehyun's solo debut properly,1,2024-08-07T23:02:12Z
@thdwlrma,용안이 미쳤네요,1,2024-08-07T23:00:31Z
@WheomeoLoeww,"Czennie, let's give Jaehyun as much love and support as possible since this is his debut!! WE SHOULD THİS! FİGHTİNG CZİNNİE, FİGHTİNG JAEHYUN!!",5,2024-08-07T22:58:50Z
@WheomeoLoeww,"Czennie, let's give Jaehyun as much love and support as possible since this is his debut!! WE SHOULD THİS! FİGHTİNG CZİNNİE, FİGHTİNG JAEHYUN!!",0,2024-08-07T22:58:46Z
@WheomeoLoeww,"Czennie, let's give Jaehyun as much love and support as possible since this is his debut!! WE SHOULD THİS! FİGHTİNG CZİNNİE, FİGHTİNG JAEHYUN!!",1,2024-08-07T22:58:41Z
@WheomeoLoeww,"Czennie, let's give Jaehyun as much love and support as possible since this is his debut!! WE SHOULD THİS! FİGHTİNG CZİNNİE, FİGHTİNG JAEHYUN!!",0,2024-08-07T22:58:34Z
@WheomeoLoeww,"Czennie, let's give Jaehyun as much love and support as possible since this is his debut!! WE SHOULD THİS! FİGHTİNG CZİNNİE, FİGHTİNG JAEHYUN!!",0,2024-08-07T22:58:30Z
@WheomeoLoeww,"Czennie, let's give Jaehyun as much love and support as possible since this is his debut!! WE SHOULD THİS! FİGHTİNG CZİNNİE, FİGHTİNG JAEHYUN!!",0,2024-08-07T22:58:26Z
@WheomeoLoeww,"Czennie, let's give Jaehyun as much love and support as possible since this is his debut!! WE SHOULD THİS! FİGHTİNG CZİNNİE, FİGHTİNG JAEHYUN!!",0,2024-08-07T22:58:22Z
@WheomeoLoeww,"Czennie, let's give Jaehyun as much love and support as possible since this is his debut!! WE SHOULD THİS! FİGHTİNG CZİNNİE, FİGHTİNG JAEHYUN!!",0,2024-08-07T22:58:18Z
@WheomeoLoeww,"Czennie, let's give Jaehyun as much love and support as possible since this is his debut!! WE SHOULD THİS! FİGHTİNG CZİNNİE, FİGHTİNG JAEHYUN!!",0,2024-08-07T22:58:14Z
@WheomeoLoeww,"Czennie, let's give Jaehyun as much love and support as possible since this is his debut!! WE SHOULD THİS! FİGHTİNG CZİNNİE, FİGHTİNG JAEHYUN!!",0,2024-08-07T22:58:10Z
@WheomeoLoeww,"Czennie, let's give Jaehyun as much love and support as possible since this is his debut!! WE SHOULD THİS! FİGHTİNG CZİNNİE, FİGHTİNG JAEHYUN!!",0,2024-08-07T22:58:06Z
@WheomeoLoeww,"Czennie, let's give Jaehyun as much love and support as possible since this is his debut!! WE SHOULD THİS! FİGHTİNG CZİNNİE, FİGHTİNG JAEHYUN!!",0,2024-08-07T22:58:01Z
@WheomeoLoeww,"Czennie, let's give Jaehyun as much love and support as possible since this is his debut!! WE SHOULD THİS! FİGHTİNG CZİNNİE, FİGHTİNG JAEHYUN!!",0,2024-08-07T22:57:54Z
@WheomeoLoeww,"Czennie, let's give Jaehyun as much love and support as possible since this is his debut!! WE SHOULD THİS! FİGHTİNG CZİNNİE, FİGHTİNG JAEHYUN!!",0,2024-08-07T22:57:40Z
@WheomeoLoeww,"Czennie, let's give Jaehyun as much love and support as possible since this is his debut!! WE SHOULD THİS! FİGHTİNG CZİNNİE, FİGHTİNG JAEHYUN!!",0,2024-08-07T22:57:36Z
@WheomeoLoeww,"Czennie, let's give Jaehyun as much love and support as possible since this is his debut!! WE SHOULD THİS! FİGHTİNG CZİNNİE, FİGHTİNG JAEHYUN!!",0,2024-08-07T22:57:31Z
@WheomeoLoeww,"Czennie, let's give Jaehyun as much love and support as possible since this is his debut!! WE SHOULD THİS! FİGHTİNG CZİNNİE, FİGHTİNG JAEHYUN!!",0,2024-08-07T22:57:21Z
@w0nhan_i46,재현아...내가 진짜 말 한마디 해도 될까? 내가 개인적으로 이런 컨셉 너무 좋아해..근데 이런 컨셉으로 온다고?? 와..돈이 없어도 무조건 산다!! 재현이 솔로라니...! 내가 항상 응원하고 아끼고 사랑해!!❤,38,2024-08-07T22:57:12Z
@WheomeoLoeww,"Czennie, let's give Jaehyun as much love and support as possible since this is his debut!",1,2024-08-07T22:56:16Z
@WheomeoLoeww,"Czennie, let's give Jaehyun as much love and support as possible since this is his debut!",0,2024-08-07T22:56:12Z
@WheomeoLoeww,"Czennie, let's give Jaehyun as much love and support as possible since this is his debut!",0,2024-08-07T22:56:08Z
@WheomeoLoeww,"Czennie, let's give Jaehyun as much love and support as possible since this is his debut!",0,2024-08-07T22:56:03Z
@Jiee214,나 미치겠다…,1,2024-08-07T22:55:17Z
@keira3388,"ジェヒョンーー！！
めっちゃかっこいいよ♡
楽しみにしてます",14,2024-08-07T22:53:43Z
@MiMiShaMiii127,"finaly our long awaited SOLOist is come, omg its so good the cinemagraphy is so well done its so jaehyun so sexy",1,2024-08-07T22:52:39Z
@yako4314,jaehyunすごく素敵✨26日がたのしみだよ🖖🏻,1,2024-08-07T22:50:03Z
@adeliarw1798,Akhirnyaaa jaehyunnn,0,2024-08-07T22:47:37Z
@egyokult,girl i'm so excited😭😭😭,0,2024-08-07T22:47:34Z
@내새꾸천재강쥐정우킴,돌았다 진짜 개큰기대중ㅠㅠㅠ,1,2024-08-07T22:46:21Z
@yes.im.nicholas,jaehyun 🔥🔥🔥🔥🔥,0,2024-08-07T22:45:35Z
@yes.im.nicholas,yayyy,0,2024-08-07T22:45:23Z
@djlantikarini,JAEHYUN MY DEAR MY LOVE MY HEART MY DARLING ILL DO ANYTHING TO MAKE YOUR DEBUT A SUCCESS,0,2024-08-07T22:45:17Z
@seaunderthemoonlight,어우 ㅅㅂ 영화 한편 뚝딱이네 언제봐도 놀라운 비주얼이다,4,2024-08-07T22:45:10Z
@JH-pz4tj,"ジェヒョン待ちに待ってた〜💚
楽しみしかない😂どんな曲か想像しながら発売待ってるよ〜ソロコン楽しみにしてます。ウリチル単コンもお願いします❤",1,2024-08-07T22:44:41Z
@homegolf1874,i wish you all the best.,0,2024-08-07T22:44:15Z
@peachentine,"The whole vibe is so cool and classy, it fits Jaehyun so well and I just know this is AOTY material!",1,2024-08-07T22:43:58Z
@SEO_BIN_,미친 정재현 니가 기어코 일을 내는구나.. 미쳐따 으아아아,3,2024-08-07T22:38:05Z
@hannyhoney6500,정재현. 또 재프 꼬시러 왔네. 또 넘어가는 재프들.. ㅋㅋ 이 당연한 전개 ㅋ 타격감 백퍼 승률 백퍼. 이거지..,2,2024-08-07T22:27:55Z
@syakiraalsifa-ti9cs,💚💚💚💚💚,0,2024-08-07T22:26:51Z
@변지향-e8i,💚💚💚💚👉🏻,0,2024-08-07T22:26:26Z
@noyu4689,Omg ❤❤,0,2024-08-07T22:26:06Z
@bringthenoize6711,J J J J,0,2024-08-07T22:24:44Z
@bringthenoize6711,Cant waitttt,0,2024-08-07T22:23:57Z
@LanNhi-p7q,Yeahhh,0,2024-08-07T22:22:48Z
@megxoxo127,JAEHYUN IN A SUIT ITS GETTING SERIOUS,2,2024-08-07T22:20:38Z
@lannhijjh,❤,1,2024-08-07T22:20:07Z
@vladiarosas9429,정말 귀엽게 생겼네요 🌺🌺🌺💚,3,2024-08-07T22:18:34Z
@둥둥김-l4j,재현 솔로를 위해 지금까지 살아왔어요,160,2024-08-07T22:16:04Z
@nctnct._.66,"와,, 말이 안나온다 잠ㅁ느 너무 미쳤는데???❤",5,2024-08-07T22:15:46Z
@Jeamin0813,헐...정재현 솔로...너무좋아...!!❤❤❤❤,4,2024-08-07T22:04:18Z
@ANDYSHO127,So excited,2,2024-08-07T22:03:59Z
@ANDYSHO127,My favourite,3,2024-08-07T22:03:36Z
@heremi-u3k,"I can't wait omg it's gonna be perfect : Jaehyun is an ace (he can dance, rap, sing and his damn visual).",5,2024-08-07T22:01:18Z
@abbyxzavala,jaehyun never disappoints,2,2024-08-07T21:59:45Z
@abbyxzavala,LETS GOO,0,2024-08-07T21:59:35Z
@zahrarajabi80,Sm please promote :)) please,0,2024-08-07T21:57:31Z
@ambgr,"I cant wait, let’s go Jeong Jaehyun! 🤍",0,2024-08-07T21:55:54Z
@금사빠장인,정재현 세계 최고 미남고양이 솔로데뷔축하해!!!!!!!!!!!!!!!!!!!!!,2,2024-08-07T21:51:01Z
@yayay-fq9qk,Cant waittt for jaehyuns full album❤,1,2024-08-07T21:49:44Z
@yayay-fq9qk,J FOR JUMP,0,2024-08-07T21:49:11Z
@yayay-fq9qk,Thriller genre?,0,2024-08-07T21:48:50Z
@Babyjjh,My j😘,0,2024-08-07T21:44:41Z
@doing_h,미쳤다 드디어 잰솔이 온다🥹🫶🏻,1,2024-08-07T21:43:44Z
@zini06,아니 12일이래서 잤는데.....ㅠㅠ헐....진짜 미쳤다ㅠㅜ재혀나ㅠㅠ,2,2024-08-07T21:43:30Z
@helloky1966,"Finally! I'm so proud of you, Jaehyun",0,2024-08-07T21:42:17Z
@aaa.aaa.333,싸이코왕자님해주세요,0,2024-08-07T21:41:59Z
@lifeispuckfuck,아 미쳤어ㅠㅠ미쳒다ㅠㅠㅠ영화 같아요ㅠㅠㅠ 스엠 홍보팀 앞으로 잘 부탁드립니다❤❤,1,2024-08-07T21:41:53Z
@Nia_vailable,"SM really needs to step up in promoting their artists! 

Regardless, we're so excited Jaehyun. ❤❤❤❤❤",1,2024-08-07T21:36:18Z
@Samnaosukha,Let's goooooo,0,2024-08-07T21:35:37Z
@imnforeverj,ขอให้ดังๆเลยน้า,0,2024-08-07T21:30:41Z
@troll2lover,????,0,2024-08-07T21:29:10Z
@lookwaar,หล่อมาก เก่งมาก รอๆครับ,0,2024-08-07T21:28:59Z
@이름-y6b6e,느낌 개좋음,3,2024-08-07T21:28:20Z
@debrajohnson9504,Can't wait to see Dimples new video ❤❤❤❤❤❤,0,2024-08-07T21:24:34Z
@ezann214,WE ARE SOOO READY FOR JOLO,0,2024-08-07T21:24:30Z
@ateezle,"HAPPY FOR JAEHYUNS SOLO DEBUT, LET'S ALL SUPPORT HIM❤❤❤",0,2024-08-07T21:18:59Z
@angela8763,this is so jaehyun,0,2024-08-07T21:16:11Z
@OBOKFOOD,기대된다😍,3,2024-08-07T21:14:10Z
@2001.o_o,omg can’t wait,0,2024-08-07T21:09:08Z
@keanedevadatta7055,Present 6 Hours,0,2024-08-07T21:08:05Z
@manzanalamilanesaloca9615,Uh este hombre se viene más boyfriend material que nunca,0,2024-08-07T21:06:56Z
@laladainha,SOCORROOOOOOOOOO VEM COM TUDO JAEHYUN TE AMOOOOOOOO,0,2024-08-07T21:06:44Z
@sijunhee127,the cinematography is just immaculate ❤,0,2024-08-07T21:02:22Z
@Nnwarap,congrats 🎉,0,2024-08-07T21:02:16Z
@sunflowerangelnctzen,BRUV WHAT IS THIS CONCEPT!?? IM SO INVESTED 😭💚💚,0,2024-08-07T21:00:47Z
@megasenjaceria1825,Keren banget jamal.ada bunga begitu konsepnya di masukin lemari pendingin jadi es.bunga merah gak beku bener bener unik jalan ceritanya.,0,2024-08-07T20:52:53Z
@brunnamendes8474,It's Jaehyun solo debut 🎉🎉🎉🎉❤,0,2024-08-07T20:49:33Z
@Adrianaa25,EMOCIONADAAA A MILLL,0,2024-08-07T20:46:25Z
@onyourm_ark02,the best day in my entire life,0,2024-08-07T20:45:12Z
@irem7279,He is fine af,0,2024-08-07T20:44:33Z
@lenggotamafensya,imagining a fic plot: charming psycho guy,0,2024-08-07T20:44:12Z
@minkki5656,Why isn't his album being promoted???? SM is top notch trash!!!!!,0,2024-08-07T20:38:39Z
@OrewaAkumada,FIGHTING J FIGHTING,0,2024-08-07T20:33:35Z
@fisikaeducationn9372,ONLY JAEHYUN! FULL OF JAEHYUN,0,2024-08-07T20:24:12Z
@fisikaeducationn9372,❤❤❤,0,2024-08-07T20:23:49Z
@kimbella1820,Aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa ❤❤️‍🔥❤️‍🔥,0,2024-08-07T20:23:47Z
@iolandaferreira7,I can't wait for your solo debut🥹💚,0,2024-08-07T20:23:00Z
@highdefinition_,the best boy in the world,0,2024-08-07T20:22:38Z
@highdefinition_,как красиво,0,2024-08-07T20:22:22Z
@샐리-y3j,"NCTzen 분들! 

제ㄹㅂㅇㅅ원과 동시 컴백하고, 같은 주 금요일(8월 30일)에는 ㄹㅅㄹㅍ이 컴백합니다. 

6개 음악방송의 순위 집계 방식과 대진운 및 활동 기간 등 여러 가지 변수들을 고려했을 때, 
재현이의 1위 가능성이 있는 곳은 <쇼! 음악중심>일 겁니다. 

현재 <쇼! 음악중심> 61기 시청자 위원회 모집 중입니다. 
마감이 얼마 남지 않았습니다. 


① 모집 기간 
: 8/5(월) 낮 12시 ~ 8/9(금) 낮 12시
(※ 60기에 선정되신 분들은 이번 모집에 제한이 걸려있는 점, 참고하시기 바랍니다.) 

② 활동 기간 : 8/14(수) ~ 9/12(목) (5주 간)
 (※ 특집이나 결방이 있을 경우, 기간이 연장됩니다.) 

③ 신청 방법
📱 모바일 
 --> https://m.imbc.com/Program/apply/1000788100000100000?bid=1000788100000100000
🖥️  PC 
 --> https://program.imbc.com/apply/1000788100000100000?bid=1000788100000100000

④ 매주 수 ~ 목요일 ‘시청자 위원회 투표’ 참여 가능
 --> <쇼! 음악중심> M-Chart 반영 : 500점 만점

⑤ <쇼! 음악중심> 시청자 위원회 투표에 참여한 사람 중 25명 선정하여 방청권 부여


이번 61기 선정은 그 어느때보다 치열할 겁니다. 
ㅍㄹㅁㅅㄴㅇ, ㅇㅅㅇㅍㄴㅇ, ㅌㅁ, ㅇㅁㅅ, 제ㄹㅂㅇㅅ원, ㅇㅁㅇㄱ, ㄹㅅㄹㅍ 등 8월에 컴백하는 팀이 너무 많습니다. 

지난 2월에 태용이와 동시 컴백했던 플○○○도 곧 컴백한다는 소문이 있습니다. 
플○○○ 팬들도 벌써부터 많이들 신청하고 있습니다. 

60기에 선정된 NCTzen 분들이 아닌, 그 외의 NCTzen 분들이 최대한 많이 신청해야, 
61기 당첨 인원 수가 많아질 겁니다. 
아직 신청 못하신 분들, 잊지 말고 꼭 신청해 주세요. 

시청자 위원회 투표는 한국에서만 가능합니다. 
한국에 계신 NCTzen 분들의 적극적인 참여 부탁드립니다. 

이 댓글을 보셨다면, 이 내용을 다른 NCTzen 분들도 알 수 있게, 
트위터, Weverse, 팬 커뮤니티, YouTube 등 SNS를 통해 공유해 주세요. 

모두 파이팅!

#JAEHYUN #재현 #J 
#JAEHYUN_J #TheSmokyNight 
#NCT #NCT127",1,2024-08-07T20:21:52Z
@fisikaeducationn9372,Omg it's finally here!,0,2024-08-07T20:20:30Z
@fisikaeducationn9372,JEONG JAEHYUN!!!,0,2024-08-07T20:20:03Z
@nctox00,my jaehyun,0,2024-08-07T20:18:14Z
@albi_does_allknow,Okkkkkkkkkrrrrrr,0,2024-08-07T20:18:12Z
@nctox00,my jaehyun,0,2024-08-07T20:18:03Z
@Soft_chill-l6c,SM은 재현에게 좋은 솔로 데뷔를 약속드립니다. 감사합니다🙏,10,2024-08-07T20:16:58Z
@Elfie_8,Looking forward and getting excited.✨💚,0,2024-08-07T20:16:38Z
@jennyjeantylaguerre8130,YUTA AND JAEHYUN SOLO ALBUM DEBUT IS GONNA BE FIRE 🔥,0,2024-08-07T20:15:37Z
@cheseliiic567,SAYANGGGGG,0,2024-08-07T20:13:56Z
@Jeongyeoniye96,جمال الحين تعال وقف دموعي لو سمحت ☝🏻,0,2024-08-07T20:12:34Z
@Jeongyeoniye96,جونغ جااييههيونننن 😭😭😭,0,2024-08-07T20:12:13Z
@miffynya_,Omg 😭💕,0,2024-08-07T20:12:10Z
@Jeongyeoniye96,طيب و مشاعري ؟؟,0,2024-08-07T20:11:59Z
@nastynat2002,He all that and than some. Period.,0,2024-08-07T20:11:39Z
@JINHINGBO,"아니 ㅆㅂ무슨 0:27 이거뭐임대체
야동인가요 혹시? 잘못올리신거같은데;;;;",0,2024-08-07T20:11:23Z
@perfectjh,정재현의 짙은 농도에 정신이 혼미해,2,2024-08-07T20:10:14Z
@talialeon9,"Ohhhhh, we're so ready for this, but are you ready, SM? I hope and pray that you promote Jaehyun accordingly, jebal ♡. He truly deserves it",1,2024-08-07T20:03:22Z
@NadooLolo-wp7dv,Congratulations JAEHYUN 🎉🥳👏 wish you all the best fulfill your dreams into reality ❤️ you deserve  all the best we support you 🙏,0,2024-08-07T20:02:28Z
@Beauboty,ดีทุกอย่างเลย,0,2024-08-07T20:01:17Z
@_deea_s.b6226,Son costume le suit partout,0,2024-08-07T19:58:25Z
@katquach_1485,My manssss 😍,0,2024-08-07T19:51:24Z
@NCTWP,Wowwwwwww,0,2024-08-07T19:51:06Z
@vilucif,ПОЗДРАВЛЯЮ РОДНОЙ,0,2024-08-07T19:46:02Z
@vilucif,ОБОЖЕ ДА НЕУЖЕЛИ Я ДОЖИЛА ДО ЭТОГО СВЕТЛОГО МОМЕНТА,0,2024-08-07T19:45:40Z
@1mkiaira,"This is the definition of cinematic, It’s theme is so unique and so pretty all around, It’s like spooky and quiet but interesting at the same time, I’m so curious and interested in this album so much already!",17,2024-08-07T19:36:58Z
@Tecocoaconchocolate,🥺🫀,0,2024-08-07T19:36:20Z
@1mkiaira,"I LOVE THIS CONCEPT SOOO MUCH, I’m so excited for this, the album, the theme, the songs.",0,2024-08-07T19:36:07Z
@1mkiaira,"I hope his solo debuts properly and get a lot of attention, this is so good already omg",1,2024-08-07T19:35:45Z
@1mkiaira,"I JUST KNOWWW this solo is going to blow up!!! The theme and concept is already amazing enough and this Mv alone, I’m so excited for this to be released tomorrow (today) 🤍",0,2024-08-07T19:35:18Z
@따라리라-w1n,이날을 위해 살았다 재현아,2,2024-08-07T19:34:35Z
@mayajones3505,YOU SUCK AT PROMOTING FOR JAEHYUN TREAT HIM RIGHT!!!,1,2024-08-07T19:34:31Z
