author,text,likes,published_at
@loveisluvy3127,I watch this at 3.30 a.m and now I'm f**ing hungry🥴,0,2021-06-18T19:52:13Z
@crimsonblob,Unpopular Opinion: Everyone agrees that every fandom is very lucky.,0,2021-06-18T19:45:26Z
@haechrockz,shotaro content where,0,2021-06-18T19:40:00Z
@haechrockz,sungtaro unit when?!?!?!,0,2021-06-18T19:39:46Z
@haechrockz,sino ba ang baby sa inyo ha. parehas lang naman eh,0,2021-06-18T19:39:24Z
@cjsatang3562,They look like each other. They’re like twins haha 😂,0,2021-06-18T19:36:38Z
@injeolmi2675,"I can tell that they’re doing this for us
For those who were getting depressed staying at home everyday like me i guess they want to suggest us to do something 
I just never imagine someone so busy as Taeyong would do this among all 23 of them",24,2021-06-18T19:34:30Z
@junajeong7660,7:36 A son feeding his mom,0,2021-06-18T19:32:07Z
@The14thNight,This is the cutest thing. I wanna squish them and hug them and love them,0,2021-06-18T19:27:54Z
@finafadhillahrejaaa,Hyungnya yg mana,0,2021-06-18T19:26:14Z
@ruthsania3565,"Gede bangeet uchaaan, bubu jdi kliatan keciii",0,2021-06-18T19:24:37Z
@7171C-l6n,突然想到 nct再擴張下去 元老那批也一直帶新人的話 總有一天會磕到真正意義上的隊內父子cp吧…………,0,2021-06-18T19:21:16Z
@alinahary8018,I feel so lucky to be ✨Nctzen ✨,0,2021-06-18T19:19:38Z
@-leopard700,이태용 왜케 요정이야ㅎㅎㅎ 자연사랑 식물사랑 동물사랑 요정 태용이♡,3,2021-06-18T19:17:57Z
@lockeybilly,Taeyong and Sungchan eating ramen out of beer pong cups is a mood,0,2021-06-18T19:16:15Z
@jesssiscrazyyy,So adorable thumbnail💚💚💚😛😛😛😝😝😝😝😝😝😝👍👍👍😍😍,0,2021-06-18T19:15:59Z
@jesssiscrazyyy,YES YALL UPLOADED I WAS ASLEEP I LOVE YALL THX FOR THE VID OMGGG SUNGCHAN AND HIS MOM TAEYONG NEWBORN,0,2021-06-18T19:15:48Z
@aurora4243,Taeyong best leader hyung who compliments his members in everything they does,107,2021-06-18T19:13:53Z
@bsn2a-gorospejasminea.246,cutiesss,0,2021-06-18T19:13:08Z
@glne512,"taeyong look so smol when he's with sungchan, they're so cute",5,2021-06-18T19:12:50Z
@aurora4243,Taeyong looks so cute and beautiful at the same time,2,2021-06-18T19:12:21Z
@aurora4243,"Taeyong,living snow white",8,2021-06-18T19:12:03Z
@Julyousroses,BUBU KOK KAMU KECIL BANGET NAKKU😭 GEMASSSS❤️❤️❤️💚🌹🌹🌹🌹🌹🌹💚💚💚💚💚,0,2021-06-18T19:11:09Z
@mansishah4982,they do look like real siblings!!🙈💚 cute!!,0,2021-06-18T19:09:33Z
@aurora4243,They look so soft and adorable,0,2021-06-18T19:06:47Z
@aurora4243,Taeyong looks so squishy here..his fluffy cheeks when he is eating T_T devastating,129,2021-06-18T19:06:31Z
@aurora4243,Taeyong is so beautiful inside out.,3,2021-06-18T19:05:47Z
@aurora4243,"Taeyong has such a big heart.
He loves every creatures on earth <3",11,2021-06-18T19:05:29Z
@aurora4243,Taeyong has such a beautiful soul,6,2021-06-18T19:04:26Z
@aurora4243,Taeyong really is son of Aphrodite,2,2021-06-18T19:04:11Z
@aurora4243,Taeyong doesn't age at all.He looks the same as his rookies days T_T,326,2021-06-18T19:03:51Z
@aurora4243,Taeyong nature fairy <3,1,2021-06-18T19:02:53Z
@mrngstar1838,bapak anak ini mah,1,2021-06-18T19:00:16Z
@miabee628,Omg I’ve been blessed,0,2021-06-18T18:59:56Z
@taeoxooo,Our leader looks so small. Like a baby being,1,2021-06-18T18:59:20Z
@nguwahnaing6437,"I'm watching this video the night 1:00 Am
Me right now hungry ㅠㅠ
Help me Taeyong",0,2021-06-18T18:56:20Z
@ruthsania3565,Waaaah mu babys,0,2021-06-18T18:55:53Z
@peoplenotabigfan.2008,Rooftop farm? Cool idea and beautiful view 👍🏻,0,2021-06-18T18:52:48Z
@jo6997,When I see them together I just see two brothers. They look related 💚,0,2021-06-18T18:52:10Z
@yamockh,Aw Taeyong with black hair♡,1,2021-06-18T18:51:18Z
@yamockh,"Wow Taeyong looks small next to sungchan, how can he be that cute.",1,2021-06-18T18:49:05Z
@레고렉오-e5o,너네 왜 이렇게 귀여워....?,1,2021-06-18T18:42:30Z
@mugsy0304,LEE TAEYONG VISUAL OF THE CENTURY 💚💚💚💚💚💚💚,2,2021-06-18T18:42:27Z
@nomoredream9691,💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚,1,2021-06-18T18:42:01Z
@EisDame,They are such a heartwarming pair 🥺💚,0,2021-06-18T18:39:42Z
@kpoperyes2335,"Chan is a new baby of the Tae! God bless you, Jesus loves you!💚🌻",0,2021-06-18T18:36:58Z
@mojtaemily7914,Cutest bubu,0,2021-06-18T18:34:23Z
@ezulee7333,Who is the hyung now...? Sungchan is so gigantic kahdhshdhdh,0,2021-06-18T18:33:33Z
@mebutu8827,"ty: it’s smells like plants 

.... one may even say it smells plantful",3,2021-06-18T18:32:46Z
@sss__salma,Bubu 😍,1,2021-06-18T18:30:07Z
@mugsy0304,taeyong is so handsome,2,2021-06-18T18:29:09Z
@yuskimkai88nia55,"Anak Kembar lagi main bareng di rooftop ㅋㅋ ㅋㅋ 😃😃😃
Pertama x lihat Sungchan ,aku pikir dia Kembarannya Taeyong karena menurutku mirip bgt 😅😅😅
Apalagi di MV Misfit , kek pindang dibelah 2 ㅋㅋ ㅋㅋ
Tapi sumpah Taeyong jadi kelihatan kek adiknya Sungchan klo sebelahan gthu , kiyowoooo ♡♡♡
Kudu minta resep ke Sungchan ini mah biar nanti pas aku punya anak bisa tinggi kek Sungchan ㅋㅋ ㅋㅋ",0,2021-06-18T18:28:37Z
@immel4228,Sungchan so handsome . I can't take my eyes off him,0,2021-06-18T18:28:11Z
@UnemployedFinalBoss99,They both looking pale as hell in this are they okay? 😰 Or is it just the lighting?,1,2021-06-18T18:28:07Z
@parkjisung2130,사랑해요 엔시티 ♡,2,2021-06-18T18:27:17Z
@parkjisung2130,the fact that NCTZEN is so lucky to have NCT,0,2021-06-18T18:25:43Z
@gabrieljoy2309,Bubu,0,2021-06-18T18:25:00Z
@parkjisung2130,"If you're sad, there's NCT to make you happy ♡",0,2021-06-18T18:24:57Z
@iridescentirish,I hope they make more contents like this and I also hope that the other members could join them. 🥰,0,2021-06-18T18:22:47Z
@sincerelymeeel,like father like son,0,2021-06-18T18:21:59Z
@jajatxt3299,I love bubu😍,1,2021-06-18T18:21:45Z
@ninibearrrs,Please they really look like mother and son! T_T,0,2021-06-18T18:20:32Z
@Lia-nk9wm,I love the rooftop farming updates!!  <3,0,2021-06-18T18:15:53Z
@zantechildress4259,i'm sick why can't i have a taeyong of my own :((,1,2021-06-18T18:12:24Z
@arlyngailo41,'it isn't weed?' lmao taeyong what,0,2021-06-18T18:10:34Z
@marchelianandara29,tiwayyyy,1,2021-06-18T18:09:09Z
@iridescentirish,"Taeyong: The watermelon seems to have grown a bit

Mark (from afar): DID SOMEONE SAY WATERMELON?!",0,2021-06-18T18:06:27Z
@ind_hand,Semoga tumbuhannya makin subur dan cpt tinggi ya,0,2021-06-18T18:05:50Z
@wangmoris5337,lmao why did taeyong blow on the salad he’s so cute,5,2021-06-18T18:01:49Z
@bungaseptiaara9196,gemes lah udah,0,2021-06-18T18:01:39Z
@keyshachi,sooo cute :(,0,2021-06-18T18:00:33Z
@keiladiaz1362,Oh I just noticed this… *it’s the Jaejoong brothers* 😂,0,2021-06-18T18:00:30Z
@nabilahparasyira3201,Nanasnyaaaa mati woy!!! Kalian gaada yg blgin taeyong sik!! Mati deh nanas nya 😆🙃,0,2021-06-18T17:59:25Z
@RD-jz8mf,What are they so cute for ??? 😩😩🥺🥺🥺🥺,1,2021-06-18T17:58:36Z
@keiladiaz1362,You can tell that being an MC has giving Sungchan more confidence in talking and doing questions like he naturally leads,3,2021-06-18T17:57:53Z
@waihninsan1557,Tiny Taeyong and Giant Sungchan,1,2021-06-18T17:57:24Z
@saniayuhrita3623,Bubu❤️,1,2021-06-18T17:57:23Z
@shallon9003,Most wholesome content,0,2021-06-18T17:57:08Z
@bbbibliotheque,"No one:
Taeyong: *while holding a plant* ""It smells like plants here.""
Me: ""I wonder why""",2274,2021-06-18T17:55:48Z
@eugeorona8270,they're so cute,1,2021-06-18T17:55:41Z
@MariaGracianita,double cutie><,0,2021-06-18T17:54:38Z
@sgxcue2431,They look like siblings,0,2021-06-18T17:54:02Z
@ekaalfisyah3858,SUNGCHAN JUGAA GANTENG MASYAALLAH,0,2021-06-18T17:53:21Z
@nctgottagogetem5156,"2:49 Sungchan's expression when he said he hates bugs TT he looks so soft and squishy... He's too precious for this world,  must protect at all cost.",5,2021-06-18T17:53:17Z
@ekaalfisyah3858,TAEYONG GANTENG BANGEEETTTTT T.T,0,2021-06-18T17:53:02Z
@batukajangyouber8018,sekilas mereka agak mirip,0,2021-06-18T17:52:11Z
@띠용-k3h,귀엽다 다들….,1,2021-06-18T17:51:37Z
@shabiha382,TAEYONG LOOKS TINY WITH SUNGCHAN. AHHHHHH,0,2021-06-18T17:51:29Z
@starlight-os7lj,they’re adorable… it’s official I have a new otp now 🥺,2,2021-06-18T17:51:21Z
@이현주-d5f,헤헤잘생겼따,1,2021-06-18T17:51:14Z
@mirovillamor6636,"Is it really a word ""weed"" or the translator just mistransting it?????",0,2021-06-18T17:49:48Z
@whyyhana183,Taeyong why you so babyyyy behind sungchan lol i can't,1,2021-06-18T17:48:21Z
@MarouaNourH,Taeyong so beautiful with black hair I love it ❤️,3,2021-06-18T17:48:04Z
@whyyhana183,"Ty : ""i did crave ramyeon so much""
Ty is me everyday",2,2021-06-18T17:47:52Z
@rivaliscrazy,It's like watching mom and her son having bonding day 😍,0,2021-06-18T17:47:38Z
@yantioktavianiputri234,Taeyong cakep amat,0,2021-06-18T17:47:05Z
@연서-g5f,this video calms me <3,0,2021-06-18T17:47:05Z
@pacizen6291,Why so peacefull when see them both in this 😌,0,2021-06-18T17:45:51Z
@keiladiaz1362,"Omggg finallyyyy *SUNGCHANNNNNNNN* like bruh, it’s almost gonna be a year since his debut and he’s only promoted onnce with 90s love, please put him in unit or something 🥺🥺🥺",0,2021-06-18T17:45:40Z
@보드라운-f8z,에셈 왜자꾸 둘조합 주는거야? 좋다구... 힐링그자체,9,2021-06-18T17:45:08Z
@edenkisa4098,baby with his baby hyung such a cutiess,0,2021-06-18T17:44:25Z
@lunana4076,both taeyong and sungchan are so caring to each other🥺you could see the affection they have with each other while they're cooking,8,2021-06-18T17:44:17Z
@m.by__paw,Your relation is the cutest. I’m really soft. love u.,0,2021-06-18T17:44:15Z
@sulagnadasgupta8415,Just realised sungchan is still a teenager 🥺🥺🥺🥺🥺,0,2021-06-18T17:44:12Z
@User_eswdtgvdec,진수 헤헤 하고 웃네 너란 총각,0,2021-06-18T17:43:25Z
@sulagnadasgupta8415,Two baby besties 💚🥺,0,2021-06-18T17:43:15Z
@encepence2666,Taeyong uwu,1,2021-06-18T17:41:18Z
@savedoyoungfromnct6905,Two perfect looking guys doing gardening is what I want to watch at 3 am yes ofcourse,2,2021-06-18T17:40:48Z
@soramiaa,So who's older?,1,2021-06-18T17:40:05Z
@nidalailafauziah6138,Gemes banget😘❤️,1,2021-06-18T17:39:26Z
@사샤-d8q,"alt title : ""THE HANDSOME FATHER WITH HIS HANDSOME KID"" 😌",0,2021-06-18T17:38:06Z
@SitiAisyah-bl8rr,Who is hyung who is maknae here ?! Taeyong looks so small,0,2021-06-18T17:35:43Z
@iluvml,이 말랑이들은 모지 ?? 말랑키랑이 요깃네 ㅋㅋㅋㅋㅋ,2,2021-06-18T17:34:47Z
@hyelin9545,아니 이태용 외모 왜이러는데?왜이렇게 잘생겼는데.미쳤냐고;;;;;;;;;;,2,2021-06-18T17:32:39Z
@kime__47,they somehow does look alike,0,2021-06-18T17:31:53Z
@sooman_clap,Hㅏ。。。。 힐링🤤 수만데이라서 수만첫사랑상 자컨 주셨나요? 감사합니다🙇🏻‍♀️,1,2021-06-18T17:31:48Z
@trihanarapika4193,Aaa taeyong so cute😭,0,2021-06-18T17:31:33Z
@utarinurasriyani3818,Anak kembarrr,0,2021-06-18T17:30:00Z
@nessaymyname4902,I thought this is chenji for a sec,0,2021-06-18T17:29:59Z
@yungmahu,who on god's green earth would dislike this video,0,2021-06-18T17:28:11Z
@karely5652,"tyong looks so tiny,,, i am crying",0,2021-06-18T17:27:40Z
@susilawatirddani465,Suka deh kalo ada bias aku bersatu begini 😍😙,0,2021-06-18T17:27:01Z
@skamaustin983,Taeyong is way too cute uwu,0,2021-06-18T17:26:20Z
@artyputrih5984,"when tiway bilang semanggi berdaun empat, jadi ingat love is so beautiful 😆",0,2021-06-18T17:25:34Z
@emilyc1263,"Sungchan: how do you like your ramen? Crunchy or soggy?
Taeyong: what about you?
Sungchan: crunchy
Taeyong: then I like crunchy too

LIKE, the way he literally prioritised Sungchan’s taste over his own. WE DON’T DESERVE LEE TAEYONG",2385,2021-06-18T17:25:30Z
@FabHYOLous89,Goodness they are really too cutee!!!,0,2021-06-18T17:25:18Z
@ekasetiarahyu,Baru kemarin mikir taneman Taeyong sama sungchan yg di rooftoop apa kabar kok nggak ada kabarnya ehhh ternyata update videonya hari ini 😍,0,2021-06-18T17:25:07Z
@tykarla5258,"I love this little section, it’s so pretty to see them interact, I hope they keep making this videos. 🥺💗

Also..
Am I the only one that notice that they didn’t finished their food? :(( idk if it’s just me but it looks that before they say that they finished eating was a cut and the atmosphere was different. I just hope they stoped eating bc they wanted to, no bc the staff said so. They left almost all the ramen and salad :(. 
I think they should be allowed to eat whatever they want.",0,2021-06-18T17:25:02Z
@hjl-v9u,같은 그림체가 주는 편안함은 딱 태용이랑 성찬이 인듯 얼굴합이 어떻게 이러지… 엔시티내 얼굴합 최강 조합은 얘네인듯,712,2021-06-18T17:24:38Z
@pandak-pop,(＾∇＾)ﾉ♪,0,2021-06-18T17:23:36Z
@엄마딸-b1f,이조합진짜,1,2021-06-18T17:22:47Z
@hangnguyenthi7305,태용이 귀엽다~,1,2021-06-18T17:22:16Z
@aran1934,"Wait... the translate at moment 0:21 ""Isn't this weed"" 😳😳😳😳",0,2021-06-18T17:22:12Z
@kimgozon326,I really love this duo 💚,0,2021-06-18T17:21:44Z
@neishahazra1559,I actually did get inspired from the last vlog to plant something again and they have been growing well.  Seeing this follow up vlog made me so happy! Thank you!,2,2021-06-18T17:21:18Z
@ikramikanyoli986,"No one;
Taeyong; isn’t this weed😂",1,2021-06-18T17:18:54Z
@MedinaRahmah,"Lee Taeyong made my standard getting higher, help! How can he just like that! Mom, Dad, this is one of my reason that I am still not getting married, cause I still have crush on him ㅋㅋㅋㅋㅋ",2,2021-06-18T17:17:37Z
@snoopydoesmath,Im in love with the vibes,0,2021-06-18T17:17:27Z
@dan8616,los amo :c,0,2021-06-18T17:13:53Z
@Hzzang,얼굴 왜 이렇게 생김,2,2021-06-18T17:13:27Z
@muhamadizwan2620,Omg!! Jaejoong sons what are you doing there while your father on working!!,0,2021-06-18T17:13:03Z
@asmashukrii,I cant belive ty is hyung bcos he sooo small next to sungchan,0,2021-06-18T17:11:31Z
@K909OG,Hungry,0,2021-06-18T17:09:41Z
@mildphitsinee4302,"At 3:57 I think Taeyong play cookie run kingdom
He said Herb cookie “무럭무럭 자라렴” murukmuruk shararyum spell in the game hhahahahahaha",3,2021-06-18T17:09:18Z
@유하은-l8q,이태용은 05년생인가요?,1,2021-06-18T17:08:58Z
@fahminisa1400,"Wow, I'm happy that Taeyong is diligent in making vlogs and Taeyong and Sungchan are like siblings because they look alike. 🤗🇮🇩",2,2021-06-18T17:08:13Z
@kvtaehyung.7467,"They seem like father and son, it’s so cute <3",1,2021-06-18T17:08:10Z
@estyongf09,People who don't know them might really think they're brothers,5,2021-06-18T17:06:42Z
@chikazl25,Yaiyalah ga tumbuh huhu 😭 gapapa tetep yang salah nanas sama mangga pokoknya😭😭💚,0,2021-06-18T17:06:02Z
@fullsunny2530,Sungchan looks like a gigantic version of Taeyong here 😭😭😭,0,2021-06-18T17:03:24Z
@catblog_,taeyong is so cute. wish he got promoted more.,34,2021-06-18T17:03:19Z
@noone-kn8wy,its cute how sungchan is asking taeyong how he like his ramyeon bue taeyong asked sungchan back instead,186,2021-06-18T17:02:53Z
@marsapan4579,Father son bonding time,0,2021-06-18T17:02:53Z
@noone-kn8wy,can someone tell me why sungchan keeps using his right hand even though he is left-handed?,0,2021-06-18T16:59:48Z
@ianoohaerial412,YUHUU,0,2021-06-18T16:59:37Z
@zamiralyaa,He is Lee Taeyong who is still 5 years old🥰🤣,1,2021-06-18T16:57:12Z
@strawbicy,they’re cutest,1,2021-06-18T16:57:06Z
@kakkai1ty326,"I hope next content, I need Ty cooking with member or other idol hehehe",0,2021-06-18T16:57:01Z
@4pa08_vinamuthmainah6,TAEYONG SUNGCHAANNN ARE CUTEEE,0,2021-06-18T16:56:13Z
@andreaarrunategui192,"Plsss they’re so cute, I love them, my new favorite duo",1,2021-06-18T16:55:34Z
@notmerwl,I love Sungchan and Taeyong together <3,0,2021-06-18T16:55:20Z
@GG-ss1ok,미치도록귀욥다,1,2021-06-18T16:55:05Z
@Andrea_Juarez,"Taeyong: I don’t get scared of bugs 
Me: *gets flashback to when he said he wanted centipedes in the 127 dorm and Johnny refused*",1296,2021-06-18T16:53:51Z
@mallowblast8917,Why Taeyong looks so tiny beside Sungchan?ㅋㅋㅋㅋㅋㅋ,1,2021-06-18T16:53:42Z
@calia.castellan,"Rooftop Farming (or mostly backyard gardening nowadays) is something that the majority of us had been doing in this time of the pandemic. 

It definitely made some of us appreciate further the nature of providing what we need, most especially in terms of food and medicine. Moreover, we were able to experience being responsible for a (plant) life, which entails great effort, care, and attention to do so.

Hence, I can resonate with what Taeyong has said, ""Nature is powerful."" Therefore, this is something that we should continuously care for as its stewards. 

Thank you for promoting its importance, Taeyong and Sungchan 💚",283,2021-06-18T16:53:38Z
@athirakrishnakumar,"6:57 Sungchan : Hyung, do you like the noodles crunchy or soggy ?
Taeyong : what about you ?
Sungchan : I like it crunchy.
Taeyong : i like it crunchy too, then.

Please😭😭 I hope he'll meet a precious person in his life who'll ask him the same. He's so precious😭❤️",13,2021-06-18T16:53:18Z
@leejoobi8884,"When it comes to cooking, in Taeyong we trust",84,2021-06-18T16:52:02Z
@戛小当,🐣🌹🐛,0,2021-06-18T16:51:45Z
@yanniluna5410,"Another farming episode from TY and sungchan.. 
Summer hit thier beautiful skin.",0,2021-06-18T16:51:42Z
@devianadka5427,Kayanya suplemennya micin 😂,1,2021-06-18T16:51:40Z
@ari-zd7zz,tyong is si cuteeee,0,2021-06-18T16:49:19Z
@daisyhcg,My loves 💚,0,2021-06-18T16:49:11Z
@uurraayeeppoo7515,suami lagi akur,0,2021-06-18T16:48:03Z
@love.ikemen,우리 성찬이 이제 멘트도 잘치구 다 컸네 이 누나는 눈물이 난다….,14,2021-06-18T16:46:55Z
@niks7208,They are really like father and son lol. They should name their garden 'Taeyong and Son' hahahaha,0,2021-06-18T16:46:09Z
@Anonymous-ui5sj,Like father and son 😁,0,2021-06-18T16:43:06Z
@drenkard,I’m not surprised the pineapple died 😂,0,2021-06-18T16:41:38Z
@damemarina,OMFG! DID I JUST REALIZED HOW HANDSOME ARE TAEYONG AND SUNGCHAN???????????😭♥️♥️♥️♥️♥️,0,2021-06-18T16:41:16Z
@C_mon_jungwoo_solo,"아놔 쁘띠태용 와기성찬..,,,,,,,, 둘 다 자연광에 너무 이뻐 죽겠따 ㅜㅜ ㅜ ㅜ태용 성찬 컨텐츠 또 주세요",4,2021-06-18T16:40:50Z
@enhypenhypen5890,taeyong looks so tiny next to sungchan 🥺🥺,1,2021-06-18T16:39:57Z
@marlennolan6411,"Taeyong looks hella tiny and cute, omg i can't I CAAAAAAN'T",2,2021-06-18T16:39:50Z
@aflahatuzikra3820,Sungchan hyung ty baby,0,2021-06-18T16:39:28Z
@호롤로로로롤-o7p,겸둥이들,1,2021-06-18T16:39:13Z
@부밍시스템,이태용 미모 미쳤냐 진짜 그냥 주먹밥 굴려굴려 기여워주거주거ㅠㅠㅠㅠㅠㅠㅠㅠ,51,2021-06-18T16:37:45Z
@dewigracesp3042,Bubu dan sunchan ❤️❤️❤️,0,2021-06-18T16:37:40Z
@renggafitria85,they are definitely of the cutestttttttt,0,2021-06-18T16:37:32Z
@xuxi6566,They look like real brothers sharing same genes,0,2021-06-18T16:36:52Z
@h_dream6647,"EDITOR : 
""A Rooftop Farm""
Owners : *TAEYONG, SUNGCHAN* 

ME : melted ♡",15,2021-06-18T16:36:14Z
@azimatussilvianita9008,"Sungchan nanya ttg selera ramyonnya Taeyong, trus Taeyong balik nanya selera ramyonnya Sungchan, dia mau Sungchan makan apa yang dia sukai.. huhu 😭Bubu baik bgt, dia ngebuat orang yang di sisinya selalu nyaman dan bahagia.. malaikat bener hati Bubu 🥰",0,2021-06-18T16:36:14Z
