author,text,likes,published_at
@strawberrymilkgood,Let’s grow together for longtime again 🎊🥳💜,0,2024-07-22T16:07:57Z
@sunarti322,HYEIN DANCE WITH NIKI XO CHALLANGE PLEASE,0,2024-07-22T16:07:57Z
@cha9won,HAPPY NEWJEANS DAYY 💕💕🐰,3,2024-07-22T16:07:55Z
@addievlogss7,HAPPY 2 YEAR ANNIVERSARY TO NEWS JEANS AND BUNNIES!!!!🎉💗🐇,1,2024-07-22T16:07:54Z
@sunarti322,HYEIN DANCE WITH NIKI XO CHALLANGE PLEASE,0,2024-07-22T16:07:51Z
@Dinosaurlovesham,Hiii,1,2024-07-22T16:07:51Z
@skyyiztokki,HAPPY 2ND ANNIVERSARY OF OUR PRINCESSES!!!❤❤❤❤,3,2024-07-22T16:07:47Z
@sunarti322,HYEIN DANCE WITH NIKI XO CHALLANGE PLEASE,0,2024-07-22T16:07:47Z
@Yeonicorn_x,Happy 2nd anniversary ahhhhh<<<<💅,24,2024-07-22T16:07:46Z
@harry_potter_hermione,HAPPY 2ND ANNIVERSARY NEWJEANS WE LOVE U 💗🐇🐰,2,2024-07-22T16:07:44Z
@Buenmo234,Happy 2 years !🐰🫧,0,2024-07-22T16:07:43Z
@Jo_yuri_is_my_wife,Happy second aniversary newjeans!!!! 🎉🎉🎉,2,2024-07-22T16:07:39Z
@코리-q4c,ㅋㅎㅋㅎ 끼약,0,2024-07-22T16:07:35Z
@peterescudero3579,"Happy 2nd anniversary! I hope you get to celebrate more anniversaries in the future. Take care, stay safe and healthy. 👏👍👌🫶🫰",0,2024-07-22T16:07:33Z
@kietttran,"Happy to find you at my lowest, Thank you so much NWJNS <3",0,2024-07-22T16:07:31Z
@Iamakpopfan123,YAy I’m a proud bunnie and I am so happy,0,2024-07-22T16:07:28Z
@Idontknowhowdothat_167,2주년 축하해!!!🎉🎉❤❤,2,2024-07-22T16:07:25Z
@froyfry1201,앞으로 보여줄 다양한 뉴진스 모습들 기대할게✨🎉👏🏻,40,2024-07-22T16:07:23Z
@nadadiaz771,Love u so much 💓 🎉❤,2,2024-07-22T16:07:22Z
@yuul_,애기들 2주년 축하해 !! (1시간7분 전에),0,2024-07-22T16:07:22Z
@Marie_YtFb,Cuties! Happy 2nd Anniversary again girlies! ❤,2,2024-07-22T16:07:21Z
@Melscarousel6,HAPPY 2ND ANNIVERSARY❤,4,2024-07-22T16:07:20Z
@Miffyc0re,❤❤❤,0,2024-07-22T16:07:16Z
@njz_strong,내가 다 행복하구만 😂 🎉,13,2024-07-22T16:07:15Z
@JaylunaM10,Happy 2nd anniversary newjeans,4,2024-07-22T16:07:14Z
@autumnriver1230,NEWJEANS X TAME IMPALA AUSSIE X AUSSIE WHEN???,0,2024-07-22T16:07:09Z
@Kittycatmeowmew,SLAY,0,2024-07-22T16:06:56Z
@theavengers.,Love them and their music since young,3,2024-07-22T16:06:55Z
@kng15526,cutiess,0,2024-07-22T16:06:52Z
@Sofii521,Eeee happy birthday!!!!,0,2024-07-22T16:06:52Z
@zingestrella,to more anniversaries to come!! <3,1280,2024-07-22T16:06:48Z
@JanneNaomiChua,happy 2 year anniversary newjeans❤❤❤🎉🎉🎉,7,2024-07-22T16:06:46Z
@michaelt1154,Best group in the world!!!!!,1,2024-07-22T16:06:45Z
@破发mola,So cute,0,2024-07-22T16:06:44Z
@Sofii521,I love you,0,2024-07-22T16:06:41Z
@NewJeans722,항상 건강하고 행복하자 사랑해 ❤❤❤❤❤,0,2024-07-22T16:06:40Z
@ايلا_يروحمڪ_ايلي,I love you very much who loves them with me ❤❤❤,0,2024-07-22T16:06:38Z
@Cony.vlogs00,TEMPRANOOO,0,2024-07-22T16:06:38Z
@haerinyyy,"congratulations to new jeans!!!

happy 2nd anniversary new jeans!! ❤❤❤",9,2024-07-22T16:06:37Z
@Sofii521,I love you,0,2024-07-22T16:06:37Z
@破发mola,🎉🎉🎉,0,2024-07-22T16:06:34Z
@Yui星,𐙚 happy 2 year anniversary to the best group 💥 !!,3,2024-07-22T16:06:34Z
@LEC_2,2주년 축하합니다,0,2024-07-22T16:06:34Z
@Sofii521,Newjeans happy birthday!!!,2,2024-07-22T16:06:28Z
@minxarix,I LIBE YOUUU,0,2024-07-22T16:06:25Z
@破发mola,ꔫ  :  NEW JEANS  👑,0,2024-07-22T16:06:21Z
@Cony.vlogs00,NEW JEANS I LOVE YO UUU,0,2024-07-22T16:06:21Z
@chriscponwatanayotin4657,🥳🎉✨ 😳🧸🐱🐰🐶🐹✨,0,2024-07-22T16:06:15Z
@TanviSumanBlinkbp,New jeans❤❤❤,2,2024-07-22T16:06:14Z
@TanviSumanBlinkbp,Happy anniversary ❤❤❤❤❤❤❤❤,3,2024-07-22T16:06:07Z
@haerin_lover-gfreal,Haerin looks so cute,0,2024-07-22T16:06:06Z
@Tika-wn8ik,NEWJEANSSS,0,2024-07-22T16:06:03Z
@mikko-2012,I LOVE YOU NEWJEANS AAAHHHHHH❤❤❤ HAPPY ANIVERSARYYYYY🎉🎉🎉🎉🎉🎉🍓🍓🐰🐰🐰🐰COME TO CHILE PLEASEEEEEEEEE🇨🇱🇨🇱🇨🇱🇨🇱 I LOVE YOU HAERIN 💚🐱🐸🍓🍥NEWJEANS THE BEST GROUP 🐰🐰🐰🐰🐰🐰🐰🐰🐰🐰🐰🐰💗💗💗,1,2024-07-22T16:06:02Z
@skyyiztokki,SO EARLY ONG-,1,2024-07-22T16:05:59Z
@MaleeyaAquino,Second ❤,0,2024-07-22T16:05:57Z
@haerin_lover-gfreal,So earlyyy,0,2024-07-22T16:05:56Z
@nyuu3711,WE LOVE NEW JEANS 🫶🫶🫶,0,2024-07-22T16:05:52Z
@worldanimal4627,Las amamooos,0,2024-07-22T16:05:52Z
@Chloewinner,Oh yeah!,0,2024-07-22T16:05:50Z
@haerin_lover-gfreal,I LOVE NEWJEANS ❤❤,3,2024-07-22T16:05:49Z
@hyunmin2747,아유 귀여워 다들 2주년 축하해!!!!!!!!,107,2024-07-22T16:05:48Z
@ari_grand3,I love you new jeanss🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,0,2024-07-22T16:05:47Z
@M1lkshakeee,HAPPY 2ND ANNIVERSARY 🥳🥳,0,2024-07-22T16:05:47Z
@Calixxxxxxxxxxxx,"HAPPY 2ND BIRTHDAY NEWJEANS !!!❤❤❤🥳🥳 
We proud of you",233,2024-07-22T16:05:46Z
@SOOKIE_offical,PERFECT GIRLS❤,0,2024-07-22T16:05:45Z
@LRH-ry1xu,2주년 축하했어ㅋㅋ,0,2024-07-22T16:05:44Z
@jungsub.s,다들 즐거워 보여서 좋다😊,76,2024-07-22T16:05:43Z
@worldanimal4627,Gracias por todooo🎉🎉🎉🎉,0,2024-07-22T16:05:42Z
@Misty.Milo77,<3,0,2024-07-22T16:05:40Z
@Naverending69,뉴진스 🎉🎉🎉🎉🎉 2주년 축하해,155,2024-07-22T16:05:37Z
@kpp_ishita,Happy 2th Anniversary NewJeans!!!!🎉🎉🎉🎉,5,2024-07-22T16:05:37Z
@をmanraaz,2 views??? Lemme fix that❤,2,2024-07-22T16:05:34Z
@Hannah_.0362,newjeans <33,0,2024-07-22T16:05:33Z
@savagerih,❤ happy 2 Year Anniversary to the best group,49,2024-07-22T16:05:31Z
@jisoreo,Congratulations my girls❤,0,2024-07-22T16:05:27Z
@jpdwpjmwp,おめでとう🎉,0,2024-07-22T16:05:24Z
@바보문종혁,🎉🎉🎉,0,2024-07-22T16:05:22Z
@refinaanakngalih6653,"Finally, I'm the first like",0,2024-07-22T16:05:21Z
@Chromakop222a,혜인이 내꺼다,0,2024-07-22T16:05:19Z
@luvsjakee,"NEW JEANS OUR QUEENSS❤❤ 
Happy 2nd anniversary!!!!!",4,2024-07-22T16:05:17Z
@Kumiikat,I'M A BIGG FAN OF UU!!! HAPPY 2ND ANNIVERSARY ‼️‼️‼️‼️🥰🥰,0,2024-07-22T16:05:16Z
@곰아ZI,ㅎㅎㅎ귀여어,275,2024-07-22T16:05:14Z
@giannacalogero4338,❤❤❤,0,2024-07-22T16:05:13Z
@hoodoodadak,뉴진스 행복해라😊,60,2024-07-22T16:05:11Z
@K-GIRL311,NewJeans ❤,20,2024-07-22T16:05:05Z
@savagerih,First,4,2024-07-22T16:05:04Z
