video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
RFZTTTmPUl0,UgxfQ7YUrLgkfXmdtzN4AaABAg,@Mr_minsu,UCKFNKgxdnpIX_zNWVHaxDNw,"We know J-Hope, and we love you bts and  we are arab army love you so much 💜",0,2023-04-26T13:45:49Z,,0
RFZTTTmPUl0,UgwDjyByoyVqrzQjecF4AaABAg,@varshathapa4660,UCnjZSmteeqB4j16IAJtdWRA,Hobi miss you😢😢😢💜💜💜💜💜💜💜,0,2023-04-26T13:45:32Z,,0
RFZTTTmPUl0,UgxrrmSWEl1slvJGYnh4AaABAg,@VivaLadiva-vi6en,UCX8ilmPDRdRue-nvqBRQQPQ,I Miss You UARMYHOPE,1,2023-04-26T13:44:58Z,,0
RFZTTTmPUl0,UgyAL5YnBWJe4XohnWd4AaABAg,@shakirasongjanan471,UCf-gYKcvcatDhBGkGCJN_gw,Hobi i love youu💜,2,2023-04-26T13:44:53Z,,0
RFZTTTmPUl0,Ugyt_MGxZRIIXNaPXtV4AaABAg,@liz.p,UCDaXR5xb-H66QjD57CmY8sQ,Ninguno de todos esos premios me hará más feliz que verte a ti siéndolo. Seamos felices y estemos juntos por mucho tiempo. Te amo Hobi 😻,2,2023-04-26T13:44:48Z,,0
RFZTTTmPUl0,Ugx5Dr1KKb4MLfDMMhx4AaABAg,@tanniesamy,UCxzeIwWIsS5gys8cpl2h2Kw,"ARMY saranghe, BTS saranghe ARMY i love you, BTS thankyou, ARMY kamsamitha, BTS this belongs to you, ARMY I'LL REMEMBER YOU, BTS congrats, ARMY this is for you, BTS will do to be the best, ARMY WE'LL REMEMBER YOUR SUPPORT!!! ARMY this BTS that... Ooh my JHope. The way you take every possible chance to mention your members and your fandom💜🥺 You miss your team BTS sm, and I can understand. You never disappointed, not once, whether it is as a team or as a solo, you gave best output. Thankyou for staying strong and giving hope. I wish your life will be filled with hope and happiness 💜 Love you JHope, Love you BTS Love you ARMY💜💜💜",0,2023-04-26T13:44:42Z,,0
RFZTTTmPUl0,UgyPPMPmCn4_udrvZfV4AaABAg,@marcecruz9898,UCSeOeMIwUQ5qLB78NUuqA5g,"How proud I am to be ARMY, may BTS live forever.",0,2023-04-26T13:44:26Z,,0
RFZTTTmPUl0,Ugwn9QNYbUQF6DfhkKh4AaABAg,@bangtanzaheen,UC_SjQ9heJlZXHcs1EHvlWaQ,It's just comforting how they remember each other while doing any solo work there love for each other can never change jhope loves BTS more than anyone waiting for u sunshine ☀ ❤,0,2023-04-26T13:44:23Z,,0
RFZTTTmPUl0,UgxuEujke4SWg6O7Q0N4AaABAg,@indianbtsarmy4382,UC4KzQsacRe67Y4-iVy6qKmw,we are always support you guys,0,2023-04-26T13:44:21Z,,0
RFZTTTmPUl0,UgwF94mhRY9A_IhjUY14AaABAg,@mayaaiza630,UC9t5RzpgOBbKuvvTtBTi3NQ,💜💜💜💜💜💜💜,0,2023-04-26T13:44:15Z,,0
RFZTTTmPUl0,Ugxqp1mBQ_aA7K7TEW94AaABAg,@alisha3196,UCPZd6gzXHM6l_-jPlT-FITQ,"Самый лучший, прекрасный, любимый Хосок! Сейчас ты в армии, надеюсь, у тебя всё хорошо!) будь счастлив",1,2023-04-26T13:44:09Z,,0
RFZTTTmPUl0,Ugz3vOLsH8ulFtyK4Z14AaABAg,@akipomko2443,UCWqlo1yY5KLpVRG_1kyku-Q,I was very happy that JHOPE came to Japan at MAMA!Thank you for showing me the back side of the video🥰,1,2023-04-26T13:43:49Z,,0
RFZTTTmPUl0,UgzBfkMPKhAsSVXJ99x4AaABAg,@elliehan0901,UCM6vvcxsF8K_l0t0OG-zLRQ,"제이홉 호석이 보구싶다😭
방탄소년단 보구싶다💜",1,2023-04-26T13:43:36Z,,0
RFZTTTmPUl0,UgzVvPU-83GGe6S2yb94AaABAg,@deboragebryelsaragih-kl7qg,UCUtWpTQ5TQ7HRjttZ1IRcng,I miss you,1,2023-04-26T13:43:29Z,,0
RFZTTTmPUl0,UgxYXdD55OI55zjBo2B4AaABAg,@ayowayeeen6964,UCdlL7MDRY6MLNSn_RmOOu3w,I already miss you Hobi.,0,2023-04-26T13:43:27Z,,0
RFZTTTmPUl0,Ugw1cFrqSZIs45s0peB4AaABAg,@emmaavila3308,UCYJzq8aCIVaCI1vfGVeP1UA,🔥🔥🔥🔥🔥🔥🔥🔥 11:59,4,2023-04-26T13:43:20Z,,0
RFZTTTmPUl0,UgyymCYX-9dFUTeK7jB4AaABAg,@RinaOraon-h7z,UC9g5MMcPkt0sVv-8rI2a7_g,LOVE INDIA 🇮🇳 ♥ ❤ 💙,0,2023-04-26T13:43:19Z,,0
RFZTTTmPUl0,UgzmctfJuGyUL5C-wit4AaABAg,@fatima4445,UCp-DbBnqaIpKDlcIuzozFng,❤jhope you’re perfect,0,2023-04-26T13:43:14Z,,0
RFZTTTmPUl0,UgyBtgE67iu-rmRehWR4AaABAg,@성예원-x3f,UC6xxQ67M4X5Fm9-aq_13gqQ,"호비님 너무 멋져요!!!👍🏻👍🏻👍🏻👏🏻👏🏻👏🏻😆😆😆💜💜💜 건강하게 무사히 잘 지내고 계시리라 생각합니다. 고마운 호비님 아프지 마시고 건강하게 잘 지내시길 바라고 늘 응원합니다!!! 💜💜💜
너무 멋진 유일무이한 우리 방탄과 우리 호비님 늘 응원해요!!! 💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜",106,2023-04-26T13:43:06Z,,0
RFZTTTmPUl0,Ugz7-fPLa2Uovggsbtl4AaABAg,@btsmyworldot7586,UCqYFhqS5_bdeUHXfm2YAfRg,💜💜💜💜💜,0,2023-04-26T13:42:53Z,,0
RFZTTTmPUl0,UgxM8YDBoOLxFDLzlZh4AaABAg,@moonlightbae_,UCFeTIi7fFaQgl2ULOvvmLEQ,HOBI OUR SUNSHINE MISS YOU SO MUCH,0,2023-04-26T13:42:45Z,,0
RFZTTTmPUl0,Ugw8HhwYJvi0HE7YzwR4AaABAg,@imuniquefangirl,UCARIrbbo8UGeAemEtROC_Cg,"When he said ""all I can say is about you guys"" I couldn't stop the tears😭 he loves his members so much. My beautiful hope🥺💜",0,2023-04-26T13:42:28Z,,0
RFZTTTmPUl0,Ugxp3A-LQTUb-W-uymR4AaABAg,@gooddday7700,UCVeaGf_gfeBn1bh-2ewSXWQ,This man is always no1. for me,0,2023-04-26T13:42:27Z,,0
RFZTTTmPUl0,Ugxe46z9e1u8VH5QFc54AaABAg,@stephanie7114,UCSLmYb6pQSgD__nocZmfqDw,U call that rehearsal? I thought it was the real thing. He's just way too awesome.,0,2023-04-26T13:42:21Z,,0
RFZTTTmPUl0,Ugz7X1wLbAFvXT5Nqp94AaABAg,@swathims3750,UCpaD1RMLSpx8YSzFuSF9AWA,Love you 💜💜💜,2,2023-04-26T13:42:16Z,,0
RFZTTTmPUl0,Ugxqp8XTeefPUVBZBex4AaABAg,@fairyhoya,UC4nOiEyOT-NeAqCHZcXsC8A,король сцены,0,2023-04-26T13:41:52Z,,0
RFZTTTmPUl0,Ugzl0qpYkkyoJdUaJUh4AaABAg,@basharhassan8613,UCgU9VKori9lILvXGc8gEH7w,ولله زحمه هسه يله نزلتو ولله مكلفين نفسكم ++احبك هوبييييييي❤❤❤,0,2023-04-26T13:41:50Z,,0
RFZTTTmPUl0,Ugza-aPx9N33aJnfPkR4AaABAg,@mercedesjeon9605,UChc5FqAcZ9kOV1gZhxjBTDA,Hobi I miss you :((,0,2023-04-26T13:41:49Z,,0
RFZTTTmPUl0,UgwRfScMNBgWlLFZX6V4AaABAg,@wuxxianmush,UC2-j7N8DCm_4J5dYEni8JEA,t amo hobi,0,2023-04-26T13:41:33Z,,0
RFZTTTmPUl0,UgzujCL3wDLv6oNtyrd4AaABAg,@liamjackson.J,UCUBGYecXtV8db4yZjH4J0uA,"te quiero jhope, siempre estaras en nuestros corazones y siempre seras el que de un legendario espectaculo",2,2023-04-26T13:41:31Z,,0
RFZTTTmPUl0,UgzWTaK94xLFVUYhLux4AaABAg,@saniyafatima4708,UCH0BoH9vGj0trBrDn8iXegg,Miss you oppa 💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,1,2023-04-26T13:41:27Z,,0
RFZTTTmPUl0,UgyczdwjQiFXUwsfuih4AaABAg,@nunna_yoongi,UCEPCju9q7CAtNe-D-FrbTrw,"I'm broken hearted with bangtan
😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭",0,2023-04-26T13:41:26Z,,0
RFZTTTmPUl0,Ugz9oupsL_8DFfiSAUJ4AaABAg,@NezhatAarabi-gb6ov,UCrbCFCR3CCAZqwLoHPl4zDA,جی هپ عزیزم امیدوارم هرچه زودتر برگردید و دوباره فعالیتهای هنری خودت رو دنبال کنی موفق باشی و مواظب خودت باش دوستت داریم❤️✳️💜💖,0,2023-04-26T13:41:19Z,,0
RFZTTTmPUl0,UgyT9xL4uinW9drFPqd4AaABAg,@Ernamoha448,UCozfz_n1X9Zv0wltrx75PeQ,❤❤❤❤❤❤❤❤❤,0,2023-04-26T13:41:18Z,,0
RFZTTTmPUl0,UgxGmxQbwS3tmXEf_OB4AaABAg,@akipomko2443,UCWqlo1yY5KLpVRG_1kyku-Q,"Performance as a solo artist, and JHOPE, who proudly received the trophy and commented on it as a representative of BTS, was really cool!I am very proud to be your ARMY.I will continue to support the seven of you.I love you💜",1,2023-04-26T13:41:17Z,,0
RFZTTTmPUl0,UgxdBLzsY-Mp5pyI_vh4AaABAg,@melissamendescampos8130,UCgE3r4i31G5ZSQ0JdpiqmtQ,How someone so sweet can slay so hard! Amazing!,0,2023-04-26T13:41:04Z,,0
RFZTTTmPUl0,Ugz6Chw16sy269pziG14AaABAg,@hifsaakramraja-mp3iu,UCJY9ntLCRJrCFlQ_GCwgNKg,Omg,0,2023-04-26T13:40:47Z,,0
RFZTTTmPUl0,UgxrZ31ni3yDjYru0-N4AaABAg,@isabelaguirre3767,UClHLw_oJzBgQabS8GAen64A,"J HOPEEEEE!!!!!! Te extraño tanto, siempre tan profesional, eres un gran artista.",1,2023-04-26T13:40:47Z,,0
RFZTTTmPUl0,Ugxh87aQAR8IdH8uNvV4AaABAg,@jnorfa1785,UCRBvQYcMRvSLy_5QTie5Qcg,Love you forever 😘,1,2023-04-26T13:40:45Z,,0
RFZTTTmPUl0,UgyHm7RcM5p6tLnjLoh4AaABAg,@dalia6jh,UC17k7K9V8gfseupMfAZLI9A,Ah un video de hobi  como te puede alegrar el dia ♡ justo lo que necesitaba.,0,2023-04-26T13:40:38Z,,0
RFZTTTmPUl0,Ugy0YwkhPSmKLoOhOwF4AaABAg,@Bumblebenni,UCWRdMwN_roxCF1OhTD5KO_Q,"Him ❤
I love him so much. 
His kindness and warm personality. He is everything to me 🥰
My angel.",0,2023-04-26T13:40:33Z,,1
RFZTTTmPUl0,Ugy0YwkhPSmKLoOhOwF4AaABAg.9oyaWzTaqEg9oyoXlqIepT,@agustd-bts,UCnavzGZSgdTA9TGp3H4WCWA,"Thanks for your continuous love And support towards me 💜💜
How long have you been a fan of mine??",0,2023-04-26T15:42:59Z,Ugy0YwkhPSmKLoOhOwF4AaABAg,0
RFZTTTmPUl0,Ugx4OmNTK1i38nFH1KJ4AaABAg,@ГалинаСундикова,UC-f83naYlFVLBrrdcUCdeew,"Талантливый профессионал , веселый солнечный. Обожаю ❤❤❤❤❤❤❤",14,2023-04-26T13:40:32Z,,0
RFZTTTmPUl0,UgzS8ZHRprVE4llGPzN4AaABAg,@dianaapriana,UCtJcgsfPtTWXoJvrsUEx4xA,💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💞💞💞💞💞💞💞,0,2023-04-26T13:40:32Z,,0
RFZTTTmPUl0,UgyXrHSBVNhLW5UQIz54AaABAg,@rahmawatyrusky2778,UCfUQxSK87gZf5wa9I7loo5A,💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2023-04-26T13:40:27Z,,0
RFZTTTmPUl0,UgxJQdvArTj35HtqvlB4AaABAg,@1887brendajuarez,UC3KTgVN9WhsMN-sGHax-PZg,"Ya extrañaba tanto tu hermosa sonrisa mi sol, aquí estaré esperando hasta que regresen de nuevo. Fighting!",0,2023-04-26T13:40:26Z,,1
RFZTTTmPUl0,UgxJQdvArTj35HtqvlB4AaABAg.9oyaW9s7c-Q9oynwbTGk7D,@agustd-bts,UCnavzGZSgdTA9TGp3H4WCWA,"Thanks for your continuous love And support towards me 💜
How long have you been a fan of mine??",0,2023-04-26T15:37:46Z,UgxJQdvArTj35HtqvlB4AaABAg,0
RFZTTTmPUl0,UgxRggAt6Ax9IyrN_kR4AaABAg,@nadyacika2528,UCq-KOW9cBDO9u_giCnx9vdQ,Uri sunshineee💜,0,2023-04-26T13:40:20Z,,0
RFZTTTmPUl0,UgwBUwemzbFQ3-iyygl4AaABAg,@BtsArmy-cj5lw,UCt9fvX5XaB3RDwFPAsKha9w,We are so proud of you j-hope we are so proud of Bts💜💜💜💜💜💜💜... We all miss 🥺🥺you so much take care of yourself😇😇,0,2023-04-26T13:40:12Z,,0
RFZTTTmPUl0,UgyWy_lZUq2efA1RbkF4AaABAg,@Aditya_singh84,UCGRkOl9Km2tarcU1R_hI60g,❤❤❤❤❤❤❤ miss you jhope ❤❤❤❤❤❤❤,0,2023-04-26T13:40:08Z,,0
RFZTTTmPUl0,Ugy4oayMHDgTbHbE5QR4AaABAg,@myraschoudhary6878,UCtdIGvtP4PTPyE9XAFtf8hA,💗💗💗💗💗,0,2023-04-26T13:40:06Z,,0
RFZTTTmPUl0,Ugwbcd8e4UVxZ-CUpW94AaABAg,@CRAZY_BOY_RAJ_444,UCA-7v3MyzSBvNGVCCH-73qA,😮😮😮😮😮,0,2023-04-26T13:39:50Z,,0
RFZTTTmPUl0,Ugzn4DkEm8b3AoPw2k94AaABAg,@roedfetla,UC-WA8hCLmoQjn5UCdgTt-mg,our sun. we love u so much,0,2023-04-26T13:39:45Z,,0
RFZTTTmPUl0,UgyciYFyNXkrQYpTOUx4AaABAg,@tricia3799,UCMSurpc6tPmJpncirY8W-4A,"J-hopeeeeeeeeeeeeeeeeeeeee
Miss u
*Ting 💜",0,2023-04-26T13:39:43Z,,0
RFZTTTmPUl0,UgxUo19o_VELROTZ3nN4AaABAg,@jinswifeu952,UCmwhtjp79uJf9H5gJ3RSSgw,Hard working Kings 💪💪💪💪💪,0,2023-04-26T13:39:28Z,,0
RFZTTTmPUl0,UgwWcFhb9X6_SpQDf0p4AaABAg,@luzineteserafim4751,UCPTr1-Xdny9WqGXc4YunM-w,🇧🇷🇧🇷💜💜 lindo solzinho amamos vc ❤,0,2023-04-26T13:39:23Z,,0
RFZTTTmPUl0,UgxsN5hS4x79gle6GDN4AaABAg,@nysaaalatheef1765,UCclWBjAjUBmWUI5ygKJUIfw,pretty boy i miss you,0,2023-04-26T13:39:03Z,,0
RFZTTTmPUl0,Ugwub4SBwOfe_628GPF4AaABAg,@lina..4898,UCh48QAFcG-FZu9q0nxQgpWA,My hoope seraghneee💜,1,2023-04-26T13:39:00Z,,0
RFZTTTmPUl0,UgyRWTsO5csFPmM4PVJ4AaABAg,@angievanessa8999,UCZWWpQ9gCAAZQrZabNN5org,Mi amorcito bello 💜🌞 Alegras mi vida,0,2023-04-26T13:38:37Z,,0
RFZTTTmPUl0,UgzbnlLmCIvEIyuOOfV4AaABAg,@mariacarmengarciajimenez5271,UCU_a1XgLCICECuCXNr5a-9w,MARAVILLOSOO VIDEO Y J-HOPE GRACIAS GRACIAS GRACIAS  POR TODO LO QUE NOS REGALAS Y ASIN PODER ESTE PERIODO SIN VOSOTROS.. OS ESPERAMOS Y CUIDAROS BTS .. Y VEROS AQUÍ DE GIRA EN BARCELONA SPAIN 🤞🙏🙏🙏 UN GRAN BESAZOOO J-HOPE Y BTS 😍😘🇪🇸💜💜💜💜💜💜💜🤞🤞🤞🤞🤞🤞🤞,14,2023-04-26T13:38:36Z,,0
RFZTTTmPUl0,Ugyelgwr11-fEJqr2-54AaABAg,@lina..4898,UCh48QAFcG-FZu9q0nxQgpWA,My7💜,0,2023-04-26T13:38:33Z,,0
RFZTTTmPUl0,UgwZU_TPHTXctPd85754AaABAg,@Ayyan7,UChk3q4udvebTuQ2dW90_-Rw,Very well done Hobi!  So proud of you!  You worked so hard... We ARMYS appreciate it and we love you so much...!,3,2023-04-26T13:38:16Z,,0
RFZTTTmPUl0,UgwupzqDhY9twoOYgq14AaABAg,@brsagllon,UCzSR62C4PuEqE_ZlQqB_iiw,❣️,0,2023-04-26T13:38:15Z,,0
RFZTTTmPUl0,UgyXztF4cyLQoL_G55F4AaABAg,@hagarmohamed8293,UCTDRnK03Oe26PouJHLOsYbg,I miss him,0,2023-04-26T13:38:08Z,,0
RFZTTTmPUl0,Ugw4CuFoRwAEnftDYxB4AaABAg,@kavitasingh2547,UCZvXE-etlB9sznDyH1c7uPg,💜💜💜💜💜💜💜💜💜💜💜,0,2023-04-26T13:37:37Z,,0
RFZTTTmPUl0,Ugy7ZWxed8VWZI4bEBZ4AaABAg,@ぱんだ-y6c,UC3Hdnkb3JY31GX5pQIZf0Iw,ホビーーー！日本に来てくれてありがとう！最高にカッコいいステージだったよーー❤,2,2023-04-26T13:37:15Z,,0
RFZTTTmPUl0,UgzcpBfSOcI9T2CsMiB4AaABAg,@anychan3432,UC8ebJ_xGkiuWMH1OSmMUfpg,HOBI precioso como se te extraña 😢,0,2023-04-26T13:37:13Z,,0
RFZTTTmPUl0,UgwvdznHrK0r14DSQst4AaABAg,@블루-x9q,UChtgLf21BryS9MG3KtkHRtg,호비 사랑해❤,0,2023-04-26T13:37:10Z,,0
RFZTTTmPUl0,UgzVLca19VQViTGV-VV4AaABAg,@치즈-g2v,UC97KVnQOcB_gH2h0mJtapVg,벌써 넘 보고싶어요..💜💜💜💜 잘 지내고 있겠죠?~~~,0,2023-04-26T13:36:57Z,,0
RFZTTTmPUl0,Ugz5sh7bCVK5qdJjBBt4AaABAg,@kavot2987,UCcv-PIGTHHeK5zgDe173FHQ,Hope ❤️‍🔥❤️‍🔥,0,2023-04-26T13:36:37Z,,0
RFZTTTmPUl0,UgyfoS_fVX1v2bpyTEB4AaABAg,@Natusyaaaa,UCRLmcBADSHGvePOAlmj1aBA,Уже скучаем очень!!!!!!!!!!!!!! Наше солнце!!!!!!,0,2023-04-26T13:36:34Z,,0
RFZTTTmPUl0,UgyagZRQuYZDpLXmKKB4AaABAg,@ShashankSingh-dz1zp,UCXd3yGsmBz3_A-wa3B_Z6dA,Miss you jhopeeeeeee ❤❤😢😊😊🫰🫰😭😭💜💜😊😊7️⃣✨️✨️🙌🙌🥺🥺,0,2023-04-26T13:36:33Z,,0
RFZTTTmPUl0,UgxAz6al48NE2MTpboN4AaABAg,@solidstorm5039,UCTdbJC4aLx9alINkowzU8dw,BTS. olo Salam alekm,0,2023-04-26T13:36:28Z,,0
RFZTTTmPUl0,UgxIzqbazDss20hRfAB4AaABAg,@utharauthara6928,UCJ_kqcX9_GgWQkZ9sa1-lrg,J hope is the most handsome and beautiful man in the world.....he has got such a lovely character...... Sooo proud to have j hope on this planet ❤💜❤💜❤❤💜❤💜🥺🥺😍😍🙂🙂I love you...,0,2023-04-26T13:36:27Z,,0
RFZTTTmPUl0,UgyvfPgJhnB0jvtpk5t4AaABAg,@aloveshope7154,UCyaTIZtTrBvVIs_q-8gzPYA,Hobi is always so professional and perfect! Love you!❤,0,2023-04-26T13:36:26Z,,0
RFZTTTmPUl0,UgySQtYMu_lOyVsZREV4AaABAg,@marlenycochachi8342,UC8QTS3rnmT7LL3aLt9Fs4Ag,ooo mi J Hope voy a extrañar esa sonrisa hermosa cuidate mucho y regresa pronto🥰🥰🥰🥰🥰🥰🥰🥰💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,1,2023-04-26T13:36:21Z,,0
RFZTTTmPUl0,UgwsFz99pAvM3oTzd8F4AaABAg,@paloylalala6974,UCjmV1hBj8EdPT_CkKqsl4QQ,Love u from Thailand ❤,0,2023-04-26T13:36:21Z,,0
RFZTTTmPUl0,Ugy8y2GRPiMJfBs5ch94AaABAg,@lamisashikder6100,UCSOC-s9Jpy1GX3sDJLGnzRA,Hobu I love you💜💜💜💜💜,0,2023-04-26T13:36:19Z,,0
RFZTTTmPUl0,UgyUi-bB_6ZAJDp4nmB4AaABAg,@glitterstar1383,UCv5Z0_Qy5m2qnU0TayHlrRg,He literally burned🔥 everything on stage by his new album Jack in the box🃏  I'm sure no one can do it except bts,0,2023-04-26T13:36:05Z,,0
RFZTTTmPUl0,UgwpoHCDKUplrEjdHxB4AaABAg,@ayukugira,UCSR2b_6oGI78PLNHTXBdjjA,사랑해요~화이팅 호비씨💜,0,2023-04-26T13:36:03Z,,0
RFZTTTmPUl0,UgxwcqkLAeQ7VI1yf_N4AaABAg,@digontodigonto6628,UCvQ88aHM_jDfNn1PcTqJ_bw,love from Bangladesh 🇧🇩🇧🇩❤️❤️,0,2023-04-26T13:35:33Z,,0
RFZTTTmPUl0,UgyBnMeSvE0EuOZqNOR4AaABAg,@raptorcitagamerreal,UCZrhCUPvvK8fm8kLAonDxdA,あなたは天才です j-hope,1,2023-04-26T13:35:21Z,,0
RFZTTTmPUl0,UgzQBajt6ZoVdaeTQR54AaABAg,@afrinasheihk5875,UCPrQlEp_Pb8LiBDSh-A1jNw,❤❤,0,2023-04-26T13:35:19Z,,0
RFZTTTmPUl0,Ugzcke8YC97JPCZbhwh4AaABAg,@Mariiii.E,UCqYTa-JqjyGYqLOnrPR1hFA,Ya lo extrañoo,0,2023-04-26T13:35:11Z,,0
RFZTTTmPUl0,Ugzty8fA76PzFotsjbF4AaABAg,@katyburrows1079,UCuOVG1Osiosl8ZpeJ_IJzRw,Omg miss you hobi hope it’s all going well I will be waiting till you get back love you 💜💜💜💜❤️❤️,1,2023-04-26T13:35:09Z,,1
RFZTTTmPUl0,Ugzty8fA76PzFotsjbF4AaABAg.9oy_uVR5CW39oyoKVLrTCa,@agustd-bts,UCnavzGZSgdTA9TGp3H4WCWA,"Thanks for your continuous love And support towards me 💜💜💜
How long have you been a fan of mine??",0,2023-04-26T15:41:10Z,Ugzty8fA76PzFotsjbF4AaABAg,0
RFZTTTmPUl0,UgytMZXN1G5m2aG1QZ94AaABAg,@sowmyarj6366,UCwFZQrQUMbMuLcs8Z896U_Q,I am so Happy to see My Hobi n Hear Jin Voice also 🥺🥺🥺🥺🥺😭😭😭😭😭😭😭 Hobi was looking Stunning as always Hobi &  Jin Sarangheee Take Care Eat Well 💜💜💜💜✌✌✌✌✌,0,2023-04-26T13:35:05Z,,0
RFZTTTmPUl0,Ugzzb6p8_9PX-LWdHSt4AaABAg,@りお-r1c,UC8fqnQb5YqdvCJoc-ImpaWA,J-HOPE 사랑해요 💜,0,2023-04-26T13:35:04Z,,0
RFZTTTmPUl0,UgzfbwVt1N5YG_hnSTJ4AaABAg,@lauravera3606,UCfQH8Jq4NBLioif3ah6gT7Q,"Mi Hobi bello 😍
Todo lo que hacen nos orgullesén siempre...
Los amaré infinitamente...❤",1,2023-04-26T13:35:04Z,,0
RFZTTTmPUl0,UgwECqV6f-ewpo8Rwix4AaABAg,@BTSARMY-qm9qz,UCGhB7WljmJsJS3RJvFzEhoA,Our hope was work so hard😢we miss you our sunshine 💜💜💜💜,0,2023-04-26T13:34:48Z,,0
RFZTTTmPUl0,UgweUPyDDNT8zSy9q194AaABAg,@hyejinshin8158,UClMo4HaHeVCCOgZ8Prw4niQ,진짜 탄이들은 아미를 생각하는 진심이 느껴져서 참 고맙고 감동적이야 고마워~~!!,30,2023-04-26T13:34:46Z,,0
RFZTTTmPUl0,UgxgqI8conP4p29Nhz14AaABAg,@alexaolortegui6222,UCFPqOOkCrYJQFZH1EcUbqxw,Jhope i miss you every single day 😭😭😭💗💗💗💗,0,2023-04-26T13:34:42Z,,0
RFZTTTmPUl0,UgxuxYxnHvFCNEo6D2t4AaABAg,@Mary_DzM,UCO28klv709_JsuD6tAYJ2Zg,Hobi con sus detalles 💜,0,2023-04-26T13:34:36Z,,0
RFZTTTmPUl0,UgwZ55vzB-w4LMwBnm54AaABAg,@yoelianaarrieta1,UCYZBtS01si0QbX9gxvbN7fA,Como te extraño mí solesito 🥺💜,0,2023-04-26T13:34:31Z,,0
RFZTTTmPUl0,UgzL28UGw6ykoClQduZ4AaABAg,@Miner-ru7fm,UCyGHsO1_8JUUEQWzxuf-fTg,Make someone else a dance machine,0,2023-04-26T13:34:24Z,,0
RFZTTTmPUl0,UgxtLYiip1VOQLgQfqJ4AaABAg,@f.m_.,UCzkQS4RObhrQblB0CJcffOA,Como pode ser tão lindo ❤,1,2023-04-26T13:34:23Z,,0
RFZTTTmPUl0,UgzJiTprvh0V-a1YtxR4AaABAg,@ROIZE2025,UCHdCCO3fj_T-7tyPdVtkD0A,"여러분 감사합니다 우리는 무슨 일이 있어도 어디를 가도 사랑하고 생이 다할 때까지, 채용이 끝날 때까지 기다릴 것입니다 지금 제 댓글을 읽고 계시는 여러분을 온 마음을 다해 사랑하기 때문에 내앞에서 여러번 봤는데 꿈해몽은 성공해서 뿌듯하고 높은곳에 오르는 꿈 해몽이였습니다 진심으로 사랑합니다 여러분 진심으로 감사합니다 여러분 모두에게 많이. 😭😭😭😭😭💗💗💞💞💓💕🫀🫂🌚🇮🇶 내 이름도",0,2023-04-26T13:34:04Z,,0
RFZTTTmPUl0,Ugym2YhgJKvbxAHegg14AaABAg,@Gabriela.armyonce,UCj1aFRTiEsDTTn9tbizSyKA,Amo que siempre quiera hacer feliz a Army 💜J hope es un gran talentoso Ameeee😻😻,1,2023-04-26T13:33:55Z,,0
RFZTTTmPUl0,UgwQFgGzqU96CM-KhIB4AaABAg,@SylmaJoy,UC0_W3UKonQ2utJVJntY0bCA,Seeing this makes me miss Hobi even more. 💜,0,2023-04-26T13:33:54Z,,0
RFZTTTmPUl0,Ugy3JjAue6B1h7TYN-p4AaABAg,@_BLACKPINK_8888,UCY9lL4oC9fd9gt6aTQEOpIw,Lots of love from pakistan for BTS ARMY💜💜🇵🇰🇵🇰🇵🇰💜🇵🇰💜🇵🇰💜🇵🇰💜💜💜🇵🇰💜🇵🇰💜🇵🇰💜🇵🇰💜🇵🇰🇵🇰💜,1,2023-04-26T13:33:30Z,,0
RFZTTTmPUl0,UgwJs-aj-gs82P6Et9R4AaABAg,@dhanalakshmiammal,UCzk3tvY1zbuEFkNEaB3uq3g,Love you so much Hobi 💜❣️❤️,0,2023-04-26T13:33:19Z,,0
RFZTTTmPUl0,UgxOghWOsEpy4TBx11l4AaABAg,@eulaliamateo8991,UCo3jQ_fOhP8Wz9WHVQ8pNqQ,❤❤❤,0,2023-04-26T13:33:14Z,,0
RFZTTTmPUl0,UgzI3fclF7xXFOXMoVF4AaABAg,@xialucero7,UClXgsMMaPclh-zU_VRy9gPQ,"I love you Hobi, i love you Bangtan Sonyeondan 💜",0,2023-04-26T13:33:11Z,,0
RFZTTTmPUl0,Ugy_B_Ti5Z90VBfc-7R4AaABAg,@Katsofi.338calvita,UC5_StS-zv3tdQGZAK18hnvA,"Lo amo mucho, siempre quiero que todo sea perfectoo😭😍",0,2023-04-26T13:33:11Z,,0
RFZTTTmPUl0,UgwhF4-ijDukOBUHaIJ4AaABAg,@heidigarcia4663,UCjzYY5UvySTH_alY0wiBoBg,"J-Hope eres único, Dios te bendiga siempre 🙏❤️😘💜",1,2023-04-26T13:33:07Z,,0
