author,text,likes,published_at
@sangeetamaurya680,Breaking news🚨 1 Army died by seeing hot asf pic(BUTTER💛) 🥵💜,0,2021-05-19T02:16:03Z
@obsessedtaekook.4844,ييه طرب عاشوااا هلا والله,1,2021-05-18T21:04:16Z
@sejin5713,Ahhhhhhhhhhhhhhhhhhhhhhhhhh 0:27 ahhhhhh,1,2021-05-18T11:13:26Z
@bhagwatsinghrao7117,Watch these in 2× speed,0,2021-05-18T07:46:11Z
@Violette.xoxo.creamy.moon7,Kim teahung (V) can't take eyes 👀 from you ❤️❤️❤️,0,2021-05-18T06:58:33Z
@samanthamartinez3701,00:28 y 00:29 😍🥴😏xs jaja 🤣,0,2021-05-18T05:09:43Z
@maryamal-farraji4004,BUTTER will be released on May 21,1,2021-05-18T01:37:23Z
@hisfilterisjungkook1932,Beautiful !,0,2021-05-17T22:55:43Z
@bipashaghosh1569,I want someone in my life as loyal as J-Hope's beanie😂... Sticking with me no matter how rough is the journey,1,2021-05-17T19:32:24Z
@bipashaghosh1569,"I genuinely want to ask 
""How come it was said and still said Namjoon, SeokJin and Yoongi can't dance well like the remaining 4?""
Damn, they have improved crazy in these 7 years. Appreciating them would make sense rather than pointing out who's better or who's bad🙄",78,2021-05-17T19:29:46Z
@bipashaghosh1569,"Puberty ""crash landed"" on everyone but with a reverse effect of looking ethereal with age increasing 😍💜",0,2021-05-17T19:24:55Z
@naradir1524,Omg,1,2021-05-17T07:02:08Z
@campoalberto1271,Aasasasasasasa✔️🇨🇴🧳✔️👕👟🎧👍🛬💬,1,2021-05-16T22:48:39Z
@jenniestoenail1324,Ohh yeahh~,0,2021-05-16T05:47:10Z
@sorayamancilla9607,🎶,0,2021-05-15T16:43:33Z
@campoalberto1271,Sasasasalsasl💲🧳✔️⬇️📸⬇️🛣️👍🚕💵👕👟📬🕛🔔🛬,1,2021-05-14T22:01:38Z
@this_ismary,💜🖤,0,2021-05-14T08:19:59Z
@sweetpastel1964,"en ese tiempo ni se les paso por la cabeza que se convertirian en la mejor boyband de la historia y que nostalgia wn pues miralos lograron tanto :""^",10,2021-05-14T03:22:58Z
@bangtanmyhappines..2263,"2:07 NO,NO,ESTABA CHIKITO :(",0,2021-05-14T03:11:52Z
@MariaEduarda-pp2hw,Bts 2021-😌😍💋💞📍🐰,2,2021-05-13T18:37:08Z
@MariaEduarda-pp2hw,Bts 2013-👹💣✂🔫🔪🕷,1,2021-05-13T18:36:27Z
@user-jg7vv7nz5x,Jimin flip on Hobi and Jungkook's cap flips were lit.,0,2021-05-13T13:21:26Z
@EvelynHernandez-fo5eq,We aré bulletproof...🔥💜,0,2021-05-13T01:48:36Z
@ananda_7293,12 Mei 2021 lol,0,2021-05-12T16:04:13Z
@Rain-ni8fy,It feels like I just watched this yesterday 😧,0,2021-05-11T11:00:01Z
@luvly3890,They desserve to be a millioners😭,0,2021-05-11T00:08:42Z
@bangpds_secretlover7284,"I Feel Puncing In Through The Screen And Tell Jimin : 
Bruh!!!! You Gotta Cover Up A Bit😵😬😅",1,2021-05-10T19:31:51Z
@iamalex7077,"When the show they're abs
Me:exucuse me,what?!?",0,2021-05-10T09:07:47Z
@campoalberto1271,Sasasasasasam9️⃣🛬🤑💵⤵️👍💪📬✔️💲,3,2021-05-09T21:56:15Z
@WHITEBOY00,Kooki,0,2021-05-09T20:37:07Z
@patriciadavila5182,Perfecto chicos!,0,2021-05-09T02:58:55Z
@campoalberto1271,Sasasasasasam💪👍9️⃣💵✔️⤵️💲📬,2,2021-05-08T23:39:10Z
@campoalberto1271,Ssasasasasl9️⃣⤵️💲💵💪👍✔️📬,2,2021-05-08T21:23:25Z
@parkchimchimmochi1897,Let's all enjoy and appreciate BTS ' skills ! 🔥🔥🔥🔥🔥🤙👌✨💜,1,2021-05-08T18:23:34Z
@shookys8606,Bulletproof,0,2021-05-08T12:12:17Z
@mandy0431,Qbonitinhokkkkkkkk,0,2021-05-08T06:33:16Z
@nadahassan4602,Who come from 2021💜💜🌍,0,2021-05-08T00:19:41Z
@maylinchimbolema4178,Mi registro 7:16 wooooo,0,2021-05-08T00:16:16Z
@karinaemerick,Desde essa época o guinho já se camuflava com as roupas brancas,0,2021-05-07T23:01:56Z
@blluudddd,"Tell me why RM looks like an ultra-rare species from Pokemon. 

I NEED THE ANSWER GODDAMIT-",1,2021-05-07T16:05:01Z
@HANGSANG7,20M,0,2021-05-07T12:36:43Z
@Thavaria,Jimins muscles. Ahhhhh😘💜,0,2021-05-07T12:07:56Z
@pradeepjaz1728,Jimin 🔥🔥🔥,1,2021-05-07T08:28:21Z
@HarleenKaur-ob3rv,They are like 15 to 19 years or more ....and is already a band and me just sitting here,0,2021-05-07T08:20:17Z
@Leadorhell5265,I still can't believe how jimin and jhope did that move 😦😧,52,2021-05-07T06:36:36Z
@gabrielacordoba5202,PASSSO MAAAAAAAAAAAAAAAAAL COM ESSE DANCE PRACTICE KAKAAKKAKA BTS TE AMO DEMAIS ENTENDA ISSO!!!!!!!!!!!!!!,0,2021-05-07T03:03:13Z
@hbarmy6736,I cant stop thinking about that edit of rm on tik tok,0,2021-05-07T02:58:23Z
@RabbitAdventures,0:28 help me armys- 🥵,782,2021-05-07T02:33:00Z
@kim_tahra6696,طلعت عضلات الاعضاء كلهم 😭😂,1,2021-05-07T02:09:03Z
@allissondominiquebojorquez9324,Esa cancion voy a bailar en mis xv años,0,2021-05-06T17:42:11Z
@yaniyaniyani2278,"Bangtan bts, yg terbaik bagimu,lakukanlah apa yg menurut kamu, baik buat kamu semua, aq tetap ada untuk mendukung kalian semua.",0,2021-05-06T02:09:28Z
@mishgy,Define esfuerzo : BTS,0,2021-05-05T23:17:05Z
@campoalberto1271,Ssasasasalasasamasa✅👏👍💪🚕🛬⌚🇰🇷,1,2021-05-05T23:09:21Z
@saraiburch,JHope’s footwork at 3:30!!!  Moon walking like moves looking flawless.,9,2021-05-05T13:11:22Z
@campoalberto1271,Ssasasasalasasamasa🤑✅🙏💪🤳👕👖👟🧢🦰,1,2021-05-04T23:19:54Z
@campoalberto1271,Ssasasasalasasamasa🇧🇴✅🚕🚁🛬🚍🎇🚖,1,2021-05-03T23:09:26Z
@outroseok,3:06 they were ROOKIES I-,0,2021-05-03T22:25:58Z
@Ms-bv6uo,Ahhh no me.aprendo está coreografía,0,2021-05-03T17:19:13Z
@tine7702,Ang galing ng bts I Love you forever jimin,0,2021-05-03T02:03:36Z
@jaash1579,Why jimin like that its like lame😂 lol,1,2021-05-03T00:02:55Z
@jaash1579,さらんgへ,1,2021-05-02T23:59:55Z
@campoalberto1271,Sasasasasasa sale💵💰⌚🗽📸🇯🇵,1,2021-05-02T23:23:21Z
@campoalberto1271,Ssasasasalasasamasa⌚✅📸✅💰🇯🇵🏠🚖,1,2021-05-02T22:03:56Z
@Tapirishche,"Я просто смотрю на их мышцы и пресс... На какой жёсткой диете они сидели, кошмар!",0,2021-05-02T20:29:24Z
@anakhakunjumon1024,Sorry i watched 0:29  7 times continuously 😹😹,0,2021-05-02T17:52:08Z
@한서현-n4k,"와~대박
난 2021년 처음 이노래 들었는데
노래 춤 완전 멋있어 대박
이런 좋은 노래를 이제야 알다니",0,2021-05-02T11:11:53Z
@eliz_3012,se levantaron la camisa y yo asi 😀😃😮,0,2021-05-02T07:42:30Z
@鈴木なつき-w7g,0:29 ❤,0,2021-05-02T07:06:04Z
@minyoongiwife,they are so cute omggg,0,2021-05-02T06:26:50Z
@gabrielalorraine232,"0:29
Time fly so fast hahahahaha😹😂",1,2021-05-02T02:13:49Z
@emy-19_8,*Sayeodan*,0,2021-05-02T01:43:16Z
@campoalberto1271,Sasasasajlkfasb$99💰✅9⃣📱⌚💵🛣📺🇯🇵,0,2021-05-01T23:10:09Z
@campoalberto1271,Sasasasasasasal,0,2021-05-01T23:08:31Z
@taekookmashups226,Its been 2021 but im here,1,2021-05-01T12:19:05Z
@violetlove5841,Butter is coming,1,2021-04-30T23:48:56Z
@rai9240,they're so cool im crying,4,2021-04-30T04:02:32Z
@datspringnerspaniel3234,WHY DO I FIND THIS CHOREOGRAPHY ASMR!,1,2021-04-29T23:55:25Z
@campoalberto1271,"Hame Abhi, so ja, Yankee Papa, tell me coz Niko down on me, I don't know, know me, I seen your Mama, Bhabhi, Bhabhi ja ja ja ja ja ja ja ja ja ja, what are you doing? No, no, I love you, I love you like that daddy, Yankee is a wake I don't getnot Yankee, I won't get no play, I think the photo got Daddy Yankee, if I saw it, yeah, yeah, yeah, talk, ta me KO. Yankee, Yankee, yes, I saw, I saw, yeah, yeah, yeah, yeah, yeah, yeah, yeah, yeah, yeah, I don't think I",1,2021-04-29T23:14:52Z
@campoalberto1271,Ssasasasasasalmn9859,1,2021-04-29T23:10:31Z
@suunaaaaz,hey,0,2021-04-29T18:10:18Z
@fanancybalde56,April 2021 29th hereeeeee !!!!✨✨,1,2021-04-29T17:19:40Z
@Rose-zg2zm,"3:12 Jimin actually didn't throw his hat to Jungkook, cuz in 3:15 Jimin is putting back his hat.",1,2021-04-29T14:59:12Z
@ronna2543,"I am speechless while watching this. I can't think of anything else than, it's so perfect. They're so synchronize.",6,2021-04-29T14:25:27Z
@ronna2543,0:29 OH WOW,0,2021-04-29T14:21:15Z
@ronna2543,"2013 BTS: lifts the shirt up to show their abs

2021 BTS: what's that?",2915,2021-04-29T14:19:44Z
@니-x1p,오 ㅏ 정국이 완전 애기네..💜🥺💜,1,2021-04-29T09:50:27Z
@hershyslatte9144,0:29 thank me later,0,2021-04-29T09:17:17Z
@maryjeansanchez5567,Salanghae,0,2021-04-28T11:43:10Z
@SS-yg9on,JK’s face look totally different now. 💜💜💜💜,0,2021-04-28T00:18:53Z
@campoalberto1271,Sasasasasasl59$@,0,2021-04-27T23:03:08Z
@duzenrint,MY SOOOOONGGGGG 🗣️🗣️🗣️🗣️🗣️💃💃💃💃💃💃,0,2021-04-27T21:51:11Z
@teodorbratu5387,Cool ❤️❤️❤️❤️❤️❤️💪💪💪,0,2021-04-27T15:02:49Z
@marygrace9111,0:28 yung mga panahong di pa nag dadamot si bighit,0,2021-04-27T06:34:52Z
@gaellfutotana3237,Proud ARMY here since 2013 💜💜💜,0,2021-04-27T03:20:58Z
@jasmine_0293,Fast bts hahaha,0,2021-04-27T02:56:47Z
@kauanesantos5426,Amoo💜💜💜💜💜,1,2021-04-26T15:38:58Z
@nhiarmy321,2021?,0,2021-04-26T15:03:23Z
@jadhavpallavi3411,"Jungkook hat trick
Me:🤪😲😲",1,2021-04-26T12:35:28Z
@nihaldagi,Every time I come back to this era I can't keep my eyes off of jin... gotta watch this again cus I was busy looking at him the whole time,0,2021-04-26T12:03:52Z
@username_2016-e6e,"*everyone talking about how badass they were trying to look but still found it cute*
Me : Hobi's outfit 👁️👄👁️",0,2021-04-26T06:17:30Z
@mich.h197,Jungkook was a minor and they made him lift his shirt-,2,2021-04-26T02:27:47Z
@hiDaisy.,"I hope all your efforts are not wasted and you will get a lot of rewards. Always be happy with all my heart, I love you more than you think",0,2021-04-25T22:59:08Z
@mralienpal5957,1:50 J-hope😂😂😂🤣🤣🤣,0,2021-04-25T19:46:57Z
@gigimandarina,Yo estoy tratando de aprenderme los pasos pero son más rápidos que mi internet :'v,2,2021-04-25T17:11:22Z
@cherr8383,"This has been on my mind for years since this was released but I just want to get it out here 😂 I've always wondered what if JK messed up with the cap thing. ('cause it's not freaking easy) They have to re-take. If so, how many times did they have to? I would be jungshooked if this was a one-take.  Of course they had to practice hard prior to filming but we never know. 
THE END",1,2021-04-25T16:52:45Z
@julianna4128,satisfying af,0,2021-04-25T03:56:14Z
@julianna4128,0:29 I REMEMBERED THE TIKTOK VID DHHSHSHSHSGAYSW,0,2021-04-25T03:55:26Z
@jhengdegalicia5876,April 25 2021 still watching,0,2021-04-25T02:47:23Z
@koffiatsusegbor542,belle performance j adors et nous avions les mêmes basket moi v et rm et jimin désoler de vous comparer (a moi ou si je vous est manquer de respect en vous comparer à moi ou si je vous est appeler par votre prénom sans le vouloir) encore une fois j adors belle performance beau travail à vous et votre équipe bon courage et de travaille que dieu vous prospèrent un GROS LOVE à TOUS BISOUS,0,2021-04-24T18:10:23Z
@berammeram2537,RM's  hair ar shirt lol,0,2021-04-24T14:56:32Z
@AZulfaM,Taehyung body roll part!!🥵I am dead!!Bye!,0,2021-04-24T14:37:50Z
@x_xestheer,they grew up so fast.........🤧🖤✨,0,2021-04-24T13:45:01Z
@SeiLight7,"Abs revelation....
Babies tho that time....
Now, too shy shy...
I'm not crying you crying...ಥ_ಥ",2,2021-04-24T05:19:57Z
@죠스조지,0:20,1,2021-04-23T23:38:05Z
@capgar5466,Jhope and jimin its all about trust👍👏❤,0,2021-04-23T16:06:04Z
@yedamxi783,2:59,0,2021-04-23T08:40:26Z
@whoisaarushi,Jin's stomach Jin's stomach Jin's stomach Jin's stomach Jin's stomach Jin's stomach Jin's stomach Jin's stomach Jin's stomach Jin's stomach Jin's stomach Jin's stomach Jin's stomach Jin's stomach Jin's stomach Jin's stomach Jin's stomach Jin's stomach Jin's stomach Jin's stomach,0,2021-04-23T02:58:43Z
@fathima1639,I wish they future choreographies can bring back this level of energy.,0,2021-04-22T14:51:52Z
@mei0697,2021,0,2021-04-22T14:32:56Z
@parkmilkii1741,2021 e eu aqui esperando uma performance de we are bulletproof pt2🤚😔💜,2,2021-04-22T14:08:10Z
@nasanggg,이때 우리 정국이 많이 어렸지,0,2021-04-22T11:09:35Z
@jillianflores1954,Still watching!❤️,0,2021-04-22T04:00:13Z
@rosaliababauta519,This studio is too noisy,0,2021-04-22T01:34:56Z
@seizenanwar5151,Love you BTS we can give our life to you ❤️💜💜 We purple you 💜💜,0,2021-04-21T23:03:56Z
@eugi7910,The way I felt so betrayed the day I realised Jimin never throw his cap to jungkook,0,2021-04-21T22:39:30Z
@stacshellreid2407,0:29 namjoon 💀💀,0,2021-04-21T22:01:32Z
@amo_ayoongi194,Yo amo esta canción ❤,0,2021-04-21T21:03:41Z
@annakim601,We are here to witness the amazing-ness of BTS,0,2021-04-21T20:40:49Z
@arc7200,"Little did they know.. :"")",0,2021-04-21T19:01:41Z
@arc7200,Look Jimin's shoulder!,0,2021-04-21T19:01:29Z
@arc7200,"My favorite era :"")",0,2021-04-21T18:59:48Z
@yoselynochoamartinez711,0:28 jajajaja y pensar que ahora les da pena,0,2021-04-21T18:12:54Z
@vwinter6928,I come back to this everyday,0,2021-04-21T17:07:50Z
@helooozn,lagunya candu😭,0,2021-04-21T14:24:01Z
@Bangtanfamily-t1y,"Jungkook your abs mmmm..........
I cant control myself
You are trying to be hot infront of army but army found that as cute i found 100x hot and billionx cute here i bring bottle milk for our bunny here i cant bring banana milk drink rhis and sleep ok 🍼🍼🍼🍼
BTS :we are bulletproof
Army:we are dead",3,2021-04-21T13:23:05Z
@griseldablanco4203,Bruh why does jimin look like he 27 or older when he was like 17,1,2021-04-20T22:54:39Z
@jeonjjk3715,bighit forgot to put koya,0,2021-04-20T11:17:15Z
@prarthana6898,Did anybody notice that fukk was written on hobis clothes😂,0,2021-04-20T07:58:35Z
@prarthana6898,1:50 what is jhope wearing 😂😂,0,2021-04-20T07:57:10Z
@xanchitoo,Ese flow 🛐,0,2021-04-20T06:40:09Z
@최은경-m3u,우와! 칼군무 정석 👍🤟🔥😍💜,2,2021-04-19T16:11:09Z
@fiulixxx._1259,"after watching 500 thousand times I saw that the cap part is just an illusion, Jimin continues with it;  -;",1,2021-04-19T11:48:21Z
@ivanamekashikuto9376,Alguien me explica por que cambiaron esta parte? 0:29 ya no levantan su camisa como aqui ahora solo apuntan con su manos y hacen ese fuerte movimiento para el frente con sus caderas,0,2021-04-19T03:05:19Z
@carmelitamenezes8407,2021,0,2021-04-18T23:46:25Z
@dikshayadav140,It hurts 💔why I was not there at that time.. 😞,0,2021-04-18T14:00:22Z
@NatalieMarie917,"This is how old they were in this video (American age):
JK- 15
V- 17
JM- 17
RM- 18
JH- 19
SG- 20
J- 20",3,2021-04-18T13:35:30Z
@jemaicabalite4813,😍😍😍💜💜💜,0,2021-04-18T07:25:24Z
@emiliozuchelli5439,2021?😳,0,2021-04-18T04:46:49Z
@minpd13,7 years later and i finally learned jungkook’s part lmao T-T,1,2021-04-18T03:16:14Z
@jeulani,1:17 jimin’s muscles😳,1,2021-04-17T22:53:53Z
@elenalopez7225,0:29 there’s your replay button,0,2021-04-17T06:32:09Z
@ecemm.4840,"Who is 2021    


👇👇👇",1,2021-04-17T06:26:44Z
@lian6471,"3:07
RIP Hobi’s legs",0,2021-04-17T02:11:33Z
@prexxrex4608,Yup that moves made me stan,0,2021-04-16T16:41:07Z
@crybabyfroggy2924,"Who gonna tells them what this ""VERY INNOCENT"" child saw yes...me the weird elven y/o obsessed with K-pop or sumthin-",0,2021-04-16T11:15:15Z
@bangnicol1539,"Army ayúdenme a difundir esto: 
Los chicos en varias entrevistas dijeron que su primera canción No More Dream no la consideraban un hit, ayudemos a que esta canción llegue a los 300M antes de la fecha de su debut. Por favor difundan.
[COPIADO]..",1,2021-04-15T18:56:56Z
@hklover2121,0:28 that was a lot of tiddie i just saw👀,0,2021-04-15T08:11:27Z
@Seonghwawita,"BTS in 2013:💜💜👶👶
BTS in 2021:💜💜🧏💁
I love u Bangtan💜💜💜💜💜💜",1,2021-04-15T03:24:15Z
@hobinoseboogersinflute2741,I LOVE RAP MONSTERR HAIR😀,0,2021-04-15T02:49:16Z
@annikab.9090,2021 everyone?? panahong mapagbigay pa si manong BIGHIT,0,2021-04-15T02:00:03Z
@khryztinelorraine30,little did they know they will be Grammy nominee,1,2021-04-14T17:37:44Z
@kxlxy1831,does hobi’s pants say fukk 😭😭😭,2,2021-04-14T16:44:37Z
@twicequeensofkpop,"0:29 your most welcome armies, enjoy",2,2021-04-14T15:03:36Z
@nat_bts_army,We are not 7 with you!,0,2021-04-14T14:13:07Z
@Ryuxslay,"I am really thankful to BangTan Sonyeondan 
Thanks for tech me what is hard work 
Thanks for tech me what is painful 
Thanks for tech me what is ARMY 
Thanks for tech me  how to became Bulletproof 
Thanks for tech me how to cry 
Thanks for tech what is sad 
Thanks for tech me what is smile 
Thanks for tech me how to laugh 
Thanks for tech me how hiding your feeling 
Thanks for tech me what is saport 
Thanks for tech me how to became a shy girl to Dancing , singing etc Queen 
Thanks for everything .................
But i have a request... Please don't leave us (ARMY) if you guys disband 😭😭😭 we (ARMY'S) became sad",0,2021-04-14T09:53:42Z
@brendagalvez9858,Soy la única que está viendo esto en pleno 2021 😳,0,2021-04-14T01:26:38Z
@sandeeppradhan6122,1:16 That coordination 😭😭❤️❤️,5,2021-04-13T21:43:46Z
@saranghaeyobts5231,0:29 i am sorry,0,2021-04-13T21:37:59Z
@ashh6649,Namjoon's so cutee😭😭😭,0,2021-04-13T12:31:33Z
@lonelymagicshop8687,"Tanto tiempo, aquí nació la leyenda que son hoy!!",0,2021-04-13T04:49:26Z
@mylv_idn,♡,0,2021-04-13T02:39:01Z
@thomassimanthey8502,you can totally see they worked their asses off!! Jimin training till 4am totally makes sense now. they are still gods on stage but here they are so in-sync!!,0,2021-04-12T21:45:01Z
@AnaSuarez-lo1ew,So basically I came too late to see this practice where there was no censorship?? I mean 7 abs!! O_O,0,2021-04-12T19:26:17Z
@monikahawro5083,Bts l am yours best fan and l love it when yours dance and you are awesome and l love you,0,2021-04-12T17:08:17Z
@shraddhasingh2075,I v you 😉😍😍😘,1,2021-04-12T08:21:00Z
@هاذيل,هل من عربي هنا ههههههه صايرة احجي فصحة 😂😂😂😂😂🧐🧐,1,2021-04-12T07:51:28Z
@mabuttergirl9738,"Bts: we are bullet proof
Meanwhile; jimin's west: I am jimin proof😂",0,2021-04-12T07:06:40Z
@tamaramiranda9773,Me encantan los Dance practices :),0,2021-04-12T03:39:44Z
@jinbts8883,bts,0,2021-04-11T13:55:53Z
@sanicocarenjoy874,"yes, jeon jungkook abs exist even when he is still a baby 😎🐽",0,2021-04-11T11:59:24Z
@rosmerimaras7427,KARINA & MARINA BLACKPINK AYLEN 🔊🕪🔊🕪🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥,0,2021-04-11T06:19:44Z
@Sahara1111sahara,"Aca empezó todo, acá está la magia, me encanta que hayan triunfado, me acuerdo cuando salió este video. Los amaré por siempre mis niños. Se nota demasiado la vibra del trabajo duro, la sed de triunfo y la fe que se tenían. Los amo y me motivan a seguir mis sueños. Gracias BTS, cambiaron mi vida desde el 2013 y hasta hoy lo siguen haciendo. Me siento agradecida de haber nacido en esta Era y poder haberlos conocido y haber ido a 2 conciertos",49,2021-04-11T03:48:59Z
@hxllxrx4052,"I just know you searched this video... same, sis, same",0,2021-04-11T02:31:50Z
@userk65483,С первых дней бантаны задали высочайший уровень хореографии <3,0,2021-04-11T01:11:49Z
@lanoviadeltae4142,En q lo estoy viendo me rrecuerdo en ese tiempo q hacia yo viendo frozen si pude haberlos escuchado y brindarles mi apoyo 😢😢por q ami!!😭😭😭💔 y el tete 😢😢 esta bb aawww💞💗💞💗💞😍😍😍,0,2021-04-10T23:43:10Z
@leslymariadelacruzpalacios1784,Su arduo trabajo chicos los llevó donde hoy están 💜 vamos a seguir apoyándolos arduamente Bangtan.,0,2021-04-10T17:27:09Z
@rereererere2,♡BTS,0,2021-04-10T15:10:32Z
@ryzajoycetomilloso411,Me watching this over and over again,0,2021-04-10T13:39:19Z
@batooljumaili5915,YOU DID IT GUYS!!!! 🥺 so proud of you! 💜,1,2021-04-10T12:45:34Z
@lyliathaa7079,"020120
38,635,744
1
3,8",0,2021-04-10T12:10:42Z
@bluebell..,"I legit thought Suga is one of the main dancers back in the days when I didnt know who is who, what position yet",0,2021-04-10T08:39:34Z
@youtubeshorts-ve1kk,"Their heart ❤

Our heart 💜💜",1,2021-04-10T03:31:13Z
@enhypenengenearmymoa6406,Me gusta su talento des 2013,0,2021-04-10T01:01:03Z
@enhypenengenearmymoa6406,Yo army 2013,0,2021-04-10T01:00:34Z
