author,text,likes,published_at
@NAZRYSNZ,Jisoo 💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2023-06-14T16:23:14Z
@NAZRYSNZ,지수야 돌아와줘 너무 사랑해 널 떠날 수 없어 잊지 못해 돌아와,0,2023-06-14T16:22:09Z
@NAZRYSNZ,Jisoo 돌아와요 우리는 당신을 매우 사랑하고 당신은 우리의 사랑입니다 돌아와요 우리는 항상 당신을 사랑할 것입니다 우리는 당신을 결코 잊지 않을 것입니다💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙,0,2023-06-14T16:19:58Z
@EcrinBudak-b8b,Jisoo?,0,2023-06-14T16:16:16Z
@jensetterdefne2300,Jisoo?,0,2023-06-14T16:11:56Z
@Ecrincivili4162,Jisoo???,0,2023-06-14T16:10:12Z
@kuromieats0,Jisoo..,0,2023-06-14T16:04:59Z
@Sevdepw,WHO is jennie my Bias is Rose and my friend is bias jennie kim,0,2023-06-14T16:04:02Z
@Cat_uxlilies,Jisoo,0,2023-06-14T15:53:44Z
@Kageyama15,쾌유를 빌어요,1,2023-06-14T15:53:25Z
@jiwooq_,Jisoo.... I love you jisooo blackpink 3 girl...,0,2023-06-14T15:51:42Z
@hellokitty45632,Jisso??,0,2023-06-14T15:45:03Z
@kapananmandyhesabi,"😢😭😭
죽여버릴거야 YG 지수 무슨일이야 대답해봐 그랬어 니가했다면 블링크에서 대가를 치르게 될거야!~터키블링크",0,2023-06-14T15:28:25Z
@lisaqueen881,Jisoo😢,0,2023-06-14T15:18:54Z
@NguyenBinhNguyen-ho2oh,Blackpink I am ur biggest fan and I wanna to meet u❤I can afford it😢,2,2023-06-14T15:17:53Z
@dortkardesler3746,Jisoo inşallah iğleşirsin sen olmadan black pink bir hiç,0,2023-06-14T15:08:19Z
@nirjalakhadka458,"Lisa why you are beautiful 
Jennie you are so.cute
Rose why you are so pretty
But😢😢where is jisoo
Lisa my lovely bias😊😊😊❤",0,2023-06-14T14:59:13Z
@Aybige_Elif,Corona mı olmuş 😢,0,2023-06-14T14:50:39Z
@أميرةحلب-ت6ز,Love BLACKPINK❤❤❤❤❤❤❤❤❤❤LLLL❤OOOO❤VVVV❤EEEE,0,2023-06-14T14:46:03Z
@Blueberry_Yuki,İn google it seen jisoo is not there,0,2023-06-14T14:44:12Z
@masaehab2017,제니 사랑해 응원할게 그리고 나는 당신이 항상 건강하기를 바라며 언젠가는 당신처럼 될 수 있기를 바랍니다. ❤,0,2023-06-14T14:43:38Z
@Blueberry_Yuki,Where is jisoo,0,2023-06-14T14:43:22Z
@Jisoofanseclup,No jisoo ogm😢❤,0,2023-06-14T14:41:19Z
@soft_bilgiler9145,Jisoo?,0,2023-06-14T14:39:36Z
@tsj.k7,سلام عليكم عندكم تعليق عربي,0,2023-06-14T14:32:31Z
@Seyferim-24,Jisooo,0,2023-06-14T14:29:07Z
@GüL-Bhr,Dev memeli,0,2023-06-14T14:24:16Z
@kpop_gundem,Jisoo?😢,0,2023-06-14T14:21:52Z
@k-popdinliyorumpinkyler8704,Jisoooo♡🍡🍙🍜🍣,0,2023-06-14T14:19:59Z
@Blintokudurtan_armiyim,Üzgünüm ama son zamanlarda çok bozdunuz….,0,2023-06-14T14:19:24Z
@kadriyeylmaz-lb7ey,우리는 당신을 잊지 않을 것입니다 지수❤...,0,2023-06-14T14:07:06Z
@crazycat5629,560K,0,2023-06-14T14:06:36Z
@djbshhbddbvdhhvzbsgc8363,ILove You Black bink 🤍,0,2023-06-14T13:53:02Z
@zeynossia,Jisoo??😢,0,2023-06-14T13:50:38Z
@pkxdElifehoşgeldin,But there is no JISOO here.,1,2023-06-14T13:48:19Z
@Tacminnn,Ya jisoo ya kıyamam korana olmuş 😢,0,2023-06-14T13:46:07Z
@fansam-a1933,💖💖💖💖💖💖💖,1,2023-06-14T13:44:18Z
@-_-umosteam-_-,Jisoo lösemi falan değil onu öldürecekler flower de jisoo adi kırmızı yazıyordu bu anlaşılınca o fotoğrafları sildiler ve siyah yaptilar onlar jisoo yu öldürecekler,0,2023-06-14T13:39:45Z
@Lunazena1,이 영상에 지수는 왜 안나오나요?,0,2023-06-14T13:38:19Z
@blackpinkorbts4948,When the Blackpink come to India ?,0,2023-06-14T13:32:38Z
@canancanan3828,보고 싶어요 지수야 넌 항상 내 맘 속에 있어 블랙핑크에게 약속했어 널 절대 잊지 않을게 마음 지수 지나쳐,0,2023-06-14T13:32:06Z
@Gaeulrq,Lanğ jisoo nerde,1,2023-06-14T13:31:15Z
@Zehra-yusra,Jisoo-😢,0,2023-06-14T13:26:50Z
@pro-ou9fn,Get Well Soon Jichu❤,0,2023-06-14T13:17:59Z
@pro-ou9fn,get well soon jichu ❤,0,2023-06-14T13:17:02Z
@AysemelekCavdar-u9l,Jisoo?,0,2023-06-14T13:17:02Z
@sevgiboylu9954,Jisoo😢😢,0,2023-06-14T13:16:47Z
@sevgiboylu9954,❤Blackpink ❤ jisoo❤lisa❤rose❤jennie❤❤,0,2023-06-14T13:16:22Z
@kpopdelisi890,Jisoo Jisoo Jisoo,1,2023-06-14T13:15:23Z
@kpopdelisi890,Soo,0,2023-06-14T13:15:02Z
@kpopdelisi890,J,0,2023-06-14T13:14:52Z
@kpopdelisi890,O,0,2023-06-14T13:14:15Z
@kpopdelisi890,O,0,2023-06-14T13:14:11Z
@kpopdelisi890,S,0,2023-06-14T13:14:08Z
@kpopdelisi890,İ,0,2023-06-14T13:14:05Z
@kpopdelisi890,J,0,2023-06-14T13:14:01Z
@waheedali-mm3ln,I love jennie,0,2023-06-14T13:13:16Z
@levonbabajanyan5491,"Jisoo we love you very much, I hope you will be at the next concert, I miss you my miracle 💓🥺😘❤❤❤❤❤How nice it was to see Lisa, Jennie, Rose dancing your dance. They love you very much😘🥰❤❤❤❤❤👑👑👑",0,2023-06-14T13:13:12Z
@aradhyamnp123,"Lisa Jisoo, Jennie, ROSÉ you, are the best K-pop group blink",0,2023-06-14T13:12:44Z
@buseee242_2,Jisooo,0,2023-06-14T13:12:41Z
@aradhyamnp123,"Black pink, please come in India
🇮🇳",0,2023-06-14T13:12:09Z
@kpopdelisi890,O,0,2023-06-14T13:11:40Z
@kpopdelisi890,O,0,2023-06-14T13:11:34Z
@kpopdelisi890,S,0,2023-06-14T13:11:31Z
@kpopdelisi890,İ,0,2023-06-14T13:11:28Z
@kpopdelisi890,J,0,2023-06-14T13:11:25Z
@buseee242_2,Jisooo,0,2023-06-14T13:11:04Z
@kpopdelisi890,Jisoo Jisoo,1,2023-06-14T13:10:00Z
@kpopdelisi890,Soo,0,2023-06-14T13:09:21Z
@kpopdelisi890,Ji,0,2023-06-14T13:09:16Z
@kpopdelisi890,O,0,2023-06-14T13:09:12Z
@kpopdelisi890,O,0,2023-06-14T13:09:09Z
@kpopdelisi890,S,0,2023-06-14T13:09:06Z
@buseee242_2,Jisoo,0,2023-06-14T13:09:04Z
@kpopdelisi890,İ,0,2023-06-14T13:09:02Z
@kpopdelisi890,J,0,2023-06-14T13:08:59Z
@buseee242_2,Jisoo,0,2023-06-14T13:08:55Z
@buseee242_2,Jisoo,0,2023-06-14T13:08:51Z
@buseee242_2,Jisoo,0,2023-06-14T13:08:40Z
@buseee242_2,Jisoo,0,2023-06-14T13:08:34Z
@buseee242_2,Jisoo,0,2023-06-14T13:08:19Z
@buseee242_2,Jisoo,0,2023-06-14T13:08:14Z
@kpopdelisi890,Jisoo,0,2023-06-14T13:08:10Z
@buseee242_2,Jisoo,0,2023-06-14T13:08:09Z
@buseee242_2,Jisoo,0,2023-06-14T13:08:05Z
@kpopdelisi890,Jisoo,0,2023-06-14T13:08:02Z
@kpopdelisi890,Jisoo,0,2023-06-14T13:07:59Z
@buseee242_2,Jisoo,0,2023-06-14T13:07:57Z
@kpopdelisi890,Jisoo,0,2023-06-14T13:07:55Z
@kpopdelisi890,Jisoo,0,2023-06-14T13:07:51Z
@kpopdelisi890,Jisoo,0,2023-06-14T13:07:47Z
@kpopdelisi890,Jisoo,0,2023-06-14T13:07:42Z
@kpopdelisi890,Jisoo,0,2023-06-14T13:07:38Z
@kpopdelisi890,Jisoo,0,2023-06-14T13:07:34Z
@buseee242_2,Jisoo,0,2023-06-14T13:07:34Z
@kpopdelisi890,Jisoo,0,2023-06-14T13:07:30Z
@buseee242_2,Jisoo,0,2023-06-14T13:07:28Z
@kpopdelisi890,Jisoo,0,2023-06-14T13:07:26Z
@kpopdelisi890,Jisoo,0,2023-06-14T13:07:23Z
@kpopdelisi890,Jisoo,0,2023-06-14T13:07:18Z
@buseee242_2,Jisoo,0,2023-06-14T13:07:17Z
@kpopdelisi890,Jisoo,0,2023-06-14T13:07:14Z
@buseee242_2,Jisoo,0,2023-06-14T13:07:12Z
@kpopdelisi890,Jisoo,0,2023-06-14T13:07:10Z
@buseee242_2,Jisoo,0,2023-06-14T13:07:07Z
@kpopdelisi890,Jisoo,0,2023-06-14T13:07:06Z
@kpopdelisi890,Jisoo,0,2023-06-14T13:07:01Z
@buseee242_2,Jisoo,0,2023-06-14T13:07:01Z
@buseee242_2,Jisoo,0,2023-06-14T13:06:56Z
@kpopdelisi890,Jisoo,0,2023-06-14T13:06:56Z
@kpopdelisi890,Jisoo,0,2023-06-14T13:06:52Z
@buseee242_2,Jisoo jisoo jisoo jisoo jisoo jisoo jisoo jisoo,0,2023-06-14T13:06:51Z
@kpopdelisi890,Jisoo,0,2023-06-14T13:06:48Z
@kpopdelisi890,Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo Jisoo,0,2023-06-14T13:06:42Z
@Unicornmirayy,Jisoo...,0,2023-06-14T12:45:27Z
@0drains,KIM JISOO ❤,0,2023-06-14T12:36:11Z
@Afroditcik,지수 탈퇴했냐 블랙핑크가 답장안하면 탈퇴함? :(,0,2023-06-14T12:18:01Z
@recepgokce4369,Blackpink no 3 blackpink 4 girls💔,0,2023-06-14T11:55:06Z
@azercabbarov3222,Blackpink give a consert in azerbaijan please☺️,1,2023-06-14T11:52:06Z
@Bangchan-96,J-jisoo....,0,2023-06-14T11:50:02Z
@Nazollychannel.,Kim jisso kim jisso kim jisso Kim jisso kim jisso kim jisso Kim jisso kim jisso kim jisso Kim jisso kim jisso kim jisso Kim jisso kim jisso kim jisso Kim jisso kim jisso kim jisso Kim jisso kim jisso kim jisso Kim jisso kim jisso kim jisso kim jisso jisso jisso jisso jisso jisso jisso Kim jisso kim jisso kim jisso Kim jisso kim jisso kim jisso Kim jisso kim jisso kim jisso Kim jisso kim jisso kim jisso Kim jisso kim jisso kim jisso Kim jisso kim jisso Kim jisso kim jisso kim jisso Kim jisso kim jisso kim jisso Kim jisso kim jisso kim jisso Kim jisso kim jisso kim jisso Kim jisso kim jisso kim jisso Kim jisso kim jisso kim jisso Kim jisso kim jisso kim jisso Kim jisso kim jisso Kim jisso kim jisso kim jisso Kim jisso kim jisso kim jisso Kim jisso kim jisso kim jisso Kim jisso kim jisso kim jisso Kim jisso kim jisso kim jisso Kim jisso kim jisso kim jisso Kim jisso kim jisso kim jisso Kim jisso kim jisso kim jisso kim jisso jisso jisso jisso jisso jisso jisso jisso kim jisso jisso jisso jisso jisso jisso jisso jisso Kim jisso kim jisso kim jisso Kim jisso kim jisso kim jisso kim jisso jisso jisso jisso jisso jisso jisso,0,2023-06-14T11:48:44Z
@Hardada_-,Jisoo? 😢😢,0,2023-06-14T11:47:45Z
@ne_bakıyon-t5f,어쩜 지수가 없냐 블랙핑크는 4명이 아니라 3명 어디 지수야 백혈병 코비드19 알지 뭐 거짓말이었어 진짜냐 그래서 이제 지수는 없다,0,2023-06-14T11:44:15Z
@Chaeen.,"Jisoo
Ilove











❤
❤
❤
❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤",0,2023-06-14T11:36:01Z
@Army92738.,Jisoo?,1,2023-06-14T11:16:56Z
@Rosiee__parkk,I am your biggest fan ❤️ fo Lisa and Jennie  I can give my everything to go in concert I love you blackpink 🖤🩷,0,2023-06-14T10:47:40Z
@Vildanİlhanli-q9r,Soya..,0,2023-06-14T10:47:14Z
@Vildanİlhanli-q9r,I love you Jisoo,0,2023-06-14T10:45:49Z
@林秀娟-k3s,❤❤❤❤❤❤❤❤❤❤❤,0,2023-06-14T10:37:19Z
@anjum5187,Will you disband this year ?,0,2023-06-14T10:19:25Z
@جعفورة_خطيرة_يخليك_تطير,I LOVE JISOO ❤❤❤❤❤,0,2023-06-14T10:14:22Z
@MERYEM-CEMRE,PLEASE COMON TURKEY WE LOVE YOU BLACKPİNK ❤,1,2023-06-14T10:04:02Z
@RoiseofPoise,Jisoo Unnie😢❤,0,2023-06-14T10:03:13Z
@ador_jeans05,they r really amazing...✨️,1,2023-06-14T09:58:08Z
@Kitty_52pp,I LOVE YOU JINNIE 🫶🏻💗,1,2023-06-14T09:32:59Z
@aaminahsyed5a533,love u blank pink,0,2023-06-14T09:16:02Z
@cherukurisatyaraju8992,I love black pink please come india ❤❤😊😊😊😢😢😢😢😢😢😢😢😢,0,2023-06-14T09:11:07Z
@gopalvyas5283,Blackpink please come in india 😢,0,2023-06-14T08:28:57Z
@Esbolkyzy_aisha,Please answer me 🖐🏻,1,2023-06-14T08:27:46Z
@Быланедавно-п4щ,I love you BLACKPINK ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤🖤💗,0,2023-06-14T08:25:42Z
@Miracle_150,💗💗💗💗💗💗,0,2023-06-14T08:10:50Z
@HACKER-kh9bn,Jisoo ma noldu neden yokk,1,2023-06-14T08:08:24Z
@asoyli,Jisoo..?,0,2023-06-14T07:59:32Z
@swapanamishra4688,BLACKPINK please come in India 😢😢😢😢😢 we love you forever ❤❤❤❤❤❤,0,2023-06-14T07:43:40Z
@GeraldineAbalo-x5j,Even though jisoo wasn't there the girls made everyone feel that she is there 🥺 so proud of them❤😌,388,2023-06-14T07:22:44Z
@Aliars_,Were are you jisoo❤❤😢😢,0,2023-06-14T07:16:21Z
@abbosarifhodjayev2109,BLACKPINK LOVE,0,2023-06-14T07:09:48Z
@Honeyloveskuromi,"Get well soon,jisoo",0,2023-06-14T07:00:16Z
@asemdusenova5736,Blackpink is the revolution!,1,2023-06-14T06:52:33Z
@niszu-u8w,Love 💞,0,2023-06-14T06:44:16Z
@blink_yagmur,BLACKPİNK turkey plssssss,1,2023-06-14T06:32:30Z
@_Lilllywq_,❤❤,0,2023-06-14T06:23:56Z
@Elizadee04,I miss Jisoo🥲🥲🥲,0,2023-06-14T06:18:58Z
@Kevxxxssjsjkgbdm,Jisoo🤍🤍🤍🤍,0,2023-06-14T05:58:16Z
@Soyaacandircan,Can you come to Turkey I am from there. I want to see you so much but I can’t go outside of Turkey. Please 💜🥹,0,2023-06-14T05:44:01Z
@jyotibharrdwaj5321,인도 월드투어 해주세요,0,2023-06-14T05:09:24Z
@blackpinktallyph,we love you queens,1,2023-06-14T04:59:49Z
@taehyung65583,Jennie❤❤❤,1,2023-06-14T04:47:42Z
@Lilixs_manobal,I love jisoo❤,0,2023-06-14T04:45:37Z
@rajeshbhardwaj5156,Missing jisoo😭😭,1,2023-06-14T04:27:20Z
@FariaKitty,Jisoo 😥😥😥😥,0,2023-06-14T04:05:12Z
@pwnk3y,"I’m sorry BlackPink about that ppl were throwing stuff at u. I’m sorry Jisoo that u were crying, u are tough BlackPink. 🥰",0,2023-06-14T03:50:53Z
@BalakpikBalakpik,Gt,0,2023-06-14T02:46:01Z
@marielaloyola2211,Y dond está jisso😱😱,0,2023-06-14T01:32:57Z
@marielaloyola2211,Jisso😱😱😱,1,2023-06-14T01:32:33Z
@isabela123xd,"Dia 28384738919283 esperando a que vengan a Chile😞🇨🇱


Y por que no esta Lisa???😢",0,2023-06-14T01:14:57Z
@Mui_T0kit0_0fficial,"OMG WE STAN 
👇🏽",1,2023-06-14T01:13:57Z
@AnaSerrano-q6s,ame,0,2023-06-14T00:51:44Z
@karengloria9797,OMG jisso is cute 💗💗💗,0,2023-06-14T00:37:42Z
@lauracatalinadiazgonz3495,BLACKPINK ❤️,2,2023-06-14T00:16:06Z
@lisa.246,Jisoo?,0,2023-06-13T23:47:53Z
@samajitchowdhury5492,"Blackpink please come to Michigan 
Who agrees with  me",0,2023-06-13T23:35:20Z
@soft_aurix_145,pls italy :(,0,2023-06-13T22:44:18Z
@missjeon1765,"i want to meet you,that is my dream but i can't😢💔
i love you so much",0,2023-06-13T22:15:39Z
@nelkyyx,Holaaa,0,2023-06-13T21:10:12Z
@ludmila.rochaa,🖤💖🖤💖🖤💖🖤💖,0,2023-06-13T21:02:21Z
@inesblack6289,هن حقا ملكات الكيبوب احبهم بلاك بينك ❤❤,5,2023-06-13T20:39:28Z
@_--Kitty--_,Please Türkish,0,2023-06-13T20:31:44Z
@lalisamanaban636,Ee,0,2023-06-13T20:30:44Z
@kedilerinkedisi,안녕하세요 블랙핑크입니다! 터키에 오실 수 있나요♥️✨❤️‍🔥,1,2023-06-13T20:21:20Z
@ريڤين-ظ3ر,"I am Tik Toker, I opened the account in Yot and Black Pink, they are the revolution. I hope to see them. I love you",1,2023-06-13T20:19:14Z
@Allie.5.4.6,اسودوردي في اوساكا.,0,2023-06-13T19:59:19Z
@X._Lalisa,🖤🩷 blackpink 우리는 당신을 너무 사랑합니다 🖤🩷,0,2023-06-13T19:39:47Z
@kapatildii_1,Jisoo...,0,2023-06-13T19:36:52Z
@ايدنايدن-ل5ق,❤❤,0,2023-06-13T19:21:41Z
@b-l-a-c-kp-i-n-k1814,Earlyyyy,0,2023-06-13T18:43:31Z
@b-l-a-c-kp-i-n-k1814,Hiiii,0,2023-06-13T18:43:24Z
@Saralleerv,Jisoo:((,0,2023-06-13T18:27:30Z
@Crafter_Sneha.,I am lndian girl but you are my favorite lover 💓 💕 💛 💖 💗 ♥ 💓 💕 💛 💖 💗,0,2023-06-13T18:26:11Z
@Crafter_Sneha.,Blackpink l am very poor 😢 😔 😞,1,2023-06-13T18:24:51Z
@Berriesw-y7n,I'M TURKISSS BLACKPINKKKKKKK I LOVE YOUUU,1,2023-06-13T18:10:14Z
@RaminRahmati-ue4rg,Whers jisoo ah jisoo🥺💔,0,2023-06-13T18:09:51Z
@Veronika-ui6yh,Why BORN Pink(black Pink?),0,2023-06-13T18:07:54Z
@Hiçç8126,hello blackpink i love you so much and i am writing from turkey so from translation and i am 9 years old 💗💖💖💫💫,1,2023-06-13T18:06:46Z
@CCBBBFFF,Jisoo😢😢😢😢😢😢😢😢😢😢😢😢😢😢❤❤❤❤❤,0,2023-06-13T17:11:48Z
@Gulcanasllann,지수가 없어도 뭔가 있을 것 같은 느낌이 드는 그녀들 멋지다❤️ BLACKPINK IS A REVOLUTION<3,1,2023-06-13T16:56:30Z
@วราภรณ์แก้วจอมแพง,❤❤❤❤,0,2023-06-13T16:50:40Z
@Eduarda.marta-4999,Even though nisso wasn't there Theo girls made Love you,0,2023-06-13T16:45:07Z
@ValentinHermandez-r2r,son mis idolas,0,2023-06-13T16:44:24Z
@ValentinHermandez-r2r,guapetonas,0,2023-06-13T16:43:37Z
@ganitelegrafciu3357,I wish they were comming to my little country Albania🇦🇱🇦🇱🇦🇱,1,2023-06-13T15:13:15Z
@Jennskitty.,Jisoo why...,0,2023-06-13T15:08:59Z
@KaneWattson75,Black pink is the worst,0,2023-06-13T14:56:19Z
@МашхураНурназарова,Эхх джису нету 😢,0,2023-06-13T14:53:49Z
@echmaithihuonghp2522,Loveeeeeeeeeeeeeeeeeeeeeeeeeeee black pinkkkk,0,2023-06-13T14:37:15Z
@xwqqqq,Why are you being too friendly? ❤,0,2023-06-13T14:23:42Z
@sanjayjainjain850,When you come india,0,2023-06-13T13:59:41Z
@sadeceeda.,Jisoo🥺🥺🥺🥺😓😓😓😓😓😢😢😢😢😢😢,0,2023-06-13T13:55:37Z
@ليساكوين-ك8ع,بلاك بينك,0,2023-06-13T13:52:40Z
@nooririzwan5099,Who will be always fans of Blackpink till death raise their hands ❤😊,1,2023-06-13T13:49:57Z
@sila_102,メンバーの皆さん、こんにちは、初めまして、また会えるといいですね、アーメン,0,2023-06-13T13:31:56Z
